segmentnr	original	folio	analyzed
ZH_X10_0253_003:0277c02	變。法法如如。謂之諸法寂滅相不可以言宣。此不	003	變  法 法 如 如  謂 之 諸 法 寂 滅 相 不 可 以 言 宣  此 不 
ZH_X10_0253_003:0277c03	動性。非造作令不動。乃覺性天然不動。本性空中	003	動 性  非 造 作 令 不 動  乃 覺 性 天 然 不 動  本 性 空 中 
ZH_X10_0253_003:0277c04	自無動相。四大不動不出依報。當知覺性只圓覺	003	自 無 動 相  四 大 不 動 不 出 依 報  當 知 覺 性 只 圓 覺 
ZH_X10_0253_003:0277c05	之性。非動非不動。不動之動為之動。此不動性。攝	003	之 性  非 動 非 不 動  不 動 之 動 為 之 動  此 不 動 性  攝 
ZH_X10_0253_003:0277c06	八萬四千陀羅尼門。皆歸不動性中。不寬不窄。常	003	八萬四千 陀羅尼門  皆 歸 不 動 性 中  不 寬 不 窄  常 
ZH_X10_0253_003:0277c07	住湛然。性自清淨。即空如來藏第一義諦也。	003	住 湛 然  性 自 清 淨  即 空 如 來 藏 第一義諦 也  
ZH_X10_0253_003:0277c08	善男子。覺性徧滿清淨不動。圓無際故。當知六根徧	003	善 男 子  覺 性 徧 滿 清 淨 不 動  圓 無 際 故  當 知 六 根 徧 
ZH_X10_0253_003:0277c09	滿法界。根徧滿故。當知六塵徧滿法界。塵徧滿故。當	003	滿 法 界  根 徧 滿 故  當 知 六 塵 徧 滿 法 界  塵 徧 滿 故  當 
ZH_X10_0253_003:0277c10	知四大徧滿法界。如是乃至陀羅尼門徧滿法界。	003	知 四 大 徧 滿 法 界  如 是 乃 至 陀羅尼門 徧 滿 法 界  
ZH_X10_0253_003:0277c11	圓無際者。覺性圓滿。浩無邊際也。此性徧滿法界。	003	圓 無 際 者  覺 性 圓 滿  浩 無 邊 際 也  此 性 徧 滿 法 界  
ZH_X10_0253_003:0277c12	則根塵四大等。亦莫不然。	003	則 根 塵 四 大 等  亦 莫 不 然  
ZH_X10_0253_003:0277c13	西蜀復菴暉禪師曰。此理事無礙觀。覺性即法界	003	西 蜀 復 菴 暉 禪 師 曰  此 理 事 無 礙 觀  覺 性 即 法 界 
ZH_X10_0253_003:0277c14	真理。六根六塵四大陀羅尼門。皆屬事法。即理不	003	真 理  六 根 六 塵 四 大 陀羅尼門  皆 屬 事 法  即 理 不 
ZH_X10_0253_003:0277c15	礙事。事不礙理。互相融攝。發起妙用。所以理即事	003	礙 事  事 不 礙 理  互 相 融 攝  發 起 妙 用  所 以 理 即 事 
ZH_X10_0253_003:0277c16	故。無有智外如。為智之所入。事即理故。無有如外	003	故  無 有 智 外 如  為 智 之 所 入  事 即 理 故  無 有 如 外 
ZH_X10_0253_003:0277c17	智。為智之所證。六根徧滿法界者。此謂之六根門	003	智  為 智 之 所 證  六 根 徧 滿 法 界 者  此 謂 之 六 根 門 
ZH_X10_0253_003:0277c18	頭。各各動地。放大光明。照十方界。佛果云。若以眼	003	頭  各 各 動 地  放大光明  照 十 方 界  佛 果 云  若 以 眼 
ZH_X10_0253_003:0277c19	見文殊橫身。若以耳聞觀音彰用。若以心知普賢	003	見 文 殊 橫 身  若 以 耳 聞 觀 音 彰 用  若 以 心 知 普 賢 
ZH_X10_0253_003:0277c20	當堂。又高城云。應眼時若千日。萬像不能逃影質。	003	當 堂  又 高 城 云  應 眼 時 若 千 日  萬 像 不 能 逃 影 質  
ZH_X10_0253_003:0277c21	凡夫只是不曾觀。何得自輕而退屈。應耳時若幽	003	凡 夫 只 是 不 曾 觀  何 得 自 輕 而 退 屈  應 耳 時 若 幽 
ZH_X10_0253_003:0277c22	谷。大小音聲無不足。十方擊鼓一時聞。靈光逈然	003	谷  大 小 音 聲 無 不 足  十 方 擊 鼓 一 時 聞  靈 光 逈 然 
ZH_X10_0253_003:0277c23	常相續。楞嚴云。一根反源六根解脫。乃至離即離	003	常 相 續  楞 嚴 云  一 根 反 源 六 根 解 脫  乃 至 離 即 離 
ZH_X10_0253_003:0277c24	非無是非是。真正俱融。依正平等。在法界觀。理事	003	非 無 是 非 是  真 正 俱 融  依 正 平 等  在 法 界 觀  理 事 
ZH_X10_0253_003:0278a01	無礙觀有乎十門。今經正當第二事徧於理門。兼	003	無 礙 觀 有 乎 十 門  今 經 正 當 第 二 事 徧 於 理 門  兼 
ZH_X10_0253_003:0278a02	餘門也。前真空中。但攝事歸理。今則動靜一一周	003	餘 門 也  前 真 空 中  但 攝 事 歸 理  今 則 動 靜 一 一 周 
ZH_X10_0253_003:0278a03	遍起用。	003	遍 起 用  
ZH_X10_0253_003:0278a04	四明聰講師曰。此是妙覺究竟世界果覺歷法。故	003	四 明 聰 講 師 曰  此 是 妙 覺 究 竟 世 界 果 覺 歷 法  故 
ZH_X10_0253_003:0278a05	云徧滿。且中間四十一位未圓。故不言滿。妙覺者。	003	云 徧 滿  且 中 間 四 十 一 位 未 圓  故 不 言 滿  妙 覺 者  
ZH_X10_0253_003:0278a06	如十五夜月。輪郭既滿。更無邪光。諸佛所證。證諸	003	如 十 五 夜 月  輪 郭 既 滿  更 無 邪 光  諸 佛 所 證  證 諸 
ZH_X10_0253_003:0278a07	眾生根塵。見聞覺知。佛即是眾生。眾生即是佛。況	003	眾 生 根 塵  見聞覺知  佛 即 是 眾 生  眾 生 即 是 佛  況 
ZH_X10_0253_003:0278a08	陀羅尼門而不徧滿。須知八萬四千塵勞。即八萬	003	陀羅尼門 而 不 徧 滿  須 知 八萬四千 塵 勞  即 八 萬 
ZH_X10_0253_003:0278a09	四千法藏。亦八萬四千相好。依中現正。正中現依。	003	四 千 法 藏  亦 八萬四千 相 好  依 中 現 正  正 中 現 依  
ZH_X10_0253_003:0278a10	一毫端上現寶王剎。座微塵裏轉大法輪。豈非是	003	一 毫 端 上 現 寶 王 剎  座 微 塵 裏 轉 大 法 輪  豈 非 是 
ZH_X10_0253_003:0278a11	大聖歷一切法也。或云不然者。下文云彼妙覺性。	003	大 聖 歷 一 切 法 也  或 云 不 然 者  下 文 云 彼 妙 覺 性  
ZH_X10_0253_003:0278a12	既指彼者。即前經文果覺歷法也。過茶無字。金剛	003	既 指 彼 者  即 前 經 文 果 覺 歷 法 也  過 茶 無 字  金 剛 
ZH_X10_0253_003:0278a13	後心入妙覺位。所證既極。一切清淨。法界含容。本	003	後 心 入 妙 覺 位  所 證 既 極  一 切 清 淨  法 界 含 容  本 
ZH_X10_0253_003:0278a14	無色像。有何更存往來。故下文顯言妙覺。	003	無 色 像  有 何 更 存 往 來  故 下 文 顯 言 妙 覺  
ZH_X10_0253_003:0278a15	善男子。由彼妙覺性徧滿故。根性塵性無壞無雜。根	003	善 男 子  由 彼 妙 覺 性 徧 滿 故  根 性 塵 性 無 壞 無 雜  根 
ZH_X10_0253_003:0278a16	塵無壞故。如是乃至陀羅尼門無壞無雜。	003	塵 無 壞 故  如 是 乃 至 陀羅尼門 無 壞 無 雜  
ZH_X10_0253_003:0278a17	圓覺妙性。遍滿法界。則根塵諸法之性。皆如虗空	003	圓 覺 妙 性  遍 滿 法 界  則 根 塵 諸 法 之 性  皆 如 虗 空 
ZH_X10_0253_003:0278a18	不相染着。故無所變壞。亦無所混雜。	003	不 相 染 着  故 無 所 變 壞  亦 無 所 混 雜  
ZH_X10_0253_003:0278a19	如百千燈光照一室。其光徧滿。無壞無雜。	003	如 百 千 燈 光 照 一 室  其 光 徧 滿  無 壞 無 雜  
ZH_X10_0253_003:0278a20	燈光喻根塵等性。一室喻無邊法界。	003	燈 光 喻 根 塵 等 性  一 室 喻 無邊法界  
ZH_X10_0253_003:0278a21	西蜀復菴暉禪師曰。此周徧含容觀。妙覺二字。為	003	西 蜀 復 菴 暉 禪 師 曰  此 周 徧 含 容 觀  妙 覺 二 字  為 
ZH_X10_0253_003:0278a22	下事事之因由。下六根六塵皆就事上為宗。如法	003	下 事 事 之 因 由  下 六 根 六 塵 皆 就 事 上 為 宗  如 法 
ZH_X10_0253_003:0278a23	界觀中第三觀十門。前三門談理與事。後七門皆	003	界 觀 中 第 三 觀 十 門  前 三 門 談 理 與 事  後 七 門 皆 
ZH_X10_0253_003:0278a24	不談理。只說無礙。今經妙覺二字。亦是彼中前三	003	不 談 理  只 說 無 礙  今 經 妙 覺 二 字  亦 是 彼 中 前 三 
ZH_X10_0253_003:0278b01	門之意也。到此事事無礙中。喚作見山依前是山。	003	門 之 意 也  到 此 事 事 無 礙 中  喚 作 見 山 依 前 是 山  
ZH_X10_0253_003:0278b02	見水依前是水。見拄杖依前是拄杖。更不許移易	003	見 水 依 前 是 水  見 拄 杖 依 前 是 拄 杖  更 不 許 移 易 
ZH_X10_0253_003:0278b03	一[糸*系]毫許。雪竇云。不得動着。動着三十棒。兜率悅	003	一 [糸系] 毫 許  雪 竇 云  不 得 動 着  動 着 三 十 棒  兜 率 悅 
ZH_X10_0253_003:0278b04	云。要真盡屬真。立假全歸假。平地上行船。虗空裏	003	云  要 真 盡 屬 真  立 假 全 歸 假  平 地 上 行 船  虗 空 裏 
ZH_X10_0253_003:0278b05	走馬。然室喻法界。燈喻真空。光喻事法。只如自己	003	走 馬  然 室 喻 法 界  燈 喻 真 空  光 喻 事 法  只 如 自 己 
ZH_X10_0253_003:0278b06	分上人人有一椀燈。如是光明。如是普照。互相顯	003	分 上 人 人 有 一 椀 燈  如 是 光 明  如 是 普 照  互 相 顯 
ZH_X10_0253_003:0278b07	燭。不曾相礙。不曾雜壞。不然試窮究看。若識得此	003	燭  不 曾 相 礙  不 曾 雜 壞  不 然 試 窮 究 看  若 識 得 此 
ZH_X10_0253_003:0278b08	理。便許你入華嚴大樓閣之中。親見善財彌勒故。	003	理  便 許 你 入 華 嚴 大 樓 閣 之 中  親 見 善 財 彌 勒 故  
ZH_X10_0253_003:0278b09	演義云。凡聖不礙。狀多鏡以納眾形。彼此無妨。若	003	演 義 云  凡 聖 不 礙  狀 多 鏡 以 納 眾 形  彼 此 無 妨  若 
ZH_X10_0253_003:0278b10	千燈而共一室。又云。理隨事變。一多緣起。以無邊	003	千 燈 而 共 一 室  又 云  理 隨 事 變  一 多 緣 起  以 無 邊 
ZH_X10_0253_003:0278b11	事得理融。千差涉入而無礙。問。法界之中有何義	003	事 得 理 融  千 差 涉 入 而 無 礙  問  法 界 之 中 有 何 義 
ZH_X10_0253_003:0278b12	故。而得諸法融通如此耶。答大疏有十義故。一唯	003	故  而 得 諸 法 融 通 如 此 耶  答 大 疏 有 十 義 故  一 唯 
ZH_X10_0253_003:0278b13	心所現故。二法無定相故。三緣起相由故。四諸法	003	心 所 現 故  二 法 無 定 相 故  三 緣 起 相 由 故  四 諸 法 
ZH_X10_0253_003:0278b14	融通故。五如幻夢故。六如影像故。七因無限故。八	003	融 通 故  五 如 幻 夢 故  六 如 影 像 故  七 因 無 限 故  八 
ZH_X10_0253_003:0278b15	佛證窮故。九深定用故。十神通解脫故。十中隨舉	003	佛 證 窮 故  九 深 定 用 故  十 神 通 解 脫 故  十 中 隨 舉 
ZH_X10_0253_003:0278b16	其一。即見諸法融通無礙也。	003	其 一  即 見 諸 法 融 通 無 礙 也  
ZH_X10_0253_003:0278b17	四明聰講師曰。(善男子。由彼妙覺。至無壞無雜者)言妙覺即本覺	003	四 明 聰 講 師 曰   善 男 子  由 彼 妙 覺  至 無 壞 無 雜 者  言 妙 覺 即 本 覺 
ZH_X10_0253_003:0278b18	也。本覺即見前眾生一念性德。此性即本覺性。如	003	也  本 覺 即 見 前 眾 生 一 念 性 德  此 性 即 本 覺 性  如 
ZH_X10_0253_003:0278b19	氷與水無二。此性圓融。徧在眾生根塵內。無壞無	003	氷 與 水 無 二  此 性 圓 融  徧 在 眾 生 根 塵 內  無 壞 無 
ZH_X10_0253_003:0278b20	雜。無壞者豈可壞了一根別取一根。只為今人情	003	雜  無 壞 者 豈 可 壞 了 一 根 別 取 一 根  只 為 今 人 情 
ZH_X10_0253_003:0278b21	生智。隔不融見有生滅。十信菩薩。六根清淨。不易	003	生 智  隔 不 融 見 有 生 滅  十 信 菩 薩  六 根 清 淨  不 易 
ZH_X10_0253_003:0278b22	生身即是法身。如法華云。父母所生眼。悉見三千	003	生 身 即 是 法 身  如 法 華 云  父母所生 眼  悉 見 三 千 
ZH_X10_0253_003:0278b23	界。父母所生耳。聞三千大千世界聲。龍女即此父	003	界  父母所生 耳  聞 三千大千世界 聲  龍 女 即 此 父 
ZH_X10_0253_003:0278b24	母生身。便往成佛。智者大師悟法華經。見靈鷲山	003	母 生 身  便 往 成 佛  智 者 大 師 悟 法 華 經  見 靈 鷲 山 
ZH_X10_0253_003:0278c01	儼然未散。皆是肉眼。可為不壞也。無雜者。且如人	003	儼 然 未 散  皆 是 肉 眼  可 為 不 壞 也  無 雜 者  且 如 人 
ZH_X10_0253_003:0278c02	眼與耳。不過一二寸。各守界分。眼只能見不能聞。	003	眼 與 耳  不 過 一 二 寸  各 守 界 分  眼 只 能 見 不 能 聞  
ZH_X10_0253_003:0278c03	耳只能聞不能見。鼻舌身意。各各皆然。於內雖通。	003	耳 只 能 聞 不 能 見  鼻 舌 身 意  各 各 皆 然  於 內 雖 通  
ZH_X10_0253_003:0278c04	於外常隔。可謂不雜。松直棘曲。烏黑鵠白。亦不相	003	於 外 常 隔  可 謂 不 雜  松 直 棘 曲  烏 黑 鵠 白  亦 不 相 
ZH_X10_0253_003:0278c05	雜。雖不壞不雜。又須知。亦壞亦雜。蓋佛法中以非	003	雜  雖 不 壞 不 雜  又 須 知  亦 壞 亦 雜  蓋 佛 法 中 以 非 
ZH_X10_0253_003:0278c06	相為相。所以凡所有相者。皆是虗妄也。當知。陀羅	003	相 為 相  所 以 凡 所 有 相 者  皆 是 虗 妄 也  當 知  陀 羅 
ZH_X10_0253_003:0278c07	尼門。即遮思持善。今論善惡。無壞無雜。惡不壞如	003	尼 門  即 遮 思 持 善  今 論 善 惡  無 壞 無 雜  惡 不 壞 如 
ZH_X10_0253_003:0278c08	性惡。性惡如水。性善如氷。若去性惡。則諸佛普現	003	性 惡  性 惡 如 水  性 善 如 氷  若 去 性 惡  則 諸 佛 普 現 
ZH_X10_0253_003:0278c09	色身。從何而立。若去其水。即無其氷。以是知。性惡	003	色 身  從 何 而 立  若 去 其 水  即 無 其 氷  以 是 知  性 惡 
ZH_X10_0253_003:0278c10	不斷。陀羅尼雖云遮惡。惡即是善。何惡之有。惡雖	003	不 斷  陀 羅 尼 雖 云 遮 惡  惡 即 是 善  何 惡 之 有  惡 雖 
ZH_X10_0253_003:0278c11	不斷。善惡自分明。亦無壞亦無雜。春風無高下。花	003	不 斷  善 惡 自 分 明  亦 無 壞 亦 無 雜  春 風 無 高 下  花 
ZH_X10_0253_003:0278c12	枝自短長。世間幻術。尚能即無即有。何況大聖所	003	枝 自 短 長  世 間 幻 術  尚 能 即 無 即 有  何 況 大 聖 所 
ZH_X10_0253_003:0278c13	證。真幻之術。幻有則成一切法。幻無則空。一切相	003	證  真 幻 之 術  幻 有 則 成 一 切 法  幻 無 則 空  一 切 相 
ZH_X10_0253_003:0278c14	空而不空謂之空。有而非有謂之有。當知。心生法	003	空 而 不 空 謂 之 空  有 而 非 有 謂 之 有  當 知  心 生 法 
ZH_X10_0253_003:0278c15	生。心滅法滅。呂公尚能撮土為香。況佛能融五岳。	003	生  心 滅 法 滅  呂 公 尚 能 撮 土 為 香  況 佛 能 融 五 岳  
ZH_X10_0253_003:0278c16	枯四海窮無量劫事。豈可以凡心所測也。如百千	003	枯 四 海 窮 無 量 劫 事  豈 可 以 凡 心 所 測 也  如 百 千 
ZH_X10_0253_003:0278c17	燈。至無壞無雜者。楞嚴制壇場。以十鏡環繞中燃	003	燈  至 無 壞 無 雜 者  楞 嚴 制 壇 場  以 十 鏡 環 繞 中 燃 
ZH_X10_0253_003:0278c18	一燈。燈體交參。莫分向背。況百千燈光照于一室。	003	一 燈  燈 體 交 參  莫 分 向 背  況 百 千 燈 光 照 于 一 室  
ZH_X10_0253_003:0278c19	雖百千燈其光歸一。彼十鏡燈光亦歸一。妙覺證	003	雖 百 千 燈 其 光 歸 一  彼 十 鏡 燈 光 亦 歸 一  妙 覺 證 
ZH_X10_0253_003:0278c20	性遍入根塵。根性塵性皆是覺性。覺性滿故。根性	003	性 遍 入 根 塵  根 性 塵 性 皆 是 覺 性  覺 性 滿 故  根 性 
ZH_X10_0253_003:0278c21	塵性亦滿。陀羅尼門無壞無雜。故云亦復如是。古	003	塵 性 亦 滿  陀羅尼門 無 壞 無 雜  故 云 亦復如是  古 
ZH_X10_0253_003:0278c22	云。鏡燈燈鏡本無差。大地山河眼裏花。黃葉飄飄	003	云  鏡 燈 燈 鏡 本 無 差  大 地 山 河 眼 裏 花  黃 葉 飄 飄 
ZH_X10_0253_003:0278c23	滿庭際。不知砧杵落誰家。人祗知佛性遍滿。殊不	003	滿 庭 際  不 知 砧 杵 落 誰 家  人 祗 知 佛 性 遍 滿  殊 不 
ZH_X10_0253_003:0278c24	知自性遍滿。要知自性遍滿麼。飢來喫飯困來眠。	003	知 自 性 遍 滿  要 知 自 性 遍 滿 麼  飢 來 喫 飯 困 來 眠  
ZH_X10_0253_003:0279a01	莫向人間辨是非。	003	莫 向 人 間 辨 是 非  
ZH_X10_0253_003:0279a02	善男子。覺成就故。當知菩薩不與法縛。不求法脫。	003	善 男 子  覺 成 就 故  當 知 菩 薩 不 與 法 縛  不 求 法 脫  
ZH_X10_0253_003:0279a03	覺性圓明。名為成就。於一切法。非縛非脫。	003	覺 性 圓 明  名 為 成 就  於一切法  非 縛 非 脫  
ZH_X10_0253_003:0279a04	不厭生死。不愛涅槃。	003	不 厭 生 死  不 愛 涅 槃  
ZH_X10_0253_003:0279a05	覺既成就。則知生死涅槃皆如空華故。無所厭。亦	003	覺 既 成 就  則 知 生死涅槃 皆 如 空 華 故  無 所 厭  亦 
ZH_X10_0253_003:0279a06	無所愛。	003	無 所 愛  
ZH_X10_0253_003:0279a07	不敬持戒。不憎毀禁。	003	不 敬 持 戒  不 憎 毀 禁  
ZH_X10_0253_003:0279a08	覺既成就。則一切禁戒。不持不犯故。無所敬。亦無	003	覺 既 成 就  則 一 切 禁 戒  不 持 不 犯 故  無 所 敬  亦 無 
ZH_X10_0253_003:0279a09	所憎。	003	所 憎  
ZH_X10_0253_003:0279a10	不重久習。不輕初覺。	003	不 重 久 習  不 輕 初 覺  
ZH_X10_0253_003:0279a11	覺既成就。則視諸覺者平等無二故。不以宿習而	003	覺 既 成 就  則 視 諸 覺 者 平 等 無 二 故  不 以 宿 習 而 
ZH_X10_0253_003:0279a12	加重。不以新學而加忽。如孔子於升堂之子路則	003	加 重  不 以 新 學 而 加 忽  如 孔 子 於 升 堂 之 子 路 則 
ZH_X10_0253_003:0279a13	抑而敬之。喫已之童子則與而進之。	003	抑 而 敬 之  喫 已 之 童 子 則 與 而 進 之  
ZH_X10_0253_003:0279a14	何以故。一切覺故。	003	何 以 故  一 切 覺 故  
ZH_X10_0253_003:0279a15	八者皆無憎愛。蓋由一切是覺。	003	八 者 皆 無 憎 愛  蓋 由 一 切 是 覺  
ZH_X10_0253_003:0279a16	西蜀復菴暉禪師曰。此是用心見境一一稱真頓。	003	西 蜀 復 菴 暉 禪 師 曰  此 是 用 心 見 境 一 一 稱 真 頓  
ZH_X10_0253_003:0279a17	同諸佛所見之境界也。法縛即六凡。以六凡被貪	003	同 諸 佛 所 見 之 境 界 也  法 縛 即 六 凡  以 六 凡 被 貪 
ZH_X10_0253_003:0279a18	嗔癡之所縛也。法脫即四聖法也。生死即染法也。	003	嗔 癡 之 所 縛 也  法 脫 即 四 聖 法 也  生 死 即 染 法 也  
ZH_X10_0253_003:0279a19	涅槃即淨法也。持戒即奉持戒律也。對八境之上。	003	涅 槃 即 淨 法 也  持 戒 即 奉 持 戒 律 也  對 八 境 之 上  
ZH_X10_0253_003:0279a20	不起勝劣之心。便與十方諸佛之心一同。更無兩	003	不 起 勝 劣 之 心  便 與 十方諸佛 之 心 一 同  更 無 兩 
ZH_X10_0253_003:0279a21	箇。所以晦堂云。不用愛聖。聖是空名。不用厭凡。凡	003	箇  所 以 晦 堂 云  不 用 愛 聖  聖 是 空 名  不 用 厭 凡  凡 
ZH_X10_0253_003:0279a22	是妄立。但得聖凡情盡自然體露真常。又僧問。南	003	是 妄 立  但 得 聖 凡 情 盡 自 然 體 露 真 常  又 僧 問  南 
ZH_X10_0253_003:0279a23	陽國師云。如何是佛。答云。佛與眾生一時放却。當	003	陽 國 師 云  如 何 是 佛  答 云  佛 與 眾 生 一 時 放 却  當 
ZH_X10_0253_003:0279a24	處解脫。又徵云。以何義故。四對八境。得如此成就。	003	處 解 脫  又 徵 云  以 何 義 故  四 對 八 境  得 如 此 成 就  
ZH_X10_0253_003:0279b01	遂出所以云。良由於一切處一切時念念常與本	003	遂 出 所 以 云  良 由 於 一 切 處 一 切 時 念 念 常 與 本 
ZH_X10_0253_003:0279b02	覺相應故。梵云佛陀耶。此云覺。圭峰云。我心元與	003	覺 相 應 故  梵 云 佛 陀 耶  此 云 覺  圭 峰 云  我 心 元 與 
ZH_X10_0253_003:0279b03	佛心齊。曠劫沉淪只為迷。梵云菩提。此云覺。覺心	003	佛 心 齊  曠 劫 沉 淪 只 為 迷  梵 云 菩 提  此 云 覺  覺 心 
ZH_X10_0253_003:0279b04	寂照是菩提。其實與佛一同。但覺與不覺耳。永嘉	003	寂 照 是 菩 提  其 實 與 佛 一 同  但 覺 與 不 覺 耳  永 嘉 
ZH_X10_0253_003:0279b05	云。自從頓悟了無生。於諸榮辱何憂喜。	003	云  自 從 頓 悟 了 無 生  於 諸 榮 辱 何 憂 喜  
ZH_X10_0253_003:0279b06	四明聰講師曰。覺成就此指果人妙覺。所證既極。	003	四 明 聰 講 師 曰  覺 成 就 此 指 果 人 妙 覺  所 證 既 極  
ZH_X10_0253_003:0279b07	觀一切世間之法。無能無所。無縛無脫。當知。菩薩	003	觀 一切世間 之 法  無 能 無 所  無 縛 無 脫  當 知  菩 薩 
ZH_X10_0253_003:0279b08	指因人。菩薩雖居因地。亦解心虗通。亦見一切法	003	指 因 人  菩 薩 雖 居 因 地  亦 解 心 虗 通  亦 見 一 切 法 
ZH_X10_0253_003:0279b09	本源。無染無淨。無縛無脫。亦不厭生死。亦不愛涅	003	本 源  無 染 無 淨  無 縛 無 脫  亦 不 厭 生 死  亦 不 愛 涅 
ZH_X10_0253_003:0279b10	槃。蓋此菩薩。雖未得度。先欲度人。佛頂云。自未得	003	槃  蓋 此 菩 薩  雖 未 得 度  先 欲 度 人  佛 頂 云  自 未 得 
ZH_X10_0253_003:0279b11	度。先欲度人。菩薩發心也。生死涅槃猶如昨夢。如	003	度  先 欲 度 人  菩 薩 發 心 也  生死涅槃 猶 如 昨 夢  如 
ZH_X10_0253_003:0279b12	昨夢故。持戒毀禁。初覺久習。不起憎愛。文殊般若	003	昨 夢 故  持 戒 毀 禁  初 覺 久 習  不 起 憎 愛  文 殊 般 若 
ZH_X10_0253_003:0279b13	云。清淨行者不入涅槃。犯重比丘不入地獄。何以	003	云  清 淨 行 者 不入涅槃  犯 重 比 丘 不 入 地 獄  何 以 
ZH_X10_0253_003:0279b14	故。一切覺故。此言因人果人諸法平等。無修無證。	003	故  一 切 覺 故  此 言 因 人 果 人 諸法平等  無 修 無 證  
ZH_X10_0253_003:0279b15	譬如眼光曉了前境。其光圓滿。得無憎愛。	003	譬 如 眼 光 曉 了 前 境  其 光 圓 滿  得 無 憎 愛  
ZH_X10_0253_003:0279b16	覺性圓明。照了諸境。正如眼光曉了面前之境。蓋	003	覺 性 圓 明  照 了 諸 境  正 如 眼 光 曉 了 面 前 之 境  蓋 
ZH_X10_0253_003:0279b17	其光明圓滿具足故。得豁然盡見。無所憎愛。	003	其 光 明 圓 滿 具 足 故  得 豁 然 盡 見  無 所 憎 愛  
ZH_X10_0253_003:0279b18	何以故。光體無二。無憎愛故。	003	何 以 故  光 體 無 二  無 憎 愛 故  
ZH_X10_0253_003:0279b19	眼光覺光。同一空體。兼無憎愛。故可比喻。	003	眼 光 覺 光  同 一 空 體  兼 無 憎 愛  故 可 比 喻  
ZH_X10_0253_003:0279b20	西蜀復菴暉禪師曰。上文舉法。此是舉喻。眼是現	003	西 蜀 復 菴 暉 禪 師 曰  上 文 舉 法  此 是 舉 喻  眼 是 現 
ZH_X10_0253_003:0279b21	量。只如以眼洞達照了前面淨穢高低一切境界。	003	量  只 如 以 眼 洞 達 照 了 前 面 淨 穢 高 低 一切境界  
ZH_X10_0253_003:0279b22	而眼光豈有憎穢。愛淨。憎下。愛高乎。以何義故。得	003	而 眼 光 豈 有 憎 穢  愛 淨  憎 下  愛 高 乎  以 何 義 故  得 
ZH_X10_0253_003:0279b23	如此。蓋眼之光體本無二故。所以無憎無愛也。眼	003	如 此  蓋 眼 之 光 體 本 無 二 故  所 以 無 憎 無 愛 也  眼 
ZH_X10_0253_003:0279b24	光喻於本覺平等無自他相。	003	光 喻 於 本 覺 平 等 無 自 他 相  
ZH_X10_0253_003:0279c01	四明聰講師曰。此且取眼光照前境時。光但直視	003	四 明 聰 講 師 曰  此 且 取 眼 光 照 前 境 時  光 但 直 視 
ZH_X10_0253_003:0279c02	其物。未分憎愛。蓋憎愛從人心生。今取光照物時	003	其 物  未 分 憎 愛  蓋 憎 愛 從 人 心 生  今 取 光 照 物 時 
ZH_X10_0253_003:0279c03	不分憎愛。若分憎愛。於我愛者。則照之。於我憎者	003	不 分 憎 愛  若 分 憎 愛  於 我 愛 者  則 照 之  於 我 憎 者 
ZH_X10_0253_003:0279c04	則昧之。光既憎愛。物亦二之。今以光。喻菩薩心平	003	則 昧 之  光 既 憎 愛  物 亦 二 之  今 以 光  喻 菩 薩 心 平 
ZH_X10_0253_003:0279c05	等。於一切法上。圓滿無欠無剩。不重不輕。不毀不	003	等  於一切法 上  圓 滿 無 欠 無 剩  不 重 不 輕  不 毀 不 
ZH_X10_0253_003:0279c06	讚。彌勒云。一鉢千家飯。孤身萬里遊。人無青白眼。	003	讚  彌 勒 云  一 鉢 千 家 飯  孤 身 萬 里 遊  人 無 青 白 眼  
ZH_X10_0253_003:0279c07	問路白雲頭。	003	問 路 白 雲 頭  
ZH_X10_0253_003:0279c08	善男子。此菩薩。及末世眾生。修習此心。得成就者。於	003	善 男 子  此 菩 薩  及 末 世 眾 生  修 習 此 心  得 成 就 者  於 
ZH_X10_0253_003:0279c09	此無修。亦無成就。	003	此 無 修  亦 無 成 就  
ZH_X10_0253_003:0279c10	修習圓覺既已成就。方知本無所修。亦無所得也。	003	修 習 圓 覺 既 已 成 就  方 知 本 無 所 修  亦 無 所 得 也  
ZH_X10_0253_003:0279c11	圓覺普照。	003	圓 覺 普 照  
ZH_X10_0253_003:0279c12	圓覺光明。遍照法界。	003	圓 覺 光 明  遍 照 法 界  
ZH_X10_0253_003:0279c13	寂滅無二。	003	寂 滅 無 二  
ZH_X10_0253_003:0279c14	寂則無念。滅則無相。清淨本源。湛然常一。	003	寂 則 無 念  滅 則 無 相  清 淨 本 源  湛 然 常 一  
ZH_X10_0253_003:0279c15	於中百千萬億阿僧祇。	003	於 中 百 千 萬 億 阿 僧 祇  
ZH_X10_0253_003:0279c16	藏經曰。阿者無也。僧祇者數也。合而言之。乃無數	003	藏 經 曰  阿 者 無 也  僧 祇 者 數 也  合 而 言 之  乃 無 數 
ZH_X10_0253_003:0279c17	也。	003	也  
ZH_X10_0253_003:0279c18	不可說恒河沙諸佛世界。	003	不 可 說 恒 河 沙 諸 佛 世 界  
ZH_X10_0253_003:0279c19	恒河沙者。恒河中所有沙也。金剛經曰。恒河尚多	003	恒 河 沙 者  恒 河 中 所 有 沙 也  金 剛 經 曰  恒 河 尚 多 
