segmentnr	original	folio	analyzed
ZH_X70_1399_001:0662b19	分明。都盧祇是一雙手。難掩世間人眼睛。	001	分 明  都 盧 祇 是 一 雙 手  難 掩 世 間 人 眼 睛  
ZH_X70_1399_001:0662b20	九皐學士至。上堂。諸佛廣大門風。祖師向上巴鼻。初	001	九 皐 學 士 至  上 堂  諸 佛 廣 大 門 風  祖 師 向 上 巴 鼻  初 
ZH_X70_1399_001:0662b21	非明悟見知。而可擬議。又非世智辯聰。而能髣髴。直	001	非 明 悟 見 知  而 可 擬 議  又 非 世智辯聰  而 能 髣 髴  直 
ZH_X70_1399_001:0662b22	使盡天下衲僧。捫摸他不著。亦不令住在無捫摸處。	001	使 盡 天 下 衲 僧  捫 摸 他 不 著  亦 不 令 住 在 無 捫 摸 處  
ZH_X70_1399_001:0662b23	有此大丈夫氣槩。方能成辦大丈夫事。此非一生兩	001	有 此 大 丈 夫 氣 槩  方 能 成 辦 大 丈 夫 事  此 非 一 生 兩 
ZH_X70_1399_001:0662b24	生行願得成。乃是多劫多生淨業增熏。方能如此。無	001	生 行 願 得 成  乃 是 多 劫 多 生 淨 業 增 熏  方 能 如 此  無 
ZH_X70_1399_001:0662c01	一法從懶墮懈怠中生。豈不見。二祖立雪。五祖栽松。	001	一 法 從 懶 墮 懈 怠 中 生  豈 不 見  二 祖 立 雪  五 祖 栽 松  
ZH_X70_1399_001:0662c02	六祖踏碓。仰山牧牛。雪峯在德山做飯頭。踈山賣了	001	六 祖 踏 碓  仰 山 牧 牛  雪 峯 在 德 山 做 飯 頭  踈 山 賣 了 
ZH_X70_1399_001:0662c03	布單。三千里外行脚。長慶坐破七箇蒲團。香林侍雲	001	布 單  三 千 里 外 行 脚  長 慶 坐 破 七 箇 蒲 團  香 林 侍 雲 
ZH_X70_1399_001:0662c04	門一十八年。張無盡一宿龍安。黃太史十遊幕阜。裴	001	門 一 十 八 年  張 無 盡 一 宿 龍 安  黃 太 史 十 遊 幕 阜  裴 
ZH_X70_1399_001:0662c05	丞相悟心於黃蘗言下。龐居士得旨於馬祖室中。先	001	丞 相 悟 心 於 黃 蘗 言 下  龐 居 士 得 旨 於 馬 祖 室 中  先 
ZH_X70_1399_001:0662c06	輩大儒。古來老衲。是皆苦志勞形。究明此道。豈似如	001	輩 大 儒  古 來 老 衲  是 皆 苦 志 勞 形  究 明 此 道  豈 似 如 
ZH_X70_1399_001:0662c07	今禪和家。華居豐食。致身於叢林中。視叢林如驛舍。	001	今 禪 和 家  華 居 豐 食  致 身 於 叢 林 中  視 叢 林 如 驛 舍  
ZH_X70_1399_001:0662c08	口裏說道。參禪辦道。聞說禪道。如風過樹。此等名為	001	口 裏 說 道  參 禪 辦 道  聞 說 禪 道  如 風 過 樹  此 等 名 為 
ZH_X70_1399_001:0662c09	可憐憫者。我此現前一眾。宿因深正。得在此處。清淨	001	可 憐 憫 者  我 此 現 前 一 眾  宿 因 深 正  得 在 此 處  清 淨 
ZH_X70_1399_001:0662c10	伽藍。同居共處。當生希有難遭之想。豈可也學他。今	001	伽 藍  同 居 共 處  當 生 希 有 難遭之想  豈 可 也 學 他  今 
ZH_X70_1399_001:0662c11	時流輩荒逸。終日無所用心。逐隊隨羣。說黃道黑。略	001	時 流 輩 荒 逸  終 日 無 所 用 心  逐 隊 隨 羣  說 黃 道 黑  略 
ZH_X70_1399_001:0662c12	無少念回光返照。我今此身。四大和合。所謂毛髮爪	001	無 少 念 回 光 返 照  我 今 此 身  四 大 和 合  所 謂 毛 髮 爪 
ZH_X70_1399_001:0662c13	齒。皮肉觔骨。髓腦垢色。皆歸於地。唾涕膿血。津液涎	001	齒  皮 肉 觔 骨  髓 腦 垢 色  皆 歸 於 地  唾 涕 膿 血  津 液 涎 
ZH_X70_1399_001:0662c14	沫。痰淚精氣。大小便利。皆歸於水。煖氣歸火。動轉歸	001	沫  痰 淚 精 氣  大小便利  皆 歸 於 水  煖 氣 歸 火  動 轉 歸 
ZH_X70_1399_001:0662c15	風。四大各離。今者妄身。當在何處。若向這裏。回光返	001	風  四 大 各 離  今 者 妄 身  當 在 何 處  若 向 這 裏  回 光 返 
ZH_X70_1399_001:0662c16	照。著得一隻眼。便見應菴和尚道。若作地水火風商	001	照  著 得 一 隻 眼  便 見 應 菴 和 尚 道  若 作 地水火風 商 
ZH_X70_1399_001:0662c17	量。釋迦老子。盡塵沙劫。無出頭分。不作地水火風商	001	量  釋 迦 老 子  盡 塵 沙 劫  無 出 頭 分  不 作 地水火風 商 
ZH_X70_1399_001:0662c18	量。如將魚目擬比明珠。二途不涉。何異畫餅充饑。山	001	量  如 將 魚 目 擬 比 明 珠  二 途 不 涉  何 異 畫 餅 充 饑  山 
ZH_X70_1399_001:0662c19	僧與麼舉揚。有智若聞。則能信解。無智疑悔。則為永	001	僧 與 麼 舉 揚  有 智 若 聞  則 能 信 解  無 智 疑 悔  則 為 永 
ZH_X70_1399_001:0662c20	失。	001	失  
ZH_X70_1399_001:0662c21	復舉東坡。夜宿東林。與照覺道話有省。呈頌云。溪聲	001	復 舉 東 坡  夜 宿 東 林  與 照 覺 道 話 有 省  呈 頌 云  溪 聲 
ZH_X70_1399_001:0662c22	便是廣長舌。山色豈非清淨身。夜來八萬四千偈。他	001	便 是 廣 長 舌  山 色 豈 非 清 淨 身  夜 來 八萬四千 偈  他 
ZH_X70_1399_001:0662c23	日如何舉似人。師云。諸仁者。我觀王公大臣。好此道	001	日 如 何 舉 似 人  師 云  諸 仁 者  我 觀 王 公 大 臣  好 此 道 
ZH_X70_1399_001:0662c24	極多。至於談道之際。箇箇喜人順己。怕人針劄。所以	001	極 多  至 於 談 道 之 際  箇 箇 喜 人 順 己  怕 人 針 劄  所 以 
ZH_X70_1399_001:0663a01	東坡居士。被照覺活埋。在聲色堆裏。至今無出身路。	001	東 坡 居 士  被 照 覺 活 埋  在 聲 色 堆 裏  至 今 無 出 身 路  
ZH_X70_1399_001:0663a02	翰林九皐學士。來我山中。清話連日。述偈數篇。等是	001	翰 林 九 皐 學 士  來 我 山 中  清 話 連 日  述 偈 數 篇  等 是 
ZH_X70_1399_001:0663a03	一種語言三昧。中未曾道著元字脚。祇這便是出他	001	一 種 語 言 三 昧  中 未 曾 道 著 元 字 脚  祇 這 便 是 出 他 
ZH_X70_1399_001:0663a04	古人一頭地了也。乃撫膝云。鶴有九臯難翥翼。馬無	001	古 人 一 頭 地 了 也  乃 撫 膝 云  鶴 有 九 臯 難 翥 翼  馬 無 
ZH_X70_1399_001:0663a05	千里謾追風。	001	千 里 謾 追 風  
ZH_X70_1399_001:0663a06	除夜小參。北禪分歲。三代禮樂全。該王老燒錢。一種	001	除 夜 小 參  北 禪 分 歲  三 代 禮 樂 全  該 王 老 燒 錢  一 種 
ZH_X70_1399_001:0663a07	盃盤狼籍。珙上座。固守清貧。兼逢歉歲。難與諸方鬬	001	盃 盤 狼 籍  珙 上 座  固 守 清 貧  兼 逢 歉 歲  難 與 諸 方 鬬 
ZH_X70_1399_001:0663a08	富。從年頭直至年尾。共諸人同家共活。豐儉隨宜。終	001	富  從 年 頭 直 至 年 尾  共 諸 人 同 家 共 活  豐 儉 隨 宜  終 
ZH_X70_1399_001:0663a09	不陪面去。借地栽花。虗粧好漢。且就自家屋裏。量水	001	不 陪 面 去  借 地 栽 花  虗 粧 好 漢  且 就 自 家 屋 裏  量 水 
ZH_X70_1399_001:0663a10	打碓。免見求人。但每日二時。牽補得過。便可塞住持	001	打 碓  免 見 求 人  但 每 日 二 時  牽 補 得 過  便 可 塞 住 持 
ZH_X70_1399_001:0663a11	之責。古人有言。時挑野菜和根煑。旋斫青柴帶葉燒。	001	之 責  古 人 有 言  時 挑 野 菜 和 根 煑  旋 斫 青 柴 帶 葉 燒  
ZH_X70_1399_001:0663a12	不是爺貧連子苦。免教家富小兒嬌。	001	不 是 爺 貧 連 子 苦  免 教 家 富 小 兒 嬌  
ZH_X70_1399_001:0663a13	歲旦上堂。新年頭說話。舊年裏不同。舊年裏說話。新	001	歲 旦 上 堂  新 年 頭 說 話  舊 年 裏 不 同  舊 年 裏 說 話  新 
ZH_X70_1399_001:0663a14	年頭不同。秦山雪解。湖岸冰融。髮從今日白。華是去	001	年 頭 不 同  秦 山 雪 解  湖 岸 冰 融  髮 從 今 日 白  華 是 去 
ZH_X70_1399_001:0663a15	年紅。	001	年 紅  
ZH_X70_1399_001:0663a16	元宵上堂。山堂兀坐思悠悠。節令推遷莫暫留。新歲	001	元 宵 上 堂  山 堂 兀 坐 思 悠 悠  節 令 推 遷 莫 暫 留  新 歲 
ZH_X70_1399_001:0663a17	始聞歌鼓吹。元宵又見挂燈毬。心田荊棘參天長。業	001	始 聞 歌 鼓 吹  元 宵 又 見 挂 燈 毬  心 田 荊 棘 參 天 長  業 
ZH_X70_1399_001:0663a18	海波濤滾底流。不向死前先畫策。草根從自鏁枯髏。	001	海 波 濤 滾 底 流  不 向 死 前 先 畫 策  草 根 從 自 鏁 枯 髏  
ZH_X70_1399_001:0663a19	上堂。報緣虗幻。豈可強為浮世。幾何隨家豐儉。淡靜	001	上 堂  報 緣 虗 幻  豈 可 強 為 浮 世  幾 何 隨 家 豐 儉  淡 靜 
ZH_X70_1399_001:0663a20	生涯水一湖。寂寞相從雲數片。思量誰是箇般人。獨	001	生 涯 水 一 湖  寂 寞 相 從 雲 數 片  思 量 誰 是 箇 般 人  獨 
ZH_X70_1399_001:0663a21	自舉頭天外看。擊拂子下座。	001	自 舉 頭 天 外 看  擊 拂 子 下 座  
ZH_X70_1399_001:0663a22	二月旦上堂。道遠乎哉。觸事而真。自携瓶去沽村酒。	001	二 月 旦 上 堂  道 遠 乎 哉  觸 事 而 真  自 携 瓶 去 沽 村 酒  
ZH_X70_1399_001:0663a23	却著衫來作主人。聖遠乎哉。體之則神。但見落花隨	001	却 著 衫 來 作 主 人  聖 遠 乎 哉  體 之 則 神  但 見 落 花 隨 
ZH_X70_1399_001:0663a24	水去。不知流出洞中春。要識肇法師麼。豎起拂子云。	001	水 去  不 知 流 出 洞 中 春  要 識 肇 法 師 麼  豎 起 拂 子 云  
ZH_X70_1399_001:0663b01	枇杷葉是馬家親。眼裏無筋一世貧。	001	枇 杷 葉 是 馬 家 親  眼 裏 無 筋 一 世 貧  
ZH_X70_1399_001:0663b02	上堂。春眠不覺曉。處處聞啼鳥。夜來風雨聲。花落知	001	上 堂  春 眠 不 覺 曉  處 處 聞 啼 鳥  夜 來 風 雨 聲  花 落 知 
ZH_X70_1399_001:0663b03	多少。世尊三昧。迦葉不知。迦葉三昧。阿難不知。山僧	001	多 少  世 尊 三 昧  迦 葉 不 知  迦 葉 三 昧  阿 難 不 知  山 僧 
ZH_X70_1399_001:0663b04	三昧。諸人不知。所以道。諸法無作用。亦無有體性。是	001	三 昧  諸 人 不 知  所 以 道  諸 法 無 作 用  亦 無 有 體 性  是 
ZH_X70_1399_001:0663b05	故。彼一切各各不相知。雖各不相知。諸法元無二。便	001	故  彼 一 切 各 各 不 相 知  雖 各 不 相 知  諸 法 元 無 二  便 
ZH_X70_1399_001:0663b06	與麼去苦樂逆順。道在其中。若不然者。柳絮隨風自	001	與 麼 去 苦 樂 逆 順  道 在 其 中  若 不 然 者  柳 絮 隨 風 自 
ZH_X70_1399_001:0663b07	西自東。卓拄杖下座。	001	西 自 東  卓 拄 杖 下 座  
ZH_X70_1399_001:0663b08	聖節上堂。盡大地是國王水土。無一物不受王恩。盡	001	聖 節 上 堂  盡 大 地 是 國 王 水 土  無 一 物 不 受 王 恩  盡 
ZH_X70_1399_001:0663b09	十方是古佛道場。無一日不為佛事。莫有知恩報恩	001	十 方 是 古 佛 道 場  無 一 日 不 為 佛 事  莫 有 知 恩 報 恩 
ZH_X70_1399_001:0663b10	者麼。下座。同詣大雄寶殿。啟建天壽聖節。	001	者 麼  下 座  同 詣 大 雄 寶 殿  啟 建 天 壽 聖 節  
ZH_X70_1399_001:0663b11	上堂。收足上蒲團。坐一參禪則易。伸手展鉢盂。喫三	001	上 堂  收 足 上 蒲 團  坐 一 參 禪 則 易  伸 手 展 鉢 盂  喫 三 
ZH_X70_1399_001:0663b12	厨粥則難。夜短眠不足。日長饑有餘。置而勿論。你道。	001	厨 粥 則 難  夜 短 眠 不 足  日 長 饑 有 餘  置 而 勿 論  你 道  
ZH_X70_1399_001:0663b13	賓頭盧走入僧堂裏。與憍陳如商量箇甚麼事。良久	001	賓 頭 盧 走 入 僧 堂 裏  與 憍 陳 如 商 量 箇 甚 麼 事  良 久 
ZH_X70_1399_001:0663b14	云。縱然為客好。爭似在家貧。	001	云  縱 然 為 客 好  爭 似 在 家 貧  
ZH_X70_1399_001:0663b15	結制上堂。今朝四月十五日。行脚師僧念頭息。草鞋	001	結 制 上 堂  今 朝 四 月十五日  行 脚 師 僧 念 頭 息  草 鞋 
ZH_X70_1399_001:0663b16	乾晒待秋風。金錫罷遊留靠壁。鸕鷀偏愛守空池。鳳	001	乾 晒 待 秋 風  金 錫 罷 遊 留 靠 壁  鸕 鷀 偏 愛 守 空 池  鳳 
ZH_X70_1399_001:0663b17	凰豈肯棲荊棘。平生肝膽向人傾。相識猶如不相識。	001	凰 豈 肯 棲 荊 棘  平 生 肝 膽 向 人 傾  相 識 猶 如 不 相 識  
ZH_X70_1399_001:0663b18	聖節滿散上堂。天下無二道。混四海而為一家。聖人	001	聖 節 滿 散 上 堂  天 下 無 二 道  混 四 海 而 為 一 家  聖 人 
ZH_X70_1399_001:0663b19	無二心。視百姓猶如一子。所以道。心同虗空界。示等	001	無 二 心  視 百 姓 猶 如 一 子  所 以 道  心 同 虗 空 界  示 等 
ZH_X70_1399_001:0663b20	虗空法。證得虗空時。無是無非。法如天普葢。似地普	001	虗 空 法  證 得 虗 空 時  無 是 無 非  法 如 天 普 葢  似 地 普 
ZH_X70_1399_001:0663b21	擎。元元自化。蕩蕩難名。好。諸禪德。但見皇風成一片。	001	擎  元 元 自 化  蕩 蕩 難 名  好  諸 禪 德  但 見 皇 風 成 一 片  
ZH_X70_1399_001:0663b22	不知何處是封疆。	001	不 知 何 處 是 封 疆  
ZH_X70_1399_001:0663b23	平山和尚至。上堂。即心即佛也不是。非心非佛也不	001	平 山 和 尚 至  上 堂  即 心 即 佛 也 不 是  非 心 非 佛 也 不 
ZH_X70_1399_001:0663b24	是。不是心不是佛不是物也不是。恁麼也不是。不恁	001	是  不 是 心 不 是 佛 不 是 物 也 不 是  恁 麼 也 不 是  不 恁 
ZH_X70_1399_001:0663c01	麼也不是。恁麼不恁麼總不是。子細看來。直教你無	001	麼 也 不 是  恁 麼 不 恁 麼 總 不 是  子 細 看 來  直 教 你 無 
ZH_X70_1399_001:0663c02	用心處。正好用心。卓拄杖云。藕穿平地為荷葉。笋過	001	用 心 處  正 好 用 心  卓 拄 杖 云  藕 穿 平 地 為 荷 葉  笋 過 
ZH_X70_1399_001:0663c03	東家作竹林。	001	東 家 作 竹 林  
ZH_X70_1399_001:0663c04	復舉芙蓉訪實性大師。以右手拈拄杖安左邊。良久	001	復 舉 芙 蓉 訪 實 性 大 師  以 右 手 拈 拄 杖 安 左 邊  良 久 
ZH_X70_1399_001:0663c05	云。若不是芙蓉師兄。也大難委悉。師云。諸仁者。實性	001	云  若 不 是 芙 蓉 師 兄  也 大 難 委 悉  師 云  諸 仁 者  實 性 
ZH_X70_1399_001:0663c06	大師。聞名富貴。見面貧窮。自家骨肉相看。也只作路	001	大 師  聞 名 富 貴  見 面 貧 窮  自 家 骨 肉 相 看  也 只 作 路 
ZH_X70_1399_001:0663c07	岐相待。今日平山法兄。久出歸來福源。雖則囊空槖	001	岐 相 待  今 日 平 山 法 兄  久 出 歸 來 福 源  雖 則 囊 空 槖 
ZH_X70_1399_001:0663c08	虗。未免將無作有。卓拄杖云。人情淡處道情濃。熨斗	001	虗  未 免 將 無 作 有  卓 拄 杖 云  人 情 淡 處 道 情 濃  熨 斗 
ZH_X70_1399_001:0663c09	煎茶銚不同。	001	煎 茶 銚 不 同  
ZH_X70_1399_001:0663c10	迴院上堂。老牯偷閑去半年。祖翁田地草芊芊。歸來	001	迴 院 上 堂  老 牯 偷 閑 去 半 年  祖 翁 田 地 草 芊 芊  歸 來 
ZH_X70_1399_001:0663c11	懶更重還債。犁杷春風又上肩。是即是祖禰不了。逃	001	懶 更 重 還 債  犁 杷 春 風 又 上 肩  是 即 是 祖 禰 不 了  逃 
ZH_X70_1399_001:0663c12	難逃宿業拘牽。四蹄耕白水。兩角指青天。拍膝一下	001	難 逃 宿 業 拘 牽  四 蹄 耕 白 水  兩 角 指 青 天  拍 膝 一 下 
ZH_X70_1399_001:0663c13	云。可惜無人知此意。風前令我憶南泉。	001	云  可 惜 無 人 知 此 意  風 前 令 我 憶 南 泉  
ZH_X70_1399_001:0663c14	退院上堂。卸却項上鐵枷。颺下手中木杓。合眼跳過	001	退 院 上 堂  卸 却 項 上 鐵 枷  颺 下 手 中 木 杓  合 眼 跳 過 
ZH_X70_1399_001:0663c15	黃河。騰身衝開碧落。獅子趯倒玉闌干。象王擺壞黃	001	黃 河  騰 身 衝 開 碧 落  獅 子 趯 倒 玉 闌 干  象 王 擺 壞 黃 
ZH_X70_1399_001:0663c16	金索。白雲兮處處相逢。青山兮步步踏著。喝一喝云。	001	金 索  白 雲 兮 處 處 相 逢  青 山 兮 步 步 踏 著  喝 一 喝 云  
ZH_X70_1399_001:0663c17	舉頭天外看。誰是箇般人。	001	舉 頭 天 外 看  誰 是 箇 般 人  
ZH_X70_1399_001:0663c18	示眾云。吾佛世尊。有四種清淨明誨。所謂攝心為戒。	001	示 眾 云  吾 佛 世 尊  有 四 種 清 淨 明 誨  所 謂 攝 心 為 戒  
ZH_X70_1399_001:0663c19	因戒生定。因定發慧。云何攝心。何名為戒。若諸世界	001	因 戒 生 定  因 定 發 慧  云 何 攝 心  何 名 為 戒  若 諸 世 界 
ZH_X70_1399_001:0663c20	六道眾生。其心不婬。則不隨其生死相續。又道。若不	001	六 道 眾 生  其 心 不 婬  則 不 隨 其 生 死 相 續  又 道  若 不 
ZH_X70_1399_001:0663c21	斷婬修禪定者。如蒸砂石欲其成飯。經百千劫。祇名	001	斷 婬 修 禪 定 者  如 蒸 砂 石 欲 其 成 飯  經 百 千 劫  祇 名 
ZH_X70_1399_001:0663c22	熱砂。何以故。此非飯本砂石成故。汝以婬身求佛妙	001	熱 砂  何 以 故  此 非 飯 本 砂 石 成 故  汝 以 婬 身 求 佛 妙 
ZH_X70_1399_001:0663c23	果。縱得妙悟。皆是婬根。根本成婬。輪轉三途。必不能	001	果  縱 得 妙 悟  皆 是 婬 根  根 本 成 婬  輪 轉 三 途  必 不 能 
ZH_X70_1399_001:0663c24	出。又道。若不斷殺修禪定者。譬如有人自塞其耳。高	001	出  又 道  若 不 斷 殺 修 禪 定 者  譬 如 有 人 自 塞 其 耳  高 
ZH_X70_1399_001:0664a01	聲太呌。求人不聞。此等名為欲隱彌露。清淨比丘。於	001	聲 太 呌  求 人 不 聞  此 等 名 為 欲 隱 彌 露  清 淨 比 丘  於 
ZH_X70_1399_001:0664a02	岐路行。不踏生草。況以手拔。云何大悲。取諸眾生血	001	岐 路 行  不 踏 生 草  況 以 手 拔  云 何 大 悲  取 諸 眾 生 血 
ZH_X70_1399_001:0664a03	肉充食。名為釋子。又道。若不斷偷修禪定者。譬如有	001	肉 充 食  名 為 釋 子  又 道  若 不 斷 偷 修 禪 定 者  譬 如 有 
ZH_X70_1399_001:0664a04	人水灌漏巵。欲求其滿。縱經塵劫。終無平復。若諸比	001	人 水 灌 漏 巵  欲 求 其 滿  縱 經 塵 劫  終 無 平 復  若 諸 比 
ZH_X70_1399_001:0664a05	丘。衣鉢之餘。分寸不畜。乞食餘分。施餓眾生。又道。若	001	丘  衣 鉢 之 餘  分 寸 不 畜  乞 食 餘 分  施 餓 眾 生  又 道  若 
ZH_X70_1399_001:0664a06	諸世界六道眾生。雖則身心無殺盜婬。三行已圓。若	001	諸 世 界 六 道 眾 生  雖 則 身 心 無 殺 盜 婬  三 行 已 圓  若 
ZH_X70_1399_001:0664a07	大妄語。則三摩地不得清淨。如刻人糞。為旃檀形。欲	001	大 妄 語  則 三 摩 地 不 得 清 淨  如 刻 人 糞  為 旃 檀 形  欲 
ZH_X70_1399_001:0664a08	求香氣。無有是處。婬殺盜妄。既已消亡。戒定慧學。自	001	求 香 氣  無 有 是 處  婬 殺 盜 妄  既 已 消 亡  戒 定 慧 學  自 
ZH_X70_1399_001:0664a09	然清淨。若太虗之雲散。如大海之波澄。得到這般田	001	然 清 淨  若 太 虗 之 雲 散  如 大 海 之 波 澄  得 到 這 般 田 
ZH_X70_1399_001:0664a10	地了。方可以參禪。方可以學道。你且道。禪又作麼生	001	地 了  方 可 以 參 禪  方 可 以 學 道  你 且 道  禪 又 作 麼 生 
ZH_X70_1399_001:0664a11	參。道又作麼生學。從上以來。多有樣子。福源不惜口	001	參  道 又 作 麼 生 學  從 上 以 來  多 有 樣 子  福 源 不 惜 口 
ZH_X70_1399_001:0664a12	嘴。略舉數段。二祖初到少林。參禮達磨。斷臂立雪。悲	001	嘴  略 舉 數 段  二 祖 初 到 少 林  參 禮 達 磨  斷 臂 立 雪  悲 
ZH_X70_1399_001:0664a13	泣求法。達磨曰。諸佛最初求道。為法忘形。汝今斷臂。	001	泣 求 法  達 磨 曰  諸 佛 最 初 求 道  為 法 忘 形  汝 今 斷 臂  
ZH_X70_1399_001:0664a14	求亦可在。二祖曰。諸佛法印。可得聞乎。達磨曰。諸佛	001	求 亦 可 在  二 祖 曰  諸 佛 法 印  可 得 聞 乎  達 磨 曰  諸 佛 
ZH_X70_1399_001:0664a15	法印。匪從人得。二祖曰。我心未安。乞師安心。達磨曰。	001	法 印  匪 從 人 得  二 祖 曰  我 心 未 安  乞 師 安 心  達 磨 曰  
ZH_X70_1399_001:0664a16	將心來。為汝安。二祖曰。覔心了不可得。達磨曰。我為	001	將 心 來  為 汝 安  二 祖 曰  覔 心 了 不 可 得  達 磨 曰  我 為 
ZH_X70_1399_001:0664a17	汝安心竟。二祖於此悟入。這箇。便是為法忘軀。參禪	001	汝 安 心 竟  二 祖 於 此 悟 入  這 箇  便 是 為 法 忘 軀  參 禪 
ZH_X70_1399_001:0664a18	學道第一樣子。大梅常禪師。參問馬祖。如何是佛。祖	001	學 道 第 一 樣 子  大 梅 常 禪 師  參 問 馬 祖  如 何 是 佛  祖 
ZH_X70_1399_001:0664a19	曰。即心是佛。常領旨。直入大梅山卓菴。後馬祖聞之。	001	曰  即 心 是 佛  常 領 旨  直 入 大 梅 山 卓 菴  後 馬 祖 聞 之  
ZH_X70_1399_001:0664a20	令僧去問曰。和尚見箇甚麼道理。便住此山。常曰。馬	001	令 僧 去 問 曰  和 尚 見 箇 甚 麼 道 理  便 住 此 山  常 曰  馬 
ZH_X70_1399_001:0664a21	祖向我道。即心是佛。我向這裏住。僧曰。馬祖佛法。如	001	祖 向 我 道  即 心 是 佛  我 向 這 裏 住  僧 曰  馬 祖 佛 法  如 
ZH_X70_1399_001:0664a22	今又別了也。常曰。作麼生別。僧曰。如今又道。非心非	001	今 又 別 了 也  常 曰  作 麼 生 別  僧 曰  如 今 又 道  非 心 非 
ZH_X70_1399_001:0664a23	佛。常曰。這老漢。惑亂人未有了日在。任他非心非佛。	001	佛  常 曰  這 老 漢  惑 亂 人 未 有 了 日 在  任 他 非 心 非 佛  
ZH_X70_1399_001:0664a24	我只管即心即佛。其僧回舉似祖。祖曰。梅子熟也。這	001	我 只 管 即 心 即 佛  其 僧 回 舉 似 祖  祖 曰  梅 子 熟 也  這 
ZH_X70_1399_001:0664b01	箇。便是有決定信。無疑惑心。參禪學道第二箇樣子。	001	箇  便 是 有 決 定 信  無 疑 惑 心  參 禪 學 道 第 二 箇 樣 子  
ZH_X70_1399_001:0664b02	臨濟。初在黃蘗會下。行業純一。首座問曰。上座在此	001	臨 濟  初 在 黃 蘗 會 下  行 業 純 一  首 座 問 曰  上 座 在 此 
ZH_X70_1399_001:0664b03	多少時也。濟曰。三年。首座曰。曾參問也無。濟曰。不曾	001	多 少 時 也  濟 曰  三 年  首 座 曰  曾 參 問 也 無  濟 曰  不 曾 
ZH_X70_1399_001:0664b04	參問。不知問箇甚麼。首座曰。汝何不去問堂頭和尚。	001	參 問  不 知 問 箇 甚 麼  首 座 曰  汝 何 不 去 問 堂 頭 和 尚  
ZH_X70_1399_001:0664b05	如何是佛法的的大意。濟便去問。聲未絕。蘗便打。如	001	如 何 是 佛 法 的 的 大 意  濟 便 去 問  聲 未 絕  蘗 便 打  如 
ZH_X70_1399_001:0664b06	是三度發問。三度被打。濟白座云。幸蒙慈悲。令某問	001	是 三 度 發 問  三 度 被 打  濟 白 座 云  幸 蒙 慈 悲  令 某 問 
ZH_X70_1399_001:0664b07	話。三度發問。三度被打。自恨障緣不領深旨。今且辭	001	話  三 度 發 問  三 度 被 打  自 恨 障 緣 不 領 深 旨  今 且 辭 
ZH_X70_1399_001:0664b08	去。座云。汝若去時。須辭方丈去。座先到方丈云。問話	001	去  座 云  汝 若 去 時  須 辭 方 丈 去  座 先 到 方 丈 云  問 話 
ZH_X70_1399_001:0664b09	底後生。甚是如法。若來辭時。方便接他。向後成一株	001	底 後 生  甚 是 如 法  若 來 辭 時  方 便 接 他  向 後 成 一 株 
ZH_X70_1399_001:0664b10	大樹。與天下人作陰凉去在。濟去辭。蘗云。不得往別	001	大 樹  與 天 下 人 作 陰 凉 去 在  濟 去 辭  蘗 云  不 得 往 別 
ZH_X70_1399_001:0664b11	處。向高安灘上大愚處去。濟到大愚。愚問。甚麼處來。	001	處  向 高 安 灘 上 大 愚 處 去  濟 到 大 愚  愚 問  甚 麼 處 來  
ZH_X70_1399_001:0664b12	濟云。黃蘗處來。愚云。黃蘗有何言句。濟云。某甲三度	001	濟 云  黃 蘗 處 來  愚 云  黃 蘗 有 何 言 句  濟 云  某 甲 三 度 
ZH_X70_1399_001:0664b13	問佛法的的大意。三度被打。不知某甲有過無過。愚	001	問 佛 法 的 的 大 意  三 度 被 打  不 知 某 甲 有 過 無 過  愚 
ZH_X70_1399_001:0664b14	云。黃蘗與麼老婆。為汝得徹困。更來這裏問有過無	001	云  黃 蘗 與 麼 老 婆  為 汝 得 徹 困  更 來 這 裏 問 有 過 無 
ZH_X70_1399_001:0664b15	過。濟於言下大悟云。元來黃蘗佛法無多子。愚搊住	001	過  濟 於 言 下 大 悟 云  元 來 黃 蘗 佛 法 無 多 子  愚 搊 住 
ZH_X70_1399_001:0664b16	云。這尿牀鬼子。適來道有過無過。如今却道黃蘗佛	001	云  這 尿 牀 鬼 子  適 來 道 有 過 無 過  如 今 却 道 黃 蘗 佛 
ZH_X70_1399_001:0664b17	法無多子。你見箇甚麼道理。速道速道。濟於大愚肋	001	法 無 多 子  你 見 箇 甚 麼 道 理  速 道 速 道  濟 於 大 愚 肋 
ZH_X70_1399_001:0664b18	下築三拳。愚托開云。汝師黃蘗。非干我事。濟辭大愚。	001	下 築 三 拳  愚 托 開 云  汝 師 黃 蘗  非 干 我 事  濟 辭 大 愚  
ZH_X70_1399_001:0664b19	却回黃蘗。蘗見來便問。這漢來來去去。有甚麼了期。	001	却 回 黃 蘗  蘗 見 來 便 問  這 漢 來 來 去 去  有 甚 麼 了 期  
ZH_X70_1399_001:0664b20	濟云。祇為老婆心切。蘗問。什麼處去來。濟云。昨蒙慈	001	濟 云  祇 為 老 婆 心 切  蘗 問  什 麼 處 去 來  濟 云  昨 蒙 慈 
ZH_X70_1399_001:0664b21	旨。參大愚去來。蘗云。大愚有何言句。濟遂舉前話。蘗	001	旨  參 大 愚 去 來  蘗 云  大 愚 有 何 言 句  濟 遂 舉 前 話  蘗 
