segmentnr	original	folio	analyzed
ZH_X50_0821_008:0786b09	無有我故。亦徧而非計。二有計非徧。如有漏第七。	008	無 有 我 故  亦 徧 而 非 計  二 有 計 非 徧  如 有 漏 第 七  
ZH_X50_0821_008:0786b10	緣第八見分。起我法二執。從第六識入生空觀時。	008	緣 第 八 見 分  起 我 法 二 執  從 第 六 識 入 生 空 觀 時  
ZH_X50_0821_008:0786b11	此第七識。尚緣第八見分。起法執故。三亦遍亦計。	008	此 第 七 識  尚 緣 第 八 見 分  起 法 執 故  三 亦 遍 亦 計  
ZH_X50_0821_008:0786b12	即眾生第六染心。因中周遍計度故。四非徧非計。	008	即 眾 生 第 六 染 心  因 中 周遍計度 故  四 非 徧 非 計  
ZH_X50_0821_008:0786b13	即有漏五識。及第八賴耶。各了自分境。故不遍。有	008	即 有 漏 五 識  及 第 八 賴 耶  各 了 自 分 境  故 不 遍  有 
ZH_X50_0821_008:0786b14	隨念分別。無計度分別。故非計。或初下。重釋頌義。	008	隨 念 分 別  無 計度分別  故 非 計  或 初 下  重 釋 頌 義  
ZH_X50_0821_008:0786b15	初能徧計自性云何(至)徧計不同故言彼彼。	008	初 能 徧 計 自 性 云 何  至  徧 計 不 同 故 言 彼 彼  
ZH_X50_0821_008:0786b16	此詳釋能徧計也。問。初能徧計。自性云何。安慧云。	008	此 詳 釋 能 徧 計 也  問  初 能 徧 計  自 性 云 何  安 慧 云  
ZH_X50_0821_008:0786b17	八種心王。及五十一心所。凡在有漏攝者。皆是遍	008	八 種 心 王  及 五 十 一 心 所  凡 在 有 漏 攝 者  皆 是 遍 
ZH_X50_0821_008:0786b18	計。以此王所。皆是虗妄分別性故。皆有似二取相	008	計  以 此 王 所  皆 是 虗 妄 分 別 性 故  皆 有 似 二 取 相 
ZH_X50_0821_008:0786b19	現故。論說第八。亦緣遍計種子為所緣故。一師申	008	現 故  論 說 第 八  亦 緣 遍 計 種 子 為 所 緣 故  一 師 申 
ZH_X50_0821_008:0786b20	正義云。第六第七。執我執法者。是遍計性。以此二	008	正 義 云  第 六 第 七  執 我 執 法 者  是 遍 計 性  以 此 二 
ZH_X50_0821_008:0786b21	識俱有計度故。有簡擇故。五八既無計度。又無簡	008	識 俱 有 計 度 故  有 簡 擇 故  五 八 既 無 計 度  又 無 簡 
ZH_X50_0821_008:0786b22	擇。故非徧計。先破心所盡是徧計。二執必與無明	008	擇  故 非 徧 計  先 破 心 所 盡 是 徧 計  二 執 必 與 無 明 
ZH_X50_0821_008:0786b23	相應。因無明癡。迷無我理。而起二執故。若諸心所。	008	相 應  因 無 明 癡  迷 無 我 理  而 起 二 執 故  若 諸 心 所  
ZH_X50_0821_008:0786b24	無論善染。皆是遍計。則無明染性。應與善性相應。	008	無 論 善 染  皆 是 遍 計  則 無 明 染 性  應 與 善 性 相 應  
ZH_X50_0821_008:0786c01	然無明屬癡性。而善性非癡。安得相應。善等心所。	008	然 無 明 屬 癡 性  而 善 性 非 癡  安 得 相 應  善 等 心 所  
ZH_X50_0821_008:0786c02	由無執故。皆能引導二空智起。若無明與善等相	008	由 無 執 故  皆 能 引 導 二 空 智 起  若 無 明 與 善 等 相 
ZH_X50_0821_008:0786c03	應。則是有執無明。亦能引導空智。然不見有執導	008	應  則 是 有 執 無 明  亦 能 引 導 空 智  然 不 見 有 執 導 
ZH_X50_0821_008:0786c04	空智者。次破第八是徧計。謂有執者。必是能熏。曾	008	空 智 者  次 破 第 八 是 徧 計  謂 有 執 者  必 是 能 熏  曾 
ZH_X50_0821_008:0786c05	無有執。非能熏者。第八是無記性。非是能熏。故非	008	無 有 執  非 能 熏 者  第 八 是 無 記 性  非 是 能 熏  故 非 
ZH_X50_0821_008:0786c06	遍計。問。若爾。何故經說八識。及諸心所。皆是虗妄	008	遍 計  問  若 爾  何 故 經 說 八 識  及 諸 心 所  皆 是 虗 妄 
ZH_X50_0821_008:0786c07	分別。答。有漏位中所攝心心所法。皆不能證圓成	008	分 別  答  有 漏 位 中 所 攝 心心所法  皆 不 能 證 圓 成 
ZH_X50_0821_008:0786c08	實性。故總名為虗妄分別。非說徧計。問。既非遍計。	008	實 性  故 總 名 為 虗 妄 分 別  非 說 徧 計  問  既 非 遍 計  
ZH_X50_0821_008:0786c09	何故復說能取所取相現。答。雖諸心所。皆有似二	008	何 故 復 說 能取所取 相 現  答  雖 諸 心 所  皆 有 似 二 
ZH_X50_0821_008:0786c10	取現。而有遍計不徧計者。非謂一切皆遍計攝。若	008	取 現  而 有 遍 計 不 徧 計 者  非 謂 一 切 皆 遍 計 攝  若 
ZH_X50_0821_008:0786c11	謂一切是徧計者。則無漏心。亦是徧計。若無漏心	008	謂 一 切 是 徧 計 者  則 無 漏 心  亦 是 徧 計  若 無 漏 心 
ZH_X50_0821_008:0786c12	是徧計者。則如來後得亦有分別。亦有似二取相	008	是 徧 計 者  則 如 來 後 得 亦 有 分 別  亦 有 似 二 取 相 
ZH_X50_0821_008:0786c13	現。亦應是遍計攝。然契經說。成所作智現身現土。	008	現  亦 應 是 遍 計 攝  然 契 經 說  成所作智 現 身 現 土  
ZH_X50_0821_008:0786c14	猶如明鏡現種種像。曾無有執。寧名徧計。若謂如	008	猶 如 明 鏡 現 種 種 像  曾 無 有 執  寧 名 徧 計  若 謂 如 
ZH_X50_0821_008:0786c15	來成所作智不能廣緣。不應名為成所作智。故知	008	來 成所作智 不 能 廣 緣  不 應 名 為 成所作智  故 知 
ZH_X50_0821_008:0786c16	無漏心。與後得智。及諸善所。皆能廣緣。而無計執。	008	無 漏 心  與 後 得 智  及 諸 善 所  皆 能 廣 緣  而 無 計 執  
ZH_X50_0821_008:0786c17	問。若藏識無遍計者。如何妄執種子為所緣。答。雖	008	問  若 藏 識 無 遍 計 者  如 何 妄 執 種 子 為 所 緣  答  雖 
ZH_X50_0821_008:0786c18	說藏識能緣遍計種。而不說唯是遍計所執。以無	008	說 藏 識 能 緣 遍 計 種  而 不 說 唯 是 遍 計 所 執  以 無 
ZH_X50_0821_008:0786c19	計度分別故。故彼所引非為誠證。由斯理趣。則知	008	計度分別 故  故 彼 所 引 非 為 誠 證  由 斯 理 趣  則 知 
ZH_X50_0821_008:0786c20	第八非遍計性。及諸心所非盡徧計。唯是六七。及	008	第 八 非 遍 計 性  及 諸 心 所 非 盡 徧 計  唯 是 六 七  及 
ZH_X50_0821_008:0786c21	彼相應執我法者。是遍計性。識品雖二。而有二三	008	彼 相 應 執 我 法 者  是 遍 計 性  識 品 雖 二  而 有 二 三 
ZH_X50_0821_008:0786c22	四五等者。或立二種者。一名二義。立三者。一分別	008	四 五 等 者  或 立 二 種 者  一 名 二 義  立 三 者  一 分 別 
ZH_X50_0821_008:0786c23	戲論所依緣。二見及慢。三貪瞋癡。四者。謂自相。差	008	戲 論 所 依 緣  二 見 及 慢  三 貪 瞋 癡  四 者  謂 自 相  差 
ZH_X50_0821_008:0786c24	別。所取。能取。五者。謂依名徧計義。依義徧計名。依	008	別  所 取  能 取  五 者  謂 依 名 徧 計 義  依 義 徧 計 名  依 
ZH_X50_0821_008:0787a01	名徧計名。依義徧計義。依二遍計二。六者。謂自性。	008	名 徧 計 名  依 義 徧 計 義  依 二 遍 計 二  六 者  謂 自 性  
ZH_X50_0821_008:0787a02	差別。覺悟。隨眠。加行。及名。七者。即前第六名徧計	008	差 別  覺 悟  隨 眠  加 行  及 名  七 者  即 前 第 六 名 徧 計 
ZH_X50_0821_008:0787a03	中所攝。謂有為。無為。常。無常。善。不善。無記。八者。謂	008	中 所 攝  謂 有 為  無 為  常  無 常  善  不 善  無 記  八 者  謂 
ZH_X50_0821_008:0787a04	自性。差別。總持。我。我所。愛。不愛。俱違。九者。亦前第	008	自 性  差 別  總 持  我  我 所  愛  不 愛  俱 違  九 者  亦 前 第 
ZH_X50_0821_008:0787a05	六名遍計中所攝。謂此為何物。云何此物。此是何	008	六 名 遍 計 中 所 攝  謂 此 為 何 物  云 何 此 物  此 是 何 
ZH_X50_0821_008:0787a06	物。此物云何。或為色蘊。或為受蘊。或為想蘊。或為	008	物  此 物 云 何  或 為 色 蘊  或 為 受 蘊  或 為 想 蘊  或 為 
ZH_X50_0821_008:0787a07	行蘊。或為識蘊。十者。即前六種徧計中前五種。及	008	行 蘊  或 為 識 蘊  十 者  即 前 六 種 徧 計 中 前 五 種  及 
ZH_X50_0821_008:0787a08	五加行徧計中復有五種。謂貪。瞋。會合。別種。隨捨	008	五 加 行 徧 計 中 復 有 五 種  謂 貪  瞋  會 合  別 種  隨 捨 
ZH_X50_0821_008:0787a09	也。	008	也  
ZH_X50_0821_008:0787a10	次所徧計自性云何(至)二取名為徧計所執。	008	次 所 徧 計 自 性 云 何  至  二 取 名 為 徧 計 所 執  
ZH_X50_0821_008:0787a11	次明所遍計。釋依他起自性二句。先問。次引論說	008	次 明 所 遍 計  釋 依他起自性 二 句  先 問  次 引 論 說 
ZH_X50_0821_008:0787a12	是依他起。依他眾緣而得生故。楞伽云。若依若緣	008	是 依 他 起  依 他 眾 緣 而 得 生 故  楞 伽 云  若 依 若 緣 
ZH_X50_0821_008:0787a13	生。名緣起故。遍計心等。所緣緣故。親相分者。必依	008	生  名 緣 起 故  遍 計 心 等  所 緣 緣 故  親 相 分 者  必 依 
ZH_X50_0821_008:0787a14	他故。問。圓成實性。寧非遍計所緣之境。答。圓成是	008	他 故  問  圓成實性  寧 非 遍 計 所 緣 之 境  答  圓 成 是 
ZH_X50_0821_008:0787a15	真如。是根本智所緣境。非妄執所緣。不相似故。若	008	真 如  是 根 本 智 所 緣 境  非 妄 執 所 緣  不 相 似 故  若 
ZH_X50_0821_008:0787a16	謂圓成與彼依他。非異不異。若遍計執依他。圓成	008	謂 圓 成 與 彼 依 他  非 異 不 異  若 遍 計 執 依 他  圓 成 
ZH_X50_0821_008:0787a17	亦是徧計所執。問。若爾。圓成亦應徧計所緣。答。雖	008	亦 是 徧 計 所 執  問  若 爾  圓 成 亦 應 徧 計 所 緣  答  雖 
ZH_X50_0821_008:0787a18	徧計執依他。兼執圓成為境。而實非彼所緣。以如	008	徧 計 執 依 他  兼 執 圓 成 為 境  而 實 非 彼 所 緣  以 如 
ZH_X50_0821_008:0787a19	如理。唯與如如智合。不與虗妄分別合故。問。徧計	008	如 理  唯 與 如 如 智 合  不 與 虗 妄 分 別 合 故  問  徧 計 
ZH_X50_0821_008:0787a20	所執。與依他起。有何差別。安慧師言。相見二分。即	008	所 執  與 依 他 起  有何差別  安 慧 師 言  相 見 二 分  即 
ZH_X50_0821_008:0787a21	是徧計。心心所法。即是依他。以彼不立第三自證	008	是 徧 計  心心所法  即 是 依 他  以 彼 不 立 第 三 自 證 
ZH_X50_0821_008:0787a22	故。謂心心所所變見相二分。情有理無。即以見分	008	故  謂 心 心 所 所 變 見 相 二 分  情 有 理 無  即 以 見 分 
ZH_X50_0821_008:0787a23	為能徧計。相分為所徧計。相見二分所依心心所	008	為 能 徧 計  相 分 為 所 徧 計  相 見 二 分 所 依 心 心 所 
ZH_X50_0821_008:0787a24	體。實託緣生。即是依他。問。云何知然。引經答。可知。	008	體  實 託 緣 生  即 是 依 他  問  云 何 知 然  引 經 答  可 知  
ZH_X50_0821_008:0787b01	此義非正。	008	此 義 非 正  
ZH_X50_0821_008:0787b02	有義一切心及心所(至)皆是此中依他起攝。	008	有 義 一 切 心 及 心 所  至  皆 是 此 中 依 他 起 攝  
ZH_X50_0821_008:0787b03	陳那師言。諸心心所名自證分。由眾緣熏習之力。	008	陳 那 師 言  諸 心 心 所 名 自 證 分  由 眾 緣 熏 習 之 力  
ZH_X50_0821_008:0787b04	於自證分。變起相見二分。亦依他起。於依他起上。	008	於 自 證 分  變 起 相 見 二 分  亦 依 他 起  於 依 他 起 上  
ZH_X50_0821_008:0787b05	妄執四句。名為徧計。下引證。唯量者。義無所有故。	008	妄 執 四 句  名 為 徧 計  下 引 證  唯 量 者  義 無 所 有 故  
ZH_X50_0821_008:0787b06	唯二者。有相及見故。唯種種者。種種相生起故。又	008	唯 二 者  有 相 及 見 故  唯 種 種 者  種 種 相 生 起 故  又 
ZH_X50_0821_008:0787b07	相名分別正智及十一識。論皆說為依他起。言十	008	相 名 分 別 正 智 及 十 一 識  論 皆 說 為 依 他 起  言 十 
ZH_X50_0821_008:0787b08	一識者。攝大乘論云。一身識。謂眼等五界。二身者	008	一 識 者  攝 大 乘 論 云  一 身 識  謂 眼 等 五 界  二 身 者 
ZH_X50_0821_008:0787b09	識。謂染汙識。三受者識。謂意界。四應受識。謂色等	008	識  謂 染 汙 識  三 受 者 識  謂 意 界  四 應 受 識  謂 色 等 
ZH_X50_0821_008:0787b10	六外界。五正受識。謂六識界。六世識。謂生死相續	008	六 外 界  五 正 受 識  謂 六 識 界  六 世 識  謂 生 死 相 續 
ZH_X50_0821_008:0787b11	不斷。七數識。謂從一至阿僧祇。八處識。謂器世間。	008	不 斷  七 數 識  謂 從 一 至 阿 僧 祇  八 處 識  謂 器 世 間  
ZH_X50_0821_008:0787b12	九言說識。謂見聞覺知。十自他差別識。十一善趣	008	九 言 說 識  謂 見聞覺知  十 自 他 差 別 識  十 一 善 趣 
ZH_X50_0821_008:0787b13	惡趣生死識。自身識。至言說九種識。因名言熏習	008	惡 趣 生 死 識  自 身 識  至 言 說 九 種 識  因 名 言 熏 習 
ZH_X50_0821_008:0787b14	種子生。自他差別識。因我見熏習種子生。善趣惡	008	種 子 生  自 他 差 別 識  因 我 見 熏習種子 生  善 趣 惡 
ZH_X50_0821_008:0787b15	趣生死識。因有支習氣種子生。以此分別性。攝盡	008	趣 生 死 識  因 有 支 習 氣 種 子 生  以 此 分 別 性  攝 盡 
ZH_X50_0821_008:0787b16	一切種子。若不以二分為依他。而以二分為遍計	008	一切種子  若 不 以 二 分 為 依 他  而 以 二 分 為 遍 計 
ZH_X50_0821_008:0787b17	者。則轉依位無漏後得智所緣境。應名遍計所執。	008	者  則 轉 依 位 無 漏 後 得 智 所 緣 境  應 名 遍 計 所 執  
ZH_X50_0821_008:0787b18	轉依位中。若許遍計能緣淨分依他者。則淨分依	008	轉 依 位 中  若 許 遍 計 能 緣 淨 分 依 他 者  則 淨 分 依 
ZH_X50_0821_008:0787b19	他。應非聖智所緣之境。若爾。即能緣聖智。亦非道	008	他  應 非 聖 智 所 緣 之 境  若 爾  即 能 緣 聖 智  亦 非 道 
ZH_X50_0821_008:0787b20	諦所攝。應是集諦攝故。若無漏位不許二分是徧	008	諦 所 攝  應 是 集 諦 攝 故  若 無 漏 位 不 許 二 分 是 徧 
ZH_X50_0821_008:0787b21	計所執。則有漏位亦不許相見二分。即是徧計所	008	計 所 執  則 有 漏 位 亦 不 許 相 見 二 分  即 是 徧 計 所 
ZH_X50_0821_008:0787b22	執。若二分是遍計。應非所緣緣遂申量破云。相見二	008	執  若 二 分 是 遍 計  應 非 所 緣 緣 遂 申 量 破 云  相 見 二 
ZH_X50_0821_008:0787b23	分是有法。非所緣緣宗。因云。徧計所執。體非有故。	008	分 是 有 法  非 所 緣 緣 宗  因 云  徧 計 所 執  體 非 有 故  
ZH_X50_0821_008:0787b24	喻如兔角等。又若二分。即遍計者。則應二分不熏	008	喻 如 兔 角 等  又 若 二 分  即 遍 計 者  則 應 二 分 不 熏 
ZH_X50_0821_008:0787c01	成種。熏種子者。有體法故。若無相見種子。熏入本	008	成 種  熏 種 子 者  有 體 法 故  若 無 相 見 種 子  熏 入 本 
ZH_X50_0821_008:0787c02	識。後識等生。應無二分。又諸種子。皆是第八相分	008	識  後 識 等 生  應 無 二 分  又 諸 種 子  皆 是 第 八 相 分 
ZH_X50_0821_008:0787c03	所攝。豈非有體之法。可作親生因緣耶。若是遍計	008	所 攝  豈 非 有 體 之 法  可 作 親 生 因 緣 耶  若 是 遍 計 
ZH_X50_0821_008:0787c04	無體法者。應如兔角。惡能成種。若汝必謂眾緣所	008	無 體 法 者  應 如 兔 角  惡 能 成 種  若 汝 必 謂 眾 緣 所 
ZH_X50_0821_008:0787c05	生相見二分。即是遍計非依他者。則汝所說二分	008	生 相 見 二 分  即 是 遍 計 非 依 他 者  則 汝 所 說 二 分 
ZH_X50_0821_008:0787c06	之體。亦非依他。以相見自證。無異因故。由斯下。結	008	之 體  亦 非 依 他  以 相 見 自 證  無 異 因 故  由 斯 下  結 
ZH_X50_0821_008:0787c07	成依他非是徧計。問。既依他起。非是遍計。何故頌	008	成 依 他 非 是 徧 計  問  既 依 他 起  非 是 遍 計  何 故 頌 
ZH_X50_0821_008:0787c08	中說分別緣所生。答。應知但說染分。不說淨分。以	008	中 說 分 別 緣 所 生  答  應 知 但 說 染 分  不 說 淨 分  以 
ZH_X50_0821_008:0787c09	淨分依他。是圓成攝。或有處說染淨心心所。皆名	008	淨 分 依 他  是 圓 成 攝  或 有 處 說 染 淨 心 心 所  皆 名 
ZH_X50_0821_008:0787c10	分別者。以染淨心心所。皆能緣慮一切境故。是則	008	分 別 者  以 染 淨 心 心 所  皆 能 緣 慮 一 切 境 故  是 則 
ZH_X50_0821_008:0787c11	下。結示。	008	下  結 示  
ZH_X50_0821_008:0787c12	二空所顯圓滿成就(至)則本後智用無別。	008	二 空 所 顯 圓 滿 成 就  至  則 本 後 智 用 無 別  
ZH_X50_0821_008:0787c13	次釋圓成實於彼四句。二空下。先釋名。圓滿者。範	008	次 釋 圓 成 實 於 彼 四 句  二 空 下  先 釋 名  圓 滿 者  範 
ZH_X50_0821_008:0787c14	圍三界故。成就者。曲成萬物故。實性者。體非虗妄	008	圍 三 界 故  成 就 者  曲 成 萬 物 故  實 性 者  體 非 虗 妄 
ZH_X50_0821_008:0787c15	故。顯此下。釋義。唯遍故圓滿。唯常故成就。唯不虗	008	故  顯 此 下  釋 義  唯 遍 故 圓 滿  唯 常 故 成 就  唯 不 虗 
ZH_X50_0821_008:0787c16	謬。故曰實。簡自下。料簡。自相者。色等諸法。各有體	008	謬  故 曰 實  簡 自 下  料 簡  自 相 者  色 等 諸 法  各 有 體 
ZH_X50_0821_008:0787c17	故。如色以質礙為自相等。共相者。五蘊法上。共有	008	故  如 色 以 質 礙 為 自 相 等  共 相 者  五 蘊 法 上  共 有 
ZH_X50_0821_008:0787c18	無常苦空無我等故。此依他也。虗空者。即三無為	008	無 常 苦 空 無 我 等 故  此 依 他 也  虗 空 者  即 三 無 為 
ZH_X50_0821_008:0787c19	之一也。我。即徧計所執二我也。言此圓成實性。簡	008	之 一 也  我  即 徧 計 所 執 二 我 也  言 此 圓成實性  簡 
ZH_X50_0821_008:0787c20	去依他。及徧計執。與三種無為等。雖無漏有為。亦	008	去 依 他  及 徧 計 執  與 三 種 無 為 等  雖 無 漏 有 為  亦 
ZH_X50_0821_008:0787c21	得此名。然今頌中是說二空所顯真如實性。不顯	008	得 此 名  然 今 頌 中 是 說 二 空 所 顯 真 如 實 性  不 顯 
ZH_X50_0821_008:0787c22	無漏有為。無漏有為。即涅槃菩提果也。此圓成實。	008	無 漏 有 為  無 漏 有 為  即 涅 槃 菩 提 果 也  此 圓 成 實  
ZH_X50_0821_008:0787c23	於彼依他起上。常時遠離前遍計所執。以是二空	008	於 彼 依 他 起 上  常 時 遠 離 前 遍 計 所 執  以 是 二 空 
ZH_X50_0821_008:0787c24	所顯真如實性。故頌云。圓成實於彼。常遠離前性	008	所 顯 真 如 實 性  故 頌 云  圓 成 實 於 彼  常 遠 離 前 性 
ZH_X50_0821_008:0788a01	也。頌說於彼者。謂圓成實。與彼依他。不即不離也。	008	也  頌 說 於 彼 者  謂 圓 成 實  與 彼 依 他  不 即 不 離 也  
ZH_X50_0821_008:0788a02	頌言常遠離者。謂圓成實離徧計執也。頌言前者。	008	頌 言 常 遠 離 者  謂 圓 成 實 離 徧 計 執 也  頌 言 前 者  
ZH_X50_0821_008:0788a03	謂但空遍計。不空依他也。頌言性者。顯二空非是	008	謂 但 空 遍 計  不 空 依 他 也  頌 言 性 者  顯 二 空 非 是 
ZH_X50_0821_008:0788a04	圓成實性。是二空所顯真如。名圓成實也。以真如	008	圓成實性  是 二 空 所 顯 真 如  名 圓 成 實 也  以 真 如 
ZH_X50_0821_008:0788a05	性無徧計。故離有。自屬真如。故離無。由前理故。頌	008	性 無 徧 計  故 離 有  自 屬 真 如  故 離 無  由 前 理 故  頌 
ZH_X50_0821_008:0788a06	說故此與依他。非異非不異也。若言異者。則應真	008	說 故 此 與 依 他  非 異 非 不 異 也  若 言 異 者  則 應 真 
ZH_X50_0821_008:0788a07	如非彼依他之實性。依他必以圓成為體故。若言	008	如 非 彼 依 他 之 實 性  依 他 必 以 圓 成 為 體 故  若 言 
ZH_X50_0821_008:0788a08	不異。則此圓成。應是無常。以依他起。是無常故。且	008	不 異  則 此 圓 成  應 是 無 常  以 依 他 起  是 無 常 故  且 
ZH_X50_0821_008:0788a09	彼依他。是世俗不淨境。是後得智所緣。此圓成實。	008	彼 依 他  是 世 俗 不 淨 境  是 後 得 智 所 緣  此 圓 成 實  
ZH_X50_0821_008:0788a10	是真如淨境。是根本智所緣。今若不異。則根本緣	008	是 真 如 淨 境  是 根 本 智 所 緣  今 若 不 異  則 根 本 緣 
ZH_X50_0821_008:0788a11	不淨境。而後得亦緣真如淨境。如此則本後二智	008	不 淨 境  而 後 得 亦 緣 真 如 淨 境  如 此 則 本 後 二 智 
ZH_X50_0821_008:0788a12	之用。無有差別。不得言後得緣俗。而根本緣如矣。	008	之 用  無有差別  不 得 言 後 得 緣 俗  而 根 本 緣 如 矣  
ZH_X50_0821_008:0788a13	云何二性非異非一(至)是故此三不離心等。	008	云 何 二 性 非 異 非 一  至  是 故 此 三 不 離 心 等  
ZH_X50_0821_008:0788a14	此釋頌中後二句也。問。云何二性。非一非異。答。如	008	此 釋 頌 中 後 二 句 也  問  云 何 二 性  非一非異  答  如 
ZH_X50_0821_008:0788a15	彼無常苦空等共相法。與彼行受想等自相法。非	008	彼 無 常 苦 空 等 共 相 法  與 彼 行 受 想 等 自 相 法  非 
ZH_X50_0821_008:0788a16	異不異。若無常等。與行等法異者。應彼行等法。是	008	異 不 異  若 無 常 等  與 行 等 法 異 者  應 彼 行 等 法  是 
ZH_X50_0821_008:0788a17	常樂我淨。不是無常等。若不異者。此無常等。即是	008	常樂我淨  不 是 無 常 等  若 不 異 者  此 無 常 等  即 是 
ZH_X50_0821_008:0788a18	行等。應非行等之共相故。由斯一喻。足顯圓成。與	008	行 等  應 非 行 等 之 共 相 故  由 斯 一 喻  足 顯 圓 成  與 
ZH_X50_0821_008:0788a19	依他。非一非異。法與法性。理應如是。不即不離故。	008	依 他  非一非異  法 與 法 性  理 應 如 是  不 即 不 離 故  
ZH_X50_0821_008:0788a20	勝義世俗。必相待而有故。頌言非不見此彼者。言	008	勝義世俗  必 相 待 而 有 故  頌 言 非 不 見 此 彼 者  言 
ZH_X50_0821_008:0788a21	未有不證此圓成實性。而能見彼依他性者。未有	008	未 有 不 證 此 圓成實性  而 能 見 彼 依 他 性 者  未 有 
ZH_X50_0821_008:0788a22	不達徧計性空。而如實知依他為幻有者。何以故。	008	不 達 徧 計 性 空  而 如 實 知 依 他 為 幻 有 者  何 以 故  
ZH_X50_0821_008:0788a23	以遍計依他二性相生。俱無自體。因妄想故立名	008	以 遍 計 依 他 二 性 相 生  俱 無 自 體  因 妄 想 故 立 名 
ZH_X50_0821_008:0788a24	相。因名相故立因緣。若妄想不生。名相何有。名相	008	相  因 名 相 故 立 因 緣  若 妄 想 不 生  名 相 何 有  名 相 
ZH_X50_0821_008:0788b01	不生。因緣不起。是知萬法不出名相。故楞伽云。譬	008	不 生  因 緣 不 起  是 知 萬 法 不 出 名 相  故 楞 伽 云  譬 
ZH_X50_0821_008:0788b02	如修行事。於一種種起。於彼無種種。妄想相如是。	008	如 修 行 事  於 一 種 種 起  於 彼 無 種 種  妄 想 相 如 是  
ZH_X50_0821_008:0788b03	釋云。如二乘修諸觀行。若作青想觀時。天地萬物	008	釋 云  如 二 乘 修 諸 觀 行  若 作 青 想 觀 時  天 地 萬 物 
ZH_X50_0821_008:0788b04	莫不皆青。此於無青處見青。此破徧計執性也。又	008	莫 不 皆 青  此 於 無 青 處 見 青  此 破 徧 計 執 性 也  又 
ZH_X50_0821_008:0788b05	云。譬如種種翳。妄想眾色現。翳無色非色。緣起不	008	云  譬 如 種 種 翳  妄 想 眾 色 現  翳 無 色 非 色  緣 起 不 
ZH_X50_0821_008:0788b06	覺然。釋云。正如患眼人。目中有翳。或見空華。或見	008	覺 然  釋 云  正 如 患 眼 人  目 中 有 翳  或 見 空 華  或 見 
ZH_X50_0821_008:0788b07	垂髮。或見飛蠅。斯言翳眼所見差別不同。非是實	008	垂 髮  或 見 飛 蠅  斯 言 翳 眼 所 見 差 別 不 同  非 是 實 
ZH_X50_0821_008:0788b08	有垂髮飛蠅等事。此破依他起性也。斯則妄想本	008	有 垂 髮 飛 蠅 等 事  此 破 依他起性 也  斯 則 妄 想 本 
ZH_X50_0821_008:0788b09	空。因緣無性。即是圓成究竟實法。然未達徧計本	008	空  因 緣 無 性  即 是 圓 成 究 竟 實 法  然 未 達 徧 計 本 
ZH_X50_0821_008:0788b10	空。則不知緣生無性。故得無分別智。證真如已。方	008	空  則 不 知 緣 生 無 性  故 得 無分別智  證 真 如 已  方 
ZH_X50_0821_008:0788b11	起後得。後得智生。方能了達依他如幻等事。故必	008	起 後 得  後 得 智 生  方 能 了 達 依 他 如 幻 等 事  故 必 
ZH_X50_0821_008:0788b12	證圓成。而後能見依他也。問。從無始來心心所法。	008	證 圓 成  而 後 能 見 依 他 也  問  從無始來 心心所法  
ZH_X50_0821_008:0788b13	能緣相見分等。何故必證真如。方能了達。答。雖無	008	能 緣 相 見 分 等  何 故 必 證 真 如  方 能 了 達  答  雖 無 
ZH_X50_0821_008:0788b14	始來心心所法。能緣自識所變相見二分。然彼徧	008	始 來 心心所法  能 緣 自 識 所 變 相 見 二 分  然 彼 徧 
ZH_X50_0821_008:0788b15	計執為實我實法。故不如實知彼依他是眾緣所	008	計 執 為 實 我 實 法  故 不 如 實 知 彼 依 他 是 眾 緣 所 
ZH_X50_0821_008:0788b16	引。是自己心心所法虗妄變現。猶如鏡華。水月等。	008	引  是 自 己 心心所法 虗 妄 變 現  猶 如 鏡 華  水 月 等  
ZH_X50_0821_008:0788b17	非有似有。非是實有。故必達徧計性空。證真如已。	008	非 有 似 有  非 是 實 有  故 必 達 徧 計 性 空  證 真 如 已  
ZH_X50_0821_008:0788b18	然後如實知彼依他如幻事也。依如下。復引頌證。	008	然 後 如 實 知 彼 依 他 如 幻 事 也  依 如 下  復 引 頌 證  
ZH_X50_0821_008:0788b19	此中下。釋頌意。此頌意說三種自性。皆不離心。先	008	此 中 下  釋 頌 意  此 頌 意 說 三種自性  皆 不 離 心  先 
ZH_X50_0821_008:0788b20	立量以顯依他是假有。立量云。謂心心所。及所變	008	立 量 以 顯 依 他 是 假 有  立 量 云  謂 心 心 所  及 所 變 
ZH_X50_0821_008:0788b21	現依他起性。是有法。非有似有是宗。因云。眾緣生	008	現 依他起性  是 有 法  非 有 似 有 是 宗  因 云  眾 緣 生 
ZH_X50_0821_008:0788b22	故。喻如幻事等。次立量以顯徧計非有。立量云。愚	008	故  喻 如 幻 事 等  次 立 量 以 顯 徧 計 非 有  立 量 云  愚 
ZH_X50_0821_008:0788b23	夫於彼依他起上。橫計我法有無俱不俱等是有	008	夫 於 彼 依 他 起 上  橫 計 我 法 有 無 俱 不 俱 等 是 有 
ZH_X50_0821_008:0788b24	法。性相都無是宗。因云。一切皆是徧計所執故。喻	008	法  性 相 都 無 是 宗  因 云  一 切 皆 是 徧 計 所 執 故  喻 
