segmentnr	original	folio	stemmed
ZH_T42_1828_18b:0727c03_5	或是病人不能眼藥。	18b	或 是 病 人 不 能 眼 藥  
ZH_T42_1828_18b:0727c03_14	或是病無所有殘藥。	18b	或 是 病 無 所 有 殘 藥  
ZH_T42_1828_18b:0727c04_8	或他藥長餘殘滓乳名陳棄藥。	18b	或 他 藥 長 餘 殘 滓 乳 名 陳 棄 藥  
ZH_T42_1828_18b:0727c04_17	非是屎尿為陳棄藥。	18b	非 是 屎 尿 為 陳 棄 藥  
ZH_T42_1828_18b:0727c05_1	今解。	18b	今 解  
ZH_T42_1828_18b:0727c05_12	便利等所染器名不任用。	18b	便 利 等 所 染 器 名 不 任 用  
ZH_T42_1828_18b:0727c06_11	非謂大小便等體是陳棄藥名為不任用。	18b	非 謂 大 小 便 等 體 是 陳 棄 藥 名 為 不 任 用  
ZH_T42_1828_18b:0727c07_6	言非攝屬者謂或僧祇物等者。	18b	言 非 攝 屬 者 謂 或 僧 祇 物 等 者  
ZH_T42_1828_18b:0727c07_16	大眾財物名為僧祇物。	18b	大 眾 財 物 名 為 僧 祇 物  
ZH_T42_1828_18b:0727c08_10	雖是眾數若其被差即得法食。	18b	雖 是 眾 數 若 其 被 差 即 得 法 食  
ZH_T42_1828_18b:0727c09_5	如施無厭為彼根本造與檀越。	18b	如 施 無 厭 為 彼 根 本 造 與 檀 越  
ZH_T42_1828_18b:0727c09_10	口別恒營。	18b	口 別 恒 營  
ZH_T42_1828_18b:0727c10_3	四十供種種微妙厚重飲食。	18b	四 十 供 種 種 微 妙 厚 重 飲 食  
ZH_T42_1828_18b:0727c10_8	依僧次食。	18b	依 僧 次 食  
ZH_T42_1828_18b:0727c10_18	若四十人趣若不被差。	18b	若 四 十 人 趣 若 不 被 差  
ZH_T42_1828_18b:0727c11_3	名非攝屬。	18b	名 非 攝 屬  
ZH_T42_1828_18b:0727c11_17	設後被差不以鉢受名不墮鉢中。	18b	設 後 被 差 不 以 鉢 受 名 不 墮 鉢 中  
ZH_T42_1828_18b:0727c12_7	當己前須敷淨荷葉。	18b	當 己 前 須 敷 淨 荷 葉  
ZH_T42_1828_18b:0727c12_16	葉上散食或小椀盞。	18b	葉 上 散 食 或 小 椀 盞  
ZH_T42_1828_18b:0727c13_4	雖不在鉢屬鉢。	18b	雖 不 在 鉢 屬 鉢  
ZH_T42_1828_18b:0727c13_13	若不屬鉢遠取他分。	18b	若 不 屬 鉢 遠 取 他 分  
ZH_T42_1828_18b:0727c14_3	如此盡名非攝屬物。	18b	如 此 盡 名 非 攝 屬 物  
ZH_T42_1828_18b:0727c14_10	上來辨屬眾物。	18b	上 來 辨 屬 眾 物  
ZH_T42_1828_18b:0727c14_17	次辨屬別人物。	18b	次 辨 屬 別 人 物  
ZH_T42_1828_18b:0727c15_8	他人不與暫與亦不究竟。	18b	他 人 不 與 暫 與 亦 不 究 竟  
ZH_T42_1828_18b:0727c15_14	捨亦不損棄。	18b	捨 亦 不 損 棄  
ZH_T42_1828_18b:0727c16_9	又己身於他非處委信而輒取用。	18b	又 己 身 於 他 非 處 委 信 而 輒 取 用  
ZH_T42_1828_18b:0727c17_3	或雖他與而過量而受用之。	18b	或 雖 他 與 而 過 量 而 受 用 之  
ZH_T42_1828_18b:0727c17_13	言受得淨者謂飲食等。	18b	言 受 得 淨 者 謂 飲 食 等  
ZH_T42_1828_18b:0727c18_2	損壞淨者生果等。	18b	損 壞 淨 者 生 果 等  
ZH_T42_1828_18b:0727c18_11	委寄淨者請施主等。	18b	委 寄 淨 者 請 施 主 等  
ZH_T42_1828_18b:0727c19_1	時法淨者七日藥等。	18b	時 法 淨 者 七 日 藥 等  
ZH_T42_1828_18b:0727c20_1	捨分別淨者於水中不作有蟲想而飲等也。	18b	捨 分 別 淨 者 於 水 中 不 作 有 蟲 想 而 飲 等 也  
ZH_T42_1828_18b:0727c22_8	第六十九下次第十一解甚深。	18b	第 六 十 九 下 次 第 十 一 解 甚 深  
ZH_T42_1828_18b:0727c22_17	於中先辨真後辨偽。	18b	於 中 先 辨 真 後 辨 偽  
ZH_T42_1828_18b:0727c23_5	真中初開五門。	18b	真 中 初 開 五 門  
ZH_T42_1828_18b:0727c23_10	二依門辨。	18b	二 依 門 辨  
ZH_T42_1828_18b:0727c23_16	初辨學制立。	18b	初 辨 學 制 立  
ZH_T42_1828_18b:0727c24_6	中復有五句列名解釋。	18b	中 復 有 五 句 列 名 解 釋  
ZH_T42_1828_18b:0727c24_16	一學行自在不為惑礙。	18b	一 學 行 自 在 不 為 惑 礙  
ZH_T42_1828_18b:0727c25_6	二不自在為惑所礙。	18b	二 不 自 在 為 惑 所 礙  
ZH_T42_1828_18b:0727c26_1	三現尸羅若懷性罪制不應行。	18b	三 現 尸 羅 若 懷 性 罪 制 不 應 行  
ZH_T42_1828_18b:0727c26_14	四現樂行遮罪障業制立學處。	18b	四 現 樂 行 遮 罪 障 業 制立學處  
ZH_T42_1828_18b:0727c27_8	五觀自在過失不行故無制立。	18b	五 觀 自 在 過 失 不 行 故 無 制 立  
ZH_T42_1828_18b:0727c28_3	不自在者有過現行制立學處。	18b	不 自 在 者 有 過 現 行 制立學處  
ZH_T42_1828_18b:0727c28_9	二辨犯制立。	18b	二 辨 犯 制 立  
ZH_T42_1828_18b:0727c28_14	文分有三。	18b	文 分 有 三  
ZH_T42_1828_18b:0727c29_2	初約障辨犯不犯。	18b	初 約 障 辨 犯 不 犯  
ZH_T42_1828_18b:0727c29_11	次約意樂辨犯不犯。	18b	次 約 意 樂 辨 犯 不 犯  
ZH_T42_1828_18b:0728a01_2	後明由十處思求所犯。	18b	後 明 由 十 處 思 求 所 犯  
ZH_T42_1828_18b:0728a01_14	初中先總標犯制立為甚深。	18b	初 中 先 總 標 犯 制 立 為 甚 深  
ZH_T42_1828_18b:0728a01_19	二別解釋。	18b	二 別 解 釋  
ZH_T42_1828_18b:0728a02_10	於中初明障後翻顯無障。	18b	於 中 初 明 障 後 翻 顯 無 障  
ZH_T42_1828_18b:0728a02_17	前中初解五障。	18b	前 中 初 解 五 障  
ZH_T42_1828_18b:0728a03_7	後明五障相生次第。	18b	後 明 五 障 相 生 次 第  
ZH_T42_1828_18b:0728a03_17	言所知障者即是定障。	18b	言 所 知 障 者 即 是 定 障  
ZH_T42_1828_18b:0728a04_9	由犯故悔乃至心不得定。	18b	由 犯 故 悔 乃 至 心 不 得 定  
ZH_T42_1828_18b:0728a04_17	是所知障中一分。	18b	是 所 知 障 中 一 分  
ZH_T42_1828_18b:0728a05_12	次舉意樂毀壞具足顯犯無犯相。	18b	次 舉 意 樂 毀 壞 具 足 顯 犯 無 犯 相  
ZH_T42_1828_18b:0728a05_15	如文。	18b	如 文  
ZH_T42_1828_18b:0728a06_6	下明於十處思求所犯。	18b	下 明 於 十 處 思 求 所 犯  
ZH_T42_1828_18b:0728a06_16	一者由別解脫法故者。	18b	一 者 由 別 解 脫 法 故 者  
ZH_T42_1828_18b:0728a07_7	於一卷戒本思求犯處。	18b	於 一 卷 戒 本 思 求 犯 處  
ZH_T42_1828_18b:0728a08_2	二於廣律五犯聚中思求犯相。	18b	二 於 廣 律 五 犯 聚 中 思 求 犯 相  
ZH_T42_1828_18b:0728a08_13	三由六種差別成重相故。	18b	三 由 六 種 差 別 成 重 相 故  
ZH_T42_1828_18b:0728a09_1	等者如前卷釋。	18b	等 者 如 前 卷 釋  
ZH_T42_1828_18b:0728a10_2	四由無羞恥者除波羅闍已迦所餘有殘相者。	18b	四 由 無 羞 恥 者 除 波 羅 闍 已 迦 所 餘 有 殘 相 者  
ZH_T42_1828_18b:0728a10_12	波羅闍已迦此云他勝。	18b	波 羅 闍 已 迦 此 云 他 勝  
ZH_T42_1828_18b:0728a11_3	僧迦婆尸沙此云眾餘。	18b	僧 迦 婆 尸 沙 此 云 眾 餘  
ZH_T42_1828_18b:0728a11_14	雖犯此戒猶有眾僧餘分。	18b	雖 犯 此 戒 猶 有 眾 僧 餘 分  
ZH_T42_1828_18b:0728a12_5	不同犯重罪全無眾分。	18b	不 同 犯 重 罪 全 無 眾 分  
ZH_T42_1828_18b:0728a12_14	波逸底迦此云為墮。	18b	波逸底迦 此 云 為 墮  
ZH_T42_1828_18b:0728a13_5	尸叉迦羅尼此名應學。	18b	尸 叉 迦 羅 尼 此 名 應 學  
ZH_T42_1828_18b:0728a14_5	今此文中除初四重十三已後總名有殘相。	18b	今 此 文 中 除 初 四 重 十 三 已 後 總 名 有 殘 相  
ZH_T42_1828_18b:0728a14_18	雖犯此戒仍有僧眾餘殘之相。	18b	雖 犯 此 戒 仍 有 僧 眾 餘 殘 之 相  
ZH_T42_1828_18b:0728a15_9	五由初業者初犯四重。	18b	五 由 初 業 者 初 犯 四 重  
ZH_T42_1828_18b:0728a15_16	非初業者後犯。	18b	非 初 業 者 後 犯  
ZH_T42_1828_18b:0728a16_5	六由逼惱出離者。	18b	六 由 逼 惱 出 離 者  
ZH_T42_1828_18b:0728a17_3	如由病逼慳不受食食及立大小便等。	18b	如 由 病 逼 慳 不 受 食 食 及 立 大 小 便 等  
ZH_T42_1828_18b:0728a17_12	亦名無犯即名出離。	18b	亦 名 無 犯 即 名 出 離  
ZH_T42_1828_18b:0728a18_5	七由障難出離者有遇命難。	18b	七 由 障 難 出 離 者 有 遇 命 難  
ZH_T42_1828_18b:0728a18_14	七過人樹開許不犯。	18b	七 過 人 樹 開 許 不 犯  
ZH_T42_1828_18b:0728a19_1	即名出離等。	18b	即 名 出 離 等  
ZH_T42_1828_18b:0728a19_10	此二出離下文當說。	18b	此 二 出 離 下 文 當 說  
ZH_T42_1828_18b:0728a19_16	八由白於佛。	18b	八 由 白 於 佛  
ZH_T42_1828_18b:0728a20_11	九白已集眾以佛制戒必在於眾。	18b	九 白 已 集 眾 以 佛 制 戒 必 在 於 眾  
ZH_T42_1828_18b:0728a21_3	十由僧眾集已先制後開。	18b	十 由 僧 眾 集 已 先 制 後 開  
ZH_T42_1828_18b:0728a21_12	令得究竟無惱害故。	18b	令得究竟 無 惱 害 故  
ZH_T42_1828_18b:0728a21_17	三辨出離。	18b	三 辨 出 離  
ZH_T42_1828_18b:0728a22_5	中言無染出離者。	18b	中 言 無 染 出 離 者  
ZH_T42_1828_18b:0728a23_1	如有善心拔佛前草木大乘中許。	18b	如 有 善 心 拔 佛 前 草 木 大 乘 中 許  
ZH_T42_1828_18b:0728a23_12	若自增善減惡此即無犯。	18b	若 自 增 善 減 惡 此 即 無 犯  
ZH_T42_1828_18b:0728a23_17	即名出離。	18b	即 名 出 離  
ZH_T42_1828_18b:0728a24_7	言小隨者如前卷記釋。	18b	言 小 隨 者 如 前 卷 記 釋  
ZH_T42_1828_18b:0728a24_13	無計出離者。	18b	無 計 出 離 者  
ZH_T42_1828_18b:0728a24_16	景云。	18b	景 云  
ZH_T42_1828_18b:0728a25_5	曠野之中蟲狼等難。	18b	曠 野 之 中 蟲 狼 等 難  
ZH_T42_1828_18b:0728a25_14	持刀執杖自防聽許。	18b	持 刀 執 杖 自 防 聽 許  
ZH_T42_1828_18b:0728a25_17	泰云。	18b	泰 云  
ZH_T42_1828_18b:0728a26_9	險處如法受用事不可得故。	18b	險 處 如 法 受 用 事 不 可 得 故  
ZH_T42_1828_18b:0728a26_18	於教生敬於罪生畏。	18b	於 教 生 敬 於 罪 生 畏  
ZH_T42_1828_18b:0728a27_4	更無餘計。	18b	更 無 餘 計  
ZH_T42_1828_18b:0728a27_12	故作此事而不犯。	18b	故 作 此 事 而 不 犯  
ZH_T42_1828_18b:0728a27_19	名無計出離也。	18b	名 無 計 出 離 也  
ZH_T42_1828_18b:0728a28_2	玄云。	18b	玄 云  
ZH_T42_1828_18b:0728a28_15	若無人可對受者自受用無犯。	18b	若 無 人 可 對 受 者 自 受 用 無 犯  
ZH_T42_1828_18b:0728a29_1	四辨止息。	18b	四 辨 止 息  
ZH_T42_1828_18b:0728a29_11	中言為遮防難存活者。	18b	中 言 為 遮 防 難 存 活 者  
ZH_T42_1828_18b:0728b01_1	如律中說儉開八事。	18b	如 律 中 說 儉 開 八 事  
ZH_T42_1828_18b:0728b01_5	謂內宿。	18b	謂 內 宿  
ZH_T42_1828_18b:0728b01_8	內煮。	18b	內 煮  
ZH_T42_1828_18b:0728b01_11	自煮。	18b	自 煮  
ZH_T42_1828_18b:0728b01_16	自手取食。	18b	自 手 取 食  
ZH_T42_1828_18b:0728b01_21	受早起食。	18b	受 早 起 食  
ZH_T42_1828_18b:0728b02_5	從食處持餘。	18b	從 食 處 持 餘  
ZH_T42_1828_18b:0728b02_12	食米胡桃果等。	18b	食 米 胡 桃 果 等  
ZH_T42_1828_18b:0728b03_5	食水中可食物諸如是等例。	18b	食 水 中 可 食 物 諸 如 是 等 例  
ZH_T42_1828_18b:0728b03_16	五辨羯磨中言十羯磨者。	18b	五 辨 羯 磨 中 言 十 羯 磨 者  
ZH_T42_1828_18b:0728b04_7	一受具足戒時作羯磨。	18b	一 受具足戒 時 作 羯 磨  
ZH_T42_1828_18b:0728b04_13	二結大小界。	18b	二 結 大 小 界  
ZH_T42_1828_18b:0728b05_1	三長者景云。	18b	三 長 者 景 云  
ZH_T42_1828_18b:0728b05_11	如大臣小子或復王子。	18b	如 大 臣 小 子 或 復 王 子  
ZH_T42_1828_18b:0728b06_5	心願出家於佛法中多有利益。	18b	心 願 出 家 於佛法中 多 有 利 益  
ZH_T42_1828_18b:0728b06_14	然不能斷非時食等。	18b	然 不 能 斷 非 時 食 等  
ZH_T42_1828_18b:0728b07_4	大眾為粥長養其心。	18b	大 眾 為 粥 長 養 其 心  
ZH_T42_1828_18b:0728b07_13	羯磨推聽和雜諸藥。	18b	羯 磨 推 聽 和 雜 諸 藥  
ZH_T42_1828_18b:0728b08_3	作粥與之勿令根現。	18b	作 粥 與 之 勿 令 根 現  
ZH_T42_1828_18b:0728b08_6	泰云。	18b	泰 云  
ZH_T42_1828_18b:0728b08_16	布薩羯磨此翻為長養。	18b	布 薩 羯 磨 此 翻 為 長 養  
ZH_T42_1828_18b:0728b09_2	長養功德也。	18b	長 養 功 德 也  
ZH_T42_1828_18b:0728b09_9	四同意者景云。	18b	四 同 意 者 景 云  
ZH_T42_1828_18b:0728b10_2	如有初果於諸衣食無愛惜。	18b	如 有 初 果 於 諸 衣 食 無 愛 惜  
ZH_T42_1828_18b:0728b10_15	諸比丘等競往乞求遂致貧苦。	18b	諸 比 丘 等 競 往 乞 求 遂 致 貧 苦  
ZH_T42_1828_18b:0728b11_9	爾時大眾同意共斷而作羯磨。	18b	爾 時 大 眾 同 意 共 斷 而 作 羯 磨  
ZH_T42_1828_18b:0728b11_12	泰云。	18b	泰 云  
ZH_T42_1828_18b:0728b12_6	所為作事羯磨和僧使意同也。	18b	所 為 作 事 羯 磨 和 僧 使 意 同 也  
ZH_T42_1828_18b:0728b12_13	五趣向者景云。	18b	五 趣 向 者 景 云  
ZH_T42_1828_18b:0728b13_5	如尼欲向大僧眾中受具。	18b	如 尼 欲 向 大 僧 眾 中 受 具  
ZH_T42_1828_18b:0728b13_14	先於尼眾作法羯磨。	18b	先 於 尼 眾 作 法 羯 磨  
ZH_T42_1828_18b:0728b14_7	方趣大僧之處名趣向羯磨。	18b	方 趣 大 僧 之 處 名 趣 向 羯 磨  
ZH_T42_1828_18b:0728b15_1	泰云趣向安居處作羯磨也。	18b	泰 云 趣 向 安 居 處 作 羯 磨 也  
ZH_T42_1828_18b:0728b15_13	六恣舉者夏末自恣舉罪也。	18b	六 恣 舉 者 夏 末 自 恣 舉 罪 也  
ZH_T42_1828_18b:0728b16_5	七治罰有罪如七羯磨等。	18b	七 治 罰 有 罪 如 七 羯 磨 等  
ZH_T42_1828_18b:0728b17_2	八攝受者大眾先調惡人令其出眾。	18b	八 攝 受 者 大 眾 先 調 惡 人 令 其 出 眾  
ZH_T42_1828_18b:0728b17_15	已經多時彼既調伏悔先所作。	18b	已 經 多 時 彼 既 調 伏 悔 先 所 作  
ZH_T42_1828_18b:0728b18_9	眾還羯磨聽其依眾名為攝受。	18b	眾 還 羯 磨 聽 其 依 眾 名 為 攝 受  
ZH_T42_1828_18b:0728b18_18	上八隨事下二辨法。	18b	上 八 隨 事 下 二 辨 法  
ZH_T42_1828_18b:0728b19_8	言五種補特迦羅者。	18b	言 五 種 補 特 迦 羅 者  
ZH_T42_1828_18b:0728b19_13	一良慧喻。	18b	一 良 慧 喻  
ZH_T42_1828_18b:0728b19_18	依義判文。	18b	依 義 判 文  
ZH_T42_1828_18b:0728b20_3	二鸚鵡喻。	18b	二 鸚 鵡 喻  
ZH_T42_1828_18b:0728b20_8	依文判義。	18b	依 文 判 義  
ZH_T42_1828_18b:0728b20_14	三炬燭喻人。	18b	三 炬 燭 喻 人  
ZH_T42_1828_18b:0728b20_20	謂少聞多解。	18b	謂 少 聞 多 解  
ZH_T42_1828_18b:0728b21_9	如一燈燭展轉傳燃等。	18b	如 一 燈 燭 展 轉 傳 燃 等  
ZH_T42_1828_18b:0728b21_15	四電光喻人。	18b	四 電 光 喻 人  
ZH_T42_1828_18b:0728b22_3	於前十種羯磨。	18b	於 前 十 種 羯 磨  
ZH_T42_1828_18b:0728b22_12	或時暫解或時不見。	18b	或 時 暫 解 或 時 不 見  
ZH_T42_1828_18b:0728b22_17	如彼電光。	18b	如 彼 電 光  
ZH_T42_1828_18b:0728b23_3	五書畫喻人。	18b	五 書 畫 喻 人  
ZH_T42_1828_18b:0728b23_8	案文行事。	18b	案 文 行 事  
ZH_T42_1828_18b:0728b23_13	不增不減。	18b	不增不減  
ZH_T42_1828_18b:0728b23_18	上來辨真。	18b	上 來 辨 真  
ZH_T42_1828_18b:0728b24_2	自下辨偽。	18b	自 下 辨 偽  
ZH_T42_1828_18b:0728b24_14	言不入契經者不順修多羅。	18b	言 不 入 契 經 者 不 順 修 多 羅  
ZH_T42_1828_18b:0728b25_5	不現於律者不順毘尼。	18b	不 現 於 律 者 不 順 毘 尼  
ZH_T42_1828_18b:0728b25_17	違背法性者違阿毘達磨也。	18b	違 背 法 性 者 違 阿 毘 達 磨 也  
ZH_T42_1828_18b:0728b26_4	第十二解說。	18b	第 十 二 解 說  
ZH_T42_1828_18b:0728b27_3	中言除十種事乃至當知此言非清淨說者。	18b	中 言 除 十 種 事 乃 至 當 知 此 言 非 清 淨 說 者  
ZH_T42_1828_18b:0728b28_3	若如下言十種事壞戒見等得向餘異人說。	18b	若 如 下 言 十 種 事 壞 戒 見 等 得 向 餘 異 人 說  
ZH_T42_1828_18b:0728b28_12	然是清淨說除十事。	18b	然 是 清 淨 說 除 十 事  
ZH_T42_1828_18b:0728b29_15	外若有比丘於異人處說餘比丘壞戒見等非清淨說。	18b	外 若 有 比 丘 於 異 人 處 說 餘 比 丘 壞 戒 見 等 非 清 淨 說  
ZH_T42_1828_18b:0728c01_7	言十事應向餘人說者。	18b	言 十 事 應 向 餘 人 說 者  
ZH_T42_1828_18b:0728c01_12	一欲害佛。	18b	一 欲 害 佛  
ZH_T42_1828_18b:0728c01_16	二於法。	18b	二 於 法  
ZH_T42_1828_18b:0728c01_20	三於僧。	18b	三 於 僧  
ZH_T42_1828_18b:0728c02_10	以損三寶故乃至向王說。	18b	以 損 三 寶 故 乃 至 向 王 說  
ZH_T42_1828_18b:0728c02_16	然是清淨說。	18b	然 是 清 淨 說  
ZH_T42_1828_18b:0728c03_7	四見由彼壞戒見等者。	18b	四 見 由 彼 壞 戒 見 等 者  
ZH_T42_1828_18b:0728c03_18	故更令餘比丘破戒見等。	18b	故 更 令 餘 比 丘 破 戒 見 等  
ZH_T42_1828_18b:0728c04_11	其惡眾漸壞增長或聞或疑。	18b	其 惡 眾 漸 壞 增 長 或 聞 或 疑  
ZH_T42_1828_18b:0728c05_2	向他人說令惡眾息。	18b	向 他 人 說 令 惡 眾 息  
ZH_T42_1828_18b:0728c05_18	五見彼自顯示壞戒見軌命等不正法。	18b	五 見 彼 自 顯 示 壞 戒 見 軌 命 等 不 正 法  
ZH_T42_1828_18b:0728c06_4	或聞或疑。	18b	或 聞 或 疑  
ZH_T42_1828_18b:0728c07_1	六欲令彼出壞戒見等欲安置善處。	18b	六 欲 令 彼 出 壞 戒 見 等 欲 安 置 善 處  
ZH_T42_1828_18b:0728c07_6	故向人說。	18b	故 向 人 說  
ZH_T42_1828_18b:0728c07_17	七諸比丘等悉壞戒見等。	18b	七 諸 比 丘 等 悉 壞 戒 見 等  
ZH_T42_1828_18b:0728c08_4	為護他俗人故。	18b	為 護 他 俗 人 故  
ZH_T42_1828_18b:0728c08_13	更相䨱護眾惡日增。	18b	更 相 䨱 護 眾 惡 日 增  
ZH_T42_1828_18b:0728c09_4	亦須向他人說便息惡。	18b	亦 須 向 他 人 說 便 息 惡  
ZH_T42_1828_18b:0728c10_1	八或有施主乃至造寺主等白僧言。	18b	八 或 有 施 主 乃 至 造 寺 主 等 白 僧 言  
ZH_T42_1828_18b:0728c11_2	在此住諸比丘等若見壞戒見等者當告我知。	18b	在 此 住 諸 比 丘 等 若 見 壞 戒 見 等 者 當 告 我 知  
ZH_T42_1828_18b:0728c11_11	若諸僧眾同聞此言。	18b	若 諸 僧 眾 同 聞 此 言  
ZH_T42_1828_18b:0728c11_19	亦須向施主等說。	18b	亦 須 向 施 主 等 說  
ZH_T42_1828_18b:0728c12_5	亦是清淨說。	18b	亦 是 清 淨 說  
ZH_T42_1828_18b:0728c13_4	九若有見他由此僧眾壞戒見等因緣故。	18b	九 若 有 見 他 由 此 僧 眾 壞 戒 見 等 因 緣 故  
ZH_T42_1828_18b:0728c13_18	諸王等內懷嫌恨欲起無義利事。	18b	諸 王 等 內 懷 嫌 恨 欲 起 無 義 利 事  
ZH_T42_1828_18b:0728c14_4	或聞或疑。	18b	或 聞 或 疑  
ZH_T42_1828_18b:0728c14_11	亦須向他人說。	18b	亦 須 向 他 人 說  
ZH_T42_1828_18b:0728c14_16	是清淨說。	18b	是 清 淨 說  
ZH_T42_1828_18b:0728c15_11	十僧眾於壞戒見等污他家行惡行。	18b	十 僧 眾 於 壞 戒 見 等 污 他 家 行 惡 行  
ZH_T42_1828_18b:0728c16_13	無有力能治罰唯一因緣謂向他說者是清淨說。	18b	無 有 力 能 治 罰 唯 一 因 緣 謂 向 他 說 者 是 清 淨 說  
ZH_T42_1828_18b:0728c17_3	言污他家行惡行者。	18b	言 污 他 家 行 惡 行 者  
ZH_T42_1828_18b:0728c17_15	如律污家擯謗違諫戒中說。	18b	如 律 污 家 擯 謗 違 諫 戒 中 說  
ZH_T42_1828_18b:0728c18_4	言若因嫉妬等者。	18b	言 若 因 嫉 妬 等 者  
ZH_T42_1828_18b:0728c19_1	除上十事因緣嫉妬等欲毀損故說者。	18b	除 上 十 事 因 緣 嫉 妬 等 欲 毀 損 故 說 者  
ZH_T42_1828_18b:0728c19_6	名不淨說。	18b	名 不 淨 說  
ZH_T42_1828_18b:0728c19_13	第十三解喻事。	18b	第 十 三 解 喻 事  
ZH_T42_1828_18b:0728c19_20	中言本生事者。	18b	中 言 本 生 事 者  
ZH_T42_1828_18b:0728c20_10	謂說前生菩薩行事為喻。	18b	謂 說 前 生 菩 薩 行 事 為 喻  
ZH_T42_1828_18b:0728c20_15	本事事者。	18b	本 事 事 者  
ZH_T42_1828_18b:0728c21_11	謂說菩薩前生身諸外相應事為喻。	18b	謂 說 菩 薩 前 生 身 諸 外 相 應 事 為 喻  
ZH_T42_1828_18b:0728c21_16	影像事者。	18b	影 像 事 者  
ZH_T42_1828_18b:0728c22_10	謂說乳酪乃至醍醐等喻佛性。	18b	謂 說 乳 酪 乃 至 醍 醐 等 喻 佛 性  
ZH_T42_1828_18b:0728c23_3	影像相似舉其勝人故也。	18b	影 像 相 似 舉 其 勝 人 故 也  
ZH_T42_1828_18b:0728c23_14	又以世間七種河中等者。	18b	又 以 世 間 七 種 河 中 等 者  
ZH_T42_1828_18b:0728c24_10	謂涅槃經中前生死河中七種眾生。	18b	謂 涅 槃 經 中 前 生 死 河 中 七 種 眾 生  
ZH_T42_1828_18b:0728c25_3	後明涅槃河中亦有七人。	18b	後 明 涅 槃 河 中 亦 有 七 人  
ZH_T42_1828_18b:0728c25_12	顯正法中七種人也。	18b	顯 正 法 中 七 種 人 也  
ZH_T42_1828_18b:0728c25_16	一常沒。	18b	一 常 沒  
ZH_T42_1828_18b:0728c26_2	二暫出還沒。	18b	二 暫 出 還 沒  
ZH_T42_1828_18b:0728c26_8	三世已即住。	18b	三 世 已 即 住  
ZH_T42_1828_18b:0728c26_16	四出已遍觀四方。	18b	四 出 已 遍 觀 四 方  
ZH_T42_1828_18b:0728c27_3	五遍觀已行。	18b	五 遍 觀 已 行  
ZH_T42_1828_18b:0728c27_9	六行已復住。	18b	六 行 已 復 住  
ZH_T42_1828_18b:0728c27_15	七水陸俱行。	18b	七 水 陸 俱 行  
ZH_T42_1828_18b:0728c27_20	廣釋如彼。	18b	廣 釋 如 彼  
ZH_T42_1828_18b:0728c28_13	假合事者謂大王喻或良醫喻者。	18b	假 合 事 者 謂 大 王 喻 或 良 醫 喻 者  
ZH_T42_1828_18b:0728c28_16	景云。	18b	景 云  
ZH_T42_1828_18b:0728c29_7	如世尊說第六王為最。	18b	如 世 尊 說 第 六 王 為 最  
ZH_T42_1828_18b:0728c29_16	如說羅漢除煩惱病。	18b	如 說 羅 漢 除 煩 惱 病  
ZH_T42_1828_18b:0729a01_6	如彼良醫能除諸毒。	18b	如 彼 良 醫 能 除 諸 毒  
ZH_T42_1828_18b:0729a01_9	泰云。	18b	泰 云  
ZH_T42_1828_18b:0729a02_8	或以大王或以良醫等眾多事假合喻佛等。	18b	或 以 大 王 或 以 良 醫 等 眾 多 事 假 合 喻 佛 等  
ZH_T42_1828_18b:0729a03_7	言復有現見世間譬喻至少分相應等者。	18b	言 復 有 現見世間 譬 喻 至 少 分 相 應 等 者  
ZH_T42_1828_18b:0729a04_4	如說煩惱種子及無漏種同依賴耶。	18b	如 說 煩 惱 種 子 及 無 漏 種 同 依 賴 耶  
ZH_T42_1828_18b:0729a04_17	猶如糞穢及真金等同在一處。	18b	猶 如 糞 穢 及 真 金 等 同 在 一 處  
ZH_T42_1828_18b:0729a05_12	譬喻事者謂廣長眾多譬喻等者。	18b	譬 喻 事 者 謂 廣 長 眾 多 譬 喻 等 者  
ZH_T42_1828_18b:0729a06_3	如說一譬無量因緣。	18b	如 說 一 譬 無 量 因 緣  
ZH_T42_1828_18b:0729a06_8	名長譬喻。	18b	名 長 譬 喻  
ZH_T42_1828_18b:0729a06_16	如火宅喻等是也。	18b	如 火 宅 喻 等 是 也  
ZH_T42_1828_18b:0729a07_11	上來決擇此地有三段中前二段訖。	18b	上 來 決 擇 此 地 有 三 段 中 前 二 段 訖  
ZH_T42_1828_18b:0729a08_7	自下第三廣以六十四門雜決擇。	18b	自 下 第 三 廣 以 六 十 四 門 雜 決 擇  
ZH_T42_1828_18b:0729a08_13	初明所知法。	18b	初 明 所 知 法  
ZH_T42_1828_18b:0729a09_7	於中初明由五相立所知差別。	18b	於 中 初 明 由 五 相 立 所 知 差 別  
ZH_T42_1828_18b:0729a09_14	後辨諸智差別。	18b	後 辨 諸 智 差 別  
ZH_T42_1828_18b:0729a10_6	前中標列五相次第解釋。	18b	前 中 標 列 五 相 次 第 解 釋  
ZH_T42_1828_18b:0729a11_7	言若世俗能知假立所知乃至一分應修習者。	18b	言 若 世 俗 能 知 假 立 所 知 乃 至 一 分 應 修 習 者  
ZH_T42_1828_18b:0729a12_10	問云何了知善惡有罪無罪緣生等法名知假立耶。	18b	問 云 何 了 知 善 惡 有 罪 無 罪 緣 生 等 法 名 知 假 立 耶  
ZH_T42_1828_18b:0729a12_13	解云。	18b	解 云  
