segmentnr	original	folio	analyzed
ZH_X18_0338_018:0606a06	心者正法是一實諦理若見此理即具足一切正	018	心 者 正 法 是 一 實 諦 理 若 見 此 理 即 具 足 一 切 正 
ZH_X18_0338_018:0606a07	法此法能令眾生離二邊苦得大涅槃成無緣大	018	法 此 法 能 令 眾 生 離 二 邊 苦 得 大 涅 槃 成 無 緣 大 
ZH_X18_0338_018:0606a08	喜也經言以攝智慧起於捨心者若觀三事見虗	018	喜 也 經 言 以 攝 智 慧 起 於 捨 心 者 若 觀 三 事 見 虗 
ZH_X18_0338_018:0606a09	空佛性三諦之理即攝三種智慧無施無受知四	018	空 佛 性 三 諦 之 理 即 攝 三 種 智 慧 無 施 無 受 知 四 
ZH_X18_0338_018:0606a10	不可說平等真法界佛不度眾生雖復拔苦與樂	018	不 可 說 平 等 真 法 界 佛 不 度 眾 生 雖 復 拔 苦 與 樂 
ZH_X18_0338_018:0606a11	心無分別不存有恩於物即是起於無緣大捨心	018	心 無 分 別 不 存 有 恩 於 物 即 是 起 於 無 緣 大 捨 心 
ZH_X18_0338_018:0606a12	也。	018	也  
ZH_X18_0338_018:0606a13	以攝慳貪起檀波羅蜜以化犯戒起尸羅波羅蜜以	018	以 攝 慳 貪 起 檀 波 羅 蜜 以 化 犯 戒 起 尸 羅 波 羅 蜜 以 
ZH_X18_0338_018:0606a14	無我法起羼提波羅蜜以離身心相起毗棃耶波羅	018	無 我 法 起 羼 提 波 羅 蜜 以 離 身 心 相 起 毗 棃 耶 波 羅 
ZH_X18_0338_018:0606a15	蜜以菩提相起禪波羅蜜以一切智起般若波羅蜜。	018	蜜 以 菩 提 相 起 禪 波 羅 蜜 以 一 切 智 起 般 若 波 羅 蜜  
ZH_X18_0338_018:0606a16	此是二約六度正行明法施之會也經言以攝慳	018	此 是 二 約 六 度 正 行 明 法 施 之 會 也 經 言 以 攝 慳 
ZH_X18_0338_018:0606a17	貪起檀波羅蜜者若觀三事見中道即離於二邊	018	貪 起 檀 波 羅 蜜 者 若 觀 三 事 見 中 道 即 離於二邊 
ZH_X18_0338_018:0606a18	不慳不施名為真檀為攝五種眾生慳貪起五種	018	不 慳 不 施 名 為 真 檀 為 攝 五 種 眾 生 慳 貪 起 五 種 
ZH_X18_0338_018:0606a19	檀四權一實檀攝諸眾生如前歎淨名德已略分	018	檀 四 權 一 實 檀 攝 諸 眾 生 如 前 歎 淨 名 德 已 略 分 
ZH_X18_0338_018:0606a20	別經言以化犯禁起尸羅波羅蜜菩薩行施若見	018	別 經 言 以 化 犯 禁 起 尸 羅 波 羅 蜜 菩 薩 行 施 若 見 
ZH_X18_0338_018:0606a21	一實諦即忘持犯是真羅為化五種眾生犯禁現	018	一 實 諦 即 忘 持 犯 是 真 羅 為 化 五 種 眾 生 犯 禁 現 
ZH_X18_0338_018:0606a22	持五種尸羅四權一實如前釋淨名已具分別經	018	持 五 種 尸 羅 四 權 一 實 如 前 釋 淨 名 已 具 分 別 經 
ZH_X18_0338_018:0606a23	言以無我法起羼提者菩薩觀施即見一實諦即	018	言 以 無 我 法 起 羼 提 者 菩 薩 觀 施 即 見 一 實 諦 即 
ZH_X18_0338_018:0606a24	於我無我而不二是真無我若見真無我則不恚	018	於 我 無 我 而 不 二 是 真 無 我 若 見 真 無 我 則 不 恚 
ZH_X18_0338_018:0606b01	不忍是真羼提為化五種嗔恚眾生起五種羼提	018	不 忍 是 真 羼 提 為 化 五 種 嗔 恚 眾 生 起 五 種 羼 提 
ZH_X18_0338_018:0606b02	四權一實如前分別經言以離身心相起毗棃耶	018	四 權 一 實 如前分別 經 言 以 離 身 心 相 起 毗 棃 耶 
ZH_X18_0338_018:0606b03	者菩薩觀施三事見一實諦即不見身心若有相	018	者 菩 薩 觀 施 三 事 見 一 實 諦 即 不 見 身 心 若 有 相 
ZH_X18_0338_018:0606b04	若無相即不進不怠是真毗棃耶為化五種懈怠	018	若 無 相 即 不 進 不 怠 是 真 毗 棃 耶 為 化 五 種 懈 怠 
ZH_X18_0338_018:0606b05	眾生起五精進四權一實具如前釋經言以菩提	018	眾 生 起 五 精 進 四 權 一 實 具 如 前 釋 經 言 以 菩 提 
ZH_X18_0338_018:0606b06	相起禪者菩薩觀施三事若見一實諦即是寂滅	018	相 起 禪 者 菩 薩 觀 施 三 事 若 見 一 實 諦 即 是 寂 滅 
ZH_X18_0338_018:0606b07	寂滅是菩提即不見定亂相是真禪定為化五種	018	寂 滅 是 菩 提 即 不 見 定 亂 相 是 真 禪 定 為 化 五 種 
ZH_X18_0338_018:0606b08	亂意眾生起五種禪定四權一實具如前分別經	018	亂 意 眾 生 起 五 種 禪 定 四 權 一 實 具 如前分別 經 
ZH_X18_0338_018:0606b09	言以一切智起般若者菩薩觀施三事若見正道	018	言 以 一 切 智 起 般 若 者 菩 薩 觀 施 三 事 若 見 正 道 
ZH_X18_0338_018:0606b10	即不見愚智是真一切智為化五種愚癡眾生起	018	即 不 見 愚 智 是 真 一 切 智 為 化 五 種 愚 癡 眾 生 起 
ZH_X18_0338_018:0606b11	五種智慧四權一實具如前釋問曰約四等釋法	018	五 種 智 慧 四 權 一 實 具 如 前 釋 問 曰 約 四 等 釋 法 
ZH_X18_0338_018:0606b12	施何意但取實釋六度明法施何故雙釋也答曰	018	施 何 意 但 取 實 釋 六 度 明 法 施 何 故 雙 釋 也 答 曰 
ZH_X18_0338_018:0606b13	四等但據內懷外所不知六度為欲攝物物情非	018	四 等 但 據 內 懷 外 所 不 知 六 度 為 欲 攝 物 物 情 非 
ZH_X18_0338_018:0606b14	一故須權實雙起也復次四等釋實即攝權也內	018	一 故 須 權 實 雙 起 也 復 次 四 等 釋 實 即 攝 權 也 內 
ZH_X18_0338_018:0606b15	隱密會不可知故不具實釋。	018	隱 密 會 不 可 知 故 不 具 實 釋  
ZH_X18_0338_018:0606b16	教化眾生而起於空不捨有為法而起無相示現受	018	教 化 眾 生 而 起 於 空 不 捨 有 為 法 而 起 無 相 示 現 受 
ZH_X18_0338_018:0606b17	生而起無作。	018	生 而 起 無 作  
ZH_X18_0338_018:0606b18	此是三約三脫門明法施經言教化眾生而起於	018	此 是 三 約 三 脫 門 明 法 施 經 言 教 化 眾 生 而 起 於 
ZH_X18_0338_018:0606b19	空者菩薩觀施若見一實諦即是真空三昧為教	018	空 者 菩 薩 觀 施 若 見 一 實 諦 即 是 真 空 三 昧 為 教 
ZH_X18_0338_018:0606b20	化眾生斷其界內界外緣習起四教明四種空三	018	化 眾 生 斷 其 界 內 界 外 緣 習 起 四 教 明 四 種 空 三 
ZH_X18_0338_018:0606b21	昧三權一實也經言不捨有為法而起無相者菩	018	昧 三 權 一 實 也 經 言 不 捨 有 為 法 而 起 無 相 者 菩 
ZH_X18_0338_018:0606b22	薩觀施二邊有為即見正道是真無相三昧為化	018	薩 觀 施 二 邊 有 為 即 見 正 道 是 真 無相三昧 為 化 
ZH_X18_0338_018:0606b23	眾生說四教起四種無相三昧三權一實也經言	018	眾 生 說 四 教 起 四 種 無相三昧 三 權 一 實 也 經 言 
ZH_X18_0338_018:0606b24	示現受生而起無作者二乘無業不受生故名無	018	示 現 受 生 而 起 無 作 者 二 乘 無 業 不 受 生 故 名 無 
ZH_X18_0338_018:0606c01	作解脫菩薩觀施見一道清淨離二邊生死業即	018	作 解 脫 菩 薩 觀 施 見 一 道 清 淨 離 二 邊 生 死 業 即 
ZH_X18_0338_018:0606c02	真無作三昧慈善根力示現受生為眾生說四教	018	真 無作三昧 慈 善 根 力 示 現 受 生 為 眾 生 說 四 教 
ZH_X18_0338_018:0606c03	無作三權一實即是而起無作也。	018	無 作 三 權 一 實 即 是 而 起 無 作 也  
ZH_X18_0338_018:0606c04	護持正法起方便力以度眾生起四攝法以敬事一	018	護持正法 起 方 便 力 以 度 眾 生 起 四 攝 法 以 敬 事 一 
ZH_X18_0338_018:0606c05	切起除慢法於身命財起三堅法於六念中起思念	018	切 起 除 慢 法 於 身 命 財 起 三 堅 法 於 六 念 中 起 思 念 
ZH_X18_0338_018:0606c06	法於六和敬起質直心正行善法起於淨命心淨歡	018	法 於 六 和 敬 起 質 直 心 正 行 善 法 起 於 淨 命 心 淨 歡 
ZH_X18_0338_018:0606c07	喜起近賢聖不憎惡人起調伏心以出家法起於深	018	喜 起 近 賢 聖 不 憎 惡 人 起 調 伏 心 以 出 家 法 起 於 深 
ZH_X18_0338_018:0606c08	心以如說行起於多聞以無諍法起空閑處趣向佛	018	心 以 如 說 行 起 於 多 聞 以 無 諍 法 起 空 閑 處 趣 向 佛 
ZH_X18_0338_018:0606c09	慧起於宴坐解眾生縛起修行地以具相好及淨佛	018	慧 起 於 宴 坐 解 眾 生 縛 起 修 行 地 以 具 相 好 及 淨 佛 
ZH_X18_0338_018:0606c10	土起福德業知一切眾生心念如應說法起於智業	018	土 起 福 德 業 知 一 切 眾 生 心 念 如 應 說 法 起 於 智 業 
ZH_X18_0338_018:0606c11	知一切法不取不捨入一相門起於慧業斷一切煩	018	知一切法 不 取 不 捨 入 一 相 門 起 於 慧 業 斷 一 切 煩 
ZH_X18_0338_018:0606c12	惱一切鄣閡一切不善法起一切善業以得一切智	018	惱 一 切 鄣 閡 一 切 不 善 法 起 一 切 善 業 以 得 一 切 智 
ZH_X18_0338_018:0606c13	慧一切善法起於一切助佛道法。	018	慧 一 切 善 法 起 於 一 切 助 佛 道 法  
ZH_X18_0338_018:0606c14	此是四約眾行明法施也經言護持正法起方便	018	此 是 四 約 眾 行 明 法 施 也 經 言 護持正法 起 方 便 
ZH_X18_0338_018:0606c15	力菩薩觀施若見正道即是正法寶城為護此正	018	力 菩 薩 觀 施 若 見 正 道 即 是 正 法 寶 城 為 護 此 正 
ZH_X18_0338_018:0606c16	法故起三乘方便三輪不思議化於四不可說用	018	法 故 起 三 乘 方 便 三 輪 不 思 議 化 於 四不可說 用 
ZH_X18_0338_018:0606c17	四悉檀說四教即是起方便力也經言為度眾生	018	四 悉 檀 說 四 教 即 是 起 方 便 力 也 經 言 為 度 眾 生 
ZH_X18_0338_018:0606c18	起四攝法者菩薩觀施見理欲以此理度眾生因	018	起 四 攝 法 者 菩 薩 觀 施 見 理 欲 以 此 理 度 眾 生 因 
ZH_X18_0338_018:0606c19	檀起四攝也經言以敬事一切起除慢法者菩薩	018	檀 起 四 攝 也 經 言 以 敬 事 一 切 起 除 慢 法 者 菩 薩 
ZH_X18_0338_018:0606c20	行施觀受者皆如佛起敬愛心施不生輕慢即是	018	行 施 觀 受 者 皆 如 佛 起 敬 愛 心 施 不 生 輕 慢 即 是 
ZH_X18_0338_018:0606c21	起除慢業也經言於身命財起三堅法者菩薩若	018	起 除 慢 業 也 經 言 於 身 命 財 起 三 堅 法 者 菩 薩 若 
ZH_X18_0338_018:0606c22	見施一實諦即能起三堅法如前所明經言於六	018	見 施 一 實 諦 即 能 起 三 堅 法 如 前 所 明 經 言 於 六 
ZH_X18_0338_018:0606c23	念中起思念法者菩薩念覺檀一實即是念佛檀	018	念 中 起 思 念 法 者 菩 薩 念 覺 檀 一 實 即 是 念 佛 檀 
ZH_X18_0338_018:0606c24	法性常恒無變即是念法念智慧與檀合即是念	018	法 性 常 恒 無 變 即 是 念 法 念 智 慧 與 檀 合 即 是 念 
ZH_X18_0338_018:0607a01	僧念檀能斷惡生善即是念戒念檀能捨一切法	018	僧 念 檀 能 斷 惡 生 善 即 是 念 戒 念 檀 能 捨 一 切 法 
ZH_X18_0338_018:0607a02	即是念捨念因檀得生天生淨天成第一義三十	018	即 是 念 捨 念 因 檀 得 生 天 生 淨 天 成 第 一 義 三 十 
ZH_X18_0338_018:0607a03	三天即是念天但法語通漫六念所緣四教分別	018	三 天 即 是 念 天 但 法 語 通 漫 六 念 所 緣 四 教 分 別 
ZH_X18_0338_018:0607a04	權實有種種法思念不濫是名起思念法也於六	018	權 實 有 種 種 法 思 念 不 濫 是 名 起 思 念 法 也 於 六 
ZH_X18_0338_018:0607a05	和敬起質直心者菩薩行施時即四教所明四種	018	和 敬 起 質 直 心 者 菩 薩 行 施 時 即 四 教 所 明 四 種 
ZH_X18_0338_018:0607a06	六和謂身同慈口同慈意同慈施同見同戒同三	018	六 和 謂 身 同 慈 口 同 慈 意 同 慈 施 同 見 同 戒 同 三 
ZH_X18_0338_018:0607a07	權一實而行檀也既知四不可說則能起質直心	018	權 一 實 而 行 檀 也 既 知 四不可說 則 能 起 質 直 心 
ZH_X18_0338_018:0607a08	也經言正行善法起於淨命者菩薩行施要住四	018	也 經 言 正 行 善 法 起 於 淨 命 者 菩 薩 行 施 要 住 四 
ZH_X18_0338_018:0607a09	教正善之法起四種淨命三權一實皆為利物不	018	教 正 善 之 法 起 四 種 淨 命 三 權 一 實 皆 為 利 物 不 
ZH_X18_0338_018:0607a10	生邪命之心也經言心淨歡喜起近賢聖者菩薩	018	生 邪 命 之 心 也 經 言 心 淨 歡 喜 起 近 賢 聖 者 菩 薩 
ZH_X18_0338_018:0607a11	行施見一實諦本性清淨得真法喜而近諸方便	018	行 施 見 一 實 諦 本 性 清 淨 得 真 法 喜 而 近 諸 方 便 
ZH_X18_0338_018:0607a12	教所明賢聖同諸得道人以利眾生也經言不憎	018	教 所 明 賢 聖 同 諸 得 道 人 以 利 眾 生 也 經 言 不 憎 
ZH_X18_0338_018:0607a13	惡人起調伏心者菩薩行施見惡人來乞不生艱	018	惡 人 起 調 伏 心 者 菩 薩 行 施 見 惡 人 來 乞 不 生 艱 
ZH_X18_0338_018:0607a14	礙調心入平等法界一切施也經云以出家法起	018	礙 調 心 入 平 等 法 界 一 切 施 也 經 云 以 出 家 法 起 
ZH_X18_0338_018:0607a15	於深心者菩薩行施見一實諦出二邊生死家觀	018	於 深 心 者 菩 薩 行 施 見 一 實 諦 出 二 邊 生 死 家 觀 
ZH_X18_0338_018:0607a16	諸稟方便教明出家法知悉歸一大乘出家法故	018	諸 稟 方 便 教 明 出 家 法 知 悉 歸 一 大 乘 出 家 法 故 
ZH_X18_0338_018:0607a17	起深心也經言以如說行起於多聞者菩薩布施	018	起 深 心 也 經 言 以 如 說 行 起 於 多 聞 者 菩 薩 布 施 
ZH_X18_0338_018:0607a18	觀一實諦即心調軟能如說行起於多聞普欲聞	018	觀 一 實 諦 即 心 調 軟 能 如 說 行 起 於 多 聞 普 欲 聞 
ZH_X18_0338_018:0607a19	四教三權一實之說也經言以無諍法起空閑處	018	四 教 三 權 一 實 之 說 也 經 言 以 無 諍 法 起 空 閑 處 
ZH_X18_0338_018:0607a20	者菩薩行施知四不可說則無所諍方便起諸空	018	者 菩 薩 行 施 知 四不可說 則 無 所 諍 方 便 起 諸 空 
ZH_X18_0338_018:0607a21	閑處攝諸憒閙眾生也經言趣向佛慧起於宴坐	018	閑 處 攝 諸 憒 閙 眾 生 也 經 言 趣 向 佛 慧 起 於 宴 坐 
ZH_X18_0338_018:0607a22	者菩薩行施見一實諦即是趣向佛慧而起宴坐	018	者 菩 薩 行 施 見 一 實 諦 即 是 趣 向 佛 慧 而 起 宴 坐 
ZH_X18_0338_018:0607a23	者如身子章以具釋也經言解眾生縛起修行地	018	者 如 身 子 章 以 具 釋 也 經 言 解 眾 生 縛 起 修 行 地 
ZH_X18_0338_018:0607a24	者菩薩行施觀一實諦能以方便解眾生界內界	018	者 菩 薩 行 施 觀 一 實 諦 能 以 方 便 解 眾 生 界 內 界 
ZH_X18_0338_018:0607b01	外縛約諸教門起修行地種種判實聖位斷伏不	018	外 縛 約 諸 教 門 起 修 行 地 種 種 判 實 聖 位 斷 伏 不 
ZH_X18_0338_018:0607b02	同如前玄義分別也經言以具相好及淨佛土起	018	同 如 前 玄 義 分 別 也 經 言 以 具 相 好 及 淨 佛 土 起 
ZH_X18_0338_018:0607b03	福德業者菩薩行施起三十二相業如大智度論	018	福 德 業 者 菩 薩 行 施 起 三十二相 業 如 大 智 度 論 
ZH_X18_0338_018:0607b04	明因施起淨土業如前釋佛國品已辯也經言知	018	明 因 施 起 淨 土 業 如 前 釋 佛 國 品 已 辯 也 經 言 知 
ZH_X18_0338_018:0607b05	一切眾生心念如應說法起於智業者菩薩行施	018	一 切 眾 生 心 念 如 應 說 法 起 於 智 業 者 菩 薩 行 施 
ZH_X18_0338_018:0607b06	若見一實諦即知一切眾生心念能赴機說法起	018	若 見 一 實 諦 即 知 一 切 眾 生 心 念 能 赴 機 說 法 起 
ZH_X18_0338_018:0607b07	隨情權實二智業也經言知一切法不取不捨入	018	隨 情 權 實 二 智 業 也 經 言 知一切法 不 取 不 捨 入 
ZH_X18_0338_018:0607b08	一相門起於慧業者菩薩行施知一切法趣檀見	018	一 相 門 起 於 慧 業 者 菩 薩 行 施 知一切法 趣 檀 見 
ZH_X18_0338_018:0607b09	一實諦即無取捨入一相而言起於慧業者忘前	018	一 實 諦 即 無 取 捨 入 一 相 而 言 起 於 慧 業 者 忘 前 
ZH_X18_0338_018:0607b10	權實二智也經言斷一切煩惱一切鄣礙一切不	018	權 實 二 智 也 經 言 斷 一切煩惱 一 切 鄣 礙 一 切 不 
ZH_X18_0338_018:0607b11	善法起一切善業以得一切智慧一切善法起一	018	善 法 起 一 切 善 業 以 得 一 切 智 慧 一 切 善 法 起 一 
ZH_X18_0338_018:0607b12	切助佛道法者菩薩行施若見一實諦真修顯現	018	切 助 佛 道 法 者 菩 薩 行 施 若 見 一 實 諦 真 修 顯 現 
ZH_X18_0338_018:0607b13	則能如是但更欲深進自行化佗必須起緣修助	018	則 能 如 是 但 更 欲 深 進 自 行 化 佗 必 須 起 緣 修 助 
ZH_X18_0338_018:0607b14	佛道之法也。	018	佛 道 之 法 也  
ZH_X18_0338_018:0607b15	如是善男子是為法施之會若菩薩住是法施會者	018	如 是 善 男 子 是 為 法 施 之 會 若 菩 薩 住 是 法 施 會 者 
ZH_X18_0338_018:0607b16	為大施主亦為一切世間福田。	018	為 大 施 主 亦 為 一切世間 福 田  
ZH_X18_0338_018:0607b17	此是第五結成法施之會也是住檀中具一切佛	018	此 是 第 五 結 成 法 施 之 會 也 是 住 檀 中 具 一 切 佛 
ZH_X18_0338_018:0607b18	法也隨所施財如毒箭熏藥之氣若有著處即諸	018	法 也 隨 所 施 財 如 毒 箭 熏 藥 之 氣 若 有 著 處 即 諸 
ZH_X18_0338_018:0607b19	煩惱滅成一切善根是為法施之會為大施主也	018	煩 惱 滅 成 一 切 善 根 是 為 法 施 之 會 為 大 施 主 也 
ZH_X18_0338_018:0607b20	經言亦為一切眾生福田者若菩薩內心成就一	018	經 言 亦 為 一 切 眾 生 福 田 者 若 菩 薩 內 心 成 就 一 
ZH_X18_0338_018:0607b21	切佛法其有施者即能生長彼一切善根是為真	018	切 佛 法 其 有 施 者 即 能 生 長 彼 一 切 善 根 是 為 真 
ZH_X18_0338_018:0607b22	福田也。	018	福 田 也  
ZH_X18_0338_018:0607b23	世尊維摩詰說是法時婆羅門眾中二百人皆發阿	018	世 尊 維 摩 詰 說 是 法 時 婆 羅 門 眾 中 二 百 人 皆 發 阿 
ZH_X18_0338_018:0607b24	耨多羅三藐三菩提心。	018	耨 多 羅 三藐三菩提 心  
ZH_X18_0338_018:0607c01	此是六明時眾得益文有二一婆羅門發菩提心	018	此 是 六 明 時 眾 得 益 文 有 二 一 婆 羅 門 發菩提心 
ZH_X18_0338_018:0607c02	二明善得心得清淨一婆羅門發菩提心者聞說	018	二 明 善 得 心 得 清 淨 一 婆 羅 門 發菩提心 者 聞 說 
ZH_X18_0338_018:0607c03	檀度具足一切佛法即法施之會心開意解無上	018	檀 度 具 足 一切佛法 即 法 施 之 會 心 開 意 解 無 上 
ZH_X18_0338_018:0607c04	道心即發。	018	道 心 即 發  
ZH_X18_0338_018:0607c05	我時心得清淨歎未曾有稽首禮維摩詰足即解瓔	018	我 時 心 得 清 淨 歎 未 曾 有 稽 首 禮 維 摩 詰 足 即 解 瓔 
ZH_X18_0338_018:0607c06	珞價直百千以上之。	018	珞 價 直 百 千 以 上 之  
ZH_X18_0338_018:0607c07	此是二明善得心得清淨文即有四一善得心得	018	此 是 二 明 善 得 心 得 清 淨 文 即 有 四 一 善 得 心 得 
ZH_X18_0338_018:0607c08	清淨致敬供養二淨名謙讓不受三善得重請受	018	清 淨 致 敬 供 養 二 淨 名 謙 讓 不 受 三 善 得 重 請 受 
ZH_X18_0338_018:0607c09	瓔珞四淨名受瓔珞迴善得心得清淨者善得聞	018	瓔 珞 四 淨 名 受 瓔 珞 迴 善 得 心 得 清 淨 者 善 得 聞 
ZH_X18_0338_018:0607c10	說法即見施中一切佛法徹照無染即是心得清	018	說 法 即 見 施 中 一切佛法 徹 照 無 染 即 是 心 得 清 
ZH_X18_0338_018:0607c11	淨也昔所稟方便教未曾聞此教故得未曾有淨	018	淨 也 昔 所 稟 方 便 教 未 曾 聞 此 教 故 得未曾有 淨 
ZH_X18_0338_018:0607c12	名利益事大感德致敬解瓔珞供養以報恩也。	018	名 利 益 事 大 感 德 致 敬 解 瓔 珞 供 養 以 報 恩 也  
ZH_X18_0338_018:0607c13	不肯取。	018	不 肯 取  
ZH_X18_0338_018:0607c14	此是二明淨名讓不受本為法利意不存物忽即	018	此 是 二 明 淨 名 讓 不 受 本 為 法 利 意 不 存 物 忽 即 
ZH_X18_0338_018:0607c15	受者容致譏嫌亦是表菩薩內懷不受一切法也。	018	受 者 容 致 譏 嫌 亦 是 表 菩 薩 內 懷 不 受 一 切 法 也  
ZH_X18_0338_018:0607c16	我言居士願必納受隨意所與。	018	我 言 居 士 願 必 納 受 隨 意 所 與  
ZH_X18_0338_018:0607c17	此是三明善得重請敬重報恩供養之懷不申故	018	此 是 三 明 善 得 重 請 敬 重 報 恩 供 養 之 懷 不 申 故 
ZH_X18_0338_018:0607c18	重請受各非所須受以迴施亦暢丹誠故重請受	018	重 請 受 各 非 所 須 受 以 迴 施 亦 暢 丹 誠 故 重 請 受 
ZH_X18_0338_018:0607c19	也。	018	也  
ZH_X18_0338_018:0607c20	維摩詰乃受瓔珞分作二分持一分施此會中一最	018	維 摩 詰 乃 受 瓔 珞 分 作 二 分 持 一 分 施 此 會 中 一 最 
ZH_X18_0338_018:0607c21	下乞人一分奉彼難勝如來。	018	下 乞 人 一 分 奉 彼 難 勝 如 來  
ZH_X18_0338_018:0607c22	此是四明淨名受以迴施善得心重亦表菩薩為	018	此 是 四 明 淨 名 受 以 迴 施 善 得 心 重 亦 表 菩 薩 為 
ZH_X18_0338_018:0607c23	化眾生以無所受而受諸受受已迴施悲敬兩田	018	化 眾 生 以 無 所 受 而 受 諸 受 受 已 迴 施 悲 敬 兩 田 
ZH_X18_0338_018:0607c24	文即有四一迴施悲敬兩田二時眾見瓔珞在彼	018	文 即 有 四 一 迴 施 悲 敬 兩 田 二 時 眾 見 瓔 珞 在 彼 
ZH_X18_0338_018:0608a01	佛上三淨名略說法施之會四城中乞人發菩提	018	佛 上 三 淨 名 略 說 法 施 之 會 四 城 中 乞 人 發 菩 提 
ZH_X18_0338_018:0608a02	心一迴施悲敬兩田者表福田不二即是法施之	018	心 一 迴 施 悲 敬 兩 田 者 表 福 田 不 二 即 是 法 施 之 
ZH_X18_0338_018:0608a03	會也。	018	會 也  
ZH_X18_0338_018:0608a04	一切眾會皆見光明國土難勝如來又見珠瓔在彼	018	一 切 眾 會 皆 見 光 明 國 土 難 勝 如 來 又 見 珠 瓔 在 彼 
ZH_X18_0338_018:0608a05	佛上變成四柱寶臺四面嚴飾不相鄣蔽。	018	佛 上 變 成 四 柱 寶 臺 四 面 嚴 飾 不 相 鄣 蔽  
ZH_X18_0338_018:0608a06	此是二明眾會見難勝如來受淨名瓔珞而變成	018	此 是 二 明 眾 會 見 難 勝 如 來 受 淨 名 瓔 珞 而 變 成 
ZH_X18_0338_018:0608a07	四柱寶臺者將表淨名因此施未來得果上四德	018	四 柱 寶 臺 者 將 表 淨 名 因 此 施 未 來 得 果 上 四 德 
ZH_X18_0338_018:0608a08	無鄣礙大般涅槃也。	018	無 鄣 礙 大 般 涅 槃 也  
ZH_X18_0338_018:0608a09	時維摩詰現神變已作是言若施主等心施一最下	018	時 維 摩 詰 現 神 變 已 作 是 言 若 施 主 等 心 施 一 最 下 
ZH_X18_0338_018:0608a10	乞人猶如如來福田之相無所分別等于大悲不求	018	乞 人 猶 如 如 來 福 田 之 相 無所分別 等 于 大 悲 不 求 
ZH_X18_0338_018:0608a11	果報是則名曰具足法施。	018	果 報 是 則 名 曰 具 足 法 施  
ZH_X18_0338_018:0608a12	此是三明淨名因施瓔珞說法施之會淨名言若	018	此 是 三 明 淨 名 因 施 瓔 珞 說 法 施 之 會 淨 名 言 若 
ZH_X18_0338_018:0608a13	施乞人猶如如來福田之相無所分別此即是觀	018	施 乞 人 猶 如 如 來 福 田 之 相 無所分別 此 即 是 觀 
ZH_X18_0338_018:0608a14	施之田平等法界無有二相成無緣大悲具足一	018	施 之 田 平 等 法 界 無 有 二 相 成 無緣大悲 具 足 一 
ZH_X18_0338_018:0608a15	切佛法不求緣修之報即是具足法施之會如此	018	切 佛 法 不 求 緣 修 之 報 即 是 具 足 法 施 之 會 如 此 
ZH_X18_0338_018:0608a16	明文諸法師何得約說法以明法施。	018	明 文 諸 法 師 何 得 約 說 法 以 明 法 施  
ZH_X18_0338_018:0608a17	城中一最下乞人見是神力聞其所說皆發阿耨多	018	城 中 一 最 下 乞 人 見 是 神 力 聞 其 所 說 皆 發 阿 耨 多 
ZH_X18_0338_018:0608a18	羅三藐三菩提心。	018	羅 三藐三菩提 心  
ZH_X18_0338_018:0608a19	此是四明城內乞人發菩提心乞人因覩神力又	018	此 是 四 明 城 內 乞 人 發菩提心 乞 人 因 覩 神 力 又 
ZH_X18_0338_018:0608a20	聞說法施之會心開意悟即發無上道心。	018	聞 說 法 施 之 會 心 開 意 悟 即 發 無上道心  
ZH_X18_0338_018:0608a21	故我不任詣彼問疾。	018	故 我 不 任 詣 彼 問 疾  
ZH_X18_0338_018:0608a22	此是第四結成不堪長者子善得自惟往昔父舍	018	此 是 第 四 結 成 不 堪 長 者 子 善 得 自 惟 往 昔 父 舍 
ZH_X18_0338_018:0608a23	設會不閑法施遂為名彈呵心即清淨豈堪傳如	018	設 會 不 閑 法 施 遂 為 名 彈 呵 心 即 清 淨 豈 堪 傳 如 
ZH_X18_0338_018:0608a24	來旨往問疾也。	018	來 旨 往 問 疾 也  
ZH_X18_0338_018:0608b01	如是諸菩薩各各向佛說其本緣稱述維摩詰所言	018	如 是 諸 菩 薩 各 各 向 佛 說 其 本 緣 稱 述 維 摩 詰 所 言 
ZH_X18_0338_018:0608b02	皆曰不任詣彼問疾。	018	皆 曰 不 任 詣 彼 問 疾  
ZH_X18_0338_018:0608b03	此是品之大段第二出經者存略不一一出或是	018	此 是 品 之 大 段 第 二 出 經 者 存 略 不 一 一 出 或 是 
ZH_X18_0338_018:0608b04	將經來者不盡將度諸菩薩被命皆辭不任之事	018	將 經 來 者 不 盡 將 度 諸 菩 薩 被 命 皆 辭 不 任 之 事 
ZH_X18_0338_018:0608b05	若依歎德而明者即是三萬二千菩薩若依隨文	018	若 依 歎 德 而 明 者 即 是 三 萬 二 千 菩 薩 若 依 隨 文 
ZH_X18_0338_018:0608b06	殊入室但說有八千菩薩之諸數未可定判但四	018	殊 入 室 但 說 有 八 千 菩 薩 之 諸 數 未 可 定 判 但 四 
ZH_X18_0338_018:0608b07	菩薩述往昔被彈之辭文以數紙經家若述諸菩	018	菩 薩 述 往 昔 被 彈 之 辭 文 以 數 紙 經 家 若 述 諸 菩 
ZH_X18_0338_018:0608b08	薩各有所陳其文則數千紙也如此大眾同聞如	018	薩 各 有 所 陳 其 文 則 數 千 紙 也 如 此 大 眾 同 聞 如 
