segmentnr	original	folio	analyzed
ZH_X32_0619_006:0480b11	天王佛住世說法。一切眾生。聞法得果也。△三明	006	天 王 佛 住 世 說 法  一 切 眾 生  聞 法 得 果 也   三 明 
ZH_X32_0619_006:0480b12	滅後利益。	006	滅 後 利 益  
ZH_X32_0619_006:0480b13	時天王佛般涅槃後(至)發菩提心至不退轉。	006	時 天 王 佛 般 涅 槃 後  至  發菩提心 至 不 退 轉  
ZH_X32_0619_006:0480b14	滅後起塔供養得果也。結會古今竟。△三勸信生	006	滅 後 起 塔 供 養 得 果 也  結 會 古 今 竟   三 勸 信 生 
ZH_X32_0619_006:0480b15	善。	006	善  
ZH_X32_0619_006:0480b16	佛告諸比丘未來世中(至)若在佛前蓮華化生。	006	佛 告 諸 比 丘 未 來 世 中  至  若 在 佛 前 蓮 華 化 生  
ZH_X32_0619_006:0480b17	聞經生信。不墮三途。而生三善處也。無而忽有曰	006	聞 經 生 信  不 墮 三 途  而 生 三 善 處 也  無 而 忽 有 曰 
ZH_X32_0619_006:0480b18	化。以非化言化。如蓮華化生為父母也。問。以何信	006	化  以 非 化 言 化  如 蓮 華 化 生 為 父 母 也  問  以 何 信 
ZH_X32_0619_006:0480b19	方得淨信不疑。答。有三。一信實相平等不異。即免	006	方 得 淨 信 不 疑  答  有 三  一 信 實 相 平 等 不 異  即 免 
ZH_X32_0619_006:0480b20	餓鬼。生十方佛前。常得聞經。二信不善人是善人	006	餓 鬼  生 十 方 佛 前  常 得 聞 經  二 信 不 善 人 是 善 人 
ZH_X32_0619_006:0480b21	之資。即免畜生。生人天中。受勝妙樂。三信佛心怨	006	之 資  即 免 畜 生  生 人 天 中  受 勝 妙 樂  三 信 佛 心 怨 
ZH_X32_0619_006:0480b22	親無間。即免地獄。生淨土蓮華化生。又此勸信之	006	親 無 間  即 免 地 獄  生 淨 土 蓮 華 化 生  又 此 勸 信 之 
ZH_X32_0619_006:0480b23	意。以達多惡名素著。今得妙果。因果懸殊。封教之	006	意  以 達 多 惡 名 素 著  今 得 妙 果  因 果 懸 殊  封 教 之 
ZH_X32_0619_006:0480b24	流。孰不疑焉。若能敬信不疑者。契聖賢自覺之境。	006	流  孰 不 疑 焉  若 能 敬 信 不 疑 者  契 聖 賢 自 覺 之 境  
ZH_X32_0619_006:0480c01	感世出世間之果。必矣。上達多通經。釋迦資之成	006	感 世出世間 之 果  必 矣  上 達 多 通 經  釋 迦 資 之 成 
ZH_X32_0619_006:0480c02	道竟。△二文殊弘經。龍女因之成佛。分二。初明文	006	道 竟   二 文 殊 弘 經  龍 女 因 之 成 佛  分 二  初 明 文 
ZH_X32_0619_006:0480c03	殊通經。二明通經利益。初又分五。初智積請退。	006	殊 通 經  二 明 通 經 利 益  初 又 分 五  初 智 積 請 退  
ZH_X32_0619_006:0480c04	於時下方多寶世尊(至)白多寶佛當還本土。	006	於 時 下 方 多 寶 世 尊  至  白 多 寶 佛 當 還 本 土  
ZH_X32_0619_006:0480c05	意謂多寶出現。為證此經。證經已訖。是故請退。△	006	意 謂 多 寶 出 現  為 證 此 經  證 經 已 訖  是 故 請 退   
ZH_X32_0619_006:0480c06	二釋迦止之。	006	二 釋 迦 止 之  
ZH_X32_0619_006:0480c07	釋迦牟尼佛告智積曰(至)論說妙法可還本土。	006	釋 迦 牟 尼 佛 告 智 積 曰  至  論 說 妙 法 可 還 本 土  
ZH_X32_0619_006:0480c08	止之之意。雖迹門事訖。本門未彰。故託文殊以留	006	止 之 之 意  雖 迹 門 事 訖  本 門 未 彰  故 託 文 殊 以 留 
ZH_X32_0619_006:0480c09	多寶。佛之密意。非菩薩之所知也。△三文殊尋來。	006	多 寶  佛 之 密 意  非 菩 薩 之 所 知 也   三 文 殊 尋 來  
ZH_X32_0619_006:0480c10	爾時文殊師利(至)共相慰問却住一面。	006	爾 時 文 殊 師 利  至  共 相 慰 問 却 住 一 面  
ZH_X32_0619_006:0480c11	華表因行。輪表圓具。娑竭羅。此云鹹水。須彌山外	006	華 表 因 行  輪 表 圓 具  娑 竭 羅  此 云 鹹 水  須 彌 山 外 
ZH_X32_0619_006:0480c12	香水海。香水海外七金山。七金山外有鹹水海也。	006	香 水 海  香 水 海 外 七 金 山  七 金 山 外 有 鹹 水 海 也  
ZH_X32_0619_006:0480c13	問。序中文殊在會。未見云去。何自海而來。答。龍宮	006	問  序 中 文 殊 在 會  未 見 云 去  何 自 海 而 來  答  龍 宮 
ZH_X32_0619_006:0480c14	在娑婆世界。靈山相去不遠。如在本山。故不言去。	006	在 娑婆世界  靈 山 相 去 不 遠  如 在 本 山  故 不 言 去  
ZH_X32_0619_006:0480c15	又聖人一動一靜。隨機顯法。今借龍宮所化之事。	006	又 聖 人 一 動 一 靜  隨 機 顯 法  今 借 龍 宮 所 化 之 事  
ZH_X32_0619_006:0480c16	顯性海本覺之理。故從海而來。又文殊具大智神	006	顯 性 海 本 覺 之 理  故 從 海 而 來  又 文 殊 具 大 智 神 
ZH_X32_0619_006:0480c17	通。豈以凡情測度。不起此會。於海化物。理亦應然。	006	通  豈 以 凡 情 測 度  不 起 此 會  於 海 化 物  理 亦 應 然  
ZH_X32_0619_006:0480c18	如十通品云。菩薩無體性無動作。往一切佛剎。禮	006	如 十 通 品 云  菩 薩 無 體 性 無 動 作  往 一 切 佛 剎  禮 
ZH_X32_0619_006:0480c19	敬求法。不曾動其本處。況在娑婆之龍宮。可執往	006	敬 求 法  不 曾 動 其 本 處  況 在 娑 婆 之 龍 宮  可 執 往 
ZH_X32_0619_006:0480c20	來相乎。所以智積不來相而來。故請還本土。文殊	006	來 相 乎  所 以 智 積 不 來 相 而 來  故 請 還 本 土  文 殊 
ZH_X32_0619_006:0480c21	不去相而去。故詣靈鷲山。問。三千大界之外。各四	006	不 去 相 而 去  故 詣 靈 鷲 山  問  三 千 大 界 之 外  各 四 
ZH_X32_0619_006:0480c22	百萬億那由他土。無復大海。移置天人。今文殊所	006	百 萬 億 那 由 他 土  無 復 大 海  移 置 天 人  今 文 殊 所 
ZH_X32_0619_006:0480c23	化龍眾。何故仍從海涌出。答。有三義。一既移置天	006	化 龍 眾  何 故 仍 從 海 涌 出  答  有 三 義  一 既 移 置 天 
ZH_X32_0619_006:0480c24	人。及變大海。大智神通。從所移不變處來。二海眾	006	人  及 變 大 海  大 智 神 通  從 所 移 不 變 處 來  二 海 眾 
ZH_X32_0619_006:0481a01	縱移。而龍宮不動。宮雖不動。而所居已變。大智神	006	縱 移  而 龍 宮 不 動  宮 雖 不 動  而 所 居 已 變  大 智 神 
ZH_X32_0619_006:0481a02	通。從變而不變處來。三無緣者釋迦移去。有緣者	006	通  從 變 而 不 變 處 來  三 無 緣 者 釋 迦 移 去  有 緣 者 
ZH_X32_0619_006:0481a03	從文殊來。此不思議山海宛然。以佛神力會眾不	006	從 文 殊 來  此 不 思 議 山 海 宛 然  以佛神力 會 眾 不 
ZH_X32_0619_006:0481a04	見。文殊既不起而往。其土亦即穢而淨。淨名云。移	006	見  文 殊 既 不 起 而 往  其 土 亦 即 穢 而 淨  淨 名 云  移 
ZH_X32_0619_006:0481a05	置天人他土。都不使人有來往相者。此也。△四智	006	置 天 人 他 土  都 不 使 人 有 來 往 相 者  此 也   四 智 
ZH_X32_0619_006:0481a06	積請問。	006	積 請 問  
ZH_X32_0619_006:0481a07	智積菩薩問文殊師利(至)所化眾生其數幾何。	006	智 積 菩 薩 問 文 殊 師 利  至  所 化 眾 生 其 數 幾 何  
ZH_X32_0619_006:0481a08	意謂龍宮卑濕。非說法之地。龍性憍慢。非載道之	006	意 謂 龍 宮 卑 濕  非 說 法 之 地  龍 性 憍 慢  非 載 道 之 
ZH_X32_0619_006:0481a09	器。其被化者。恐難於多。故云其數幾何。△五文殊	006	器  其 被 化 者  恐 難 於 多  故 云 其 數 幾 何   五 文 殊 
ZH_X32_0619_006:0481a10	垂答。	006	垂 答  
ZH_X32_0619_006:0481a11	文殊師利言其數無量(至)於海教化其事如是。	006	文 殊 師 利 言 其 數 無 量  至  於 海 教 化 其 事 如 是  
ZH_X32_0619_006:0481a12	意謂善說法者。不擇其地。善度生者。不擇其機。地	006	意 謂 善 說 法 者  不 擇 其 地  善 度 生 者  不 擇 其 機  地 
ZH_X32_0619_006:0481a13	愈卑而法化愈廣。機愈憍而得道愈速。故云其數	006	愈 卑 而 法 化 愈 廣  機 愈 憍 而 得 道 愈 速  故 云 其 數 
ZH_X32_0619_006:0481a14	無量等。所言下。蒙化集證也。本聲下。先秉權教住	006	無 量 等  所 言 下  蒙 化 集 證 也  本 聲 下  先 秉 權 教 住 
ZH_X32_0619_006:0481a15	小道。但說苦集等事。今皆下。今聞實相。悉住大乘	006	小 道  但 說 苦 集 等 事  今 皆 下  今 聞 實 相  悉 住 大 乘 
ZH_X32_0619_006:0481a16	空義。文殊下。結其利益。謂涉海行化。所度若斯。△	006	空 義  文 殊 下  結 其 利 益  謂 涉 海 行 化  所 度 若 斯   
ZH_X32_0619_006:0481a17	二明通經利益。分十。初智積偈問。	006	二 明 通 經 利 益  分 十  初 智 積 偈 問  
ZH_X32_0619_006:0481a18	爾時智積菩薩以偈讚曰。	006	爾 時 智 積 菩 薩 以 偈 讚 曰  
ZH_X32_0619_006:0481a19	大智德勇健化度無量眾(至)令速成菩提。	006	大 智 德 勇 健 化 度 無 量 眾  至  令 速 成 菩 提  
ZH_X32_0619_006:0481a20	初一行。歎人。次一行。歎法。正法華云。至人慧無量。	006	初 一 行  歎 人  次 一 行  歎 法  正 法 華 云  至 人 慧 無 量  
ZH_X32_0619_006:0481a21	化海眾無數。惟為露聖旨。分別說其意。上二句歎	006	化 海 眾 無 數  惟 為 露 聖 旨  分 別 說 其 意  上 二 句 歎 
ZH_X32_0619_006:0481a22	人。下二句歎法也。露聖旨者。隨自意語。唯說實相。	006	人  下 二 句 歎 法 也  露 聖 旨 者  隨 自 意 語  唯 說 實 相  
ZH_X32_0619_006:0481a23	分別說者。隨他意語。方便說三。彼經問義明顯。今	006	分 別 說 者  隨 他 意 語  方 便 說 三  彼 經 問 義 明 顯  今 
ZH_X32_0619_006:0481a24	經隱含。謂汝所化之多眾。為是演暢實相之義而	006	經 隱 含  謂 汝 所 化 之 多 眾  為 是 演 暢 實 相 之 義 而 
ZH_X32_0619_006:0481b01	化之乎。為以一乘實相開闡種種權門。引導眾生	006	化 之 乎  為 以 一 乘 實 相 開 闡 種 種 權 門  引 導 眾 生 
ZH_X32_0619_006:0481b02	終歸一乘。令速成菩提乎。必有問意。方與下文相	006	終 歸 一 乘  令 速 成 菩 提 乎  必 有 問 意  方 與 下 文 相 
ZH_X32_0619_006:0481b03	應。△二文殊略答。	006	應   二 文 殊 略 答  
ZH_X32_0619_006:0481b04	文殊師利言我於海中唯常宣說妙法華經。	006	文 殊 師 利 言 我 於 海 中 唯 常 宣 說 妙 法 華 經  
ZH_X32_0619_006:0481b05	祖述燈明。憲章釋迦。傳唯心之要旨。披圓頓之方	006	祖 述 燈 明  憲 章 釋 迦  傳 唯 心 之 要 旨  披 圓 頓 之 方 
ZH_X32_0619_006:0481b06	冊。故云唯常宣說等。△三問有得果。	006	冊  故 云 唯 常 宣 說 等   三 問 有 得 果  
ZH_X32_0619_006:0481b07	智積問文殊師利言(至)修行此經速得佛不。	006	智 積 問 文 殊 師 利 言  至  修 行 此 經 速 得 佛 不  
ZH_X32_0619_006:0481b08	罄千佛之底蘊曰甚深。盡性相之幽宗曰微妙。衍	006	罄 千 佛 之 底 蘊 曰 甚 深  盡 性 相 之 幽 宗 曰 微 妙  衍 
ZH_X32_0619_006:0481b09	義無竭。似摩尼珠。乃希世奇觀。群經莫及。此歎經	006	義 無 竭  似 摩 尼 珠  乃 希 世 奇 觀  群 經 莫 及  此 歎 經 
ZH_X32_0619_006:0481b10	旨也。頗有人依此勤修。一生頓證否。此問化機也。	006	旨 也  頗 有 人 依 此 勤 修  一 生 頓 證 否  此 問 化 機 也  
ZH_X32_0619_006:0481b11	△四答有其人。	006	 四 答 有 其 人  
ZH_X32_0619_006:0481b12	文殊師利言(至)志意和雅能至菩提。	006	文 殊 師 利 言  至  志 意 和 雅 能 至 菩 提  
ZH_X32_0619_006:0481b13	有娑一句。指族標人。年始一句。顯童蒙之年。有高	006	有 娑 一 句  指 族 標 人  年 始 一 句  顯 童 蒙 之 年  有 高 
ZH_X32_0619_006:0481b14	遠之智。智慧下。明慧利觀機。得陀下。明總持法藏。	006	遠 之 智  智 慧 下  明 慧 利 觀 機  得 陀 下  明 總 持 法 藏  
ZH_X32_0619_006:0481b15	深入二句。明定慧具足。於剎下。明具德速證。四悉	006	深 入 二 句  明 定 慧 具 足  於 剎 下  明 具 德 速 證  四 悉 
ZH_X32_0619_006:0481b16	隨機曰微妙。皆歸一乘曰廣大。慈悲濟物。仁讓克	006	隨 機 曰 微 妙  皆 歸 一 乘 曰 廣 大  慈 悲 濟 物  仁 讓 克 
ZH_X32_0619_006:0481b17	己。和則處物不乖。雅則正己不苟。有此風格。立地	006	己  和 則 處 物 不 乖  雅 則 正 己 不 苟  有 此 風 格  立 地 
ZH_X32_0619_006:0481b18	成佛。故云能至菩提。此中於剎那頃。應下龍女成	006	成 佛  故 云 能 至 菩 提  此 中 於 剎 那 頃  應 下 龍 女 成 
ZH_X32_0619_006:0481b19	佛。謂時之促。顯證之速也。發心在住位之初。不退	006	佛  謂 時 之 促  顯 證 之 速 也  發 心 在 住 位 之 初  不 退 
ZH_X32_0619_006:0481b20	當八地。辯才當九地。慈悲長養。大悲功終。當十地。	006	當 八 地  辯 才 當 九 地  慈 悲 長 養  大 悲 功 終  當 十 地  
ZH_X32_0619_006:0481b21	功德具足。修證圓滿。金剛等覺位。此發心證果。不	006	功德具足  修 證 圓 滿  金 剛 等 覺 位  此 發 心 證 果  不 
ZH_X32_0619_006:0481b22	離一剎那也。所謂一修一切修。一斷一切斷。一證	006	離 一 剎 那 也  所 謂 一 修 一 切 修  一 斷 一 切 斷  一 證 
ZH_X32_0619_006:0481b23	一切證。如斬絲染色。一剎那頃。能至菩提。豈存次	006	一 切 證  如 斬 絲 染 色  一 剎 那 頃  能 至 菩 提  豈 存 次 
ZH_X32_0619_006:0481b24	第乎。△五智積疑問。	006	第 乎   五 智 積 疑 問  
ZH_X32_0619_006:0481c01	智積菩薩言我見釋迦如來(至)於須臾頃便成正覺。	006	智 積 菩 薩 言 我 見 釋 迦 如 來  至  於 須 臾 頃 便 成 正 覺  
ZH_X32_0619_006:0481c02	難行能行者。捨頭目等。積功累德者。積千善而成	006	難行能行 者  捨 頭 目 等  積功累德 者  積 千 善 而 成 
ZH_X32_0619_006:0481c03	千福相好。累萬德而成萬德莊嚴也。三千下。總結	006	千 福 相 好  累 萬 德 而 成 萬 德 莊 嚴 也  三 千 下  總 結 
ZH_X32_0619_006:0481c04	難行苦行。廣顯釋迦捨身之多。無芥子許處也。不	006	難行苦行  廣 顯 釋 迦 捨 身 之 多  無 芥 子 許 處 也  不 
ZH_X32_0619_006:0481c05	信此女等者。智積意謂。以妙法之希有。得善說與	006	信 此 女 等 者  智 積 意 謂  以 妙 法 之 希 有  得 善 說 與 
ZH_X32_0619_006:0481c06	能行。成佛固當生信。但以積功累德之能仁。校初	006	能 行  成 佛 固 當 生 信  但 以 積功累德 之 能 仁  校 初 
ZH_X32_0619_006:0481c07	心八歲之龍女。遲速不能無疑。若信速者。則疑釋	006	心 八 歲 之 龍 女  遲 速 不 能 無 疑  若 信 速 者  則 疑 釋 
ZH_X32_0619_006:0481c08	迦為無智鈍根。若信遲者。則疑龍女剎那發心。焉	006	迦 為 無 智 鈍 根  若 信 遲 者  則 疑 龍 女 剎 那 發 心  焉 
ZH_X32_0619_006:0481c09	能頓超釋迦之多劫哉。故云不信等。△六龍女釋疑。	006	能 頓 超 釋 迦 之 多 劫 哉  故 云 不 信 等   六 龍 女 釋 疑  
ZH_X32_0619_006:0481c10	言論未訖時龍王女(至)却住一面以偈讚曰。	006	言 論 未 訖 時 龍 王 女  至  却 住 一 面 以 偈 讚 曰  
ZH_X32_0619_006:0481c11	深達罪福相遍照於十方(至)度脫苦眾生。	006	深 達 罪 福 相 遍 照 於 十 方  至  度 脫 苦 眾 生  
ZH_X32_0619_006:0481c12	言論下。經家序現申敬。偈中龍女讚佛證已。深達	006	言 論 下  經 家 序 現 申 敬  偈 中 龍 女 讚 佛 證 已  深 達 
ZH_X32_0619_006:0481c13	二句。明實智朗照無遺。謂如來深達罪福。自當證	006	二 句  明 實 智 朗 照 無 遺  謂 如 來 深 達 罪 福  自 當 證 
ZH_X32_0619_006:0481c14	知我須臾而成佛也。一往論之。三途為罪。人天等	006	知 我 須 臾 而 成 佛 也  一 往 論 之  三 途 為 罪  人 天 等 
ZH_X32_0619_006:0481c15	為福。尅論之。九界為罪。唯佛界為福也。凡情觀之。	006	為 福  尅 論 之  九 界 為 罪  唯 佛 界 為 福 也  凡 情 觀 之  
ZH_X32_0619_006:0481c16	則見有九界罪相。佛界福相。既有罪福相可得。不	006	則 見 有 九 界 罪 相  佛 界 福 相  既 有 罪 福 相 可 得  不 
ZH_X32_0619_006:0481c17	名深遠明達。若如來以不思議妙智觀之。不見有	006	名 深 遠 明 達  若 如 來 以 不 思 議 妙 智 觀 之  不 見 有 
ZH_X32_0619_006:0481c18	九界之罪相。亦不見有佛界之福相。了達一切諸	006	九 界 之 罪 相  亦 不 見 有 佛 界 之 福 相  了 達 一 切 諸 
ZH_X32_0619_006:0481c19	法。唯一實相。不見有罪福之相可得也。然龍女以	006	法  唯 一 實 相  不 見 有 罪 福 之 相 可 得 也  然 龍 女 以 
ZH_X32_0619_006:0481c20	深達罪福而讚佛者。葢智積不信能得菩提。以龍	006	深 達 罪 福 而 讚 佛 者  葢 智 積 不 信 能 得 菩 提  以 龍 
ZH_X32_0619_006:0481c21	女畜類。是一苦罪眾生。見如來是福德莊嚴也。若	006	女 畜 類  是 一 苦 罪 眾 生  見 如 來 是 福德莊嚴 也  若 
ZH_X32_0619_006:0481c22	能深達罪福之相。則不見龍女是苦罪。如來是福	006	能 深 達 罪 福 之 相  則 不 見 龍 女 是 苦 罪  如 來 是 福 
ZH_X32_0619_006:0481c23	嚴。自信龍女須臾成佛無疑。十方即十界。既深達	006	嚴  自 信 龍 女 須 臾 成 佛 無 疑  十 方 即 十 界  既 深 達 
ZH_X32_0619_006:0481c24	罪福。不見九界佛界之相可得。而十界泯絕矣。雖	006	罪 福  不 見 九 界 佛 界 之 相 可 得  而 十 界 泯 絕 矣  雖 
ZH_X32_0619_006:0482a01	則十界泯絕。不妨十界宛然。以不思議妙智。遍照	006	則 十 界 泯 絕  不 妨 十 界 宛 然  以 不 思 議 妙 智  遍 照 
ZH_X32_0619_006:0482a02	十方。十界宛然。罪福不失故也。微妙下。明法身清	006	十 方  十 界 宛 然  罪 福 不 失 故 也  微 妙 下  明 法 身 清 
ZH_X32_0619_006:0482a03	淨圓滿。天人下。明八部敬仰宗奉。又聞下。證己成	006	淨 圓 滿  天 人 下  明 八 部 敬 仰 宗 奉  又 聞 下  證 己 成 
ZH_X32_0619_006:0482a04	佛度生。引佛證見。能至菩提。以消智積之疑也。我	006	佛 度 生  引 佛 證 見  能 至 菩 提  以 消 智 積 之 疑 也  我 
ZH_X32_0619_006:0482a05	闡二句。應下即往南方成佛。演說妙法等。△七挾	006	闡 二 句  應 下 即 往 南 方 成 佛  演 說 妙 法 等   七 挾 
ZH_X32_0619_006:0482a06	權難問。	006	權 難 問  
ZH_X32_0619_006:0482a07	時舍利弗語龍女言(至)云何女身速得成佛。	006	時 舍 利 弗 語 龍 女 言  至  云 何 女 身 速 得 成 佛  
ZH_X32_0619_006:0482a08	汝謂下。總舉難端。述彼所說。陳己所疑也。意謂我	006	汝 謂 下  總 舉 難 端  述 彼 所 說  陳 己 所 疑 也  意 謂 我 
ZH_X32_0619_006:0482a09	等秉丈夫之資。負拔俗之秀。終年幸聞此法。成道	006	等 秉 丈 夫 之 資  負 拔 俗 之 秀  終 年 幸 聞 此 法  成 道 
ZH_X32_0619_006:0482a10	猶待多劫。況爾異類女質。視佛果若此之易。恐大	006	猶 待 多 劫  況 爾 異 類 女 質  視 佛 果 若 此 之 易  恐 大 
ZH_X32_0619_006:0482a11	言傷實。取信良難。所以下徵釋難信。一者穢軀難	006	言 傷 實  取 信 良 難  所 以 下 徵 釋 難 信  一 者 穢 軀 難 
ZH_X32_0619_006:0482a12	信。二者無因難信。三者有障難信。云五障者。梵王	006	信  二 者 無 因 難 信  三 者 有 障 難 信  云 五 障 者  梵 王 
ZH_X32_0619_006:0482a13	淨行。女人多染。帝釋少欲。女人多欲。魔王堅固。女	006	淨 行  女 人 多 染  帝 釋 少 欲  女 人 多 欲  魔 王 堅 固  女 
ZH_X32_0619_006:0482a14	人濡弱。輪王仁慈。女人妬害。佛具萬德。女具煩惱。	006	人 濡 弱  輪 王 仁 慈  女 人 妬 害  佛 具 萬 德  女 具 煩 惱  
ZH_X32_0619_006:0482a15	故超日月三昧經云。淨修四禪為梵王。婬恣無度	006	故 超 日 月 三 昧 經 云  淨 修 四 禪 為 梵 王  婬 恣 無 度 
ZH_X32_0619_006:0482a16	受女身。勇猛少欲作帝釋。嬌姿多態受女身。具十	006	受 女 身  勇 猛 少 欲 作 帝 釋  嬌 姿 多 態 受 女 身  具 十 
ZH_X32_0619_006:0482a17	善法。敬事三寶。作魔王。輕慢不順。毀失正教。受女	006	善 法  敬 事 三 寶  作 魔 王  輕 慢 不 順  毀 失 正 教  受 女 
ZH_X32_0619_006:0482a18	身。行菩薩道。慈愍眾生。作輪王。無淨行受女身。具	006	身  行菩薩道  慈 愍 眾 生  作 輪 王  無 淨 行 受 女 身  具 
ZH_X32_0619_006:0482a19	菩薩行。方得作佛。女無此行。故不作佛。聞如是障。	006	菩 薩 行  方 得 作 佛  女 無 此 行  故 不 作 佛  聞 如 是 障  
ZH_X32_0619_006:0482a20	當厭女身。修丈夫行。方得作佛。△八獻珠除疑。又	006	當 厭 女 身  修 丈 夫 行  方 得 作 佛   八 獻 珠 除 疑  又 
ZH_X32_0619_006:0482a21	二。先獻珠以表圓解。	006	二  先 獻 珠 以 表 圓 解  
ZH_X32_0619_006:0482a22	爾時龍女有一寶珠(至)觀我成佛復速於此。	006	爾 時 龍 女 有 一 寶 珠  至  觀 我 成 佛 復 速 於 此  
ZH_X32_0619_006:0482a23	龍女意謂。智積乃多寶之良胤。身子乃釋迦之上	006	龍 女 意 謂  智 積 乃 多 寶 之 良 胤  身 子 乃 釋 迦 之 上 
ZH_X32_0619_006:0482a24	足。智積之疑猶略。身子攻難愈詳。二賢若此。群賢	006	足  智 積 之 疑 猶 略  身 子 攻 難 愈 詳  二 賢 若 此  群 賢 
ZH_X32_0619_006:0482b01	可知。若更持詞以辯。終以為侫。故借寶珠以為質。	006	可 知  若 更 持 詞 以 辯  終 以 為 侫  故 借 寶 珠 以 為 質  
ZH_X32_0619_006:0482b02	欲顯速證也。珠表智。佛表理。以智契理。將因趨果	006	欲 顯 速 證 也  珠 表 智  佛 表 理  以 智 契 理  將 因 趨 果 
ZH_X32_0619_006:0482b03	也。受疾。表龍女證果之速也。△次果滿正除眾疑。	006	也  受 疾  表 龍 女 證 果 之 速 也   次 果 滿 正 除 眾 疑  
ZH_X32_0619_006:0482b04	當時眾會皆見龍女(至)一切眾生演說妙法。	006	當 時 眾 會 皆 見 龍 女  至  一 切 眾 生 演 說 妙 法  
ZH_X32_0619_006:0482b05	忽然成男者。萬法如幻。無有定相。當何轉乎。不轉	006	忽 然 成 男 者  萬 法 如 幻  無 有 定 相  當 何 轉 乎  不 轉 
ZH_X32_0619_006:0482b06	而變。即女而男也。具菩薩行。因圓也。坐華等。果滿	006	而 變  即 女 而 男 也  具 菩 薩 行  因 圓 也  坐 華 等  果 滿 
ZH_X32_0619_006:0482b07	也。普為下。說法也。南方虗明之地。自北而南。從迷	006	也  普 為 下  說 法 也  南 方 虗 明 之 地  自 北 而 南  從 迷 
ZH_X32_0619_006:0482b08	入悟。而成一切種智也。一珠稱性之施。義攝萬行	006	入 悟  而 成 一切種智 也  一 珠 稱 性 之 施  義 攝 萬 行 
ZH_X32_0619_006:0482b09	齊圓。不住法施。用力少。收功多。豈假大千身命。多	006	齊 圓  不 住 法 施  用 力 少  收 功 多  豈 假 大 千 身 命  多 
ZH_X32_0619_006:0482b10	劫六度乎。所謂千年之鳥。不及朝生之鳳。圓根與	006	劫 六 度 乎  所 謂 千 年 之 鳥  不 及 朝 生 之 鳳  圓 根 與 
ZH_X32_0619_006:0482b11	不圓根。日劫相者。即此意也。△九時眾得益。	006	不 圓 根  日 劫 相 者  即 此 意 也   九 時 眾 得 益  
ZH_X32_0619_006:0482b12	爾時娑婆世界菩薩聲聞(至)發菩提心而得受記。	006	爾 時 娑婆世界 菩 薩 聲 聞  至  發菩提心 而 得 受 記  
ZH_X32_0619_006:0482b13	爾時下。會眾歡喜禮敬。無量眾生下。彼土蒙益也。	006	爾 時 下  會 眾 歡 喜 禮 敬  無 量 眾 生 下  彼 土 蒙 益 也  
ZH_X32_0619_006:0482b14	娑婆世界下。此土蒙益也。兩土之緣。厚薄不等。入	006	娑婆世界 下  此 土 蒙 益 也  兩 土 之 緣  厚 薄 不 等  入 
ZH_X32_0619_006:0482b15	道之機。多少之別。既言眾生。皆是凡夫頓證。住不	006	道 之 機  多 少 之 別  既 言 眾 生  皆 是 凡 夫 頓 證  住 不 
ZH_X32_0619_006:0482b16	退地。△十會眾默然。	006	退 地   十 會 眾 默 然  
ZH_X32_0619_006:0482b17	智積菩薩及舍利弗一切眾會默然信受。	006	智 積 菩 薩 及 舍 利 弗 一 切 眾 會 默 然 信 受  
ZH_X32_0619_006:0482b18	智積未信為疑。身子挾權為難。到此方知龍女依	006	智 積 未 信 為 疑  身 子 挾 權 為 難  到 此 方 知 龍 女 依 
ZH_X32_0619_006:0482b19	圓修行。速疾成佛。目覩其實。心允其說。理屈於辯。	006	圓 修 行  速 疾 成 佛  目 覩 其 實  心 允 其 說  理 屈 於 辯  
ZH_X32_0619_006:0482b20	施命之執。自泯。五障之難氷釋。故與一切眾會。默	006	施 命 之 執  自 泯  五 障 之 難 氷 釋  故 與 一 切 眾 會  默 
ZH_X32_0619_006:0482b21	然信受。上二品示佛知見已竟。	006	然 信 受  上 二 品 示 佛 知 見 已 竟  
ZH_X32_0619_006:0482b22	妙法蓮華經持品第十三	006	妙法蓮華 經 持 品 第 十 三 
ZH_X32_0619_006:0482b23	此品至壽量為悟佛知見。由前二品顯平等大慧。	006	此 品 至 壽 量 為 悟 佛 知 見  由 前 二 品 顯 平 等 大 慧  
ZH_X32_0619_006:0482b24	無生無滅。無冤無親。法華神功。不可思議。故如來	006	無生無滅  無 冤 無 親  法 華 神 功  不可思議  故 如 來 
ZH_X32_0619_006:0482c01	唱滅募人。欲令此道常存。斯文不墜。末世弘經。非	006	唱 滅 募 人  欲 令 此 道 常 存  斯 文 不 墜  末 世 弘 經  非 
ZH_X32_0619_006:0482c02	願力不能也。所以此品有諸菩薩。並新記聲聞。發	006	願 力 不 能 也  所 以 此 品 有 諸 菩 薩  並 新 記 聲 聞  發 
ZH_X32_0619_006:0482c03	願弘經。忍難雖善。不若無難為美。果能三軌自持。	006	願 弘 經  忍 難 雖 善  不 若 無 難 為 美  果 能 三 軌 自 持  
ZH_X32_0619_006:0482c04	四行自守。杜諸難於未然之先。又何須忍難於已	006	四 行 自 守  杜 諸 難 於 未 然 之 先  又 何 須 忍 難 於 已 
ZH_X32_0619_006:0482c05	然之後。由是他方大士。數過八恒河沙。發願此土	006	然 之 後  由 是 他 方 大 士  數 過 八 恒 河 沙  發 願 此 土 
