segmentnr	original	folio	analyzed
ZH_X85_1587_007:0048b14	不欲打者鼓笛。何故。今日又作者箇模樣。良久曰。待	007	不 欲 打 者 鼓 笛  何 故  今 日 又 作 者 箇 模 樣  良 久 曰  待 
ZH_X85_1587_007:0048b15	虗空點頭。與汝道破　上堂。說心說佛。三年陳醋生	007	虗 空 點 頭  與 汝 道 破  上 堂  說 心 說 佛  三 年 陳 醋 生 
ZH_X85_1587_007:0048b16	花。談妙談玄。十里烟墩失火。難同醜婦共春秋。一任	007	花  談 妙 談 玄  十 里 烟 墩 失 火  難 同 醜 婦 共 春 秋  一 任 
ZH_X85_1587_007:0048b17	盲人分早白。金烏沉夜半。玉犬吠雲中。從教繡出鴛	007	盲 人 分 早 白  金 烏 沉 夜 半  玉 犬 吠 雲 中  從 教 繡 出 鴛 
ZH_X85_1587_007:0048b18	鴦。裏許線痕不露。祇如不通明暗路。坐斷往來機。如	007	鴦  裏 許 線 痕 不 露  祇 如 不 通 明 暗 路  坐 斷 往 來 機  如 
ZH_X85_1587_007:0048b19	何話會。良久。喝一喝。	007	何 話 會  良 久  喝 一 喝  
ZH_X85_1587_007:0048b20	嘉興東塔為則範禪師姑蘇吳江人　上堂。南天台	007	嘉 興 東 塔 為 則 範 禪 師 姑 蘇 吳 江 人  上 堂  南 天 台 
ZH_X85_1587_007:0048b21	北五臺。踏破多少草煙。歷過無窮煙水。聽人所說底。	007	北 五 臺  踏 破 多 少 草 煙  歷 過 無 窮 煙 水  聽 人 所 說 底  
ZH_X85_1587_007:0048b22	盡情吐出。自己肯重底。颺在一邊。如何是諸人親切	007	盡 情 吐 出  自 己 肯 重 底  颺 在 一 邊  如 何 是 諸 人 親 切 
ZH_X85_1587_007:0048b23	句。良久云。六六元來三十六。	007	句  良 久 云  六 六 元 來 三 十 六  
