segmentnr	original	folio	analyzed
ZH_X72_1440_001:0651a09	裏乃至八萬四千毛孔裏。全身出現。放大光明。指天	001	裏 乃 至 八萬四千 毛 孔 裏  全 身 出 現  放大光明  指 天 
ZH_X72_1440_001:0651a10	指地。大師子吼云。天上天下唯吾獨尊。諸人還見麼。	001	指 地  大 師 子 吼 云  天 上 天 下 唯 吾 獨 尊  諸 人 還 見 麼  
ZH_X72_1440_001:0651a11	若也見得。釋迦老子即是諸人自己。諸人自己即是	001	若 也 見 得  釋 迦 老 子 即 是 諸 人 自 己  諸 人 自 己 即 是 
ZH_X72_1440_001:0651a12	釋迦老子。同時出世。同日成佛。一切智智清淨。無二	001	釋 迦 老 子  同 時 出 世  同 日 成 佛  一切智智 清 淨  無 二 
ZH_X72_1440_001:0651a13	無二分。無別無斷故。如或不然。塞壑填溝人不見。從	001	無 二 分  無 別 無 斷 故  如 或 不 然  塞 壑 填 溝 人 不 見  從 
ZH_X72_1440_001:0651a14	教面上貼黃金。又卓一卓下座。	001	教 面 上 貼 黃 金  又 卓 一 卓 下 座  
ZH_X72_1440_001:0651a15	上堂。太封君韓公泰然居士年高七十有二。長齋四	001	上 堂  太 封 君 韓 公 泰 然 居 士 年 高 七 十 有 二  長 齋 四 
ZH_X72_1440_001:0651a16	十餘年。日誦金剛般若以發明心地。今日入山設供	001	十 餘 年  日 誦 金 剛 般 若 以 發 明 心 地  今 日 入 山 設 供 
ZH_X72_1440_001:0651a17	請老僧陞座。舉揚佛意普施大眾。結箇般若因緣。知	001	請 老 僧 陞 座  舉 揚 佛 意 普 施 大 眾  結 箇 般 若 因 緣  知 
ZH_X72_1440_001:0651a18	麼。人人自己有金剛。今古宣流未暫忘。非字非文非	001	麼  人 人 自 己 有 金 剛  今 古 宣 流 未 暫 忘  非 字 非 文 非 
ZH_X72_1440_001:0651a19	義理。徧空徧界不曾藏。所以釋迦老子盡力道破曰。	001	義 理  徧 空 徧 界 不 曾 藏  所 以 釋 迦 老 子 盡 力 道 破 曰  
ZH_X72_1440_001:0651a20	所有一切眾生之類。若卵生若胎生若溼生若化生。	001	所有一切 眾 生 之 類  若 卵 生 若 胎 生 若 溼 生 若 化 生  
ZH_X72_1440_001:0651a21	若有色若無色。若有想若無想若非有想非無想。我	001	若 有 色 若 無 色  若 有 想 若 無 想 若 非 有 想 非 無 想  我 
ZH_X72_1440_001:0651a22	皆令入無餘涅槃而滅度之。如是滅度無量無數無	001	皆 令 入無餘涅槃 而 滅 度 之  如 是 滅 度 無量無數 無 
ZH_X72_1440_001:0651a23	邊眾生。實無眾生得滅度者。唐朝大珠和尚釋曰。九	001	邊 眾 生  實 無 眾 生 得滅度者  唐 朝 大 珠 和 尚 釋 曰  九 
ZH_X72_1440_001:0651a24	類眾生一心具足。隨造隨成。無明為卵生。煩惱包裹	001	類 眾 生 一 心 具 足  隨 造 隨 成  無 明 為 卵 生  煩 惱 包 裹 
ZH_X72_1440_001:0651b01	為胎生。愛水浸潤為溼生。倐起煩惱為化生。悟即是	001	為 胎 生  愛 水 浸 潤 為 溼 生  倐 起 煩 惱 為 化 生  悟 即 是 
ZH_X72_1440_001:0651b02	佛。迷號眾生。菩薩只以念念心為眾生。若了得念念	001	佛  迷 號 眾 生  菩 薩 只 以 念 念 心 為 眾 生  若 了 得 念 念 
ZH_X72_1440_001:0651b03	心體空。是名度眾生也。智者於本際上度於未形。未	001	心 體 空  是 名 度 眾 生 也  智 者 於 本 際 上 度 於 未 形  未 
ZH_X72_1440_001:0651b04	形既空即知實無眾生得滅度者。大眾。世尊恁麼說。	001	形 既 空 即 知 實 無 眾 生 得滅度者  大 眾  世 尊 恁 麼 說  
ZH_X72_1440_001:0651b05	大珠和尚恁麼註。今日老僧恁麼舉揚。為是自己金	001	大 珠 和 尚 恁 麼 註  今 日 老 僧 恁 麼 舉 揚  為 是 自 己 金 
ZH_X72_1440_001:0651b06	剛非自己金剛。會麼。知音不在頻頻舉。智者須知暗	001	剛 非 自 己 金 剛  會 麼  知 音 不 在 頻 頻 舉  智 者 須 知 暗 
ZH_X72_1440_001:0651b07	點頭。卓拄杖下座。	001	點 頭  卓 拄 杖 下 座  
ZH_X72_1440_001:0651b08	邵武王紹熈居士飯僧請上堂。僧問。聖凡路絕無階	001	邵 武 王 紹 熈 居 士 飯 僧 請 上 堂  僧 問  聖 凡 路 絕 無 階 
ZH_X72_1440_001:0651b09	級。頓悟玄開不二門。不二門中是誰出。入師云闍黎	001	級  頓 悟 玄 開 不 二 門  不 二 門 中 是 誰 出  入 師 云 闍 黎 
ZH_X72_1440_001:0651b10	即今在甚麼處著脚。進云。本地風光超萬有。箇中獨	001	即 今 在 甚 麼 處 著 脚  進 云  本 地 風 光 超 萬 有  箇 中 獨 
ZH_X72_1440_001:0651b11	露玅玄機。師云猶是門外漢。師乃云。實際理地不立	001	露 玅 玄 機  師 云 猶 是 門 外 漢  師 乃 云  實 際 理 地 不 立 
ZH_X72_1440_001:0651b12	一塵。萬行門中不捨一法。今日王紹熈居士炊無米	001	一 塵  萬 行 門 中 不 捨 一 法  今 日 王 紹 熈 居 士 炊 無 米 
ZH_X72_1440_001:0651b13	飯。盛沒底鉢。奉三世慈尊。供六和清眾。檀波羅蜜一	001	飯  盛 沒 底 鉢  奉 三 世 慈 尊  供 六 和 清 眾  檀 波 羅 蜜 一 
ZH_X72_1440_001:0651b14	念圓明。不二法門全身直入。如是功德不以世求。雖	001	念 圓 明  不二法門 全 身 直 入  如 是 功 德 不 以 世 求  雖 
ZH_X72_1440_001:0651b15	然如是。且道那一人如何供養。木童時獻團圞果。石	001	然 如 是  且 道 那 一 人 如 何 供 養  木 童 時 獻 團 圞 果  石 
ZH_X72_1440_001:0651b16	女長持菡萏華。	001	女 長 持 菡 萏 華  
ZH_X72_1440_001:0651b17	中元修建普度福首弟子葛賜錦郭秉文郭肇元等	001	中 元 修 建 普 度 福 首 弟 子 葛 賜 錦 郭 秉 文 郭 肇 元 等 
ZH_X72_1440_001:0651b18	請上堂。師云。一眾同心修普度。三年告滿喜功成。但	001	請 上 堂  師 云  一 眾 同 心 修 普 度  三 年 告 滿 喜 功 成  但 
ZH_X72_1440_001:0651b19	願四恩并三有。共乘法力悟無生。且道無生作麼生	001	願 四 恩 并 三 有  共 乘 法 力 悟 無 生  且 道 無 生 作 麼 生 
ZH_X72_1440_001:0651b20	悟。大眾會麼。年年七月十五。諸佛悉皆歡喜。僧眾各	001	悟  大 眾 會 麼  年 年 七 月 十 五  諸 佛 悉 皆 歡 喜  僧 眾 各 
ZH_X72_1440_001:0651b21	各自恣。識得飯原是米。識得後如何。天上人間堪應	001	各 自 恣  識 得 飯 原 是 米  識 得 後 如 何  天 上 人 間 堪 應 
ZH_X72_1440_001:0651b22	供。喝一喝云。喫和羅飯底不是你。	001	供  喝 一 喝 云  喫 和 羅 飯 底 不 是 你  
ZH_X72_1440_001:0651b23	孫葵五居士六十初度飯僧請上堂。師云。靈源不竭。	001	孫 葵 五 居 士 六 十 初 度 飯 僧 請 上 堂  師 云  靈 源 不 竭  
ZH_X72_1440_001:0651b24	今古常然。在人同人。在天同天。拈拄杖云。且道在老	001	今 古 常 然  在 人 同 人  在 天 同 天  拈 拄 杖 云  且 道 在 老 
ZH_X72_1440_001:0651c01	僧拄杖頭上又作麼生。卓一卓云。今日無量壽如來	001	僧 拄 杖 頭 上 又 作 麼 生  卓 一 卓 云  今 日 無 量 壽 如 來 
ZH_X72_1440_001:0651c02	在這裏為諸人轉大法輪。向道無量百千萬億壽只	001	在 這 裏 為 諸 人 轉 大 法 輪  向 道 無量百千萬億 壽 只 
ZH_X72_1440_001:0651c03	在如今一剎那。一剎那中無量壽。一切剎那亦復然。	001	在 如 今 一 剎 那  一 剎 那 中 無 量 壽  一 切 剎 那 亦 復 然  
ZH_X72_1440_001:0651c04	以如是壽普為大地眾生一時授記。如天普葢。似地	001	以 如 是 壽 普 為 大 地 眾 生 一 時 授 記  如 天 普 葢  似 地 
ZH_X72_1440_001:0651c05	普擎。了無遺漏。只如今日葵吾老居士飯僧請法。應	001	普 擎  了 無 遺 漏  只 如 今 日 葵 吾 老 居 士 飯 僧 請 法  應 
ZH_X72_1440_001:0651c06	時納祐一句如何道。薰風已來至。喬木正繁森。卓拄	001	時 納 祐 一 句 如 何 道  薰 風 已 來 至  喬 木 正 繁 森  卓 拄 
ZH_X72_1440_001:0651c07	杖下座。	001	杖 下 座  
ZH_X72_1440_001:0651c08	定默菴主度徒子出家受戒請上堂。師云。夫出家者。	001	定 默 菴 主 度 徒 子 出 家 受 戒 請 上 堂  師 云  夫 出 家 者  
ZH_X72_1440_001:0651c09	躍出三從之質。預參三寶之尊。著福田衣。薙煩惱髮。	001	躍 出 三 從 之 質  預 參 三 寶 之 尊  著 福 田 衣  薙 煩 惱 髮  
ZH_X72_1440_001:0651c10	親霑戒品。逈脫塵勞。修梵行於世世生生。度含靈於	001	親 霑 戒 品  逈 脫 塵 勞  修 梵 行 於 世 世 生 生  度 含 靈 於 
ZH_X72_1440_001:0651c11	在在處處。期登聖果。畢證菩提。雖然如是。只如金剛	001	在在處處  期 登 聖 果  畢 證 菩 提  雖 然 如 是  只 如 金 剛 
ZH_X72_1440_001:0651c12	地上卓然獨立一句作麼生。從教五濁深無底。難染	001	地 上 卓 然 獨 立 一 句 作 麼 生  從 教 五 濁 深 無 底  難 染 
ZH_X72_1440_001:0651c13	心池出水蓮。	001	心 池 出 水 蓮  
ZH_X72_1440_001:0651c14	東照上人請上堂。師云。東照慇懃請法來。皎然心鏡	001	東 照 上 人 請 上 堂  師 云  東 照 慇 懃 請 法 來  皎 然 心 鏡 
ZH_X72_1440_001:0651c15	正當臺。十界聖凡齊現影。箇中元不著纖埃。只如今	001	正 當 臺  十 界 聖 凡 齊 現 影  箇 中 元 不 著 纖 埃  只 如 今 
ZH_X72_1440_001:0651c16	日四眾圍繞法座。眼睜睜地耳歷歷地意了了地聽	001	日 四 眾 圍 繞 法 座  眼 睜 睜 地 耳 歷 歷 地 意 了 了 地 聽 
ZH_X72_1440_001:0651c17	老僧說黃道白。且道是影不是影。會麼。森羅萬象非	001	老 僧 說 黃 道 白  且 道 是 影 不 是 影  會 麼  森 羅 萬 象 非 
ZH_X72_1440_001:0651c18	他物。本有光明遍九垓。	001	他 物  本 有 光 明 遍 九 垓  
ZH_X72_1440_001:0651c19	慈門上人六十初度請上堂。師云。未入胞胎已前。虗	001	慈 門 上 人 六 十 初 度 請 上 堂  師 云  未 入 胞 胎 已 前  虗 
ZH_X72_1440_001:0651c20	空包不住。既出胞胎之後。芥子納有餘。芥子納有餘	001	空 包 不 住  既 出 胞 胎 之 後  芥 子 納 有 餘  芥 子 納 有 餘 
ZH_X72_1440_001:0651c21	的虗空包不住。虗空包不住的芥子納有餘。向這裏	001	的 虗 空 包 不 住  虗 空 包 不 住 的 芥 子 納 有 餘  向 這 裏 
ZH_X72_1440_001:0651c22	見得徹。擔荷得去。無邊剎境自他不隔於毫端。十世	001	見 得 徹  擔 荷 得 去  無 邊 剎 境 自 他 不 隔 於 毫 端  十 世 
ZH_X72_1440_001:0651c23	古今始終不離於當念。如或不然。為山登九仞。捻土	001	古 今 始 終 不 離 於 當 念  如 或 不 然  為 山 登 九 仞  捻 土 
ZH_X72_1440_001:0651c24	定千鈞。	001	定 千 鈞  
ZH_X72_1440_001:0652a01	延平普通寺弟子牧菴密勤不器同眾求戒請上堂。	001	延 平 普 通 寺 弟 子 牧 菴 密 勤 不 器 同 眾 求 戒 請 上 堂  
ZH_X72_1440_001:0652a02	師云。本源自性清淨戒。只在當人一念中。無量劫來	001	師 云  本 源 自 性 清 淨 戒  只 在 當 人 一 念 中  無 量 劫 來 
ZH_X72_1440_001:0652a03	常不壞。猶如赫日照虗空。大眾。須知此戒性雖本有。	001	常 不 壞  猶 如 赫 日 照 虗 空  大 眾  須 知 此 戒 性 雖 本 有  
ZH_X72_1440_001:0652a04	從師顯發。所以登堂羯磨教授威儀。步步在金剛道	001	從 師 顯 發  所 以 登 堂 羯 磨 教 授 威 儀  步 步 在 金 剛 道 
ZH_X72_1440_001:0652a05	場。事事是舍那心地。以此自利而究竟菩提。以此利	001	場  事 事 是 舍 那 心 地  以 此 自 利 而 究 竟 菩 提  以 此 利 
ZH_X72_1440_001:0652a06	生而平等普度。故云眾生受佛戒。即入諸佛位。位同	001	生 而 平 等 普 度  故 云 眾 生 受 佛 戒  即 入 諸 佛 位  位 同 
ZH_X72_1440_001:0652a07	大覺已。真是諸佛子。諸人還自信麼。還自肯麼。我不	001	大 覺 已  真 是 諸 佛 子  諸 人 還 自 信 麼  還 自 肯 麼  我 不 
ZH_X72_1440_001:0652a08	敢輕於汝等。汝等皆當作佛。下座。	001	敢 輕 於 汝 等  汝 等 皆 當 作 佛  下 座  
ZH_X72_1440_001:0652a09	佛誕日溫陵黃孔固孝廉為太夫人劉氏本慈請上	001	佛 誕 日 溫 陵 黃 孔 固 孝 廉 為 太 夫 人 劉 氏 本 慈 請 上 
ZH_X72_1440_001:0652a10	堂。師云。人人父是飯王父。人人母是摩耶母。但看年	001	堂  師 云  人 人 父 是 飯 王 父  人 人 母 是 摩 耶 母  但 看 年 
ZH_X72_1440_001:0652a11	年四月八。處處香湯浴太子。獻一供而諸佛齊臨。飯	001	年 四 月 八  處 處 香 湯 浴 太 子  獻 一 供 而 諸 佛 齊 臨  飯 
ZH_X72_1440_001:0652a12	一僧而千聖普集。不是神通玅用。亦非法爾如然。乃	001	一 僧 而 千 聖 普 集  不 是 神 通 玅 用  亦 非 法 爾 如 然  乃 
ZH_X72_1440_001:0652a13	當人本有性功德耳。今日黃孔固孝廉奉太夫人劉	001	當 人 本 有 性 功 德 耳  今 日 黃 孔 固 孝 廉 奉 太 夫 人 劉 
ZH_X72_1440_001:0652a14	氏請法秉戒因齋慶讚一句如何道。母子同心修福	001	氏 請 法 秉 戒 因 齋 慶 讚 一 句 如 何 道  母 子 同 心 修 福 
ZH_X72_1440_001:0652a15	慧。箕裘百世永馨香。珍重。	001	慧  箕 裘 百 世 永 馨 香  珍 重  
ZH_X72_1440_001:0652a16	立新監寺德統德耘德寧梵止曇印自光宗廓汝洪	001	立 新 監 寺 德 統 德 耘 德 寧 梵 止 曇 印 自 光 宗 廓 汝 洪 
ZH_X72_1440_001:0652a17	心湛圓印超倫自信默通達光不染德輝惟輔濟汪	001	心 湛 圓 印 超 倫 自 信 默 通 達 光 不 染 德 輝 惟 輔 濟 汪 
ZH_X72_1440_001:0652a18	了然四弘等二十位輪值寺事上堂。栴檀林裏無雜	001	了 然 四 弘 等 二 十 位 輪 值 寺 事 上 堂  栴 檀 林 裏 無 雜 
ZH_X72_1440_001:0652a19	樹。鬱密深沉師子住。狐狼野干盡潛蹤。一段真風遍	001	樹  鬱 密 深 沉 師 子 住  狐 狼 野 干 盡 潛 蹤  一 段 真 風 遍 
ZH_X72_1440_001:0652a20	天地。如何是一段真風。豈不見祖師道。心法無形貫	001	天 地  如 何 是 一 段 真 風  豈 不 見 祖 師 道  心 法 無 形 貫 
ZH_X72_1440_001:0652a21	滿十方。在眼曰見。在耳曰聞。在鼻齅香。在舌談論。在	001	滿 十 方  在 眼 曰 見  在 耳 曰 聞  在 鼻 齅 香  在 舌 談 論  在 
ZH_X72_1440_001:0652a22	手執捉。在足運奔。遍現俱該沙界。收攝在一微塵。識	001	手 執 捉  在 足 運 奔  遍 現 俱 該 沙 界  收 攝 在 一 微 塵  識 
ZH_X72_1440_001:0652a23	者知是佛性。不識喚作精魂。諸仁者。若端的識得佛	001	者 知 是 佛 性  不 識 喚 作 精 魂  諸 仁 者  若 端 的 識 得 佛 
ZH_X72_1440_001:0652a24	性。則綱維叢林荷負大眾。建立三寶弘通大乘。一一	001	性  則 綱 維 叢 林 荷 負 大 眾  建 立 三 寶 弘 通 大 乘  一 一 
ZH_X72_1440_001:0652b01	自般若中流出。若不識佛性。則事事皆識情運為。用	001	自 般 若 中 流 出  若 不 識 佛 性  則 事 事 皆 識 情 運 為  用 
ZH_X72_1440_001:0652b02	識情則識情共聚。行般若則般若同居。栴檀叢林栴	001	識 情 則 識 情 共 聚  行 般 若 則 般 若 同 居  栴 檀 叢 林 栴 
ZH_X72_1440_001:0652b03	檀圍繞。荊棘叢林荊棘圍繞。定不誣耳。鼓山自博山	001	檀 圍 繞  荊 棘 叢 林 荊 棘 圍 繞  定 不 誣 耳  鼓 山 自 博 山 
ZH_X72_1440_001:0652b04	老人先師和尚開創以來。六十有餘載。真風不墜。古	001	老 人 先 師 和 尚 開 創 以 來  六 十 有 餘 載  真 風 不 墜  古 
ZH_X72_1440_001:0652b05	道猶存。唯願諸仁箇箇開特達之懷。奮超羣之志。明	001	道 猶 存  唯 願 諸 仁 箇 箇 開 特 達 之 懷  奮 超 羣 之 志  明 
ZH_X72_1440_001:0652b06	本有之性。興無作之功。繼先德之芳蹤。為後學之良	001	本 有 之 性  興 無 作 之 功  繼 先 德 之 芳 蹤  為 後 學 之 良 
ZH_X72_1440_001:0652b07	導。接引四來同歸覺地。是所厚望耳。正當恁麼時。同	001	導  接 引 四 來 同 歸 覺 地  是 所 厚 望 耳  正 當 恁 麼 時  同 
ZH_X72_1440_001:0652b08	聲相應同氣相求一句如何道。更聽一頌。人人佛性	001	聲 相 應 同 氣 相 求 一 句 如 何 道  更 聽 一 頌  人 人 佛 性 
ZH_X72_1440_001:0652b09	本來同。六用圓明空不空。一念迴機全體現。驀召大	001	本 來 同  六 用 圓 明 空 不 空  一 念 迴 機 全 體 現  驀 召 大 
ZH_X72_1440_001:0652b10	眾。眾皆舉首。乃云。性天慧月正當中。珍重。	001	眾  眾 皆 舉 首  乃 云  性 天 慧 月 正 當 中  珍 重  
ZH_X72_1440_001:0652b11	恆正上座六十初度請上堂。師云。恆正老比丘。行年	001	恆 正 上 座 六 十 初 度 請 上 堂  師 云  恆 正 老 比 丘  行 年 
ZH_X72_1440_001:0652b12	已六十。歲月疾如流。滔滔去不息。惟無位真人尊貴	001	已 六 十  歲 月 疾 如 流  滔 滔 去 不 息  惟 無 位 真 人 尊 貴 
ZH_X72_1440_001:0652b13	無倫匹。身是金剛身。如如不變異。歲月本不遷。壽量	001	無 倫 匹  身 是 金 剛 身  如 如 不 變 異  歲 月 本 不 遷  壽 量 
ZH_X72_1440_001:0652b14	有何極。晝夜放光明。今古恆赫奕。且道無位真人即	001	有 何 極  晝 夜 放 光 明  今 古 恆 赫 奕  且 道 無 位 真 人 即 
ZH_X72_1440_001:0652b15	今在甚麼處。豎拂子云。大眾見麼。喝一喝下座。	001	今 在 甚 麼 處  豎 拂 子 云  大 眾 見 麼  喝 一 喝 下 座  
ZH_X72_1440_001:0652b16	優婆夷弟子許太華預修功德請上堂。僧問。夾山道	001	優 婆 夷 弟 子 許 太 華 預 修 功 德 請 上 堂  僧 問  夾 山 道 
ZH_X72_1440_001:0652b17	猿抱子歸青嶂後。鳥銜華落碧巖前。意旨如何。師云	001	猿 抱 子 歸 青 嶂 後  鳥 銜 華 落 碧 巖 前  意 旨 如 何  師 云 
ZH_X72_1440_001:0652b18	只在目前。進云。只如法眼道。三十年祇作境會。又作	001	只 在 目 前  進 云  只 如 法 眼 道  三 十 年 祇 作 境 會  又 作 
ZH_X72_1440_001:0652b19	麼生。師云心會亦不得。僧禮拜。師乃云。眾生諸佛本	001	麼 生  師 云 心 會 亦 不 得  僧 禮 拜  師 乃 云  眾 生 諸 佛 本 
ZH_X72_1440_001:0652b20	來同。萬象森羅一鏡中。心地福從心地起。生生福果	001	來 同  萬 象 森 羅 一 鏡 中  心 地 福 從 心 地 起  生 生 福 果 
ZH_X72_1440_001:0652b21	自彌隆。豎拂子召大眾云。是甚麼。良久云。五眸覷不	001	自 彌 隆  豎 拂 子 召 大 眾 云  是 甚 麼  良 久 云  五 眸 覷 不 
ZH_X72_1440_001:0652b22	見。萬古自虗明。擊案下座。	001	見  萬 古 自 虗 明  擊 案 下 座  
ZH_X72_1440_001:0652b23	優婆夷弟子鄭太坤預修功德請上堂。師云。佛祖正	001	優 婆 夷 弟 子 鄭 太 坤 預 修 功 德 請 上 堂  師 云  佛 祖 正 
ZH_X72_1440_001:0652b24	宗。人天眼目。不從別處得來。親自箇中流出。箇中事	001	宗  人 天 眼 目  不 從 別 處 得 來  親 自 箇 中 流 出  箇 中 事 
ZH_X72_1440_001:0652c01	作麼生。拈拄杖云。只者箇喚作拄杖。鹽梅觸太羮。不	001	作 麼 生  拈 拄 杖 云  只 者 箇 喚 作 拄 杖  鹽 梅 觸 太 羮  不 
ZH_X72_1440_001:0652c02	喚作拄杖。棄波而尋水。畢竟如何。連卓三下云。古今	001	喚 作 拄 杖  棄 波 而 尋 水  畢 竟 如 何  連 卓 三 下 云  古 今 
ZH_X72_1440_001:0652c03	常不壞。世世作津梁。又卓一卓下座。	001	常 不 壞  世 世 作 津 梁  又 卓 一 卓 下 座  
