segmentnr	original	folio	analyzed
ZH_X70_1400_001:0683b02	護生誰是殺。白雲影裏鐵船浮。	001	護 生 誰 是 殺  白 雲 影 裏 鐵 船 浮  
ZH_X70_1400_001:0683b03	上堂。舉雪峰因僧來參。峰問甚處來。僧云。浙中來。峰	001	上 堂  舉 雪 峰 因 僧 來 參  峰 問 甚 處 來  僧 云  浙 中 來  峰 
ZH_X70_1400_001:0683b04	云。船來陸來。僧云。二途俱不涉。峰云。爭得到遮裏。僧	001	云  船 來 陸 來  僧 云  二 途 俱 不 涉  峰 云  爭 得 到 遮 裏  僧 
ZH_X70_1400_001:0683b05	云。有甚麼隔礙。峰打趁出。僧後十年再來。峰云。甚處	001	云  有 甚 麼 隔 礙  峰 打 趁 出  僧 後 十 年 再 來  峰 云  甚 處 
ZH_X70_1400_001:0683b06	來。僧云。湖南來。峰云。湖南與此間相去多少。僧云。不	001	來  僧 云  湖 南 來  峰 云  湖 南 與 此 間 相 去 多 少  僧 云  不 
ZH_X70_1400_001:0683b07	隔。峰舉拂云。還隔遮箇麼。僧云。若隔爭得到遮裏。峰	001	隔  峰 舉 拂 云  還 隔 遮 箇 麼  僧 云  若 隔 爭 得 到 遮 裏  峰 
ZH_X70_1400_001:0683b08	亦打出。僧住後。每見人必罵雪峰。同行聞。特去相訪。	001	亦 打 出  僧 住 後  每 見 人 必 罵 雪 峰  同 行 聞  特 去 相 訪  
ZH_X70_1400_001:0683b09	遂問你因甚罵雪峰。遮僧舉前兩段因緣。同行痛罵。	001	遂 問 你 因 甚 罵 雪 峰  遮 僧 舉 前 兩 段 因 緣  同 行 痛 罵  
ZH_X70_1400_001:0683b10	與伊點破。遮僧遂悲泣。每於中夜焚香。望雪峰禮拜。	001	與 伊 點 破  遮 僧 遂 悲 泣  每 於 中 夜 焚 香  望 雪 峰 禮 拜  
ZH_X70_1400_001:0683b11	師拈云。遮箇公案。頗類德山托鉢話。諸方商量者極	001	師 拈 云  遮 箇 公 案  頗 類 德 山 托 鉢 話  諸 方 商 量 者 極 
ZH_X70_1400_001:0683b12	多。錯會者亦不少。具眼底但於德山低頭處見得。便	001	多  錯 會 者 亦 不 少  具 眼 底 但 於 德 山 低 頭 處 見 得  便 
ZH_X70_1400_001:0683b13	會雪峰打意。於巖頭不肯處見得。便會遮僧罵意。又	001	會 雪 峰 打 意  於 巖 頭 不 肯 處 見 得  便 會 遮 僧 罵 意  又 
ZH_X70_1400_001:0683b14	於巖頭密啟處見得。便會同行點破意。於巖頭撫掌	001	於 巖 頭 密 啟 處 見 得  便 會 同 行 點 破 意  於 巖 頭 撫 掌 
ZH_X70_1400_001:0683b15	處見得。便會遮僧悲泣意。又於巖頭受記處見得。便	001	處 見 得  便 會 遮 僧 悲 泣 意  又 於 巖 頭 受 記 處 見 得  便 
ZH_X70_1400_001:0683b16	會遮僧遙禮意。西峰今日將二老父父子子縛作一	001	會 遮 僧 遙 禮 意  西 峰 今 日 將 二 老 父 父 子 子 縛 作 一 
ZH_X70_1400_001:0683b17	束。拋在諸人面前了也。諸人要見二老則易。要見西	001	束  拋 在 諸 人 面 前 了 也  諸 人 要 見 二 老 則 易  要 見 西 
ZH_X70_1400_001:0683b18	峰則難。何故。有眼無耳垛。六月火邊坐。	001	峰 則 難  何 故  有 眼 無 耳 垛  六 月 火 邊 坐  
ZH_X70_1400_001:0683b19	晚參。萬法歸一。一歸何處。狹路相逢。兩手分付。逴得	001	晚 參  萬 法 歸 一  一 歸 何 處  狹 路 相 逢  兩 手 分 付  逴 得 
ZH_X70_1400_001:0683b20	便行。黃河三千年一度清。	001	便 行  黃 河 三 千 年 一 度 清  
ZH_X70_1400_001:0683b21	上堂。意句不到。宗說不通。盲龜跛鼈。意句俱到。宗說	001	上 堂  意 句 不 到  宗 說 不 通  盲 龜 跛 鼈  意 句 俱 到  宗 說 
ZH_X70_1400_001:0683b22	俱通。盲龜跛鼈。西峰恁麼告報。莫有離此之外別有	001	俱 通  盲 龜 跛 鼈  西 峰 恁 麼 告 報  莫 有 離 此 之 外 別 有 
ZH_X70_1400_001:0683b23	生涯底麼。盲龜跛鼈。	001	生 涯 底 麼  盲 龜 跛 鼈  
ZH_X70_1400_001:0683b24	佛誕上堂。呱聲未絕便稱尊。攪得三千海嶽昏。惡水	001	佛 誕 上 堂  呱 聲 未 絕 便 稱 尊  攪 得 三 千 海 嶽 昏  惡 水 
ZH_X70_1400_001:0683c01	一年澆一度。知他雪屈是酬恩。	001	一 年 澆 一 度  知 他 雪 屈 是 酬 恩  
ZH_X70_1400_001:0683c02	妙湛無為長老至上堂。舉劉鐵磨來參溈山。把髻投	001	妙 湛 無 為 長 老 至 上 堂  舉 劉 鐵 磨 來 參 溈 山  把 髻 投 
ZH_X70_1400_001:0683c03	衙。山云。老牸牛。汝來也。引狗入寨。磨云。來日臺山大	001	衙  山 云  老 牸 牛  汝 來 也  引 狗 入 寨  磨 云  來 日 臺 山 大 
ZH_X70_1400_001:0683c04	會有齋。和尚還去麼。癩免牽伴。溈山作臥勢。隨邪逐	001	會 有 齋  和 尚 還 去 麼  癩 免 牽 伴  溈 山 作 臥 勢  隨 邪 逐 
ZH_X70_1400_001:0683c05	惡。磨便出。咄。直饒逴得便行。也是韓獹逐塊。	001	惡  磨 便 出  咄  直 饒 逴 得 便 行  也 是 韓 獹 逐 塊  
ZH_X70_1400_001:0683c06	冬至。舉僧問古德云。一陽來復。日長一線。未審佛法	001	冬 至  舉 僧 問 古 德 云  一 陽 來 復  日 長 一 線  未 審 佛 法 
ZH_X70_1400_001:0683c07	長多少。德云。長一線。後又有古德云。一線長。師拈云。	001	長 多 少  德 云  長 一 線  後 又 有 古 德 云  一 線 長  師 拈 云  
ZH_X70_1400_001:0683c08	就窠打劫。還他二老本分鉗鎚。若謂佛法短長。端的	001	就 窠 打 劫  還 他 二 老 本 分 鉗 鎚  若 謂 佛 法 短 長  端 的 
ZH_X70_1400_001:0683c09	未夢見在。今日忽有人問西峰佛法長多少。只向他	001	未 夢 見 在  今 日 忽 有 人 問 西 峰 佛 法 長 多 少  只 向 他 
ZH_X70_1400_001:0683c10	道。東西十萬。南北八千。	001	道  東 西 十 萬  南 北 八 千  
ZH_X70_1400_001:0683c11	薌林居士至上堂。此事如欲登天目大山相似。未到	001	薌 林 居 士 至 上 堂  此 事 如 欲 登 天 目 大 山 相 似  未 到 
ZH_X70_1400_001:0683c12	山時。不免蘊一座山於八識田中。洎至一到。所蘊之	001	山 時  不 免 蘊 一 座 山 於 八 識 田 中  洎 至 一 到  所 蘊 之 
ZH_X70_1400_001:0683c13	山恍焉消殞。因甚如此。豎起拂子云。只緣身在此山	001	山 恍 焉 消 殞  因 甚 如 此  豎 起 拂 子 云  只 緣 身 在 此 山 
ZH_X70_1400_001:0683c14	中。	001	中  
ZH_X70_1400_001:0683c15	復舉老子道。湛兮似或存。吾不知其誰之子。象帝之	001	復 舉 老 子 道  湛 兮 似 或 存  吾 不 知 其 誰 之 子  象 帝 之 
ZH_X70_1400_001:0683c16	先。師拈云。咄哉遮漢。錯下注脚。湛兮似或存。吾不知	001	先  師 拈 云  咄 哉 遮 漢  錯 下 注 脚  湛 兮 似 或 存  吾 不 知 
ZH_X70_1400_001:0683c17	其誰之子。毗耶城裏老維摩。	001	其 誰 之 子  毗 耶 城 裏 老 維 摩  
ZH_X70_1400_001:0683c18	上堂。舉雲門大師到乾峰云。請師答話。含血噴人。先	001	上 堂  舉 雲 門 大 師 到 乾 峰 云  請 師 答 話  含 血 噴 人  先 
ZH_X70_1400_001:0683c19	汙自口。峰云。到老僧也未。赤眼撞著火柴頭。門云。恁	001	汙 自 口  峰 云  到 老 僧 也 未  赤 眼 撞 著 火 柴 頭  門 云  恁 
ZH_X70_1400_001:0683c20	麼那。恁麼那。河裏失錢河裏摝。峰云。將謂猴白。更有	001	麼 那  恁 麼 那  河 裏 失 錢 河 裏 摝  峰 云  將 謂 猴 白  更 有 
ZH_X70_1400_001:0683c21	猴黑。好手手中呈好手。紅心心裏中紅心。	001	猴 黑  好 手 手 中 呈 好 手  紅 心 心 裏 中 紅 心  
ZH_X70_1400_001:0683c22	雪巖和尚忌。拈香。阿師示寂來。彈指恰八載。將謂入	001	雪 巖 和 尚 忌  拈 香  阿 師 示 寂 來  彈 指 恰 八 載  將 謂 入 
ZH_X70_1400_001:0683c23	黃泉。面目儼然在。大眾。面目既在。拈起香云。莫是遮	001	黃 泉  面 目 儼 然 在  大 眾  面 目 既 在  拈 起 香 云  莫 是 遮 
ZH_X70_1400_001:0683c24	箇麼。插香云。認著依前猶隔海。	001	箇 麼  插 香 云  認 著 依 前 猶 隔 海  
ZH_X70_1400_001:0684a01	上堂。工夫不到不方圓。寬著程途急著鞭。但得此心	001	上 堂  工 夫 不 到 不 方 圓  寬 著 程 途 急 著 鞭  但 得 此 心 
ZH_X70_1400_001:0684a02	常不昧。從教滄海變桑田。	001	常 不 昧  從 教 滄 海 變 桑 田  
ZH_X70_1400_001:0684a03	解制上堂。識得拄杖子。被拄杖子縛。不識拄杖子。亦	001	解 制 上 堂  識 得 拄 杖 子  被 拄 杖 子 縛  不 識 拄 杖 子  亦 
ZH_X70_1400_001:0684a04	被拄杖子縛。卓拄杖云。不是弄潮人。徒勞遭點額。	001	被 拄 杖 子 縛  卓 拄 杖 云  不 是 弄 潮 人  徒 勞 遭 點 額  
ZH_X70_1400_001:0684a05	復舉金陵則監寺初參青峰。問云。如何是學人自己。	001	復 舉 金 陵 則 監 寺 初 參 青 峰  問 云  如 何 是 學 人 自 己  
ZH_X70_1400_001:0684a06	峰云。丙丁童子來求火。後謁法眼。眼云。曾見甚麼人	001	峰 云  丙 丁 童 子 來 求 火  後 謁 法 眼  眼 云  曾 見 甚 麼 人 
ZH_X70_1400_001:0684a07	來。則云。青峰來。眼云。有何言句。則舉前話。眼云。上座	001	來  則 云  青 峰 來  眼 云  有 何 言 句  則 舉 前 話  眼 云  上 座 
ZH_X70_1400_001:0684a08	作麼生會。則云。丙丁屬火。以火覓火。如將自己覓自	001	作 麼 生 會  則 云  丙 丁 屬 火  以 火 覓 火  如 將 自 己 覓 自 
ZH_X70_1400_001:0684a09	己。眼云。恁麼會又爭得。則云。某甲只恁麼。和尚作麼	001	己  眼 云  恁 麼 會 又 爭 得  則 云  某 甲 只 恁 麼  和 尚 作 麼 
ZH_X70_1400_001:0684a10	生。眼云。汝問我。我與汝道。則云。如何是學人自己。眼	001	生  眼 云  汝 問 我  我 與 汝 道  則 云  如 何 是 學 人 自 己  眼 
ZH_X70_1400_001:0684a11	云。丙丁童子來求火。則於言下頓悟。師拈云。遮則公	001	云  丙 丁 童 子 來 求 火  則 於 言 下 頓 悟  師 拈 云  遮 則 公 
ZH_X70_1400_001:0684a12	案。自古至今。覓箇不錯會底人。如星中揀月相似。只	001	案  自 古 至 今  覓 箇 不 錯 會 底 人  如 星 中 揀 月 相 似  只 
ZH_X70_1400_001:0684a13	如則監寺於法眼言下悟去。要且不是順朱。具眼底	001	如 則 監 寺 於 法 眼 言 下 悟 去  要 且 不 是 順 朱  具 眼 底 
ZH_X70_1400_001:0684a14	試辨看。	001	試 辨 看  
ZH_X70_1400_001:0684a15	重陽上堂。大抵登高直須親到萬山之頂。若不到頂。	001	重 陽 上 堂  大 抵 登 高 直 須 親 到 萬 山 之 頂  若 不 到 頂  
ZH_X70_1400_001:0684a16	爭知宇宙之寬。即今莫有到頂者麼。良久云。土曠人	001	爭 知 宇 宙 之 寬  即 今 莫 有 到 頂 者 麼  良 久 云  土 曠 人 
ZH_X70_1400_001:0684a17	稀。相逢者少。	001	稀  相 逢 者 少  
ZH_X70_1400_001:0684a18	復舉慈明和尚。每室中以水一盆。上劄一口劍。下著	001	復 舉 慈 明 和 尚  每 室 中 以 水 一 盆  上 劄 一 口 劍  下 著 
ZH_X70_1400_001:0684a19	一緉草鞋。膝上橫按拄杖。凡有僧入門便指。纔擬便	001	一 緉 草 鞋  膝 上 橫 按 拄 杖  凡 有 僧 入 門 便 指  纔 擬 便 
ZH_X70_1400_001:0684a20	棒。師拈云。大小慈明。勞而無功。西峰不動一鎗一旗。	001	棒  師 拈 云  大 小 慈 明  勞 而 無 功  西 峰 不 動 一 鎗 一 旗  
ZH_X70_1400_001:0684a21	從教鳧短鶴長。何故。年年九月九。徧地菊花香。	001	從 教 鳧 短 鶴 長  何 故  年 年 九 月 九  徧 地 菊 花 香  
ZH_X70_1400_001:0684a22	上堂。舉永首座。同慈明辭汾陽後。相從二十年。不得	001	上 堂  舉 永 首 座  同 慈 明 辭 汾 陽 後  相 從 二 十 年  不 得 
ZH_X70_1400_001:0684a23	休歇。一夕圍爐夜深。明以火筯敲炭召云。永首座。永	001	休 歇  一 夕 圍 爐 夜 深  明 以 火 筯 敲 炭 召 云  永 首 座  永 
ZH_X70_1400_001:0684a24	首座。永咄云。野狐精。明以手指云。訝郎當漢。又恁麼	001	首 座  永 咄 云  野 狐 精  明 以 手 指 云  訝 郎 當 漢  又 恁 麼 
ZH_X70_1400_001:0684b01	去。永於言下頓悟。師拈云。遮箇公案。若曰依條直斷。	001	去  永 於 言 下 頓 悟  師 拈 云  遮 箇 公 案  若 曰 依 條 直 斷  
ZH_X70_1400_001:0684b02	慈明無端坑陷平人。合喫三十棒。永首座不合隨風	001	慈 明 無 端 坑 陷 平 人  合 喫 三 十 棒  永 首 座 不 合 隨 風 
ZH_X70_1400_001:0684b03	倒柂。亦當代喫十棒。忽有箇抱不平底出來道。西峰	001	倒 柂  亦 當 代 喫 十 棒  忽 有 箇 抱 不 平 底 出 來 道  西 峰 
ZH_X70_1400_001:0684b04	聻。則向他道。心不負人。面無慚色。	001	聻  則 向 他 道  心 不 負 人  面 無 慚 色  
ZH_X70_1400_001:0684b05	雪巖和尚忌。拈香。咄哉老賊。偷心未息。石灰布袋。到	001	雪 巖 和 尚 忌  拈 香  咄 哉 老 賊  偷 心 未 息  石 灰 布 袋  到 
ZH_X70_1400_001:0684b06	處成跡。若謂子為父隱。畢竟曲不藏直。今日因齋慶	001	處 成 跡  若 謂 子 為 父 隱  畢 竟 曲 不 藏 直  今 日 因 齋 慶 
ZH_X70_1400_001:0684b07	讚。未免乘時拈出。	001	讚  未 免 乘 時 拈 出  
ZH_X70_1400_001:0684b08	上堂。一年又過一月。今日又從頭起。循環烏兔如梭。	001	上 堂  一 年 又 過 一 月  今 日 又 從 頭 起  循 環 烏 兔 如 梭  
ZH_X70_1400_001:0684b09	百年光陰有幾。以拄杖卓一下云。諸上座。休瞌睡。直	001	百 年 光 陰 有 幾  以 拄 杖 卓 一 下 云  諸 上 座  休 瞌 睡  直 
ZH_X70_1400_001:0684b10	饒火急翻身。四大海水。早已傾在汝耳裏。	001	饒 火 急 翻 身  四 大 海 水  早 已 傾 在 汝 耳 裏  
ZH_X70_1400_001:0684b11	結制上堂。今年龍象頗多。權作三堂結夏。雖然名字	001	結 制 上 堂  今 年 龍 象 頗 多  權 作 三 堂 結 夏  雖 然 名 字 
ZH_X70_1400_001:0684b12	不同。是法本無高下。中間有箇肉身菩薩。現與諸人	001	不 同  是 法 本 無 高 下  中 間 有 箇 肉 身 菩 薩  現 與 諸 人 
ZH_X70_1400_001:0684b13	同結同修。同眠同坐。若也點檢得出。說甚黃面瞿曇。	001	同 結 同 修  同 眠 同 坐  若 也 點 檢 得 出  說 甚 黃 面 瞿 曇  
ZH_X70_1400_001:0684b14	西來達磨。不然。且待七月十五。却與諸人說破。	001	西 來 達 磨  不 然  且 待 七 月 十 五  却 與 諸 人 說 破  
ZH_X70_1400_001:0684b15	復舉僧問雲門。如何是諸佛出身處。門云。東山水上	001	復 舉 僧 問 雲 門  如 何 是 諸 佛 出 身 處  門 云  東 山 水 上 
ZH_X70_1400_001:0684b16	行。又僧問圓悟。如何是諸佛出身處。悟云。薰風自南	001	行  又 僧 問 圓 悟  如 何 是 諸 佛 出 身 處  悟 云  薰 風 自 南 
ZH_X70_1400_001:0684b17	來。殿閣生微涼。師拈云。二老雖具頂門正眼。慤其本	001	來  殿 閣 生 微 涼  師 拈 云  二 老 雖 具 頂 門 正 眼  慤 其 本 
ZH_X70_1400_001:0684b18	源。天地懸隔。	001	源  天 地 懸 隔  
ZH_X70_1400_001:0684b19	上堂。資生貴圖求富。參禪貴圖求悟。求悟若學資生。	001	上 堂  資 生 貴 圖 求 富  參 禪 貴 圖 求 悟  求 悟 若 學 資 生  
ZH_X70_1400_001:0684b20	箇箇成佛作祖。咄。甜瓜徹蒂甜。苦瓠連根苦。	001	箇 箇 成 佛 作 祖  咄  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  
ZH_X70_1400_001:0684b21	復舉僧於馬祖前作四畫。上一畫長。下三畫短。云不	001	復 舉 僧 於 馬 祖 前 作 四 畫  上 一 畫 長  下 三 畫 短  云 不 
ZH_X70_1400_001:0684b22	得道長。不得道短。離四句。答某甲始得。祖乃畫一畫	001	得 道 長  不 得 道 短  離 四 句  答 某 甲 始 得  祖 乃 畫 一 畫 
ZH_X70_1400_001:0684b23	云。不得道長。不得道短。答汝了也。後僧舉似忠國師。	001	云  不 得 道 長  不 得 道 短  答 汝 了 也  後 僧 舉 似 忠 國 師  
ZH_X70_1400_001:0684b24	師云。何不問我。師拈云。字經三寫。烏焉成馬。西峰忍	001	師 云  何 不 問 我  師 拈 云  字 經 三 寫  烏 焉 成 馬  西 峰 忍 
ZH_X70_1400_001:0684c01	俊不禁。特為諸人改正去也。召侍者云。分明記取。	001	俊 不 禁  特 為 諸 人 改 正 去 也  召 侍 者 云  分 明 記 取  
ZH_X70_1400_001:0684c02	上堂。舉僧問長慶。眾手淘金。誰是得者。慶云。有伎倆	001	上 堂  舉 僧 問 長 慶  眾 手 淘 金  誰 是 得 者  慶 云  有 伎 倆 
ZH_X70_1400_001:0684c03	者得。僧云。學人還得也無。慶云。大遠在。師拈云。西峰	001	者 得  僧 云  學 人 還 得 也 無  慶 云  大 遠 在  師 拈 云  西 峰 
ZH_X70_1400_001:0684c04	不然。今日忽有人問。眾手淘金。誰是得者。只向他道。	001	不 然  今 日 忽 有 人 問  眾 手 淘 金  誰 是 得 者  只 向 他 道  
ZH_X70_1400_001:0684c05	阿誰無分。又云。學人還得也無。猶嫌少在。	001	阿 誰 無 分  又 云  學 人 還 得 也 無  猶 嫌 少 在  
ZH_X70_1400_001:0684c06	上堂。千疑萬疑。祇是一疑。若能決此一疑。免教節上	001	上 堂  千 疑 萬 疑  祇 是 一 疑  若 能 決 此 一 疑  免 教 節 上 
ZH_X70_1400_001:0684c07	生枝。即今莫有決得底麼。若也決得。賞你一錠金。若	001	生 枝  即 今 莫 有 決 得 底 麼  若 也 決 得  賞 你 一 錠 金  若 
ZH_X70_1400_001:0684c08	決不得。亦賞你一錠金。何故。豈不見道。至道無難。惟	001	決 不 得  亦 賞 你 一 錠 金  何 故  豈 不 見 道  至 道 無 難  惟 
ZH_X70_1400_001:0684c09	嫌揀擇。	001	嫌 揀 擇  
ZH_X70_1400_001:0684c10	復舉僧問法眼。聲色二字。如何透得。法眼召大眾云。	001	復 舉 僧 問 法 眼  聲 色 二 字  如 何 透 得  法 眼 召 大 眾 云  
ZH_X70_1400_001:0684c11	若會得遮僧問處。透聲色也不難。師拈云。明修棧道。	001	若 會 得 遮 僧 問 處  透 聲 色 也 不 難  師 拈 云  明 修 棧 道  
ZH_X70_1400_001:0684c12	暗度陳倉。	001	暗 度 陳 倉  
ZH_X70_1400_001:0684c13	解制上堂。拈拄杖卓一下云。打開布袋頭。放出百千	001	解 制 上 堂  拈 拄 杖 卓 一 下 云  打 開 布 袋 頭  放 出 百 千 
ZH_X70_1400_001:0684c14	牛。縱隨芳草去。終不被人收。一日歸來重會面。半含	001	牛  縱 隨 芳 草 去  終 不 被 人 收  一 日 歸 來 重 會 面  半 含 
ZH_X70_1400_001:0684c15	容笑半含羞。大眾。羞即且止。畢竟笑箇甚麼。又卓一	001	容 笑 半 含 羞  大 眾  羞 即 且 止  畢 竟 笑 箇 甚 麼  又 卓 一 
ZH_X70_1400_001:0684c16	下云。休。	001	下 云  休  
ZH_X70_1400_001:0684c17	復舉芙蓉一日告辭馬祖。祖云。裝却包了來。與你說	001	復 舉 芙 蓉 一 日 告 辭 馬 祖  祖 云  裝 却 包 了 來  與 你 說 
ZH_X70_1400_001:0684c18	一上佛法。芙蓉於次日至方丈侍立少頃。祖云。時寒	001	一 上 佛 法  芙 蓉 於 次 日 至 方 丈 侍 立 少 頃  祖 云  時 寒 
ZH_X70_1400_001:0684c19	善為道路。芙蓉至法堂上忽然有省。師拈云。馬祖佛	001	善 為 道 路  芙 蓉 至 法 堂 上 忽 然 有 省  師 拈 云  馬 祖 佛 
ZH_X70_1400_001:0684c20	法。恁麼流布。拈花微笑。命若懸絲。今日凡有人來告	001	法  恁 麼 流 布  拈 花 微 笑  命 若 懸 絲  今 日 凡 有 人 來 告 
ZH_X70_1400_001:0684c21	辭。總與草鞋一緉。	001	辭  總 與 草 鞋 一 緉  
ZH_X70_1400_001:0684c22	上堂。今朝八月一。行脚禪和出。不識自家珍。却向途	001	上 堂  今 朝 八 月 一  行 脚 禪 和 出  不 識 自 家 珍  却 向 途 
ZH_X70_1400_001:0684c23	中覓。直饒走徧一百一十城。參見五十三善知識。功	001	中 覓  直 饒 走 徧 一 百 一 十 城  參 見 五 十 三 善 知 識  功 
ZH_X70_1400_001:0684c24	超十地三乘。位等釋迦彌勒。若還來到西峰。未免一	001	超 十 地 三 乘  位 等 釋 迦 彌 勒  若 還 來 到 西 峰  未 免 一 
ZH_X70_1400_001:0685a01	棒打折你驢脊。	001	棒 打 折 你 驢 脊  
ZH_X70_1400_001:0685a02	起期上堂。山僧久病。服藥不瘳。大眾。久參於心不悟。	001	起 期 上 堂  山 僧 久 病  服 藥 不 瘳  大 眾  久 參 於 心 不 悟  
ZH_X70_1400_001:0685a03	所以病到筋斷骨折處。參到情窮理極時。一一檢點	001	所 以 病 到 筋 斷 骨 折 處  參 到 情 窮 理 極 時  一 一 檢 點 
ZH_X70_1400_001:0685a04	將來。全無些子靈驗。記得去年有一則未了公案。今	001	將 來  全 無 些 子 靈 驗  記 得 去 年 有 一 則 未 了 公 案  今 
ZH_X70_1400_001:0685a05	日擬循舊例。別剏新條。以八十日劃地為牢。要諸人	001	日 擬 循 舊 例  別 剏 新 條  以 八 十 日 劃 地 為 牢  要 諸 人 
ZH_X70_1400_001:0685a06	各各通箇口欵。不得將無作有。不得指東話西。不得	001	各 各 通 箇 口 欵  不 得 將 無 作 有  不 得 指 東 話 西  不 得 
ZH_X70_1400_001:0685a07	舉意摶量。不得擬心湊泊。若有箇不顧性命底漢。向	001	舉 意 摶 量  不 得 擬 心 湊 泊  若 有 箇 不 顧 性 命 底 漢  向 
ZH_X70_1400_001:0685a08	事未著罪未彰以前。一欵盡招。西峰拄杖子。當為伊	001	事 未 著 罪 未 彰 以 前  一 欵 盡 招  西 峰 拄 杖 子  當 為 伊 
ZH_X70_1400_001:0685a09	據欵結案。	001	據 欵 結 案  
ZH_X70_1400_001:0685a10	辭眾。西峰三十年妄談般若。罪犯彌天。末後有一句	001	辭 眾  西 峰 三 十 年 妄 談 般 若  罪 犯 彌 天  末 後 有 一 句 
ZH_X70_1400_001:0685a11	子。不敢累及平人。自領去也。大眾。還有知落處者麼。	001	子  不 敢 累 及 平 人  自 領 去 也  大 眾  還 有 知 落 處 者 麼  
ZH_X70_1400_001:0685a12	良久云。毫釐有差。天地懸隔。	001	良 久 云  毫 釐 有 差  天 地 懸 隔  
ZH_X70_1400_001:0685a13	示禪人	001	示 禪 人 
ZH_X70_1400_001:0685a14	三世諸佛。歷代祖師。留下一言半句。惟務眾生超越	001	三世諸佛  歷 代 祖 師  留 下 一 言 半 句  惟 務 眾 生 超 越 
ZH_X70_1400_001:0685a15	三界。斷生死流。故云為一大事因緣。出現於世。若論	001	三 界  斷 生 死 流  故 云 為 一 大 事 因 緣  出 現 於 世  若 論 
ZH_X70_1400_001:0685a16	此一大事。如馬前相撲。又如電光影裏穿針相似。無	001	此 一 大 事  如 馬 前 相 撲  又 如 電 光 影 裏 穿 針 相 似  無 
ZH_X70_1400_001:0685a17	你思量解會處。無你計較分別處。所以道。此法非思	001	你 思 量 解 會 處  無 你 計 較 分 別 處  所 以 道  此 法 非 思 
ZH_X70_1400_001:0685a18	量分別之所能解。是故世尊於靈山會上。臨末梢頭。	001	量 分 別 之 所 能 解  是 故 世 尊 於 靈 山 會 上  臨 末 梢 頭  
ZH_X70_1400_001:0685a19	將三百六十骨節。八萬四千毛竅。盡底掀翻。雖有百	001	將 三 百 六 十 骨 節  八萬四千 毛 竅  盡 底 掀 翻  雖 有 百 
ZH_X70_1400_001:0685a20	萬眾圍繞。承當者。惟迦葉一人而已。信知此事。決非	001	萬 眾 圍 繞  承 當 者  惟 迦 葉 一 人 而 已  信 知 此 事  決 非 
ZH_X70_1400_001:0685a21	草草。若要的實明證。須開特達懷。發丈夫志。將從前	001	草 草  若 要 的 實 明 證  須 開 特 達 懷  發 丈 夫 志  將 從 前 
ZH_X70_1400_001:0685a22	惡知惡解。奇言妙句。禪道佛法。盡平生眼裏所見底。	001	惡 知 惡 解  奇 言 妙 句  禪 道 佛 法  盡 平 生 眼 裏 所 見 底  
ZH_X70_1400_001:0685a23	耳裏所聞底。莫顧危亡得失。人我是非。到與不到。徹	001	耳 裏 所 聞 底  莫 顧 危 亡 得 失  人 我 是 非  到 與 不 到  徹 
ZH_X70_1400_001:0685a24	與不徹。發大忿怒。奮金剛利刃。如斬一握絲。一斬一	001	與 不 徹  發 大 忿 怒  奮 金 剛 利 刃  如 斬 一 握 絲  一 斬 一 
ZH_X70_1400_001:0685b01	切斷。一斷之後。更不相續。直得胸次中空勞勞地。虗	001	切 斷  一 斷 之 後  更 不 相 續  直 得 胸 次 中 空 勞 勞 地  虗 
ZH_X70_1400_001:0685b02	豁豁地。蕩蕩然。無絲毫許滯礙。更無一法可當情。與	001	豁 豁 地  蕩 蕩 然  無 絲 毫 許 滯 礙  更 無 一 法 可 當 情  與 
ZH_X70_1400_001:0685b03	初生無異。喫茶不知茶。喫飯不知飯。行不知行。坐不	001	初 生 無 異  喫 茶 不 知 茶  喫 飯 不 知 飯  行 不 知 行  坐 不 
ZH_X70_1400_001:0685b04	知坐。情識頓淨。計較都忘。恰如箇有氣底死人相似。	001	知 坐  情 識 頓 淨  計 較 都 忘  恰 如 箇 有 氣 底 死 人 相 似  
ZH_X70_1400_001:0685b05	又如泥塑木雕底相似。到遮裏驀然脚蹉手跌。心華	001	又 如 泥 塑 木 雕 底 相 似  到 遮 裏 驀 然 脚 蹉 手 跌  心 華 
ZH_X70_1400_001:0685b06	頓發。洞照十方。如杲日麗天。又如明鏡當臺。不越一	001	頓 發  洞 照 十 方  如 杲 日 麗 天  又 如 明 鏡 當 臺  不 越 一 
ZH_X70_1400_001:0685b07	念。頓成正覺。非惟明此一大事。從上若佛若祖。一切	001	念  頓 成 正 覺  非 惟 明 此 一 大 事  從 上 若 佛 若 祖  一 切 
ZH_X70_1400_001:0685b08	差別因緣。悉皆透頂透底。佛法世法。打成一片。騰騰	001	差 別 因 緣  悉 皆 透 頂 透 底  佛 法 世 法  打 成 一 片  騰 騰 
ZH_X70_1400_001:0685b09	任運。任運騰騰。灑灑落落。乾乾淨淨。做一箇無為無	001	任 運  任 運 騰 騰  灑 灑 落 落  乾 乾 淨 淨  做 一 箇 無 為 無 
ZH_X70_1400_001:0685b10	事出格真道人也。恁麼出世一番。方曰不負平生參	001	事 出 格 真 道 人 也  恁 麼 出 世 一 番  方 曰 不 負 平 生 參 
