segmentnr	original	folio	analyzed
ZH_X51_0823_010:0293b23	三變下。初句標名。謂諸下。釋義。隨類化者。有三。一	010	三 變 下  初 句 標 名  謂 諸 下  釋 義  隨 類 化 者  有 三  一 
ZH_X51_0823_010:0293b24	大化。現千丈身。王大千界。被地前機。二小化。現丈	010	大 化  現 千 丈 身  王 大 千 界  被 地 前 機  二 小 化  現 丈 
ZH_X51_0823_010:0293c01	六身。王一四天下。被二乘凡夫。三隨類化。猿中現	010	六 身  王 一 四 天 下  被 二 乘 凡 夫  三 隨 類 化  猿 中 現 
ZH_X51_0823_010:0293c02	遠。鹿中現鹿等。淨穢土者。或折或攝。變淨變穢。此	010	遠  鹿 中 現 鹿 等  淨 穢 土 者  或 折 或 攝  變 淨 變 穢  此 
ZH_X51_0823_010:0293c03	被三賢二乘凡夫等。所言化身者。與應身有異。觀	010	被 三 賢 二 乘 凡 夫 等  所 言 化 身 者  與 應 身 有 異  觀 
ZH_X51_0823_010:0293c04	音疏云。變化者。歘然而有。歘然而無。葢是暫時益	010	音 疏 云  變 化 者  歘 然 而 有  歘 然 而 無  葢 是 暫 時 益 
ZH_X51_0823_010:0293c05	物相也。應則應答。同物始終。如極樂人民壽不可	010	物 相 也  應 則 應 答  同 物 始 終  如 極 樂 人 民 壽 不 可 
ZH_X51_0823_010:0293c06	數。佛同無量。此土壽促。佛同八十。有降生日。有入	010	數  佛 同 無 量  此 土 壽 促  佛 同 八 十  有 降 生 日  有 入 
ZH_X51_0823_010:0293c07	滅時。即八相佛也。此中言隨類化者。通應通化。若	010	滅 時  即 八 相 佛 也  此 中 言 隨 類 化 者  通 應 通 化  若 
ZH_X51_0823_010:0293c08	應人天。此化屬應。若應餘趣。此應屬化。	010	應 人 天  此 化 屬 應  若 應 餘 趣  此 應 屬 化  
ZH_X51_0823_010:0293c09	以五法性攝三身者(至)故知三身皆有實智。	010	以 五 法 性 攝 三 身 者  至  故 知 三 身 皆 有 實 智  
ZH_X51_0823_010:0293c10	以五下。二明五法攝三身。有二解。初釋清淨法界。	010	以 五 下  二 明 五 法 攝 三 身  有 二 解  初 釋 清 淨 法 界  
ZH_X51_0823_010:0293c11	大圓鏡智。攝自性身。次引經證真如攝法身。引論	010	大圓鏡智  攝 自 性 身  次 引 經 證 真 如 攝 法 身  引 論 
ZH_X51_0823_010:0293c12	證鏡智攝自性身。真如即法界。法身即自性。名異	010	證 鏡 智 攝 自 性 身  真 如 即 法 界  法 身 即 自 性  名 異 
ZH_X51_0823_010:0293c13	體同耳。圓鏡下一句。轉釋上句。會通轉阿賴耶即	010	體 同 耳  圓 鏡 下 一 句  轉 釋 上 句  會 通 轉 阿 賴 耶 即 
ZH_X51_0823_010:0293c14	圓鏡智故。中二平等觀察攝受用身。次引論證平	010	圓 鏡 智 故  中 二 平 等 觀 察 攝 受 用 身  次 引 論 證 平 
ZH_X51_0823_010:0293c15	等智現身。觀察智說法。轉諸轉識得受用者。此句	010	等 智 現 身  觀 察 智 說 法  轉 諸 轉 識 得 受 用 者  此 句 
ZH_X51_0823_010:0293c16	通證二智攝受用。後一成事智攝變化身。次引論	010	通 證 二 智 攝 受 用  後 一 成 事 智 攝 變 化 身  次 引 論 
ZH_X51_0823_010:0293c17	證成。又智下一句。通明四智具攝三身。故知下一	010	證 成  又 智 下 一 句  通 明 四 智 具 攝 三 身  故 知 下 一 
ZH_X51_0823_010:0293c18	句。結三身皆有實智。	010	句  結 三 身 皆 有 實 智  
ZH_X51_0823_010:0293c19	有義初一攝自性身(至)無相無為非色心故。	010	有 義 初 一 攝 自 性 身  至  無 相 無 為 非 色 心 故  
ZH_X51_0823_010:0293c20	有義下。次釋。清淨法界攝自性身。此釋簡去鏡智	010	有 義 下  次 釋  清 淨 法 界 攝 自 性 身  此 釋 簡 去 鏡 智 
ZH_X51_0823_010:0293c21	者。以鏡智品非本性常故。有生滅故。生因之所生	010	者  以 鏡 智 品 非 本 性 常 故  有 生 滅 故  生 因 之 所 生 
ZH_X51_0823_010:0293c22	故。是有相有為。色心法故。自性反是。故不相攝。	010	故  是 有 相 有 為  色 心 法 故  自 性 反 是  故 不 相 攝  
ZH_X51_0823_010:0293c23	然說轉去藏識得者(至)不可說為色心等物。	010	然 說 轉 去 藏 識 得 者  至  不 可 說 為 色 心 等 物  
ZH_X51_0823_010:0293c24	然說下。通前初家引論。初句牒前引論。然初家說	010	然 說 下  通 前 初 家 引 論  初 句 牒 前 引 論  然 初 家 說 
ZH_X51_0823_010:0294a01	轉藏識得自性者。謂由下。正通論意。由轉藏識中	010	轉 藏 識 得 自 性 者  謂 由 下  正 通 論 意  由 轉 藏 識 中 
ZH_X51_0823_010:0294a02	二障種子顯法性身。不可謂鏡智亦攝自性身。智	010	二 障 種 子 顯 法 性 身  不 可 謂 鏡 智 亦 攝 自 性 身  智 
ZH_X51_0823_010:0294a03	殊下。通後句。問。既云鏡智不攝自性。云何言智殊	010	殊 下  通 後 句  問  既 云 鏡 智 不 攝 自 性  云 何 言 智 殊 
ZH_X51_0823_010:0294a04	勝具攝三身耶。釋云。謂法身是彼四智之依止。是	010	勝 具 攝 三 身 耶  釋 云  謂 法 身 是 彼 四 智 之 依 止  是 
ZH_X51_0823_010:0294a05	彼四智之實性。故言具攝三身。理實鏡智不攝法	010	彼 四 智 之 實 性  故 言 具 攝 三 身  理 實 鏡 智 不 攝 法 
ZH_X51_0823_010:0294a06	身。唯攝自受用身故。自性下。出鏡智不攝法身之	010	身  唯 攝 自 受 用 身 故  自 性 下  出 鏡 智 不 攝 法 身 之 
ZH_X51_0823_010:0294a07	所以。問。前云自性身中具無邊際真常功德。豈非	010	所 以  問  前 云 自 性 身 中 具 無 邊 際 真 常 功 德  豈 非 
ZH_X51_0823_010:0294a08	法身中有智。何謂鏡智不攝法身。釋云。自性身中	010	法 身 中 有 智  何 謂 鏡 智 不 攝 法 身  釋 云  自 性 身 中 
ZH_X51_0823_010:0294a09	雖有功德。而無為故。非色心故。是故不攝。	010	雖 有 功 德  而 無 為 故  非 色 心 故  是 故 不 攝  
ZH_X51_0823_010:0294a10	四智品中真實功德(至)種種身相攝變化身。	010	四 智 品 中 真 實 功 德  至  種 種 身 相 攝 變 化 身  
ZH_X51_0823_010:0294a11	四智下。明智攝後二身。謂通以四智。及鏡智所起	010	四 智 下  明 智 攝 後 二 身  謂 通 以 四 智  及 鏡 智 所 起 
ZH_X51_0823_010:0294a12	色身。攝自受用。平等攝他受用。成事攝變化。	010	色 身  攝 自 受 用  平 等 攝 他 受 用  成 事 攝 變 化  
ZH_X51_0823_010:0294a13	說圓鏡智是受用佛(至)實有色心皆受用攝。	010	說 圓 鏡 智 是 受 用 佛  至  實 有 色 心 皆 受 用 攝  
ZH_X51_0823_010:0294a14	說圓下。引證。初句引證鏡智是自受用。次句引證	010	說 圓 下  引 證  初 句 引 證 鏡 智 是 自 受 用  次 句 引 證 
ZH_X51_0823_010:0294a15	平等是他受用。雖轉下。通妨。伏問曰。此言轉藏識	010	平 等 是 他 受 用  雖 轉 下  通 妨  伏 問 曰  此 言 轉 藏 識 
ZH_X51_0823_010:0294a16	成鏡智。亦得自受用。何故前云轉第八顯法身。不	010	成 鏡 智  亦 得 自 受 用  何 故 前 云 轉 第 八 顯 法 身  不 
ZH_X51_0823_010:0294a17	言得自受用者。何也。釋云。此雖言轉藏識亦得受	010	言 得 自 受 用 者  何 也  釋 云  此 雖 言 轉 藏 識 亦 得 受 
ZH_X51_0823_010:0294a18	用。前文但言轉藏識顯法身。不說得受用者。是文	010	用  前 文 但 言 轉 藏 識 顯 法 身  不 說 得 受 用 者  是 文 
ZH_X51_0823_010:0294a19	略耳。應知轉藏識有二義。一者轉去藏識中二障	010	略 耳  應 知 轉 藏 識 有 二 義  一 者 轉 去 藏 識 中 二 障 
ZH_X51_0823_010:0294a20	種子顯法身。二者轉染藏識成鏡智得受用。前文	010	種 子 顯 法 身  二 者 轉 染 藏 識 成 鏡 智 得 受 用  前 文 
ZH_X51_0823_010:0294a21	但說顯法身於轉染成淨得受用一義略不說之。	010	但 說 顯 法 身 於 轉 染 成 淨 得 受 用 一 義 略 不 說 之  
ZH_X51_0823_010:0294a22	又說下。以理推之鏡智唯應攝受用。不攝法身。先	010	又 說 下  以 理 推 之 鏡 智 唯 應 攝 受 用  不 攝 法 身  先 
ZH_X51_0823_010:0294a23	舉法身中無生無滅等相為例。鏡智反此。若非受	010	舉 法 身 中 無生無滅 等 相 為 例  鏡 智 反 此  若 非 受 
ZH_X51_0823_010:0294a24	用。攝屬何身。又受下。通明自受用攝四智。有為實	010	用  攝 屬 何 身  又 受 下  通 明 自 受 用 攝 四 智  有 為 實 
ZH_X51_0823_010:0294b01	德。即四智也。故四下。結。	010	德  即 四 智 也  故 四 下  結  
ZH_X51_0823_010:0294b02	又他受用及變化身(至)故此二智自受用攝。	010	又 他 受 用 及 變 化 身  至  故 此 二 智 自 受 用 攝  
ZH_X51_0823_010:0294b03	又他下。斥初家三身皆有實智。初文直斥二身非	010	又 他 下  斥 初 家 三 身 皆 有 實 智  初 文 直 斥 二 身 非 
ZH_X51_0823_010:0294b04	智為體。雖說下。通論意。問。聖說化身智殊勝攝。今	010	智 為 體  雖 說 下  通 論 意  問  聖 說 化 身 智 殊 勝 攝  今 
ZH_X51_0823_010:0294b05	何言非智。釋云。論中雖說智殊勝攝化身者。似智	010	何 言 非 智  釋 云  論 中 雖 說 智 殊 勝 攝 化 身 者  似 智 
ZH_X51_0823_010:0294b06	顯現故。或依智起故。假說智名。體實非智。又問。聖	010	顯 現 故  或 依 智 起 故  假 說 智 名  體 實 非 智  又 問  聖 
ZH_X51_0823_010:0294b07	說二身即是二智所現。今何言體非實智。但說下	010	說 二 身 即 是 二 智 所 現  今 何 言 體 非 實 智  但 說 下 
ZH_X51_0823_010:0294b08	釋義如文。故此下一句。結。二智既非二身。故知即	010	釋 義 如 文  故 此 下 一 句  結  二 智 既 非 二 身  故 知 即 
ZH_X51_0823_010:0294b09	是自受用攝。應知自性身。如鏡面。自受用身。如鏡	010	是 自 受 用 攝  應 知 自 性 身  如 鏡 面  自 受 用 身  如 鏡 
ZH_X51_0823_010:0294b10	光。他受用及變化身。如所現像。光與面不一不異。	010	光  他 受 用 及 變 化 身  如 所 現 像  光 與 面 不 一 不 異  
ZH_X51_0823_010:0294b11	無面不顯光。無光不顯面。此喻智理相冥。不二而	010	無 面 不 顯 光  無 光 不 顯 面  此 喻 智 理 相 冥  不 二 而 
ZH_X51_0823_010:0294b12	二。二而不二。不可施設離異。後二身如所現像。像	010	二  二 而 不 二  不 可 施 設 離 異  後 二 身 如 所 現 像  像 
ZH_X51_0823_010:0294b13	雖依面光而現。雖離面光無像可得。不妨像終非	010	雖 依 面 光 而 現  雖 離 面 光 無 像 可 得  不 妨 像 終 非 
ZH_X51_0823_010:0294b14	面光。不可施設令同。故此二身。但可云智所現。非	010	面 光  不 可 施 設 令 同  故 此 二 身  但 可 云 智 所 現  非 
ZH_X51_0823_010:0294b15	以智為體也。	010	以 智 為 體 也  
ZH_X51_0823_010:0294b16	然變化身及他受用(至)無根等用故不說有。	010	然 變 化 身 及 他 受 用  至  無 根 等 用 故 不 說 有  
ZH_X51_0823_010:0294b17	然變下。通妨。問曰。若後二身非智為體。如土木偶。	010	然 變 下  通 妨  問 曰  若 後 二 身 非 智 為 體  如 土 木 偶  
ZH_X51_0823_010:0294b18	何能說法化利有情耶。釋此如文。無上下。又問。身	010	何 能 說 法 化 利 有 情 耶  釋 此 如 文  無 上 下  又 問  身 
ZH_X51_0823_010:0294b19	等有質。可能化現。心等無形。豈能化現。釋此如文。	010	等 有 質  可 能 化 現  心 等 無 形  豈 能 化 現  釋 此 如 文  
ZH_X51_0823_010:0294b20	若不下。反顯能現。若謂如來不能現無形質心心	010	若 不 下  反 顯 能 現  若 謂 如 來 不 能 現 無 形 質 心 心 
ZH_X51_0823_010:0294b21	所法者。如來久已斷貪嗔等云何又能示現有三	010	所 法 者  如 來 久 已 斷 貪 嗔 等 云 何 又 能 示 現 有 三 
ZH_X51_0823_010:0294b22	毒。聲聞旁生知如來心者。此是化現心。而非實心。	010	毒  聲 聞 旁 生 知 如 來 心 者  此 是 化 現 心  而 非 實 心  
ZH_X51_0823_010:0294b23	如來實心。等覺菩薩如稻蔴竹葦。尚不知故。如佛	010	如 來 實 心  等 覺 菩 薩 如 稻 蔴 竹 葦  尚 不 知 故  如 佛 
ZH_X51_0823_010:0294b24	一時深擯眾僧。還念欲取。梵王悉知。又於一時念	010	一 時 深 擯 眾 僧  還 念 欲 取  梵 王 悉 知  又 於 一 時 念 
ZH_X51_0823_010:0294c01	欲為王如法化世。魔王即知。而來勸請。如佛將泥	010	欲 為 王 如 法 化 世  魔 王 即 知  而 來 勸 請  如 佛 將 泥 
ZH_X51_0823_010:0294c02	洹時。阿那律陀知佛次第所入諸禪三昧。由此下。	010	洹 時  阿 那 律 陀 知 佛 次 第 所 入 諸 禪 三 昧  由 此 下  
ZH_X51_0823_010:0294c03	引證隨類化身皆令有心。涅槃經說。人天百萬設	010	引 證 隨 類 化 身 皆 令 有 心  涅 槃 經 說  人 天 百 萬 設 
ZH_X51_0823_010:0294c04	最後供。唯純陀供是佛親受。餘悉化佛。皆似有心。	010	最 後 供  唯 純 陀 供 是 佛 親 受  餘 悉 化 佛  皆 似 有 心  
ZH_X51_0823_010:0294c05	令彼人天各各自謂佛受我供。成所作智化作三	010	令 彼 人 天 各 各 自 謂 佛 受 我 供  成所作智 化 作 三 
ZH_X51_0823_010:0294c06	業。意即心也。又依他實心為質變相分心現故。雖	010	業  意 即 心 也  又 依 他 實 心 為 質 變 相 分 心 現 故  雖 
ZH_X51_0823_010:0294c07	說下。伏問曰。聖說變化之者。無有根心。今何言能	010	說 下  伏 問 曰  聖 說 變 化 之 者  無 有 根 心  今 何 言 能 
ZH_X51_0823_010:0294c08	變根心等。釋云。化人無根心者。約餘二乘外道等	010	變 根 心 等  釋 云  化 人 無 根 心 者  約 餘 二乘外道 等 
ZH_X51_0823_010:0294c09	所化說也。又聖說無根心者。約根無生識用。心等	010	所 化 說 也  又 聖 說 無 根 心 者  約 根 無 生 識 用  心 等 
ZH_X51_0823_010:0294c10	無實染善用。故不說有。非不化現也。	010	無 實 染 善 用  故 不 說 有  非 不 化 現 也  
ZH_X51_0823_010:0294c11	如是三身雖皆具足(至)利樂他用化相功德。	010	如 是 三 身 雖 皆 具 足  至  利 樂 他 用 化 相 功 德  
ZH_X51_0823_010:0294c12	如是下。三明三身德別。初句總標三身德異。謂自	010	如 是 下  三 明 三 身 德 別  初 句 總 標 三 身 德 異  謂 自 
ZH_X51_0823_010:0294c13	下。別釋。自性身。唯有常樂我淨。離諸雜染。即淨義。	010	下  別 釋  自 性 身  唯 有 常樂我淨  離 諸 雜 染  即 淨 義  
ZH_X51_0823_010:0294c14	眾善所依。即我義。無為功德。即常義。無色心等。即	010	眾 善 所 依  即 我 義  無 為 功 德  即 常 義  無 色 心 等  即 
ZH_X51_0823_010:0294c15	樂義。自受用身。具妙色心等。真實功德。即四智。後	010	樂 義  自 受 用 身  具 妙 色 心 等  真 實 功 德  即 四 智  後 
ZH_X51_0823_010:0294c16	二身。具似色心等者。似智顯現。不以智為體故。	010	二 身  具 似 色 心 等 者  似 智 顯 現  不 以 智 為 體 故  
ZH_X51_0823_010:0294c17	又自性身正自利攝(至)唯屬利他為他現故。	010	又 自 性 身 正 自 利 攝  至  唯 屬 利 他 為 他 現 故  
ZH_X51_0823_010:0294c18	又自下。四明自他利殊。自性身為增上緣者。謂真	010	又 自 下  四 明 自 他 利 殊  自 性 身 為 增 上 緣 者  謂 真 
ZH_X51_0823_010:0294c19	如徧在一切眾生身中以為內熏。故兼利他。自受	010	如 徧 在 一 切 眾 生 身 中 以 為 內 熏  故 兼 利 他  自 受 
ZH_X51_0823_010:0294c20	用身唯自利者。智冥理故。後二身唯利他者。應機	010	用 身 唯 自 利 者  智 冥 理 故  後 二 身 唯 利 他 者  應 機 
ZH_X51_0823_010:0294c21	現故。	010	現 故  
ZH_X51_0823_010:0294c22	又自性身依法性土(至)譬如虗空徧一切處。	010	又 自 性 身 依 法 性 土  至  譬 如 虗 空 徧一切處  
ZH_X51_0823_010:0294c23	又自下。五明所依土。初句標自性身依法性土。雖	010	又 自 下  五 明 所 依 土  初 句 標 自 性 身 依 法 性 土  雖 
ZH_X51_0823_010:0294c24	此下。釋。問曰。身即法界。土即常寂光。其體不二。何	010	此 下  釋  問 曰  身 即 法 界  土 即 常 寂 光  其 體 不 二  何 
ZH_X51_0823_010:0295a01	分身土。釋云。雖無差別。不分而分。佛是相義。二身	010	分 身 土  釋 云  雖 無 差 別  不 分 而 分  佛 是 相 義  二 身 
ZH_X51_0823_010:0295a02	自體故。四智功德所依故。眾德聚集故。法是性義。	010	自 體 故  四 智 功 德 所 依 故  眾 德 聚 集 故  法 是 性 義  
ZH_X51_0823_010:0295a03	能持自性故。功德自性故。諸法自性故。隨事無邊	010	能 持 自 性 故  功 德 自 性 故  諸法自性 故  隨 事 無 邊 
ZH_X51_0823_010:0295a04	者。以變化等三身三土事既無邊。與之為性。豈有	010	者  以 變 化 等 三 身 三 土 事 既 無 邊  與 之 為 性  豈 有 
ZH_X51_0823_010:0295a05	邊耶。立量云。法性身土是有法。其量無邊宗。俱非	010	邊 耶  立 量 云  法 性 身 土 是 有 法  其 量 無 邊 宗  俱 非 
ZH_X51_0823_010:0295a06	色攝故因。喻如虗空。	010	色 攝 故 因  喻 如 虗 空  
ZH_X51_0823_010:0295a07	自受用身還依自土(至)亦可說言徧一切處。	010	自 受 用 身 還 依 自 土  至  亦 可 說 言 徧一切處  
ZH_X51_0823_010:0295a08	自受下。初句標。自土。即無漏色蘊。情為能依。屬報	010	自 受 下  初 句 標  自 土  即 無 漏 色 蘊  情 為 能 依  屬 報 
ZH_X51_0823_010:0295a09	身。器為所依。屬報土。此實報土。謂圓下。釋。謂無垢	010	身  器 為 所 依  屬 報 土  此 實 報 土  謂 圓 下  釋  謂 無 垢 
ZH_X51_0823_010:0295a10	識由昔所熏自利無漏淨土種子成熟。從初成佛	010	識 由 昔 所 熏 自 利 無 漏 淨 土 種 子 成 熟  從 初 成 佛 
ZH_X51_0823_010:0295a11	變為純淨佛土。周圓無際。如淨下。例身根相好。如	010	變 為 純 淨 佛 土  周 圓 無 際  如 淨 下  例 身 根 相 好  如 
ZH_X51_0823_010:0295a12	淨土量。一一無邊。根根塵塵徧周沙界。功德下。釋	010	淨 土 量  一 一 無 邊  根 根 塵 塵 徧 周 沙 界  功 德 下  釋 
ZH_X51_0823_010:0295a13	妨問曰。自受用身體即智慧。非是色法。如何可約	010	妨 問 曰  自 受 用 身 體 即 智 慧  非 是 色 法  如 何 可 約 
ZH_X51_0823_010:0295a14	形量而言周圓無量耶。釋云。智慧雖不可說形量。	010	形 量 而 言 周 圓 無 量 耶  釋 云  智 慧 雖 不 可 說 形 量  
ZH_X51_0823_010:0295a15	而依所證理及所依身。亦可言偏一切。	010	而 依 所 證 理 及 所 依 身  亦 可 言 偏 一 切  
ZH_X51_0823_010:0295a16	他受用身亦依自土(至)能依身量亦無定限。	010	他 受 用 身 亦 依 自 土  至  能 依 身 量 亦 無 定 限  
ZH_X51_0823_010:0295a17	他受下。初句標。自土。謂實報莊嚴土。然唯淨土。謂	010	他 受 下  初 句 標  自 土  謂 實 報 莊 嚴 土  然 唯 淨 土  謂 
ZH_X51_0823_010:0295a18	平下。釋。謂平等智由利他無漏淨土種子成熟。隨	010	平 下  釋  謂 平 等 智 由 利 他 無 漏 淨 土 種 子 成 熟  隨 
ZH_X51_0823_010:0295a19	十地菩薩所宜。變為淨土。大小勝劣前後改轉者。	010	十地菩薩 所 宜  變 為 淨 土  大 小 勝 劣 前 後 改 轉 者  
ZH_X51_0823_010:0295a20	地地相望。傳傳勝劣不同故。能依下。以土例身亦	010	地 地 相 望  傳 傳 勝 劣 不 同 故  能 依 下  以 土 例 身 亦 
ZH_X51_0823_010:0295a21	無定限。一月不降。百水不升。而隨河長短。任器方	010	無 定 限  一 月 不 降  百 水 不 升  而 隨 河 長 短  任 器 方 
ZH_X51_0823_010:0295a22	圓。無前無後。一時普現。此是不思議。妙應也。	010	圓  無前無後  一 時 普 現  此 是 不 思 議  妙 應 也  
ZH_X51_0823_010:0295a23	若變化身依變化土(至)能依身量亦無定限。	010	若 變 化 身 依 變 化 土  至  能 依 身 量 亦 無 定 限  
ZH_X51_0823_010:0295a24	若變下。初句標。變化土。謂方便同居二土。謂成下。	010	若 變 下  初 句 標  變 化 土  謂 方 便 同 居 二 土  謂 成 下  
ZH_X51_0823_010:0295b01	釋。謂成事智。由利他無漏淨穢佛土種子成熟。隨	010	釋  謂 成 事 智  由 利 他 無 漏 淨 穢 佛 土 種 子 成 熟  隨 
ZH_X51_0823_010:0295b02	未登地有情所宜。化為佛土。大凡小聖機器不同。	010	未 登 地 有 情 所 宜  化 為 佛 土  大 凡 小 聖 機 器 不 同  
ZH_X51_0823_010:0295b03	各隨業力。所見亦異。淨穢小大前後改轉者。攝折	010	各 隨 業 力  所 見 亦 異  淨 穢 小 大 前 後 改 轉 者  攝 折 
ZH_X51_0823_010:0295b04	不同。故有淨穢。隨機勝劣。故有小大。無漏言穢者。	010	不 同  故 有 淨 穢  隨 機 勝 劣  故 有 小 大  無 漏 言 穢 者  
ZH_X51_0823_010:0295b05	示機見穢。佛唯無漏。如經云。大火所燒時。我此土	010	示 機 見 穢  佛 唯 無 漏  如 經 云  大 火 所 燒 時  我 此 土 
ZH_X51_0823_010:0295b06	安隱。即此意也。能依下。以土例身。亦無定限。後二	010	安 隱  即 此 意 也  能 依 下  以 土 例 身  亦 無 定 限  後 二 
ZH_X51_0823_010:0295b07	身應三土。皆云前後改轉者。橫論四教。竪則三土。	010	身 應 三 土  皆 云 前 後 改 轉 者  橫 論 四 教  竪 則 三 土  
ZH_X51_0823_010:0295b08	同居四教。方便二教。實報一圓。赴機有異故。大略	010	同 居 四 教  方 便 二 教  實 報 一 圓  赴 機 有 異 故  大 略 
ZH_X51_0823_010:0295b09	而分。頓部根利。漸教根鈍。若委論者。頓中別鈍圓	010	而 分  頓 部 根 利  漸 教 根 鈍  若 委 論 者  頓 中 別 鈍 圓 
ZH_X51_0823_010:0295b10	利。漸中圓利三鈍。亦可四教傳傳論利鈍。所說之	010	利  漸 中 圓 利 三 鈍  亦 可 四 教 傳 傳 論 利 鈍  所 說 之 
ZH_X51_0823_010:0295b11	法隨機興廢。若機若應。節節改轉。不可文備。宜准	010	法 隨 機 興 廢  若 機 若 應  節 節 改 轉  不 可 文 備  宜 准 
ZH_X51_0823_010:0295b12	教思。	010	教 思  
ZH_X51_0823_010:0295b13	自性身土一切如來(至)一佛能益一切生故。	010	自 性 身 土 一 切 如 來  至  一 佛 能 益 一 切 生 故  
ZH_X51_0823_010:0295b14	自性下。六身土合明。自性身土。體即真如。自他身	010	自 性 下  六 身 土 合 明  自 性 身 土  體 即 真 如  自 他 身 
ZH_X51_0823_010:0295b15	土皆無差別。自受用身土。雖諸佛各變。如眾燈之	010	土 皆 無 差 別  自 受 用 身 土  雖 諸 佛 各 變  如 眾 燈 之 
ZH_X51_0823_010:0295b16	明。彼此不相障礙。餘二身土。隨所化有情有共不	010	明  彼 此 不相障礙  餘 二 身 土  隨 所化有情 有 共 不 
ZH_X51_0823_010:0295b17	共。所化共者。言佛各變者。清涼釋云。如今釋迦化	010	共  所 化 共 者  言 佛 各 變 者  清 涼 釋 云  如 今 釋 迦 化 
ZH_X51_0823_010:0295b18	身。若一類眾生。若與阿閦等諸佛皆有緣。應受其	010	身  若 一 類 眾 生  若 與 阿 閦 等 諸 佛 皆 有 緣  應 受 其 
ZH_X51_0823_010:0295b19	化。所化之者身不可分。如一釋迦成佛度生。諸佛	010	化  所 化 之 者 身 不 可 分  如 一 釋 迦 成 佛 度 生  諸 佛 
ZH_X51_0823_010:0295b20	同時皆化一身為釋迦。同在菩提樹下一時成佛。	010	同 時 皆 化 一 身 為 釋 迦  同 在 菩提樹下 一 時 成 佛  
ZH_X51_0823_010:0295b21	令諸眾生但謂一釋迦佛。如多盞燈同照一物。共	010	令 諸 眾 生 但 謂 一 釋 迦 佛  如 多 盞 燈 同 照 一 物  共 
ZH_X51_0823_010:0295b22	發一影。實有多光。各發影。而相雜故。謂是一影。於	010	發 一 影  實 有 多 光  各 發 影  而 相 雜 故  謂 是 一 影  於 
ZH_X51_0823_010:0295b23	不共者。言唯一佛變者。設見十方百千化佛。亦是	010	不 共 者  言 唯 一 佛 變 者  設 見 十 方 百 千 化 佛  亦 是 
ZH_X51_0823_010:0295b24	一佛化諸身耳。諸有下。雙結。釋成共不共義。或多	010	一 佛 化 諸 身 耳  諸 有 下  雙 結  釋 成 共 不 共 義  或 多 
ZH_X51_0823_010:0295c01	屬一。或一屬多。應更云。或多屬多。或一屬一。文無	010	屬 一  或 一 屬 多  應 更 云  或 多 屬 多  或 一 屬 一  文 無 
ZH_X51_0823_010:0295c02	者略。由共不共相故。一切凡聖雖同一心。而有相	010	者 略  由 共 不 共 相 故  一 切 凡 聖 雖 同 一 心  而 有 相 
ZH_X51_0823_010:0295c03	見不相見異。雖同變土。而有同受用不同受用別。	010	見 不 相 見 異  雖 同 變 土  而 有 同 受 用 不 同 受 用 別  
ZH_X51_0823_010:0295c04	是故靈山常耀。而覩林樹潛輝。丈六金軀。復見土	010	是 故 靈 山 常 耀  而 覩 林 樹 潛 輝  丈 六 金 軀  復 見 土 
ZH_X51_0823_010:0295c05	灰眾色。蓮華寶剎。反謂丘壚。莊嚴寶地。倒言砂礫。	010	灰 眾 色  蓮 華 寶 剎  反 謂 丘 壚  莊 嚴 寶 地  倒 言 砂 礫  
ZH_X51_0823_010:0295c06	斯皆同共不共故也。	010	斯 皆 同 共 不 共 故 也  
ZH_X51_0823_010:0295c07	此諸身土若淨若穢(至)不爾應無五十二等。	010	此 諸 身 土 若 淨 若 穢  至  不 爾 應 無 五 十 二 等  
ZH_X51_0823_010:0295c08	此諸下。明所變漏無漏別。先明無漏識變。謂上四	010	此 諸 下  明 所 變 漏 無 漏 別  先 明 無 漏 識 變  謂 上 四 
ZH_X51_0823_010:0295c09	種身土。若淨若穢。約佛無漏識上所變現者。同乎	010	種 身 土  若 淨 若 穢  約 佛 無 漏 識 上 所 變 現 者  同 乎 
ZH_X51_0823_010:0295c10	能變。但純無漏。純善下三句。釋成。問曰。若能變是	010	能 變  但 純 無 漏  純 善 下 三 句  釋 成  問 曰  若 能 變 是 
ZH_X51_0823_010:0295c11	無漏。所變亦無漏者。例應能變是識。所變亦應是	010	無 漏  所 變 亦 無 漏 者  例 應 能 變 是 識  所 變 亦 應 是 
ZH_X51_0823_010:0295c12	識。則不應有蘊等之別。釋云。所變蘊等。與能變識	010	識  則 不 應 有 蘊 等 之 別  釋 云  所 變 蘊 等  與 能 變 識 
ZH_X51_0823_010:0295c13	不必皆同。蘊等三法因緣雜引生故。次明有漏識	010	不 必 皆 同  蘊 等 三法因緣 雜 引 生 故  次 明 有 漏 識 
ZH_X51_0823_010:0295c14	變。此諸身土。若淨若穢。約一切有情有漏識上所	010	變  此 諸 身 土  若 淨 若 穢  約 一切有情 有 漏 識 上 所 
ZH_X51_0823_010:0295c15	變現者。同乎能變。俱是有漏。純從下三句。釋成。善	010	變 現 者  同 乎 能 變  俱 是 有 漏  純 從 下 三 句  釋 成  善 
ZH_X51_0823_010:0295c16	等下。又問。若所變同能變者。則能變識性是無記。	010	等 下  又 問  若 所 變 同 能 變 者  則 能 變 識 性 是 無 記  
