segmentnr	original	folio	analyzed
ZH_X59_1107_003:0698c16	彌栗頭固他那神彌栗頭軍陀羅神	003	彌 栗 頭 固 他 那 神 彌 栗 頭 軍 陀 羅 神 
ZH_X59_1107_003:0698c17	智論身有三十六物	003	智 論 身 有 三 十 六 物 
ZH_X59_1107_003:0698c18	成身十二	003	成 身 十 二 
ZH_X59_1107_003:0698c19	一髮二毛三爪四齒五薄皮六厚皮七筋八肉九	003	一 髮 二 毛 三 爪 四 齒 五 薄 皮 六 厚 皮 七 筋 八 肉 九 
ZH_X59_1107_003:0698c20	骨十髓十一血十二心	003	骨 十 髓 十 一 血 十 二 心 
ZH_X59_1107_003:0698c21	內性十二	003	內 性 十 二 
ZH_X59_1107_003:0698c22	一脾二腎三膽四肝五肺六小腸七大腸八胃九	003	一 脾 二 腎 三 膽 四 肝 五 肺 六 小 腸 七 大 腸 八 胃 九 
ZH_X59_1107_003:0698c23	胞十肪十一[月*冊]十二腦膜	003	胞 十 肪 十 一 [月冊] 十 二 腦 膜 
ZH_X59_1107_003:0698c24	外相十二	003	外 相 十 二 
ZH_X59_1107_003:0699a01	一屎二尿三垢四汗五淚六洟七涎八唾九膿十	003	一 屎 二 尿 三 垢 四 汗 五 淚 六 洟 七 涎 八 唾 九 膿 十 
ZH_X59_1107_003:0699a02	黃痰十一白痰十二癊	003	黃 痰 十 一 白 痰 十 二 癊 
ZH_X59_1107_003:0699a03	三十七道品	003	三十七道品 
ZH_X59_1107_003:0699a04	一四念處	003	一 四 念 處 
ZH_X59_1107_003:0699a05	觀身不淨觀受是苦觀心無常觀法無我	003	觀 身 不 淨 觀 受 是 苦 觀 心 無 常 觀法無我 
ZH_X59_1107_003:0699a06	二四正勤	003	二 四 正 勤 
ZH_X59_1107_003:0699a07	未生惡令不生已生惡令滅未生善令生	003	未生惡令不生 已生惡令滅 未生善令生 
ZH_X59_1107_003:0699a08	已生善令增長	003	已生善令增長 
ZH_X59_1107_003:0699a09	三四如意足	003	三 四如意足 
ZH_X59_1107_003:0699a10	欲心進思惟	003	欲 心 進 思 惟 
ZH_X59_1107_003:0699a11	四五根	003	四 五 根 
ZH_X59_1107_003:0699a12	信進念定慧	003	信 進 念 定 慧 
ZH_X59_1107_003:0699a13	五五力	003	五 五 力 
ZH_X59_1107_003:0699a14	信進念定慧	003	信 進 念 定 慧 
ZH_X59_1107_003:0699a15	六七覺支	003	六 七 覺 支 
ZH_X59_1107_003:0699a16	擇法精進喜除捨定念	003	擇 法 精 進 喜 除 捨 定 念 
ZH_X59_1107_003:0699a17	七八正道	003	七 八 正 道 
ZH_X59_1107_003:0699a18	正見正思惟正語正業	003	正 見 正 思 惟 正 語 正 業 
ZH_X59_1107_003:0699a19	正精進正定正念正命	003	正 精 進 正 定 正 念 正 命 
ZH_X59_1107_003:0699a20	本宗他部受欲不成四十九人	003	本 宗 他 部 受 欲 不 成 四 十 九 人 
ZH_X59_1107_003:0699a21	本宗二十八人	003	本 宗 二 十 八 人 
ZH_X59_1107_003:0699a22	十八人體非失	003	十 八 人 體 非 失 
ZH_X59_1107_003:0699a23	十三難人三舉人二滅人	003	十 三 難 人 三 舉 人 二 滅 人 
ZH_X59_1107_003:0699a24	七人遇緣失	003	七 人 遇 緣 失 
ZH_X59_1107_003:0699b01	命過餘處行罷道入外道眾	003	命 過 餘 處 行 罷 道 入 外 道 眾 
ZH_X59_1107_003:0699b02	入別部眾至戒場上明相出	003	入 別 部 眾 至 戒 場 上 明 相 出 
ZH_X59_1107_003:0699b03	三人相乖失	003	三 人 相 乖 失 
ZH_X59_1107_003:0699b04	神足在空隱沒離見聞	003	神 足 在 空 隱 沒 離 見 聞 
ZH_X59_1107_003:0699b05	他部二十一人	003	他 部 二 十 一 人 
ZH_X59_1107_003:0699b06	僧祗五人	003	僧 祗 五 人 
ZH_X59_1107_003:0699b07	與欲人覆露隔障人	003	與 欲 人 覆 露 隔 障 人 
ZH_X59_1107_003:0699b08	半覆露隔障人半覆露伸手不相及人	003	半 覆 露 隔 障 人 半 覆 露 伸 手 不 相 及 人 
ZH_X59_1107_003:0699b09	露地伸手不及人	003	露 地 伸 手 不 及 人 
ZH_X59_1107_003:0699b10	五分八人	003	五 分 八 人 
ZH_X59_1107_003:0699b11	屋中若露地倒出比丘尼式叉尼	003	屋 中 若 露 地 倒 出 比 丘 尼 式 叉 尼 
ZH_X59_1107_003:0699b12	沙彌沙彌尼狂人痛惱人	003	沙 彌 沙 彌 尼 狂 人 痛 惱 人 
ZH_X59_1107_003:0699b13	亂心人	003	亂 心 人 
ZH_X59_1107_003:0699b14	僧祗五人	003	僧 祗 五 人 
ZH_X59_1107_003:0699b15	界外與欲持欲出界能與出界	003	界 外 與 欲 持 欲 出 界 能 與 出 界 
ZH_X59_1107_003:0699b16	能與至僧中默然還出因難驚起	003	能 與 至 僧 中 默 然 還 出 因 難 驚 起 
ZH_X59_1107_003:0699b17	十誦三人	003	十 誦 三 人 
ZH_X59_1107_003:0699b18	覆藏別住六夜	003	覆 藏 別 住 六 夜 
ZH_X59_1107_003:0699b19	男子八處五十六戒　女人九處六十三戒	003	男 子 八 處 五 十 六 戒  女 人 九 處 六 十 三 戒 
ZH_X59_1107_003:0699c08	前代章記解釋事鈔共六十家	003	前 代 章 記 解 釋 事 鈔 共 六 十 家 
ZH_X59_1107_003:0699c09	京兆大慈律師(未詳記號)泉州弘景律師(末詳記號)	003	京 兆 大 慈 律 師  未 詳 記 號  泉 州 弘 景 律 師  末 詳 記 號  
ZH_X59_1107_003:0699c10	荊州曇勝律師(當陽記)蒲州融濟律師(末詳記號)	003	荊 州 曇 勝 律 師  當 陽 記  蒲 州 融 濟 律 師  末 詳 記 號  
ZH_X59_1107_003:0699c11	泉州道深律師(未詳記號)湖州崇福律師(酉河記)	003	泉 州 道 深 律 師  未 詳 記 號  湖 州 崇 福 律 師  酉 河 記  
ZH_X59_1107_003:0699c12	湖州靈崿律師(未詳記號)湖州智海律(未詳記號)	003	湖 州 靈 崿 律 師  未 詳 記 號  湖 州 智 海 律  未 詳 記 號  
ZH_X59_1107_003:0699c13	湖州法琳律師(未詳記號)蘇州道恒律師(未詳記號十卷)	003	湖 州 法 琳 律 師  未 詳 記 號  蘇 州 道 恒 律 師  未 詳 記 號 十 卷  
ZH_X59_1107_003:0699c14	志明律師(今古記十卷未詳州郡)智蟾律師(圓成記十卷未詳州郡)	003	志 明 律 師  今 古 記 十 卷 未 詳 州 郡  智 蟾 律 師  圓 成 記 十 卷 未 詳 州 郡  
ZH_X59_1107_003:0699c15	杭州法儼律師(富陽記一十卷)蘇州法興律師(支硎記)	003	杭 州 法 儼 律 師  富 陽 記 一 十 卷  蘇 州 法 興 律 師  支 硎 記  
ZH_X59_1107_003:0699c16	潤州朗然律師(慈和記)志相律師(會昌記未詳州郡)	003	潤 州 朗 然 律 師  慈 和 記  志 相 律 師  會 昌 記 未 詳 州 郡  
ZH_X59_1107_003:0699c17	清法律師(闕要記十卷未詳州郡)潤州惟倩律師(集正記)	003	清 法 律 師  闕 要 記 十 卷 未 詳 州 郡  潤 州 惟 倩 律 師  集 正 記  
ZH_X59_1107_003:0699c18	越州曇一律師(發正記)常州義超律師(折中記)	003	越 州 曇 一 律 師  發 正 記  常 州 義 超 律 師  折 中 記  
ZH_X59_1107_003:0699c19	杭州辯常律師(未詳記號六卷)慧超律師(記六卷未詳題號州郡)	003	杭 州 辯 常 律 師  未 詳 記 號 六 卷  慧 超 律 師  記 六 卷 未 詳 題 號 州 郡  
ZH_X59_1107_003:0699c20	杭州大覺律師(華嚴記十四卷)越州玄儼律師(輔篇記一十卷)	003	杭 州 大 覺 律 師  華 嚴 記 十 四 卷  越 州 玄 儼 律 師  輔 篇 記 一 十 卷  
ZH_X59_1107_003:0699c21	杭州義威律師(靈山記)常進律師(通玄記未詳州郡)	003	杭 州 義 威 律 師  靈 山 記  常 進 律 師  通 玄 記 未 詳 州 郡  
ZH_X59_1107_003:0699c22	乾素律師(記六卷未詳題號州郡)曇慶律師(記四卷未詳題號州郡)	003	乾 素 律 師  記 六 卷 未 詳 題 號 州 郡  曇 慶 律 師  記 四 卷 未 詳 題 號 州 郡  
ZH_X59_1107_003:0699c23	蘇州志鴻律師(搜玄記二十卷)清徹律師(後堂記)	003	蘇 州 志 鴻 律 師  搜 玄 記 二 十 卷  清 徹 律 師  後 堂 記  
ZH_X59_1107_003:0699c24	曇清律師(有記未詳題號州郡)廣雄律師(有記未詳題號州郡)	003	曇 清 律 師  有 記 未 詳 題 號 州 郡  廣 雄 律 師  有 記 未 詳 題 號 州 郡  
ZH_X59_1107_003:0700a01	智璀律師(記十卷未詳題號州郡)楊州省躬律師(順正記)	003	智 璀 律 師  記 十 卷 未 詳 題 號 州 郡  楊 州 省 躬 律 師  順 正 記  
ZH_X59_1107_003:0700a02	京兆玄暢律師(顯正記)京兆從志律師(繼宗記)	003	京 兆 玄 暢 律 師  顯 正 記  京 兆 從 志 律 師  繼 宗 記  
ZH_X59_1107_003:0700a03	秀州德圓律師(未詳記號)湖州仲平律師(未詳記)	003	秀 州 德 圓 律 師  未 詳 記 號  湖 州 仲 平 律 師  未 詳 記  
ZH_X59_1107_003:0700a04	丹甫律師(有記未詳題號州郡)京兆慧則律師(集要記十二卷)	003	丹 甫 律 師  有 記 未 詳 題 號 州 郡  京 兆 慧 則 律 師  集 要 記 十 二 卷  
ZH_X59_1107_003:0700a05	越州元表律師(未詳記號)秀州全禮律師(長水記)	003	越 州 元 表 律 師  未 詳 記 號  秀 州 全 禮 律 師  長 水 記  
ZH_X59_1107_003:0700a06	台州景霄律師(簡正記二十卷)杭州無外律師(持犯四果章記)	003	台 州 景 霄 律 師  簡 正 記 二 十 卷  杭 州 無 外 律 師  持 犯 四 果 章 記  
ZH_X59_1107_003:0700a07	婺州德殷律師(手鏡記)慧密律師(上元記未詳州郡)	003	婺 州 德 殷 律 師  手 鏡 記  慧 密 律 師  上 元 記 未 詳 州 郡  
ZH_X59_1107_003:0700a08	徽猷律師(龜鏡記未詳州郡)杭州覺熙律師(指志記五卷)	003	徽 猷 律 師  龜 鏡 記 未 詳 州 郡  杭 州 覺 熙 律 師  指 志 記 五 卷  
ZH_X59_1107_003:0700a09	洪州清儼律師(集義記)越州崇義律師(述鈔音訓)	003	洪 州 清 儼 律 師  集 義 記  越 州 崇 義 律 師  述 鈔 音 訓  
ZH_X59_1107_003:0700a10	立律師(有記未詳題號州郡)杭州處雲律師(拾遺記三卷)	003	立 律 師  有 記 未 詳 題 號 州 郡  杭 州 處 雲 律 師  拾 遺 記 三 卷  
ZH_X59_1107_003:0700a11	越州普齊律師(集解記十二卷)溫州希覺律師(增輝錄二十卷)	003	越 州 普 齊 律 師  集 解 記 十 二 卷  溫 州 希 覺 律 師  增 輝 錄 二 十 卷  
ZH_X59_1107_003:0700a12	杭州贊寧律師(音義指歸三卷)昇州德明律師(正言記十卷)	003	杭 州 贊 寧 律 師  音 義 指 歸 三 卷  昇 州 德 明 律 師  正 言 記 十 卷  
ZH_X59_1107_003:0700a13	杭州擇梧律師(義苑記七卷)台州允堪律師(會正記十二卷)	003	杭 州 擇 梧 律 師  義 苑 記 七 卷  台 州 允 堪 律 師  會 正 記 十 二 卷  
ZH_X59_1107_003:0700a14	溫州文溥律師(簡正記)杭州元照律師(資持記十二卷)	003	溫 州 文 溥 律 師  簡 正 記  杭 州 元 照 律 師  資 持 記 十 二 卷  
ZH_X59_1107_003:0700a15	六十二見	003	六 十 二 見 
ZH_X59_1107_003:0700a20	(下四陰改色字作句則一陰有四見四五則成二十	003	 下 四 陰 改 色 字 作 句 則 一 陰 有 四 見 四 五 則 成 二 十 
ZH_X59_1107_003:0700a21	歷上三世則為六十矣)。	003	歷 上 三 世 則 為 六 十 矣   
ZH_X59_1107_003:0700a22	事鈔本宗他部不足數四位共六十五人	003	事 鈔 本 宗 他 部 不 足 數 四 位 共 六 十 五 人 
ZH_X59_1107_003:0700a23	一體是事逮三十一人	003	一 體 是 事 逮 三 十 一 人 
ZH_X59_1107_003:0700a24	四分六人	003	四 分 六 人 
ZH_X59_1107_003:0700b01	所為作羯磨人神足在空隱沒	003	所 為 作 羯 磨 人 神 足 在 空 隱 沒 
ZH_X59_1107_003:0700b02	離見聞別住戒場上	003	離 見 聞 別 住 戒 場 上 
ZH_X59_1107_003:0700b03	十誦十一人	003	十 誦 十 一 人 
ZH_X59_1107_003:0700b04	睡眠亂語憒閙入定瘂人	003	睡 眠 亂 語 憒 閙 入 定 瘂 人 
ZH_X59_1107_003:0700b05	聾人瘂聾人狂人亂心人病壞心	003	聾 人 瘂 聾 人 狂 人 亂 心 人 病 壞 心 
ZH_X59_1107_003:0700b06	樹上	003	樹 上 
ZH_X59_1107_003:0700b07	伽論三人	003	伽 論 三 人 
ZH_X59_1107_003:0700b08	重病邊地癡鈍	003	重 病 邊 地 癡 鈍 
ZH_X59_1107_003:0700b09	僧祇九人	003	僧 祇 九 人 
ZH_X59_1107_003:0700b10	與欲人隔障人半覆半露中間隔障	003	與 欲 人 隔 障 人 半 覆 半 露 中 間 隔 障 
ZH_X59_1107_003:0700b11	半覆半露伸手不相及露地伸手不相及	003	半 覆 半 露 伸 手 不 相 及 露 地 伸 手 不 相 及 
ZH_X59_1107_003:0700b12	行作法住坐臥住作法行坐臥	003	行 作 法 住 坐 臥 住 作 法 行 坐 臥 
ZH_X59_1107_003:0700b13	坐作法行住臥臥作法行住坐	003	坐 作 法 行 住 臥 臥 作 法 行 住 坐 
ZH_X59_1107_003:0700b14	義加二人	003	義 加 二 人 
ZH_X59_1107_003:0700b15	醉人白語前人不解	003	醉 人 白 語 前 人 不 解 
ZH_X59_1107_003:0700b16	二體境俱非二十三人三體非緣是二	003	二 體 境 俱 非 二 十 三 人 三 體 非 緣 是 二 
ZH_X59_1107_003:0700b17	十三人	003	十 三 人 
ZH_X59_1107_003:0700b18	四分二十二人	003	四 分 二 十 二 人 
ZH_X59_1107_003:0700b19	比丘尼式叉尼沙彌沙彌尼	003	比 丘 尼 式 叉 尼 沙 彌 沙 彌 尼 
ZH_X59_1107_003:0700b20	十三難(邊罪汙尼賊住破內外道黃門殺父殺母殺阿羅漢破法輪僧出佛身血非人畜生二形)	003	十 三 難  邊 罪 汙 尼 賊 住 破 內 外 道 黃 門 殺 父 殺 母 殺阿羅漢 破法輪僧 出佛身血 非 人 畜 生 二 形  
ZH_X59_1107_003:0700b21	三舉(不見罪不懺罪說欲不障道)滅擯應滅擯	003	三 舉  不 見 罪 不 懺 罪 說 欲 不 障 道  滅 擯 應 滅 擯 
ZH_X59_1107_003:0700b22	十誦一人	003	十 誦 一 人 
ZH_X59_1107_003:0700b23	白衣	003	白 衣 
ZH_X59_1107_003:0700b24	四緣有礙十一人	003	四 緣 有 礙 十 一 人 
ZH_X59_1107_003:0700c01	四分八人	003	四 分 八 人 
ZH_X59_1107_003:0700c02	訶責擯出依止遮不至白衣家	003	訶 責 擯 出 依 止 遮 不 至 白 衣 家 
ZH_X59_1107_003:0700c03	覆藏本日治六夜出罪	003	覆 藏 本 日 治 六 夜 出 罪 
ZH_X59_1107_003:0700c04	十誦三人	003	十 誦 三 人 
ZH_X59_1107_003:0700c05	覆藏竟本日竟六夜竟	003	覆 藏 竟 本 日 竟 六 夜 竟 
ZH_X59_1107_003:0700c06	如來八十種好	003	如 來 八十種好 
ZH_X59_1107_003:0700c07	一無見頂相二鼻高好孔不現	003	一 無見頂相 二 鼻 高 好 孔 不 現 
ZH_X59_1107_003:0700c08	三眉如初月紺琉璃色四耳輪輻相埵成	003	三 眉 如 初 月 紺 琉 璃 色 四 耳 輪 輻 相 埵 成 
ZH_X59_1107_003:0700c09	五身堅實如那羅延六骨際如鉤鏁	003	五 身 堅 實 如 那 羅 延 六 骨 際 如 鉤 鏁 
ZH_X59_1107_003:0700c10	七身一時迴如象王	003	七 身 一 時 迴 如 象 王 
ZH_X59_1107_003:0700c11	八行時足地四寸而印文現	003	八 行 時 足 地 四 寸 而 印 文 現 
ZH_X59_1107_003:0700c12	九爪如赤銅色薄而細澤十膝骨堅著圓好	003	九 爪 如 赤 銅 色 薄 而 細 澤 十 膝 骨 堅 著 圓 好 
ZH_X59_1107_003:0700c13	十一身清潔十二身柔輭	003	十 一 身 清 潔 十 二 身 柔 輭 
ZH_X59_1107_003:0700c14	十三身不曲十四指長纖圓	003	十 三 身 不 曲 十 四 指 長 纖 圓 
ZH_X59_1107_003:0700c15	十五指文藏覆十六脉深不現	003	十 五 指 文 藏 覆 十 六 脉 深 不 現 
ZH_X59_1107_003:0700c16	十七踝不現十八身潤澤	003	十 七 踝 不 現 十 八 身 潤 澤 
ZH_X59_1107_003:0700c17	十九身自持不逶迤二十身滿足	003	十 九 身 自 持 不 逶 迤 二 十 身 滿 足 
ZH_X59_1107_003:0700c18	二十一容儀備足二十二容儀滿足	003	二 十 一 容 儀 備 足 二 十 二 容 儀 滿 足 
ZH_X59_1107_003:0700c19	二十三住處安無能動者二十四威振一切	003	二 十 三 住 處 安 無 能 動 者 二 十 四 威 振 一 切 
ZH_X59_1107_003:0700c20	二十五一切樂觀二十六面不長大	003	二 十 五 一 切 樂 觀 二 十 六 面 不 長 大 
ZH_X59_1107_003:0700c21	二十七正容貌不[泳-永+撓]色二十八面具滿足	003	二 十 七 正 容 貌 不 [泳永撓] 色 二 十 八 面 具 滿 足 
ZH_X59_1107_003:0700c22	二十九脣如頻婆果色三十言音深遠	003	二 十 九 脣 如 頻 婆 果 色 三 十 言 音 深 遠 
ZH_X59_1107_003:0700c23	三十一臍深圓好三十二毛右旋	003	三 十 一 臍 深 圓 好 三 十 二 毛 右 旋 
ZH_X59_1107_003:0700c24	三十三手滿足三十四手足如意	003	三 十 三 手 滿 足 三 十 四 手 足 如 意 
ZH_X59_1107_003:0701a01	三十五手文明直三十六手文長	003	三 十 五 手 文 明 直 三 十 六 手 文 長 
ZH_X59_1107_003:0701a02	三十七手文不斷	003	三 十 七 手 文 不 斷 
ZH_X59_1107_003:0701a03	三十八一切惡心眾生見者和悅	003	三 十 八 一 切 惡 心 眾 生 見 者 和 悅 
ZH_X59_1107_003:0701a04	三十九面廣姝好四十面淨滿如月	003	三 十 九 面 廣 姝 好 四 十 面 淨 滿 如 月 
ZH_X59_1107_003:0701a05	四十一隨眾生意和悅與語	003	四 十 一 隨 眾 生 意 和 悅 與 語 
ZH_X59_1107_003:0701a06	四十二毛孔出香氣四十三口出無上香	003	四 十 二 毛 孔 出 香 氣 四 十 三 口 出 無 上 香 
ZH_X59_1107_003:0701a07	四十四儀容如師子四十五進止如象王	003	四 十 四 儀 容 如 師 子 四 十 五 進 止 如 象 王 
ZH_X59_1107_003:0701a08	四十六行法如鵝王四十七頭如摩陀那果	003	四 十 六 行 法 如 鵝 王 四 十 七 頭 如 摩 陀 那 果 
ZH_X59_1107_003:0701a09	四十八一切聲分具足四十九四牙白利	003	四 十 八 一 切 聲 分 具 足 四 十 九 四 牙 白 利 
ZH_X59_1107_003:0701a10	五十舌色赤五十一舌薄	003	五 十 舌 色 赤 五 十 一 舌 薄 
ZH_X59_1107_003:0701a11	五十二毛紅色五十三毛軟淨	003	五 十 二 毛 紅 色 五 十 三 毛 軟 淨 
ZH_X59_1107_003:0701a12	五十四廣長眼五十五孔門具足	003	五 十 四 廣 長 眼 五 十 五 孔 門 具 足 
ZH_X59_1107_003:0701a13	五十六手足赤白如蓮花色	003	五 十 六 手 足 赤 白 如 蓮 花 色 
ZH_X59_1107_003:0701a14	五十七臍不出五十八腹不現	003	五 十 七 臍 不 出 五 十 八 腹 不 現 
ZH_X59_1107_003:0701a15	五十九細腹六十身不傾動	003	五 十 九 細 腹 六 十 身 不 傾 動 
ZH_X59_1107_003:0701a16	六十一身持重六十二其身大	003	六 十 一 身 持 重 六 十 二 其 身 大 
ZH_X59_1107_003:0701a17	六十三身長六十四手足軟淨滑澤	003	六 十 三 身 長 六 十 四 手 足 軟 淨 滑 澤 
ZH_X59_1107_003:0701a18	六十五四邊光各一丈長六十六光照身而行	003	六 十 五 四 邊 光 各 一 丈 長 六 十 六 光 照 身 而 行 
ZH_X59_1107_003:0701a19	六十七等視眾生六十八不輕眾生	003	六 十 七 等 視 眾 生 六 十 八 不 輕 眾 生 
ZH_X59_1107_003:0701a20	六十九隨眾生音聲不增不減	003	六 十 九 隨 眾 生 音 聲 不增不減 
ZH_X59_1107_003:0701a21	七十說法不著	003	七 十 說 法 不 著 
ZH_X59_1107_003:0701a22	七十一隨眾生語言而說法	003	七 十 一 隨 眾 生 語 言 而 說 法 
ZH_X59_1107_003:0701a23	七十二發音報眾聲	003	七 十 二 發 音 報 眾 聲 
ZH_X59_1107_003:0701a24	七十三次第有因緣說法	003	七 十 三 次 第 有 因 緣 說 法 
ZH_X59_1107_003:0701b01	七十四一切眾生不能盡觀相	003	七 十 四 一 切 眾 生 不 能 盡 觀 相 
ZH_X59_1107_003:0701b02	七十五觀無厭足七十六髮長好	003	七 十 五 觀 無 厭 足 七 十 六 髮 長 好 
ZH_X59_1107_003:0701b03	七十七髮不亂七十八髮旋好	003	七 十 七 髮 不 亂 七 十 八 髮 旋 好 
ZH_X59_1107_003:0701b04	七十九髮色青珠八十手足有德相	003	七 十 九 髮 色 青 珠 八 十 手 足 有 德 相 
ZH_X59_1107_003:0701b05	正從七十二品衣	003	正 從 七 十 二 品 衣 
ZH_X59_1107_003:0701b13	八十一品思惑欲界初禪二禪三禪四禪空識無	003	八 十 一 品 思 惑 欲 界 初 禪 二 禪 三 禪 四 禪 空 識 無 
ZH_X59_1107_003:0701b14	所有非非想(各有九品)三界分為九地每一地中有九	003	所 有 非 非 想  各 有 九 品  三 界 分 為 九 地 每 一 地 中 有 九 
ZH_X59_1107_003:0701b15	品惑九九成八十一品也。	003	品 惑 九 九 成 八 十 一 品 也  
ZH_X59_1107_003:0701b16	八十八使見惑	003	八 十 八 使 見 惑 
ZH_X59_1107_003:0701c05	(欲界苦諦具十使集滅除身邊戒三道諦唯除身與	003	 欲 界 苦 諦 具 十 使 集 滅 除 身 邊 戒 三 道 諦 唯 除 身 與 
ZH_X59_1107_003:0701c06	邊四諦共成三十二色無色界四諦下作句還同欲	003	邊 四 諦 共 成 三 十 二 色無色界 四 諦 下 作 句 還 同 欲 
ZH_X59_1107_003:0701c07	界中但除嗔使異於前一界但有二十八一界單列	003	界 中 但 除 嗔 使 異 於 前 一 界 但 有 二 十 八 一 界 單 列 
ZH_X59_1107_003:0701c08	二十八二界合則五十六揍前欲界三十二是則總	003	二 十 八 二 界 合 則 五 十 六 揍 前 欲 界 三 十 二 是 則 總 
ZH_X59_1107_003:0701c09	成八十八)。	003	成 八 十 八   
ZH_X59_1107_003:0701c10	今師安居法二百一十種	003	今 師 安 居 法 二 百 一 十 種 
ZH_X59_1107_003:0701c16	(業疏云用前七法下約三時則二十一種將此數法	003	 業 疏 云 用 前 七 法 下 約 三 時 則 二 十 一 種 將 此 數 法 
ZH_X59_1107_003:0701c17	以約兩界自然作法合四十二種將此約人人有五	003	以 約 兩 界 自 然 作 法 合 四 十 二 種 將 此 約 人 人 有 五 
ZH_X59_1107_003:0701c18	眾則合二百一十種)。	003	眾 則 合 二 百 一 十 種   
ZH_X59_1107_003:0701c19	古師安居法一百六十種	003	古 師 安 居 法 一 百 六 十 種 
ZH_X59_1107_003:0702a01	(業疏云有人言前之二法既有聖教可通三時忘成	003	 業 疏 云 有 人 言 前 之 二 法 既 有 聖 教 可 通 三 時 忘 成 
ZH_X59_1107_003:0702a02	及界此之五法作法開成本無言說故中安居所不	003	及 界 此 之 五 法 作 法 開 成 本 無 言 說 故 中 安 居 所 不 
ZH_X59_1107_003:0702a03	開也如此約數則一百六十種以前二法歷三時兩	003	開 也 如 此 約 數 則 一 百 六 十 種 以 前 二 法 歷 三 時 兩 
ZH_X59_1107_003:0702a04	處及以五眾則六十種以後五法依前二時則一百	003	處 及 以 五 眾 則 六 十 種 以 後 五 法 依 前 二 時 則 一 百 
ZH_X59_1107_003:0702a05	也)。	003	也   
ZH_X59_1107_003:0702a06	如來成道終至涅槃說八萬四千法門	003	如 來 成 道 終 至 涅 槃 說 八萬四千法門 
ZH_X59_1107_003:0702a13	(真諦云佛始成道終至涅槃經三百五十度說法一	003	 真 諦 云 佛 始 成 道 終 至 涅 槃 經 三 百 五 十 度 說 法 一 
ZH_X59_1107_003:0702a14	一皆具六波羅蜜成二千一百皆破四大六塵十法	003	一 皆 具 六波羅蜜 成 二 千 一 百 皆 破 四 大 六 塵 十 法 
ZH_X59_1107_003:0702a15	成二萬一千又配三毒等分成八萬四千)。	003	成 二 萬 一 千 又 配 三 毒 等 分 成 八萬四千   
ZH_X59_1107_003:0702b01	長衣戒中八門通不相染轉降句法	003	長 衣 戒 中 八 門 通 不 相 染 轉 降 句 法 
ZH_X59_1107_003:0704a01	俱舍論三種得戒圖	003	俱 舍 論 三 種 得 戒 圖 
ZH_X59_1107_003:0705a01	本宗他部百一受戒通局圖	003	本 宗 他 部 百 一 受 戒 通 局 圖 
ZH_X59_1107_003:0706a01	五戒	003	五 戒 
ZH_X59_1107_003:0706a09	對境有七(四十九戒)　殺盜婬口婬大婬小妄酒	003	對 境 有 七  四 十 九 戒   殺 盜 婬 口 婬 大 婬 小 妄 酒 
ZH_X59_1107_003:0706a10	就業非情(為八（五十六戒）為十（七十戒）)　殺盜婬口婬大婬小妄	003	就 業 非 情  為 八  五 十 六 戒  為 十  七 十 戒    殺 盜 婬 口 婬 大 婬 小 妄 
ZH_X59_1107_003:0706a11	語綺語兩舌惡口酒。	003	語 綺 語 兩 舌 惡 口 酒  
ZH_X59_1107_003:0706a13	八戒	003	八 戒 
ZH_X59_1107_003:0706a20	對境十二(八十四戒)　殺盜婬口婬大婬小妄酒花歌	003	對 境 十 二  八 十 四 戒   殺 盜 婬 口 婬 大 婬 小 妄 酒 花 歌 
ZH_X59_1107_003:0706a21	床過中。	003	床 過 中  
ZH_X59_1107_003:0706a22	就業非情(十二（八十四戒）十四（九十八戒）)　殺盜婬口婬大婬小妄	003	就 業 非 情  十 二  八 十 四 戒  十 四  九 十 八 戒    殺 盜 婬 口 婬 大 婬 小 妄 
ZH_X59_1107_003:0706a23	綺語兩舌惡口酒花歌床過中。	003	綺 語 兩 舌 惡 口 酒 花 歌 床 過 中  
ZH_X59_1107_003:0706b01	十戒	003	十 戒 
ZH_X59_1107_003:0706b08	對境十二(八十四戒)　殺盜婬口婬大婬小妄酒花歌	003	對 境 十 二  八 十 四 戒   殺 盜 婬 口 婬 大 婬 小 妄 酒 花 歌 
ZH_X59_1107_003:0706b09	床過中捉寶。	003	床 過 中 捉 寶  
ZH_X59_1107_003:0706b10	就業非情(十二（九十一戒）十五（一百五戒）)　殺盜婬口婬大婬小妄	003	就 業 非 情  十 二  九 十 一 戒  十 五  一 百 五 戒    殺 盜 婬 口 婬 大 婬 小 妄 
ZH_X59_1107_003:0706b11	綺語兩舌惡口酒花瓔歌舞高床過中捉寶。	003	綺 語 兩 舌 惡 口 酒 花 瓔 歌 舞 高 床 過 中 捉 寶  
ZH_X59_1107_003:0706b13	具戒約文二百五十戒對境就業則無量(一千七百五十)	003	具 戒 約 文 二百五十戒 對 境 就 業 則 無 量  一 千 七 百 五 十  
ZH_X59_1107_003:0706c01	實法宗六位分別二戒圖	003	實 法 宗 六 位 分 別 二 戒 圖 
ZH_X59_1107_003:0707a01	四三色本報方便分別	003	四 三 色 本 報 方 便 分 別 
ZH_X59_1107_003:0707a09	業疏有對有三	003	業 疏 有 對 有 三 
ZH_X59_1107_003:0707a17	諸師立祖不同	003	諸 師 立 祖 不 同 
ZH_X59_1107_003:0707a18	三衢法明律師立五祖	003	三 衢 法 明 律 師 立 五 祖 
