segmentnr	original	folio	analyzed
ZH_X77_1522_030:0340b18	臨淮。得信義坊賀跋氏所捨地。遂見伽藍名普照王。	030	臨 淮  得 信 義 坊 賀 跋 氏 所 捨 地  遂 見 伽 藍 名 普 照 王  
ZH_X77_1522_030:0340b19	初钁土致碑文曰。齊香積寺。又致金像。刻其衣葉文	030	初 钁 土 致 碑 文 曰  齊 香 積 寺  又 致 金 像  刻 其 衣 葉 文 
ZH_X77_1522_030:0340b20	曰。普照王佛。賀跋氏深已歎異。然殊未有捨宅意。一	030	曰  普 照 王 佛  賀 跋 氏 深 已 歎 異  然 殊 未 有 捨 宅 意  一 
ZH_X77_1522_030:0340b21	夕臥其家。或闚見其首足各長於牀三尺許。未幾。復	030	夕 臥 其 家  或 闚 見 其 首 足 各 長 於 牀 三 尺 許  未 幾  復 
ZH_X77_1522_030:0340b22	見作觀音形相。別具眼耳口鼻者。凡十一面。於是舉	030	見 作 觀 音 形 相  別 具 眼 耳 口 鼻 者  凡 十 一 面  於 是 舉 
ZH_X77_1522_030:0340b23	族歸命。寺以成就。先以古頟號香積。景龍二年。詔赴	030	族 歸 命  寺 以 成 就  先 以 古 頟 號 香 積  景 龍 二 年  詔 赴 
ZH_X77_1522_030:0340b24	內道場。上御法筵。詳問休咎。占對允當。因褒錫其頟	030	內 道 場  上 御 法 筵  詳 問 休 咎  占 對 允 當  因 褒 錫 其 頟 
ZH_X77_1522_030:0340c01	曰普光王。以避天后諱。故改照字。四年庚戌示疾。詔	030	曰 普 光 王  以 避 天 后 諱  故 改 照 字  四 年 庚 戌 示 疾  詔 
ZH_X77_1522_030:0340c02	遷薦福寺安置。三月二日卒。顏貌如生。上慘悴。賜帛	030	遷 薦 福 寺 安 置  三 月 二 日 卒  顏 貌 如 生  上 慘 悴  賜 帛 
ZH_X77_1522_030:0340c03	三百匹。葬淮水上。上間問萬回師曰。彼僧伽何人也。	030	三 百 匹  葬 淮 水 上  上 間 問 萬 回 師 曰  彼 僧 伽 何 人 也  
ZH_X77_1522_030:0340c04	對以觀音化身。宋太平興國間。詔復寺頟為普照。其	030	對 以 觀 音 化 身  宋 太 平 興 國 間  詔 復 寺 頟 為 普 照  其 
ZH_X77_1522_030:0340c05	生前滅後。靈應之跡。備載實錄。茲不殫紀。賀跋名玄	030	生 前 滅 後  靈 應 之 跡  備 載 實 錄  茲 不 殫 紀  賀 跋 名 玄 
ZH_X77_1522_030:0340c06	濟。謂亦於道有悟入。弟子慧儼慧岸木叉。	030	濟  謂 亦 於 道 有 悟 入  弟 子 慧 儼 慧 岸 木 叉  
ZH_X77_1522_030:0340c07	唐封干師居天台山國清寺。身長七尺餘。剪髮齊眉。	030	唐 封 干 師 居 天 台 山 國 清 寺  身 長 七 尺 餘  剪 髮 齊 眉  
ZH_X77_1522_030:0340c08	擁布裘。寒暑不易。日事舂給眾。或咨其佛法。則以隨	030	擁 布 裘  寒 暑 不 易  日 事 舂 給 眾  或 咨 其 佛 法  則 以 隨 
ZH_X77_1522_030:0340c09	時二字對之。間騎一虎往來松徑間。夜每唱歌其院	030	時 二 字 對 之  間 騎 一 虎 往 來 松 徑 間  夜 每 唱 歌 其 院 
ZH_X77_1522_030:0340c10	達旦。僧俗知敬。久之。示滅於寺。先天中。京兆閭立胤。	030	達 旦  僧 俗 知 敬  久 之  示 滅 於 寺  先 天 中  京 兆 閭 立 胤  
ZH_X77_1522_030:0340c11	將之官天台。忽患頭疾。庸醫莫能効。無何而封干稱	030	將 之 官 天 台  忽 患 頭 疾  庸 醫 莫 能 効  無 何 而 封 干 稱 
ZH_X77_1522_030:0340c12	自天台來謁。且求治其疾。即汲水盈淨器噀之。疾良	030	自 天 台 來 謁  且 求 治 其 疾  即 汲 水 盈 淨 器 噀 之  疾 良 
ZH_X77_1522_030:0340c13	已。胤大喜。因引與坐深語。徧訪天台人物之可見者。	030	已  胤 大 喜  因 引 與 坐 深 語  徧 訪 天 台 人 物 之 可 見 者  
ZH_X77_1522_030:0340c14	曰。使君他日。當無忘文殊普賢也。胤詰其為誰。則曰	030	曰  使 君 他 日  當 無 忘 文 殊 普 賢 也  胤 詰 其 為 誰  則 曰 
ZH_X77_1522_030:0340c15	寒山拾得耳。夫二人。素隷國清寺。至則但於國清求	030	寒 山 拾 得 耳  夫 二 人  素 隷 國 清 寺  至 則 但 於 國 清 求 
ZH_X77_1522_030:0340c16	之而已。然尤不可以貌得也。胤既視事。因造寺如所	030	之 而 已  然 尤 不 可 以 貌 得 也  胤 既 視 事  因 造 寺 如 所 
ZH_X77_1522_030:0340c17	約。時寺僧道翹。以知事接待。胤先從問封干師所在	030	約  時 寺 僧 道 翹  以 知 事 接 待  胤 先 從 問 封 干 師 所 在 
ZH_X77_1522_030:0340c18	處。而虎跡滿藏後舊院。見寒拾方共執爨。竈下相顧	030	處  而 虎 跡 滿 藏 後 舊 院  見 寒 拾 方 共 執 爨  竈 下 相 顧 
ZH_X77_1522_030:0340c19	大噱。胤亟拜之。則咄曰。彌陀不識。禮我何為。又曰。封	030	大 噱  胤 亟 拜 之  則 咄 曰  彌 陀 不 識  禮 我 何 為  又 曰  封 
ZH_X77_1522_030:0340c20	干饒舌封干饒舌。遂攜手竟趨出　寒山子。始不知	030	干 饒 舌 封 干 饒 舌  遂 攜 手 竟 趨 出  寒 山 子  始 不 知 
ZH_X77_1522_030:0340c21	其何來。貌癯瘁。樺冠木屐。疎布襦袴。隱跡始豐縣之	030	其 何 來  貌 癯 瘁  樺 冠 木 屐  疎 布 襦 袴  隱 跡 始 豐 縣 之 
ZH_X77_1522_030:0340c22	寒巖。世因以寒山名之。發言有理趣。辭句儁偉。非學	030	寒 巖  世 因 以 寒 山 名 之  發 言 有 理 趣  辭 句 儁 偉  非 學 
ZH_X77_1522_030:0340c23	者所企及。閭丘甞躬以湯藥衣服遺之。而寒山遽喝	030	者 所 企 及  閭 丘 甞 躬 以 湯 藥 衣 服 遺 之  而 寒 山 遽 喝 
ZH_X77_1522_030:0340c24	巖石使裂。入其中。且入連咄曰。賊賊。又曰。報汝諸人。	030	巖 石 使 裂  入 其 中  且 入 連 咄 曰  賊 賊  又 曰  報 汝 諸 人  
ZH_X77_1522_030:0341a01	各自努力。既入而石合無痕罅。閭丘命道翹錄其詩。	030	各 自 努 力  既 入 而 石 合 無 痕 罅  閭 丘 命 道 翹 錄 其 詩  
ZH_X77_1522_030:0341a02	樹葉崖石屋壁上得。凡三百餘首。集之以傳至今云	030	樹 葉 崖 石 屋 壁 上 得  凡 三 百 餘 首  集 之 以 傳 至 今 云 
ZH_X77_1522_030:0341a03	　拾得者。以拾得而名也。昔封干師遊赤城。聞兒啼	030	 拾 得 者  以 拾 得 而 名 也  昔 封 干 師 遊 赤 城  聞 兒 啼 
ZH_X77_1522_030:0341a04	道旁。而抱以歸。委靈熠視養焉。稍長。職上堂中聖僧	030	道 旁  而 抱 以 歸  委 靈 熠 視 養 焉  稍 長  職 上 堂 中 聖 僧 
ZH_X77_1522_030:0341a05	供。顧日坐案上啖其供。復誶罵聖僧小果。或以告靈	030	供  顧 日 坐 案 上 啖 其 供  復 誶 罵 聖 僧 小 果  或 以 告 靈 
ZH_X77_1522_030:0341a06	熠。熠遣上供伽藍神祠。以屈辱之。而烏鳶啄神祠供。	030	熠  熠 遣 上 供 伽 藍 神 祠  以 屈 辱 之  而 烏 鳶 啄 神 祠 供  
ZH_X77_1522_030:0341a07	拾得則杖其神曰。汝力不能護所食。而能護伽藍乎。	030	拾 得 則 杖 其 神 曰  汝 力 不 能 護 所 食  而 能 護 伽 藍 乎  
ZH_X77_1522_030:0341a08	是夕神見夢於寺僧曰。拾得打我奈何。明日眾僧語	030	是 夕 神 見 夢 於 寺 僧 曰  拾 得 打 我 奈 何  明 日 眾 僧 語 
ZH_X77_1522_030:0341a09	所夢。人人同。莫不歎異。於是詣縣廷投牒言狀。縣申	030	所 夢  人 人 同  莫 不 歎 異  於 是 詣 縣 廷 投 牒 言 狀  縣 申 
ZH_X77_1522_030:0341a10	州。州符寺。宜稱賢士。而拾得賢士。由是聞天下。然身	030	州  州 符 寺  宜 稱 賢 士  而 拾 得 賢 士  由 是 聞 天 下  然 身 
ZH_X77_1522_030:0341a11	未甞去國清。尤友善寒山子。每齋餘滌器。則漉蔬滓	030	未 甞 去 國 清  尤 友 善 寒 山 子  每 齋 餘 滌 器  則 漉 蔬 滓 
ZH_X77_1522_030:0341a12	納竹筒中。以俟寒山之至。而負以去。或混樵牧放曠	030	納 竹 筒 中  以 俟 寒 山 之 至  而 負 以 去  或 混 樵 牧 放 曠 
ZH_X77_1522_030:0341a13	自樂。一日僧布薩。忽騎牛闖門入。首座訶之。遂對群	030	自 樂  一 日 僧 布 薩  忽 騎 牛 闖 門 入  首 座 訶 之  遂 對 群 
ZH_X77_1522_030:0341a14	牛立堦下。次第以名呼寺僧之已亡者。苟呼一名。則	030	牛 立 堦 下  次 第 以 名 呼 寺 僧 之 已 亡 者  苟 呼 一 名  則 
ZH_X77_1522_030:0341a15	一牛輒應聲。過立其側。盡過其牛乃已。眾慚懼。後以	030	一 牛 輒 應 聲  過 立 其 側  盡 過 其 牛 乃 已  眾 慚 懼  後 以 
ZH_X77_1522_030:0341a16	閭丘故走避。終不知其所在焉。	030	閭 丘 故 走 避  終 不 知 其 所 在 焉  
ZH_X77_1522_030:0341a17	唐萬回虢州閿鄉張氏子。幼年氣貌昏濁。涎沫涕洟	030	唐 萬 回 虢 州 閿 鄉 張 氏 子  幼 年 氣 貌 昏 濁  涎 沫 涕 洟 
ZH_X77_1522_030:0341a18	滿面。踉蹡狂走。或咲或哭。無常時。鄰里群童皆以其	030	滿 面  踉 蹡 狂 走  或 咲 或 哭  無 常 時  鄰 里 群 童 皆 以 其 
ZH_X77_1522_030:0341a19	不慧而侮辱之。父母以為憾。而回則安之。未甞恤。年	030	不 慧 而 侮 辱 之  父 母 以 為 憾  而 回 則 安 之  未 甞 恤  年 
ZH_X77_1522_030:0341a20	十歲。其兄久戍遼陽。絕音好。家為設齋祈福。回忽謂	030	十 歲  其 兄 久 戍 遼 陽  絕 音 好  家 為 設 齋 祈 福  回 忽 謂 
ZH_X77_1522_030:0341a21	其母曰。兄起居狀。極易知耳。母奚庸憂。齋餘竟裹餅	030	其 母 曰  兄 起 居 狀  極 易 知 耳  母 奚 庸 憂  齋 餘 竟 裹 餅 
ZH_X77_1522_030:0341a22	餌出門去。然莫知其所往也。晚歸出其兄書袖中。問	030	餌 出 門 去  然 莫 知 其 所 往 也  晚 歸 出 其 兄 書 袖 中  問 
ZH_X77_1522_030:0341a23	所從得不對。及遼陽役罷。兄言回是日至。攜餅餌共	030	所 從 得 不 對  及 遼 陽 役 罷  兄 言 回 是 日 至  攜 餅 餌 共 
ZH_X77_1522_030:0341a24	啗。且急索書告反。終亦不能察其何自也。夫遼虢相	030	啗  且 急 索 書 告 反  終 亦 不 能 察 其 何 自 也  夫 遼 虢 相 
ZH_X77_1522_030:0341b01	去萬里。其往反不啻過東西舍。此豈非神通力歟。萬	030	去 萬 里  其 往 反 不 啻 過 東 西 舍  此 豈 非 神 通 力 歟  萬 
ZH_X77_1522_030:0341b02	回之名。由是始著。而朝野聞之。皆敬異。高宗之季。則	030	回 之 名  由 是 始 著  而 朝 野 聞 之  皆 敬 異  高 宗 之 季  則 
ZH_X77_1522_030:0341b03	天屢召入內。賜錦袍玉帶。兩宮女左右侍。及紹周曆。	030	天 屢 召 入 內  賜 錦 袍 玉 帶  兩 宮 女 左 右 侍  及 紹 周 曆  
ZH_X77_1522_030:0341b04	詔賜號法雲公。當是時。大開告密之門。酷吏羅織。群	030	詔 賜 號 法 雲 公  當 是 時  大 開 告 密 之 門  酷 吏 羅 織  群 
ZH_X77_1522_030:0341b05	臣之位望高者。靡或脫。博陵崔玄暐之母盧氏。命玄	030	臣 之 位 望 高 者  靡 或 脫  博 陵 崔 玄 暐 之 母 盧 氏  命 玄 
ZH_X77_1522_030:0341b06	暐邀回問禍福。母泣拜。以金匕箸施。回遽下堦擲匕	030	暐 邀 回 問 禍 福  母 泣 拜  以 金 匕 箸 施  回 遽 下 堦 擲 匕 
ZH_X77_1522_030:0341b07	箸堂屋上。掉臂去。其家意以為不祥。他日使人梯屋	030	箸 堂 屋 上  掉 臂 去  其 家 意 以 為 不 祥  他 日 使 人 梯 屋 
ZH_X77_1522_030:0341b08	取匕箸。因得讖緯書匕箸下。趣焚之。俄而有司果遣	030	取 匕 箸  因 得 讖 緯 書 匕 箸 下  趣 焚 之  俄 而 有 司 果 遣 
ZH_X77_1522_030:0341b09	胥卒。入其家大索讖緯。盡發瓦無所見乃已。盖酷史	030	胥 卒  入 其 家 大 索 讖 緯  盡 發 瓦 無 所 見 乃 已  盖 酷 史 
ZH_X77_1522_030:0341b10	投此而欲誣之以罪也。神龍二年。詔薙落。特為開壇	030	投 此 而 欲 誣 之 以 罪 也  神 龍 二 年  詔 薙 落  特 為 開 壇 
ZH_X77_1522_030:0341b11	受具戒。時韋庶人與朝政。回每謾罵曰。奈何反悖。會	030	受 具 戒  時 韋 庶 人 與 朝 政  回 每 謾 罵 曰  奈 何 反 悖  會 
ZH_X77_1522_030:0341b12	將斫爾頭去。金城公主。出降吐蕃。駕送至始平崔日。	030	將 斫 爾 頭 去  金 城 公 主  出 降 吐 蕃  駕 送 至 始 平 崔 日  
ZH_X77_1522_030:0341b13	用武平一。宋之問。沈佺期。岑義。薛稷。皆從回以迎駕。	030	用 武 平 一  宋 之 問  沈 佺 期  岑 義  薛 稷  皆 從 回 以 迎 駕  
ZH_X77_1522_030:0341b14	立道左。諸公願求一言。回撫佺期曰。汝真才子。謂平	030	立 道 左  諸 公 願 求 一 言  回 撫 佺 期 曰  汝 真 才 子  謂 平 
ZH_X77_1522_030:0341b15	一曰。汝宜名佛童無憂也。目羲稷有不喜之色。上間	030	一 曰  汝 宜 名 佛 童 無 憂 也  目 羲 稷 有 不 喜 之 色  上 間 
ZH_X77_1522_030:0341b16	問回。僧伽何如人。曰觀音化身也。睿宗居潛邸。或出	030	問 回  僧 伽 何 如 人  曰 觀 音 化 身 也  睿 宗 居 潛 邸  或 出 
ZH_X77_1522_030:0341b17	遊。回則先唱於所至之地曰。天子來也。臨淄王甞階	030	遊  回 則 先 唱 於 所 至 之 地 曰  天 子 來 也  臨 淄 王 甞 階 
ZH_X77_1522_030:0341b18	張暐等。謁回。回亟呼杖。遂出暐等。手拽王入。反扃之。	030	張 暐 等  謁 回  回 亟 呼 杖  遂 出 暐 等  手 拽 王 入  反 扃 之  
ZH_X77_1522_030:0341b19	而撫王背曰。五十年天子。後即不知也。暐等竊於門	030	而 撫 王 背 曰  五 十 年 天 子  後 即 不 知 也  暐 等 竊 於 門 
ZH_X77_1522_030:0341b20	外聞之。由是傾戴益謹。道遇大平安樂二公主車騎。	030	外 聞 之  由 是 傾 戴 益 謹  道 遇 大 平 安 樂 二 公 主 車 騎  
ZH_X77_1522_030:0341b21	輒趨避。連咄曰。血腥血腥。太平請為造宅懷遠坊中。	030	輒 趨 避  連 咄 曰  血 腥 血 腥  太 平 請 為 造 宅 懷 遠 坊 中  
ZH_X77_1522_030:0341b22	獨處之自若。景龍二年。示疾。忽大呼求飲鄉里水。侍	030	獨 處 之 自 若  景 龍 二 年  示 疾  忽 大 呼 求 飲 鄉 里 水  侍 
ZH_X77_1522_030:0341b23	者念。道遠不易得。恲[怡-台+營]計無所出。回指堂前地曰。此	030	者 念  道 遠 不 易 得  恲 [怡台營] 計 無 所 出  回 指 堂 前 地 曰  此 
ZH_X77_1522_030:0341b24	即是矣。於是鑿之汲水進。飲盡一器以卒。訃聞。上震	030	即 是 矣  於 是 鑿 之 汲 水 進  飲 盡 一 器 以 卒  訃 聞  上 震 
ZH_X77_1522_030:0341c01	悼。詔贈司徒虢國公。圖形集賢院。先是貞觀間。三藏	030	悼  詔 贈 司 徒 虢 國 公  圖 形 集 賢 院  先 是 貞 觀 間  三 藏 
ZH_X77_1522_030:0341c02	玄奘法師。遊天竺石藏寺。偶閱一房。見胡牀錫杖而	030	玄 奘 法 師  遊 天 竺 石 藏 寺  偶 閱 一 房  見 胡 牀 錫 杖 而 
ZH_X77_1522_030:0341c03	已。從問其人。居此者今何在。曰在震旦之閿鄉。法師	030	已  從 問 其 人  居 此 者 今 何 在  曰 在 震 旦 之 閿 鄉  法 師 
ZH_X77_1522_030:0341c04	歸而訪之信。法師之將訪也。回宿戒其家掃灑。且誘	030	歸 而 訪 之 信  法 師 之 將 訪 也  回 宿 戒 其 家 掃 灑  且 誘 
ZH_X77_1522_030:0341c05	治蔬飯曰。明日有勝客至。法師至。則與語天竺山川	030	治 蔬 飯 曰  明 日 有 勝 客 至  法 師 至  則 與 語 天 竺 山 川 
ZH_X77_1522_030:0341c06	之詳。回之所舉。雖法師。有所未徧歷者。事備別傳。	030	之 詳  回 之 所 舉  雖 法 師  有 所 未 徧 歷 者  事 備 別 傳  
ZH_X77_1522_030:0341c07	唐如一開元末。甞典福州鐘山。牀座俄有僧。疥癩被	030	唐 如 一 開 元 末  甞 典 福 州 鐘 山  牀 座 俄 有 僧  疥 癩 被 
ZH_X77_1522_030:0341c08	軆。衣服破垢。而膿血蝨蟣狼藉。見者去之。他僧之與	030	軆  衣 服 破 垢  而 膿 血 蝨 蟣 狼 藉  見 者 去 之  他 僧 之 與 
ZH_X77_1522_030:0341c09	居者。皆相戒不肯褻近。一獨撫視加厚。時為浣濯捫	030	居 者  皆 相 戒 不 肯 褻 近  一 獨 撫 視 加 厚  時 為 浣 濯 捫 
ZH_X77_1522_030:0341c10	拭。又求善藥使傳治。滿夏遂辭去。一問所歸地。曰大	030	拭  又 求 善 藥 使 傳 治  滿 夏 遂 辭 去  一 問 所 歸 地  曰 大 
ZH_X77_1522_030:0341c11	乘寺東之庵也。一曰。我習知此地。然無所謂庵者。曰	030	乘 寺 東 之 庵 也  一 曰  我 習 知 此 地  然 無 所 謂 庵 者  曰 
ZH_X77_1522_030:0341c12	公不我信。則他日宜一來。後一果往。則其僧已迎咲	030	公 不 我 信  則 他 日 宜 一 來  後 一 果 往  則 其 僧 已 迎 咲 
ZH_X77_1522_030:0341c13	戶外。樓閣殿堂壯麗。留信宿。其僧送出山。既揮手別。	030	戶 外  樓 閣 殿 堂 壯 麗  留 信 宿  其 僧 送 出 山  既 揮 手 別  
ZH_X77_1522_030:0341c14	稍回顧。則但丹崖翠壁。老樹奇石而已。	030	稍 回 顧  則 但 丹 崖 翠 壁  老 樹 奇 石 而 已  
ZH_X77_1522_030:0341c15	唐無相新羅國王之子也。開元十六年。汎海舶東至	030	唐 無 相 新 羅 國 王 之 子 也  開 元 十 六 年  汎 海 舶 東 至 
ZH_X77_1522_030:0341c16	京師。既廷對。詔隷禪定寺。後入蜀之資中。謁智詵禪	030	京 師  既 廷 對  詔 隷 禪 定 寺  後 入 蜀 之 資 中  謁 智 詵 禪 
ZH_X77_1522_030:0341c17	師。有契悟。先見異僧處寂。知其來厚遇之。且授以則	030	師  有 契 悟  先 見 異 僧 處 寂  知 其 來 厚 遇 之  且 授 以 則 
ZH_X77_1522_030:0341c18	天所賜磨納九條衣。囑之曰。幸毋相忘。因遁居溪谷	030	天 所 賜 磨 納 九 條 衣  囑 之 曰  幸 毋 相 忘  因 遁 居 溪 谷 
ZH_X77_1522_030:0341c19	間。每燕坐輒五日。始出定。偶一夕有二黑犢。交角跪	030	間  每 燕 坐 輒 五 日  始 出 定  偶 一 夕 有 二 黑 犢  交 角 跪 
ZH_X77_1522_030:0341c20	牀下。稍復移近。忽覺一手毛而甚冷。自相袖入。捫摸	030	牀 下  稍 復 移 近  忽 覺 一 手 毛 而 甚 冷  自 相 袖 入  捫 摸 
ZH_X77_1522_030:0341c21	至腹。又甞大雪昉霽。二虎餓劇外來。相為循撫。躶臥	030	至 腹  又 甞 大 雪 昉 霽  二 虎 餓 劇 外 來  相 為 循 撫  躶 臥 
ZH_X77_1522_030:0341c22	其前以待啖。虎則徧嗅首足而去。久之。髮長衣弊。獵	030	其 前 以 待 啖  虎 則 徧 嗅 首 足 而 去  久 之  髮 長 衣 弊  獵 
ZH_X77_1522_030:0341c23	者疑其非人類。將射而復輟。天寶末。以故舊。見上皇	030	者 疑 其 非 人 類  將 射 而 復 輟  天 寶 末  以 故 舊  見 上 皇 
ZH_X77_1522_030:0341c24	行在所。成都縣令揚翌以為妖。命吏逮。吏之至者。皆	030	行 在 所  成 都 縣 令 揚 翌 以 為 妖  命 吏 逮  吏 之 至 者  皆 
ZH_X77_1522_030:0342a01	戰慓莫能前。大風卒起。沙石穿簾幕。飄擲聽事。翌懼	030	戰 慓 莫 能 前  大 風 卒 起  沙 石 穿 簾 幕  飄 擲 聽 事  翌 懼 
ZH_X77_1522_030:0342a02	扣頭悔罪。乃已。檀越四合。於是淨眾大慈菩提寧國	030	扣 頭 悔 罪  乃 已  檀 越 四 合  於 是 淨 眾 大 慈 菩 提 寧 國 
ZH_X77_1522_030:0342a03	等伽藍作矣。而獨常居淨眾後院云。尋鑿寺前地為	030	等 伽 藍 作 矣  而 獨 常 居 淨 眾 後 院 云  尋 鑿 寺 前 地 為 
ZH_X77_1522_030:0342a04	小池二。曰左羮右飯也。缺資費則淘浚之。以來供施	030	小 池 二  曰 左 羮 右 飯 也  缺 資 費 則 淘 浚 之  以 來 供 施 
ZH_X77_1522_030:0342a05	屢驗。樹浮圖門外。尤峻㧞。植穉柏其下曰。柏齊浮圖	030	屢 驗  樹 浮 圖 門 外  尤 峻 㧞  植 穉 柏 其 下 曰  柏 齊 浮 圖 
ZH_X77_1522_030:0342a06	寺當毀。會昌之變。始信。或有以樵爨願役寺中。而不	030	寺 當 毀  會 昌 之 變  始 信  或 有 以 樵 爨 願 役 寺 中  而 不 
ZH_X77_1522_030:0342a07	取傭直者。然亦不識其何自而至也。蓋相之出家而	030	取 傭 直 者  然 亦 不 識 其 何 自 而 至 也  蓋 相 之 出 家 而 
ZH_X77_1522_030:0342a08	入中國也。諸兄亦喪逝隨盡。國人乃立其弟。其弟常	030	入 中 國 也  諸 兄 亦 喪 逝 隨 盡  國 人 乃 立 其 弟  其 弟 常 
ZH_X77_1522_030:0342a09	恐相歸以廢己。使客至成都。狙刺相。一夕樵爨者。得	030	恐 相 歸 以 廢 己  使 客 至 成 都  狙 刺 相  一 夕 樵 爨 者  得 
ZH_X77_1522_030:0342a10	而殺之。竟遁去。相聞而歎曰。仇對有在。於我乎何累	030	而 殺 之  竟 遁 去  相 聞 而 歎 曰  仇 對 有 在  於 我 乎 何 累 
ZH_X77_1522_030:0342a11	焉。至德元年五月十九日。無疾而終。春秋七十七。塔	030	焉  至 德 元 年 五 月 十 九 日  無 疾 而 終  春 秋 七 十 七  塔 
ZH_X77_1522_030:0342a12	號東海大師。乾元間。刺史韓汯撰碑。	030	號 東 海 大 師  乾 元 間  刺 史 韓 汯 撰 碑  
ZH_X77_1522_030:0342a13	唐慧崇不知何許人也。永泰初。國一祖師。昉入徑山。	030	唐 慧 崇 不 知 何 許 人 也  永 泰 初  國 一 祖 師  昉 入 徑 山  
ZH_X77_1522_030:0342a14	一日禪坐北峯石屏下。見一白衣。稱是天目巾子山	030	一 日 禪 坐 北 峯 石 屏 下  見 一 白 衣  稱 是 天 目 巾 子 山 
ZH_X77_1522_030:0342a15	人。致禮於前曰。彼山之神告我。以長安佛法將有難。	030	人  致 禮 於 前 曰  彼 山 之 神 告 我  以 長 安 佛 法 將 有 難  
ZH_X77_1522_030:0342a16	遣我救之。若非僧相。不足以增重法門。願從師剃落。	030	遣 我 救 之  若 非 僧 相  不 足 以 增 重 法 門  願 從 師 剃 落  
ZH_X77_1522_030:0342a17	山云。汝有何能而可以救法耶。崇曰。能誦觀音俱胝	030	山 云  汝 有 何 能 而 可 以 救 法 耶  崇 曰  能 誦 觀 音 俱 胝 
ZH_X77_1522_030:0342a18	等祝。山因驗之。使喝座後石屏。喝之石裂為三。山乃	030	等 祝  山 因 驗 之  使 喝 座 後 石 屏  喝 之 石 裂 為 三  山 乃 
ZH_X77_1522_030:0342a19	為落髮。崇即辭去。遊京師止章敬寺。大曆三年九月	030	為 落 髮  崇 即 辭 去  遊 京 師 止 章 敬 寺  大 曆 三 年 九 月 
ZH_X77_1522_030:0342a20	十二日。太清宮道士史華上言。佛力道法。陛下兼愛。	030	十 二 日  太 清 宮 道 士 史 華 上 言  佛 力 道 法  陛 下 兼 愛  
ZH_X77_1522_030:0342a21	而無所優劣。臣願得與僧之號材術者角。則庶幾陛	030	而 無 所 優 劣  臣 願 得 與 僧 之 號 材 術 者 角  則 庶 幾 陛 
ZH_X77_1522_030:0342a22	下知祖教之未可等視。而使天下改觀幸甚。制可。明	030	下 知 祖 教 之 未 可 等 視  而 使 天 下 改 觀 幸 甚  制 可  明 
ZH_X77_1522_030:0342a23	日華於東明觀。作刀梯級。躡而升如平地。無小痛楚。	030	日 華 於 東 明 觀  作 刀 梯 級  躡 而 升 如 平 地  無 小 痛 楚  
ZH_X77_1522_030:0342a24	僧之會者。皆辟易不敢仰視。時魚朝恩。尹京師。崇即	030	僧 之 會 者  皆 辟 易 不 敢 仰 視  時 魚 朝 恩  尹 京 師  崇 即 
ZH_X77_1522_030:0342b01	投牒。願與角。又明日作梯於所止寺庭。倍其高。而鋒	030	投 牒  願 與 角  又 明 日 作 梯 於 所 止 寺 庭  倍 其 高  而 鋒 
ZH_X77_1522_030:0342b02	刃之利。勢不可觸。而崇徒跣上下莫之攀附。旁立者	030	刃 之 利  勢 不 可 觸  而 崇 徒 跣 上 下 莫 之 攀 附  旁 立 者 
ZH_X77_1522_030:0342b03	為膽掉。且探沸油。餐熱銕。禪坐火聚中。於是華輩。相	030	為 膽 掉  且 探 沸 油  餐 熱 銕  禪 坐 火 聚 中  於 是 華 輩  相 
ZH_X77_1522_030:0342b04	顧駭散。上聞之喜。遣中官傳宣召問。師承何人。崇曰。	030	顧 駭 散  上 聞 之 喜  遣 中 官 傳 宣 召 問  師 承 何 人  崇 曰  
ZH_X77_1522_030:0342b05	徑山高道僧法欽。臣之師也。上慰勞嘉歎。至于再三。	030	徑 山 高 道 僧 法 欽  臣 之 師 也  上 慰 勞 嘉 歎  至 于 再 三  
ZH_X77_1522_030:0342b06	賜紫衣。授鴻臚卿。號護國三藏。敕居安國寺。崇一切	030	賜 紫 衣  授 鴻 臚 卿  號 護 國 三 藏  敕 居 安 國 寺  崇 一 切 
ZH_X77_1522_030:0342b07	辭以未受具戒。不敢受。上特令開壇。召十師授戒。方	030	辭 以 未受具戒  不 敢 受  上 特 令 開 壇  召 十 師 授 戒  方 
ZH_X77_1522_030:0342b08	羯磨。忽壇上放光。現白月輪相而隱。上駭異。諡性空	030	羯 磨  忽 壇 上 放 光  現 白 月 輪 相 而 隱  上 駭 異  諡 性 空 
ZH_X77_1522_030:0342b09	大師。	030	大 師  
ZH_X77_1522_030:0342b10	唐道晤素隱溫州之陶山。不怠進脩。人無知者。既示	030	唐 道 晤 素 隱 溫 州 之 陶 山  不 怠 進 脩  人 無 知 者  既 示 
ZH_X77_1522_030:0342b11	寂。遺軆堅完不壞。其弟子輩。因布漆以奉之如生。後	030	寂  遺 軆 堅 完 不 壞  其 弟 子 輩  因 布 漆 以 奉 之 如 生  後 
ZH_X77_1522_030:0342b12	五年。忽舉右手。如說法傳香狀。郡以事聞。詔賜紫伽	030	五 年  忽 舉 右 手  如 說 法 傳 香 狀  郡 以 事 聞  詔 賜 紫 伽 
ZH_X77_1522_030:0342b13	梨。諡實相。至今。郡以雨晹禱。其靈驗尤著。	030	梨  諡 實 相  至 今  郡 以 雨 晹 禱  其 靈 驗 尤 著  
