segmentnr	original	folio	analyzed
ZH_X30_0605_001:0660b06	仁者同居學地欲測佛意微共壽量獨令我答於	001	仁 者 同 居 學 地 欲 測 佛 意 微 共 壽 量 獨 令 我 答 於 
ZH_X30_0605_001:0660b07	理不可彌勒即以第三偈釋云我亦微心下思踟	001	理 不 可 彌 勒 即 以 第 三 偈 釋 云 我 亦 微 心 下 思 踟 
ZH_X30_0605_001:0660b08	蹰兩楹為說妙法為當授記故言佛坐道場所得	001	蹰 兩 楹 為 說 妙 法 為 當 授 記 故 言 佛 坐 道 場 所 得 
ZH_X30_0605_001:0660b09	妙法為欲說此為當授記文殊因此起第四難若	001	妙 法 為 欲 說 此 為 當 授 記 文 殊 因 此 起 第 四 難 若 
ZH_X30_0605_001:0660b10	如汝說即是釋疑又何煩我答耶彌勒即以第四	001	如 汝 說 即 是 釋 疑 又 何 煩 我 答 耶 彌 勒 即 以 第 四 
ZH_X30_0605_001:0660b11	偈釋云安得以我猶豫之心而判大事故言示諸	001	偈 釋 云 安 得 以 我 猶 豫 之 心 而 判 大 事 故 言 示 諸 
ZH_X30_0605_001:0660b12	佛土此非小緣文殊於此伏難既窮謙光亦止謂	001	佛 土 此 非 小 緣 文 殊 於 此 伏 難 既 窮 謙 光 亦 止 謂 
ZH_X30_0605_001:0660b13	此四伏難昔光宅受於次師次師受於江北釗師	001	此 四 伏 難 昔 光 宅 受 於 次 師 次 師 受 於 江 北 釗 師 
ZH_X30_0605_001:0660b14	既是先賢文外巧思故今用之。△二結請。	001	既 是 先 賢 文 外 巧 思 故 今 用 之   二 結 請  
ZH_X30_0605_001:0660b15	文殊當知四眾龍神瞻察仁者為說何等。	001	文 殊 當 知 四 眾 龍 神 瞻 察 仁 者 為 說 何 等  
ZH_X30_0605_001:0660b16	此結請如文可見。△五答問二初長行二偈頌初	001	此 結 請 如 文 可 見   五 答 問 二 初 長 行 二 偈 頌 初 
ZH_X30_0605_001:0660b17	文又四初惟忖答。	001	文 又 四 初 惟 忖 答  
ZH_X30_0605_001:0660b18	爾時文殊師利語彌勒菩薩摩訶薩及諸大士善男	001	爾 時 文 殊 師 利 語 彌 勒 菩薩摩訶薩 及 諸 大 士 善 男 
ZH_X30_0605_001:0660b19	子等如我惟忖今佛世尊欲說大法雨大法雨吹大	001	子 等 如 我 惟 忖 今 佛 世 尊 欲 說 大 法 雨大法雨 吹 大 
ZH_X30_0605_001:0660b20	法螺擊大法皷演大法義。	001	法 螺 擊 大 法 皷 演 大 法 義  
ZH_X30_0605_001:0660b21	惟者思惟忖者忖量惟今如昔忖昔如今欲說大	001	惟 者 思 惟 忖 者 忖 量 惟 今 如 昔 忖 昔 如 今 欲 說 大 
ZH_X30_0605_001:0660b22	法答說法瑞也雨大法雨答雨華瑞也吹大法螺	001	法 答 說 法 瑞 也 雨大法雨 答 雨 華 瑞 也 吹大法螺 
ZH_X30_0605_001:0660b23	答大眾心喜瑞也擊大法皷答地動瑞也演大法	001	答 大 眾 心 喜 瑞 也 擊 大 法 皷 答 地 動 瑞 也 演 大 法 
ZH_X30_0605_001:0660b24	義答放光瑞也欲說大法者惟昔諸佛說無量義	001	義 答 放 光 瑞 也 欲 說 大 法 者 惟 昔 諸 佛 說 無 量 義 
ZH_X30_0605_001:0660c01	後則開權顯實收無量而歸一忖於今佛既說法	001	後 則 開 權 顯 實 收 無 量 而 歸 一 忖 於 今 佛 既 說 法 
ZH_X30_0605_001:0660c02	已開權顯實會無量以歸一一者即大法也雨大	001	已 開 權 顯 實 會 無 量 以 歸 一 一 者 即 大 法 也 雨 大 
ZH_X30_0605_001:0660c03	法雨者惟昔諸佛天雨四華之後普入圓因住行	001	法 雨 者 惟 昔 諸 佛 天 雨 四 華 之 後 普 入 圓 因 住 行 
ZH_X30_0605_001:0660c04	向地忖於今佛雨華之後皆成佛因住行向地故	001	向 地 忖 於 今 佛 雨 華 之 後 皆 成 佛 因 住 行 向 地 故 
ZH_X30_0605_001:0660c05	言雨大法雨也吹大法蠡者惟昔四眾見瑞歡喜	001	言 雨大法雨 也 吹 大 法 蠡 者 惟 昔 四 眾 見 瑞 歡 喜 
ZH_X30_0605_001:0660c06	得未曾有障除機動即改人教行理忖今眾喜亦	001	得未曾有 障 除 機 動 即 改 人 教 行 理 忖 今 眾 喜 亦 
ZH_X30_0605_001:0660c07	應障除機動改人教行理所改既深故言吹大法	001	應 障 除 機 動 改 人 教 行 理 所 改 既 深 故 言 吹 大 法 
ZH_X30_0605_001:0660c08	螺也擊大法皷者惟昔地動已後即有六番破無	001	螺 也 擊 大 法 皷 者 惟 昔 地 動 已 後 即 有 六 番 破 無 
ZH_X30_0605_001:0660c09	明賊忖於今佛地動已後亦應六番破無明惑聲	001	明 賊 忖 於 今 佛 地 動 已 後 亦 應 六 番 破 無 明 惑 聲 
ZH_X30_0605_001:0660c10	教極妙故言擊大法皷也演大法義者惟昔諸佛	001	教 極 妙 故 言 擊 大 法 皷 也 演 大 法 義 者 惟 昔 諸 佛 
ZH_X30_0605_001:0660c11	放白毫光後說法華彼此道同忖於今佛放光已	001	放 白 毫 光 後 說 法 華 彼 此 道 同 忖 於 今 佛 放 光 已 
ZH_X30_0605_001:0660c12	後廣明五佛道同既是佛道故言演大法義也如	001	後 廣 明 五 佛 道 同 既 是 佛 道 故 言 演 大 法 義 也 如 
ZH_X30_0605_001:0660c13	是五句悉是惟昔判今忖今類昔會文附義唯少	001	是 五 句 悉 是 惟 昔 判 今 忖 今 類 昔 會 文 附 義 唯 少 
ZH_X30_0605_001:0660c14	入定一瑞其雨華動地放光等皆由入定故爾意	001	入 定 一 瑞 其 雨 華 動 地 放 光 等 皆 由 入 定 故 爾 意 
ZH_X30_0605_001:0660c15	則兼具無勞疑也今更別解初一句是總後四句	001	則 兼 具 無 勞 疑 也 今 更 別 解 初 一 句 是 總 後 四 句 
ZH_X30_0605_001:0660c16	是別總者大法是也別者雨吹擊演開示悟入是	001	是 別 總 者 大 法 是 也 別 者 雨 吹 擊 演 開 示 悟 入 是 
ZH_X30_0605_001:0660c17	也如天非小大非赤白而雨赤白之華如第一義	001	也 如 天 非 小 大 非 赤 白 而 雨 赤 白 之 華 如 第 一 義 
ZH_X30_0605_001:0660c18	非開示悟入見此理時即證開示悟入譬如種子	001	非 開 示 悟 入 見 此 理 時 即 證 開 示 悟 入 譬 如 種 子 
ZH_X30_0605_001:0660c19	得雨萌開今聞大法雨潤法性種破無明糠開於	001	得 雨 萌 開 今 聞 大 法 雨 潤 法 性 種 破 無 明 糠 開 於 
ZH_X30_0605_001:0660c20	十住佛知見也譬如吹螺知是改號今之與先已	001	十 住 佛 知 見 也 譬 如 吹 螺 知 是 改 號 今 之 與 先 已 
ZH_X30_0605_001:0660c21	得十住今從十住聞法更改入十行示佛知見譬	001	得 十 住 今 從 十 住 聞 法 更 改 入 十 行 示 佛 知 見 譬 
ZH_X30_0605_001:0660c22	如擊皷知是誡兵今之與先已在十行今從十行	001	如 擊 皷 知 是 誡 兵 今 之 與 先 已 在 十 行 今 從 十 行 
ZH_X30_0605_001:0660c23	聞法誡入迴向悟佛知見也演之言布橫濶豎深	001	聞 法 誡 入 迴 向 悟 佛 知 見 也 演 之 言 布 橫 濶 豎 深 
ZH_X30_0605_001:0660c24	乃是演義今之與先已在十向今從十迴向入於	001	乃 是 演 義 今 之 與 先 已 在 十 向 今 從 十 迴 向 入 於 
ZH_X30_0605_001:0661a01	十地入佛知見窮源盡邊深廣備足惟昔六瑞已	001	十 地 入 佛 知 見 窮 源 盡 邊 深 廣 備 足 惟 昔 六 瑞 已 
ZH_X30_0605_001:0661a02	後即開示悟入忖今瑞後亦應如是。△二略曾見	001	後 即 開 示 悟 入 忖 今 瑞 後 亦 應 如 是   二 略 曾 見 
ZH_X30_0605_001:0661a03	答。	001	答  
ZH_X30_0605_001:0661a04	諸善男子我於過去諸佛曾見此瑞放斯光已即說	001	諸 善 男 子 我 於 過去諸佛 曾 見 此 瑞 放 斯 光 已 即 說 
ZH_X30_0605_001:0661a05	大法是故當知今佛現光亦復如是欲令眾生咸得	001	大 法 是故當知 今 佛 現 光 亦復如是 欲 令 眾 生 咸 得 
ZH_X30_0605_001:0661a06	聞知一切世間難信之法故現斯瑞。	001	聞 知 一切世間 難 信 之 法 故 現 斯 瑞  
ZH_X30_0605_001:0661a07	初以己智惟忖今以略曾則小分明於前矣舉此	001	初 以 己 智 惟 忖 今 以 略 曾 則 小 分 明 於 前 矣 舉 此 
ZH_X30_0605_001:0661a08	答他土之問也此土五瑞不通他土唯放光一瑞	001	答 他 土 之 問 也 此 土 五 瑞 不 通 他 土 唯 放 光 一 瑞 
ZH_X30_0605_001:0661a09	徧照東方故知略曾見答專答放光故知是答他	001	徧 照 東 方 故 知 略 曾 見 答 專 答 放 光 故 知 是 答 他 
ZH_X30_0605_001:0661a10	土之問也今見如昔昔秖如今欲令眾生咸得聞	001	土 之 問 也 今 見 如 昔 昔 秖 如 今 欲 令 眾 生 咸 得 聞 
ZH_X30_0605_001:0661a11	知者即聞思兩慧亦信法兩行收無量歸一改三	001	知 者 即 聞 思 兩 慧 亦 信 法 兩 行 收 無 量 歸 一 改 三 
ZH_X30_0605_001:0661a12	乘教理六番破無明等諸佛道同開示悟入佛之	001	乘 教 理 六 番 破 無 明 等 諸 佛 道 同 開 示 悟 入 佛 之 
ZH_X30_0605_001:0661a13	知見故言一切世間難信之法也。△三廣曾見答	001	知 見 故 言 一切世間 難 信 之 法 也   三 廣 曾 見 答 
ZH_X30_0605_001:0661a14	三初引一佛同三初明時節。	001	三 初 引 一 佛 同 三 初 明 時 節  
ZH_X30_0605_001:0661a15	諸善男子如過去無量無邊不可思議阿僧祇劫。	001	諸 善 男 子 如 過 去 無量無邊 不可思議 阿僧祇劫  
ZH_X30_0605_001:0661a16	廣曾見答更分明於略此廣答此土他土之問彌	001	廣 曾 見 答 更 分 明 於 略 此 廣 答 此 土 他 土 之 問 彌 
ZH_X30_0605_001:0661a17	勒因光橫見東方以為問文殊引昔豎見而為答	001	勒 因 光 橫 見 東 方 以 為 問 文 殊 引 昔 豎 見 而 為 答 
ZH_X30_0605_001:0661a18	橫豎顯諸佛道同也般若經中須菩提白佛無量	001	橫 豎 顯 諸 佛 道 同 也 般 若 經 中 須 菩 提 白 佛 無 量 
ZH_X30_0605_001:0661a19	無數無邊有何揀異佛言無數者名不墮數中若	001	無 數 無 邊 有 何 揀 異 佛 言 無 數 者 名 不 墮 數 中 若 
ZH_X30_0605_001:0661a20	有為性中若無為性中皆不墮也無量者量不可	001	有 為 性 中 若 無 為 性 中 皆 不 墮 也 無 量 者 量 不 可 
ZH_X30_0605_001:0661a21	測若過去若未來若現在皆不可測無邊者諸法	001	測 若 過 去 若 未 來 若 現 在 皆 不 可 測 無 邊 者 諸 法 
ZH_X30_0605_001:0661a22	邊底皆不可得既云無量無邊是則不可思議無	001	邊 底 皆 不 可 得 既 云 無量無邊 是 則 不可思議 無 
ZH_X30_0605_001:0661a23	所比擬難可形容矣梵語阿僧祇劫此翻無數時	001	所 比 擬 難 可 形 容 矣 梵 語 阿僧祇劫 此 翻 無 數 時 
ZH_X30_0605_001:0661a24	分。△二標名同。	001	分   二 標 名 同  
ZH_X30_0605_001:0661b01	爾時有佛號日月燈明如來應供正徧知明行足善	001	爾 時 有 佛 號 日 月 燈 明 如 來 應 供 正 徧 知 明 行 足 善 
ZH_X30_0605_001:0661b02	逝世間解無上士調御丈夫天人師佛世尊。	001	逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X30_0605_001:0661b03	有佛號日月燈明是標名同問其通號可得是同	001	有 佛 號 日 月 燈 明 是 標 名 同 問 其 通 號 可 得 是 同 
ZH_X30_0605_001:0661b04	別名云何同耶答此當以名別義同為釋何則以	001	別 名 云 何 同 耶 答 此 當 以 名 別 義 同 為 釋 何 則 以 
ZH_X30_0605_001:0661b05	日是慧月是定定慧是自行德燈明是化他德由	001	日 是 慧 月 是 定 定 慧 是 自 行 德 燈 明 是 化 他 德 由 
ZH_X30_0605_001:0661b06	能仁能定慧又能自他又日月燈是三智今佛亦	001	能 仁 能 定 慧 又 能 自 他 又 日 月 燈 是 三 智 今 佛 亦 
ZH_X30_0605_001:0661b07	三智隨緣稱別義則不殊故言名同記云通號者	001	三 智 隨 緣 稱 別 義 則 不 殊 故 言 名 同 記 云 通 號 者 
ZH_X30_0605_001:0661b08	應身皆具十號故名為通法身望應亦得義立吾	001	應 身 皆 具 十 號 故 名 為 通 法 身 望 應 亦 得 義 立 吾 
ZH_X30_0605_001:0661b09	今此身即是法身故知應號即法號也然釋法號	001	今 此 身 即 是 法 身 故 知 應 號 即 法 號 也 然 釋 法 號 
ZH_X30_0605_001:0661b10	須從法立此如止觀第二記云乘無二智來契正	001	須 從 法 立 此 如 止 觀 第 二 記 云 乘 無 二 智 來 契 正 
ZH_X30_0605_001:0661b11	境故曰如來以無二理徧入諸法名應供了不二	001	境 故 曰 如 來 以 無 二 理 徧 入 諸 法 名 應 供 了 不 二 
ZH_X30_0605_001:0661b12	智智體無偏名正徧知知無二法互通法界雖無	001	智 智 體 無 偏 名 正 徧 知 知 無 二 法 互 通 法 界 雖 無 
ZH_X30_0605_001:0661b13	來往徧入三世名明行足無二之法性冥三德名	001	來 往 徧 入 三 世 名 明 行 足 無 二 之 法 性 冥 三 德 名 
ZH_X30_0605_001:0661b14	善逝理徧一切具三世間解此理故名世間解能	001	善 逝 理 徧 一 切 具 三 世 間 解 此 理 故 名 世 間 解 能 
ZH_X30_0605_001:0661b15	解此理無復過上名無上士解此理能調難調調	001	解 此 理 無 復 過 上 名 無 上 士 解 此 理 能 調 難 調 調 
ZH_X30_0605_001:0661b16	十法界名調御了法界法名為丈夫契此理故一	001	十 法 界 名 調 御 了 法 界 法 名 為 丈 夫 契 此 理 故 一 
ZH_X30_0605_001:0661b17	切宗仰過於三教人天之上名天人師覺此理故	001	切 宗 仰 過 於 三 教 人 天 之 上 名 天 人 師 覺 此 理 故 
ZH_X30_0605_001:0661b18	名之為佛達此理故為三世之所宗敬名為世尊	001	名 之 為 佛 達 此 理 故 為 三 世 之 所 宗 敬 名 為 世 尊 
ZH_X30_0605_001:0661b19	智契法身具法界號故能垂示應身十號也當知	001	智 契 法 身 具 法 界 號 故 能 垂 示 應 身 十 號 也 當 知 
ZH_X30_0605_001:0661b20	法應十號一體無二。△三說法同三初明始說頓	001	法 應 十 號 一 體 無 二   三 說 法 同 三 初 明 始 說 頓 
ZH_X30_0605_001:0661b21	同。	001	同  
ZH_X30_0605_001:0661b22	演說正法初善中善後善其義深遠其語巧妙純一	001	演 說 正 法 初 善 中 善 後 善 其 義 深 遠 其 語 巧 妙 純 一 
ZH_X30_0605_001:0661b23	無雜具足清白梵行之相。	001	無 雜 具 足 清 白 梵 行 之 相  
ZH_X30_0605_001:0661b24	演說正法初中後善即是初開頓教七善其七善	001	演 說 正 法 初 中 後 善 即 是 初 開 頓 教 七 善 其 七 善 
ZH_X30_0605_001:0661c01	之語通乎大小今尋文是大乘七善也初中後善	001	之 語 通 乎 大 小 今 尋 文 是 大 乘 七 善 也 初 中 後 善 
ZH_X30_0605_001:0661c02	者即頓教序正通流名為時節善其義深遠者即	001	者 即 頓 教 序 正 通 流 名 為 時 節 善 其 義 深 遠 者 即 
ZH_X30_0605_001:0661c03	是頓教了義之理二乘不能測其邊底故言深遠	001	是 頓 教 了 義 之 理 二 乘 不 能 測 其 邊 底 故 言 深 遠 
ZH_X30_0605_001:0661c04	是名義善其語巧妙即頓教八音所吐會理直說	001	是 名 義 善 其 語 巧 妙 即 頓 教 八 音 所 吐 會 理 直 說 
ZH_X30_0605_001:0661c05	悅菩薩心即頓教之文名為語善純一無雜不與	001	悅 菩 薩 心 即 頓 教 之 文 名 為 語 善 純 一 無 雜 不 與 
ZH_X30_0605_001:0661c06	二乘共即是頓教獨一善具足者具明界內外滿	001	二 乘 共 即 是 頓 教 獨 一 善 具 足 者 具 明 界 內 外 滿 
ZH_X30_0605_001:0661c07	字之法即是頓教圓滿善清白者無二邊之瑕穢	001	字 之 法 即 是 頓 教 圓 滿 善 清 白 者 無 二 邊 之 瑕 穢 
ZH_X30_0605_001:0661c08	即是頓教調柔善南嶽云是行善耳梵行之相者	001	即 是 頓 教 調 柔 善 南 嶽 云 是 行 善 耳 梵 行 之 相 者 
ZH_X30_0605_001:0661c09	梵即頓教無緣慈善又初中後善解者不同今依	001	梵 即 頓 教 無 緣 慈 善 又 初 中 後 善 解 者 不 同 今 依 
ZH_X30_0605_001:0661c10	一途若小乘中以戒定慧為三善大乘以初中後	001	一 途 若 小 乘 中 以 戒 定 慧 為 三 善 大 乘 以 初 中 後 
ZH_X30_0605_001:0661c11	心為三善又金光明最勝王經第四云前心如來	001	心 為 三 善 又 金 光 明 最 勝 王 經 第 四 云 前 心 如 來 
ZH_X30_0605_001:0661c12	不可思議中心如來種種莊嚴後心如來不可破	001	不可思議 中 心 如 來 種 種 莊 嚴 後 心 如 來 不 可 破 
ZH_X30_0605_001:0661c13	壞此亦三善之意文殊引古佛頓教七善與今佛	001	壞 此 亦 三 善 之 意 文 殊 引 古 佛 頓 教 七 善 與 今 佛 
ZH_X30_0605_001:0661c14	頓說七善同亦與他土初頓說同所以用此為答	001	頓 說 七 善 同 亦 與 他 土 初 頓 說 同 所 以 用 此 為 答 
ZH_X30_0605_001:0661c15	者酬上彌勒據光橫問他土佛云聖王師子演說	001	者 酬 上 彌 勒 據 光 橫 問 他 土 佛 云 聖 王 師 子 演 說 
ZH_X30_0605_001:0661c16	經法微妙第一於是文殊豎引其昔舉此為答即	001	經 法 微 妙 第 一 於 是 文 殊 豎 引 其 昔 舉 此 為 答 即 
ZH_X30_0605_001:0661c17	是初佛說頓法同也。△二明開漸同。	001	是 初 佛 說 頓 法 同 也   二 明 開 漸 同  
ZH_X30_0605_001:0661c18	為求聲聞者說應四諦法度生老病死究竟涅槃為	001	為 求聲聞者 說 應 四 諦 法 度 生老病死 究竟涅槃 為 
ZH_X30_0605_001:0661c19	求辟支佛者說應十二因緣法為諸菩薩說應六波	001	求 辟 支 佛 者 說 應 十二因緣 法 為 諸 菩 薩 說 應 六 波 
ZH_X30_0605_001:0661c20	羅蜜。	001	羅 蜜  
ZH_X30_0605_001:0661c21	為求聲聞人說應四諦法者即是古佛次頓之後	001	為 求 聲 聞 人 說 應 四 諦 法 者 即 是 古 佛 次 頓 之 後 
ZH_X30_0605_001:0661c22	開漸教法同也所以上問若人遭苦為說涅槃今	001	開 漸 教 法 同 也 所 以 上 問 若 人 遭 苦 為 說 涅 槃 今 
ZH_X30_0605_001:0661c23	引古佛亦開此漸用答斯問為求辟支佛說應十	001	引 古 佛 亦 開 此 漸 用 答 斯 問 為 求 辟 支 佛 說 應 十 
ZH_X30_0605_001:0661c24	二因緣法答上若人有福志求勝法之問為諸菩	001	二 因 緣 法 答 上 若 人 有 福 志 求 勝 法 之 問 為 諸 菩 
ZH_X30_0605_001:0662a01	薩說應六波羅蜜答上佛子修種種行之問皆引	001	薩 說 應 六波羅蜜 答 上 佛 子 修 種 種 行 之 問 皆 引 
ZH_X30_0605_001:0662a02	古佛開漸教同廣引曾見佛以答他土之問說應	001	古 佛 開 漸 教 同 廣 引 曾 見 佛 以 答 他 土 之 問 說 應 
ZH_X30_0605_001:0662a03	者法與機相當機與法相稱之謂也。△三明開頓	001	者 法 與 機 相 當 機 與 法 相 稱 之 謂 也   三 明 開 頓 
ZH_X30_0605_001:0662a04	同。	001	同  
ZH_X30_0605_001:0662a05	令得阿耨多羅三藐三菩提成一切種智。	001	令 得阿耨多羅三藐三菩提 成 一切種智  
ZH_X30_0605_001:0662a06	令得三菩提成一切種智此明古佛說頓漸之後	001	令 得 三 菩 提 成 一切種智 此 明 古 佛 說 頓 漸 之 後 
ZH_X30_0605_001:0662a07	即顯實之說始終究竟此答彌勒見他土佛般涅	001	即 顯 實 之 說 始 終 究 竟 此 答 彌 勒 見 他 土 佛 般 涅 
ZH_X30_0605_001:0662a08	槃後起塔之問耳引古佛說法至六波羅蜜明今	001	槃 後 起 塔 之 問 耳 引 古 佛 說 法 至 六波羅蜜 明 今 
ZH_X30_0605_001:0662a09	佛已與昔同從令得三菩提去明今佛當與昔同。	001	佛 已 與 昔 同 從 令 得 三 菩 提 去 明 今 佛 當 與 昔 同  
ZH_X30_0605_001:0662a10	△二引二萬佛同。	001	 二 引 二 萬 佛 同  
ZH_X30_0605_001:0662a11	次復有佛亦名日月燈明次復有佛亦名日月燈明	001	次 復 有 佛 亦 名 日 月 燈 明 次 復 有 佛 亦 名 日 月 燈 明 
ZH_X30_0605_001:0662a12	如是二萬佛皆同一字號日月燈明又同一姓姓頗	001	如 是 二 萬 佛 皆 同 一 字 號 日 月 燈 明 又 同 一 姓 姓 頗 
ZH_X30_0605_001:0662a13	羅墮彌勒當知初佛後佛皆同一字名日月燈明十	001	羅 墮 彌 勒 當 知 初 佛 後 佛 皆 同 一 字 名 日 月 燈 明 十 
ZH_X30_0605_001:0662a14	號具足所可說法初中後善。	001	號 具 足 所 可 說 法 初 中 後 善  
ZH_X30_0605_001:0662a15	次引二萬佛名號說法皆同初引一佛備舉頓漸	001	次 引 二 萬 佛 名 號 說 法 皆 同 初 引 一 佛 備 舉 頓 漸 
ZH_X30_0605_001:0662a16	說法同中舉二萬佛但舉說頓同故言初中後善	001	說 法 同 中 舉 二 萬 佛 但 舉 說 頓 同 故 言 初 中 後 善 
ZH_X30_0605_001:0662a17	後引一佛但舉開漸同此是互舉耳指前可知而	001	後 引 一 佛 但 舉 開 漸 同 此 是 互 舉 耳 指 前 可 知 而 
ZH_X30_0605_001:0662a18	不引二萬前佛者正為名字說法皆同據義為便	001	不 引 二 萬 前 佛 者 正 為 名 字 說 法 皆 同 據 義 為 便 
ZH_X30_0605_001:0662a19	頗羅墮翻捷疾亦云利根亦云滿語又本行集翻	001	頗 羅 墮 翻 捷 疾 亦 云 利 根 亦 云 滿 語 又 本 行 集 翻 
ZH_X30_0605_001:0662a20	重幢即婆羅門十八姓中之一姓也。△三引最後	001	重 幢 即 婆 羅 門 十 八 姓 中 之 一 姓 也   三 引 最 後 
ZH_X30_0605_001:0662a21	一佛同三初曾見事與今已同。	001	一 佛 同 三 初 曾 見 事 與 今 已 同  
ZH_X30_0605_001:0662a22	其最後佛未出家時有八王子一名有意二名善意	001	其 最 後 佛 未 出 家 時 有 八 王 子 一 名 有 意 二 名 善 意 
ZH_X30_0605_001:0662a23	三名無量意四名寶意五名增意六名除疑意七名	001	三 名 無 量 意 四 名 寶 意 五 名 增 意 六 名 除 疑 意 七 名 
ZH_X30_0605_001:0662a24	響意八名法意是八王子威德自在各領四天下是	001	響 意 八 名 法 意 是 八 王 子 威德自在 各 領 四 天 下 是 
ZH_X30_0605_001:0662b01	諸王子聞父出家得阿耨多羅三藐三菩提悉捨王	001	諸 王 子 聞 父 出 家 得阿耨多羅三藐三菩提 悉 捨 王 
ZH_X30_0605_001:0662b02	位亦隨出家發大乘意常修梵行皆為法師已於千	001	位 亦 隨 出 家 發 大 乘 意 常修梵行 皆 為 法 師 已 於 千 
ZH_X30_0605_001:0662b03	萬佛所植諸善本。	001	萬 佛 所 植 諸 善 本  
ZH_X30_0605_001:0662b04	其最後佛有八王子此是曾見事與今已同然昔	001	其 最 後 佛 有 八 王 子 此 是 曾 見 事 與 今 已 同 然 昔 
ZH_X30_0605_001:0662b05	佛八子今佛一子數雖不等並出同居之土夫土	001	佛 八 子 今 佛 一 子 數 雖 不 等 並 出 同 居 之 土 夫 土 
ZH_X30_0605_001:0662b06	有見思俱示有子有子事同一八赴緣別有所表	001	有 見 思 俱 示 有 子 有 子 事 同 一 八 赴 緣 別 有 所 表 
ZH_X30_0605_001:0662b07	生一子表一道清淨生八子表八正道其數異義	001	生 一 子 表 一 道 清 淨 生 八 子 表 八 正 道 其 數 異 義 
ZH_X30_0605_001:0662b08	同今取有子義同也又昔佛子出家發大乘意今	001	同 今 取 有 子 義 同 也 又 昔 佛 子 出 家 發 大 乘 意 今 
ZH_X30_0605_001:0662b09	佛子住小乘果此云何同其昔佛化道已竟顯本	001	佛 子 住 小 乘 果 此 云 何 同 其 昔 佛 化 道 已 竟 顯 本 
ZH_X30_0605_001:0662b10	事彰故言發大乘意今未發迹猶言羅漢至下文	001	事 彰 故 言 發 大 乘 意 今 未 發 迹 猶 言 羅 漢 至 下 文 
ZH_X30_0605_001:0662b11	發本即是菩薩其義則同矣。△二曾見事與今今	001	發 本 即 是 菩 薩 其 義 則 同 矣   二 曾 見 事 與 今 今 
ZH_X30_0605_001:0662b12	同二初現相同二初明此土六瑞同。	001	同 二 初 現 相 同 二 初 明 此 土 六 瑞 同  
ZH_X30_0605_001:0662b13	是時日月燈明佛說大乘經名無量義教菩薩法佛	001	是 時 日 月 燈 明 佛 說 大 乘 經 名 無 量 義 教 菩 薩 法 佛 
ZH_X30_0605_001:0662b14	所護念說是經已即於大眾中結跏趺坐入於無量	001	所 護 念 說 是 經 已 即 於 大 眾 中 結跏趺坐 入 於 無 量 
ZH_X30_0605_001:0662b15	義處三昧身心不動是時天雨曼陀羅華摩訶曼陀	001	義 處 三 昧 身 心 不 動 是 時 天 雨 曼陀羅華 摩 訶 曼 陀 
ZH_X30_0605_001:0662b16	羅華曼殊沙華摩訶曼殊沙華而散佛上及諸大眾	001	羅 華 曼殊沙華 摩訶曼殊沙華 而 散 佛 上 及 諸 大 眾 
ZH_X30_0605_001:0662b17	普佛世界六種震動爾時會中比丘比丘尼優婆塞	001	普 佛 世 界 六種震動 爾 時 會 中 比 丘 比 丘 尼 優 婆 塞 
ZH_X30_0605_001:0662b18	優婆夷天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩	001	優 婆 夷 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩 
ZH_X30_0605_001:0662b19	睺羅伽人非人及諸小王轉輪聖王等是諸大眾得	001	睺 羅 伽 人 非 人 及 諸 小 王 轉輪聖王 等 是 諸 大 眾 得 
ZH_X30_0605_001:0662b20	未曾有歡喜合掌一心觀佛爾時如來放眉間白毫	001	未 曾 有 歡 喜 合 掌 一 心 觀 佛 爾 時 如 來 放 眉間白毫 
ZH_X30_0605_001:0662b21	相光照東方萬八千佛土靡不周徧。	001	相 光 照 東 方 萬 八 千 佛 土 靡 不 周 徧  
ZH_X30_0605_001:0662b22	昔佛自土六瑞悉與今同次第如文。△二明他土	001	昔 佛 自 土 六 瑞 悉 與 今 同 次 第 如 文   二 明 他 土 
ZH_X30_0605_001:0662b23	六瑞同。	001	六 瑞 同  
ZH_X30_0605_001:0662b24	如今所見是諸佛土。	001	如 今 所 見 是 諸 佛 土  
ZH_X30_0605_001:0662c01	惟他土六瑞總云如今所見則知昔佛他土六瑞	001	惟 他 土 六 瑞 總 云 如 今 所 見 則 知 昔 佛 他 土 六 瑞 
ZH_X30_0605_001:0662c02	亦與今同。△二懷疑同。	001	亦 與 今 同   二 懷 疑 同  
ZH_X30_0605_001:0662c03	彌勒當知爾時會中有二十億菩薩樂欲聽法是諸	001	彌 勒 當 知 爾 時 會 中 有 二 十 億 菩 薩 樂 欲 聽 法 是 諸 
ZH_X30_0605_001:0662c04	菩薩見此光明普照佛土得未曾有欲知此光所為	001	菩 薩 見 此 光明普照 佛 土 得未曾有 欲 知 此 光 所 為 
ZH_X30_0605_001:0662c05	因緣。	001	因 緣  
ZH_X30_0605_001:0662c06	然昔明別序只有現相懷疑二序同而無集眾發	001	然 昔 明 別 序 只 有 現 相 懷 疑 二 序 同 而 無 集 眾 發 
