segmentnr	original	folio	analyzed
ZH_X30_0600_009:0182c20	非安樂行相也。	009	非 安 樂 行 相 也  
ZH_X30_0600_009:0182c21	亦不輕慢諸餘法師。	009	亦 不 輕 慢 諸 餘 法 師  
ZH_X30_0600_009:0182c22	二明亦不輕慢者。不倚圓蔑偏。重實輕權也。何者。	009	二 明 亦 不 輕 慢 者  不 倚 圓 蔑 偏  重 實 輕 權 也  何 者  
ZH_X30_0600_009:0182c23	佛尚以異方便。及餘深法。用助正道。後學順教。豈	009	佛 尚 以 異 方 便  及 餘 深 法  用 助 正 道  後 學 順 教  豈 
ZH_X30_0600_009:0182c24	可固違。習實尚微。而蔑偏小。須順佛旨將護物機。	009	可 固 違  習 實 尚 微  而 蔑 偏 小  須 順 佛 旨 將 護 物 機  
ZH_X30_0600_009:0183a01	問。偏圓與權實何別。答。通則不別。別論小異。偏圓	009	問  偏 圓 與 權 實 何 別  答  通 則 不 別  別 論 小 異  偏 圓 
ZH_X30_0600_009:0183a02	約教。權實約法。法即教下所詮。通於理智行等。問。	009	約 教  權 實 約 法  法 即 教 下 所 詮  通 於 理 智 行 等  問  
ZH_X30_0600_009:0183a03	佛世觀機。恐物墯苦。先以小接。次以偏引。末代弘	009	佛 世 觀 機  恐 物 墯 苦  先 以 小 接  次 以 偏 引  末 代 弘 
ZH_X30_0600_009:0183a04	法。豈必然耶。答。今云助者。舉況而已。恐倚圓蔑偏。	009	法  豈 必 然 耶  答  今 云 助 者  舉 況 而 已  恐 倚 圓 蔑 偏  
ZH_X30_0600_009:0183a05	然弘經者。隨其行位。若始行者。具如今文。不以小	009	然 弘 經 者  隨 其 行 位  若 始 行 者  具 如 今 文  不 以 小 
ZH_X30_0600_009:0183a06	答。若深位人。始末弘法。必須生滅等三。方能顯於	009	答  若 深 位 人  始 末 弘 法  必 須 生 滅 等 三  方 能 顯 於 
ZH_X30_0600_009:0183a07	圓頓。具如止觀諸文。皆先漸後頓。	009	圓 頓  具 如 止 觀 諸 文  皆 先 漸 後 頓  
ZH_X30_0600_009:0183a08	不說他人好惡長短。於聲聞人。亦不稱名說其過惡。	009	不 說 他 人 好 惡 長 短  於 聲 聞 人  亦 不 稱 名 說 其 過 惡  
ZH_X30_0600_009:0183a09	亦不稱名讚歎其美。	009	亦 不 稱 名 讚 歎 其 美  
ZH_X30_0600_009:0183a10	三不說他人長短者。初不說一切人。次別舉聲聞。	009	三 不 說 他 人 長 短 者  初 不 說 一 切 人  次 別 舉 聲 聞  
ZH_X30_0600_009:0183a11	夫人惡聞其失。故不譚短。面譽對毀。故不稱長。如	009	夫 人 惡 聞 其 失  故 不 譚 短  面 譽 對 毀  故 不 稱 長  如 
ZH_X30_0600_009:0183a12	對二人偏譽一人。其不譽者。義當對毀。然好譽者。	009	對 二 人 偏 譽 一 人  其 不 譽 者  義 當 對 毀  然 好 譽 者  
ZH_X30_0600_009:0183a13	必當善毀。令他懷此。故須竝息。面譽如對毀。故智	009	必 當 善 毀  令 他 懷 此  故 須 竝 息  面 譽 如 對 毀  故 智 
ZH_X30_0600_009:0183a14	者息之。問。經讚小善。安遮面譽答。好面譽者。未必	009	者 息 之  問  經 讚 小 善  安 遮 面 譽 答  好 面 譽 者  未 必 
ZH_X30_0600_009:0183a15	讚善。讚善通隱顯。制面防諭。故安樂行人。自護防	009	讚 善  讚 善 通 隱 顯  制 面 防 諭  故 安 樂 行 人  自 護 防 
ZH_X30_0600_009:0183a16	彼。不得約張說趙長。趙謂以他長譏己短。寄彼諷	009	彼  不 得 約 張 說 趙 長  趙 謂 以 他 長 譏 己 短  寄 彼 諷 
ZH_X30_0600_009:0183a17	此。乃至美惡俱息。大論云。自讚自毀。讚他毀他。如	009	此  乃 至 美 惡 俱 息  大 論 云  自 讚 自 毀  讚 他 毀 他  如 
ZH_X30_0600_009:0183a18	是四法。智者不為。何以故。自讚是貢幻人。自毀是	009	是 四 法  智 者 不 為  何 以 故  自 讚 是 貢 幻 人  自 毀 是 
ZH_X30_0600_009:0183a19	妖惑人。讚他是諂佞人。毀他是讒賊人。若嘆小者。	009	妖 惑 人  讚 他 是 諂 佞 人  毀 他 是 讒 賊 人  若 嘆 小 者  
ZH_X30_0600_009:0183a20	令失大故。若毀二乘。或令大小俱失。日藏云。初中	009	令 失 大 故  若 毀 二 乘  或 令 大 小 俱 失  日 藏 云  初 中 
ZH_X30_0600_009:0183a21	後夜。減省睡眠。精進坐禪。誦經修道。背捨生死。向	009	後 夜  減 省 睡 眠  精 進 坐 禪  誦 經 修 道  背 捨 生 死  向 
ZH_X30_0600_009:0183a22	涅槃路。不稱他短。不說己長。謙下卑遜。不自憍高。	009	涅 槃 路  不 稱 他 短  不 說 己 長  謙 下 卑 遜  不 自 憍 高  
ZH_X30_0600_009:0183a23	衣食知足。頭陀抖擻。不放逸行。繫念思惟。心不馳	009	衣 食 知 足  頭 陀 抖 擻  不放逸行  繫念思惟  心 不 馳 
ZH_X30_0600_009:0183a24	散。於一切眾生。起慈悲心。	009	散  於 一 切 眾 生  起 慈 悲 心  
ZH_X30_0600_009:0183b01	又亦不生怨嫌之心。	009	又 亦 不 生 怨 嫌 之 心  
ZH_X30_0600_009:0183b02	四不怨嫌者。謂其人法妨害我道。即是怨心。謂其	009	四 不 怨 嫌 者  謂 其 人 法 妨 害 我 道  即 是 怨 心  謂 其 
ZH_X30_0600_009:0183b03	鄙劣。即是嫌心。心機一動。聲說即發。杜說過之源。	009	鄙 劣  即 是 嫌 心  心 機 一 動  聲 說 即 發  杜 說 過 之 源  
ZH_X30_0600_009:0183b04	故不生怨嫌也。怨字去聲。損己則怨。違情曰嫌。若	009	故 不 生 怨 嫌 也  怨 字 去 聲  損 己 則 怨  違 情 曰 嫌  若 
ZH_X30_0600_009:0183b05	作平聲者。傷己未重。心積大仇。安樂行者。尚去順	009	作 平 聲 者  傷 己 未 重  心 積 大 仇  安 樂 行 者  尚 去 順 
ZH_X30_0600_009:0183b06	己之喜。況構無怨之恨。況安樂行。為弘大典。將護	009	己 之 喜  況 構 無 怨 之 恨  況 安 樂 行  為 弘 大 典  將 護 
ZH_X30_0600_009:0183b07	小行。又怨怪嫌責。怨深嫌淺。淺深俱捨。方稱正行。	009	小 行  又 怨 怪 嫌 責  怨 深 嫌 淺  淺 深 俱 捨  方 稱 正 行  
ZH_X30_0600_009:0183b08	此口安樂行中所言心者。為制口故。止行竟。	009	此 口 安 樂 行 中 所 言 心 者  為 制 口 故  止 行 竟  
ZH_X30_0600_009:0183b09	善修如是安樂心故。諸有聽者。不逆其意。有所難問。	009	善 修 如 是 安 樂 心 故  諸 有 聽 者  不 逆 其 意  有 所 難 問  
ZH_X30_0600_009:0183b10	不以小乘法答。但以大乘。而為解說。令得一切種智。	009	不 以 小 乘 法 答  但 以 大 乘  而 為 解 說  令 得 一切種智  
ZH_X30_0600_009:0183b11	第二明觀行門。觀諸法空。無所取著。心不苟執。不	009	第 二 明 觀 行 門  觀 諸 法 空  無 所 取 著  心 不 苟 執  不 
ZH_X30_0600_009:0183b12	逆人意。不違法相。則不說小乘法答。但以大乘答	009	逆 人 意  不 違 法 相  則 不 說 小 乘 法 答  但 以 大 乘 答 
ZH_X30_0600_009:0183b13	者。若見無大機。而說小。得方便益。若不見無大而	009	者  若 見 無 大 機  而 說 小  得 方 便 益  若 不 見 無 大 而 
ZH_X30_0600_009:0183b14	說小。妨其大緣。等是不見。但說大乘無咎。	009	說 小  妨 其 大 緣  等 是 不 見  但 說 大 乘 無 咎  
ZH_X30_0600_009:0183b15	爾時世尊。欲重宣此義。而說偈言。	009	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_009:0183b16	偈有十六行半。為三。初二行頌標章。次九行半。頌	009	偈 有 十 六 行 半  為 三  初 二 行 頌 標 章  次 九 行 半  頌 
ZH_X30_0600_009:0183b17	前行法。後五行。明行成。	009	前 行 法  後 五 行  明 行 成  
ZH_X30_0600_009:0183b18	菩薩常樂。安隱說法。於清淨地。而施牀座。以油塗身。	009	菩 薩 常 樂  安 隱 說 法  於 清 淨 地  而 施 牀 座  以 油 塗 身  
ZH_X30_0600_009:0183b19	澡浴塵穢。著新淨衣。內外俱淨。	009	澡 浴 塵 穢  著 新 淨 衣  內 外 俱 淨  
ZH_X30_0600_009:0183b20	初二行。頌上住安樂行。上總稱應住。頌中別出行	009	初 二 行  頌 上 住 安 樂 行  上 總 稱 應 住  頌 中 別 出 行 
ZH_X30_0600_009:0183b21	相。行相者有三義。安隱說法者半行。欲令前人得	009	相  行 相 者 有 三 義  安 隱 說 法 者 半 行  欲 令 前 人 得 
ZH_X30_0600_009:0183b22	安隱道及果。即入室義。清淨地等者半行。即坐座	009	安 隱 道 及 果  即 入 室 義  清 淨 地 等 者 半 行  即 坐 座 
ZH_X30_0600_009:0183b23	義。油塗身等一行。即著衣義。三法導口業。名安樂	009	義  油 塗 身 等 一 行  即 著 衣 義  三 法 導 口 業  名 安 樂 
ZH_X30_0600_009:0183b24	行也。△此下九行半。頌行為二。初五行半。頌止行。	009	行 也   此 下 九 行 半  頌 行 為 二  初 五 行 半  頌 止 行  
ZH_X30_0600_009:0183c01	次四行。頌觀行。上止行有四。今具頌。	009	次 四 行  頌 觀 行  上 止 行 有 四  今 具 頌  
ZH_X30_0600_009:0183c02	安處法座。隨問為說。	009	安 處 法 座  隨 問 為 說  
ZH_X30_0600_009:0183c03	初隨問為說半行。頌不輕慢。慢則不隨。頌坐座。	009	初 隨 問 為 說 半 行  頌 不 輕 慢  慢 則 不 隨  頌 坐 座  
ZH_X30_0600_009:0183c04	若有比丘。及比丘尼。諸優婆塞。及優婆夷。國王王子。	009	若 有 比 丘  及 比 丘 尼  諸 優 婆 塞  及 優 婆 夷  國 王 王 子  
ZH_X30_0600_009:0183c05	羣臣士民。以微妙義。和顏為說。若有難問。隨義而答。	009	羣 臣 士 民  以 微 妙 義  和 顏 為 說  若 有 難 問  隨 義 而 答  
ZH_X30_0600_009:0183c06	二兩行半。頌不說長短。但依義不譚人好惡。若有	009	二 兩 行 半  頌 不 說 長 短  但 依 義 不 譚 人 好 惡  若 有 
ZH_X30_0600_009:0183c07	難問隨義答者。有二。一可答。二不可答。問答相難	009	難 問 隨 義 答 者  有 二  一 可 答  二 不 可 答  問 答 相 難 
ZH_X30_0600_009:0183c08	詰。相上下。若勝負。則自知。是為智者語也。自放恣。	009	詰  相 上 下  若 勝 負  則 自 知  是 為 智 者 語 也  自 放 恣  
ZH_X30_0600_009:0183c09	敢有違者誅之。是王者語也。長短是非。皆不知。唯	009	敢 有 違 者 誅 之  是 王 者 語 也  長 短 是 非  皆 不 知  唯 
ZH_X30_0600_009:0183c10	覓勝而已。是為愚者語。不可答。	009	覓 勝 而 已  是 為 愚 者 語  不 可 答  
ZH_X30_0600_009:0183c11	因緣譬喻。敷演分別。以是方便。皆使發心。漸漸增益。	009	因 緣 譬 喻  敷 演 分 別  以 是 方 便  皆 使 發 心  漸 漸 增 益  
ZH_X30_0600_009:0183c12	入於佛道。	009	入 於 佛 道  
ZH_X30_0600_009:0183c13	三一行半。追頌不樂說人法過。若說人過。生人毒	009	三 一 行 半  追 頌 不 樂 說 人 法 過  若 說 人 過  生 人 毒 
ZH_X30_0600_009:0183c14	念。今不說過。故使發心入佛道。從佛道喜生故也。	009	念  今 不 說 過  故 使 發 心 入 佛 道  從 佛 道 喜 生 故 也  
ZH_X30_0600_009:0183c15	除嬾惰意。及懈怠想。離諸憂惱。慈心說法。	009	除 嬾 惰 意  及 懈 怠 想  離 諸 憂 惱  慈 心 說 法  
ZH_X30_0600_009:0183c16	四一行。頌無怨嫌。怨嫌心起。則懈嬾憂惱。今以慈	009	四 一 行  頌 無 怨 嫌  怨 嫌 心 起  則 懈 嬾 憂 惱  今 以 慈 
ZH_X30_0600_009:0183c17	心說法。無怨嫌者。精進無憂。上長行。皆約止善說。	009	心 說 法  無 怨 嫌 者  精 進 無 憂  上 長 行  皆 約 止 善 說  
ZH_X30_0600_009:0183c18	頌中皆約行善說也。	009	頌 中 皆 約 行 善 說 也  
ZH_X30_0600_009:0183c19	晝夜常說。無上道教。以諸因緣。無量譬喻。開示眾生。	009	晝 夜 常 說  無上道教  以 諸 因 緣  無 量 譬 喻  開 示 眾 生  
ZH_X30_0600_009:0183c20	咸令歡喜。衣服臥具。飲食醫藥。而於其中。無所希望。	009	咸 令 歡 喜  衣 服 臥 具  飲 食 醫 藥  而 於 其 中  無 所 希 望  
ZH_X30_0600_009:0183c21	但一心念。說法因緣。願成佛道。令眾亦爾。是則大利。	009	但 一 心 念  說 法 因 緣  願 成 佛 道  令 眾 亦 爾  是 則 大 利  
ZH_X30_0600_009:0183c22	安樂供養。	009	安 樂 供 養  
ZH_X30_0600_009:0183c23	第二四行。頌上觀門。上云但以大乘法答。頌云說	009	第 二 四 行  頌 上 觀 門  上 云 但 以 大 乘 法 答  頌 云 說 
ZH_X30_0600_009:0183c24	無上道。上云今得一切種智。頌云願成佛道。△第	009	無 上 道  上 云 今 得 一切種智  頌 云 願 成 佛 道   第 
ZH_X30_0600_009:0184a01	三五行。頌口安樂行成。為四。	009	三 五 行  頌 口 安 樂 行 成  為 四  
ZH_X30_0600_009:0184a02	我滅度後。若有比丘。能演說斯。妙法華經。	009	我 滅 度 後  若 有 比 丘  能 演 說 斯  妙 法 華 經  
ZH_X30_0600_009:0184a03	初一行標行成。	009	初 一 行 標 行 成  
ZH_X30_0600_009:0184a04	心無嫉恚。諸惱障礙。亦無憂愁。及罵詈者。又無怖畏。	009	心 無 嫉 恚  諸 惱 障 礙  亦 無 憂 愁  及 罵 詈 者  又 無 怖 畏  
ZH_X30_0600_009:0184a05	加刀杖等。亦無擯出。安住忍故。	009	加 刀 杖 等  亦 無 擯 出  安 住 忍 故  
ZH_X30_0600_009:0184a06	二明內無過。則外難不生。如無臭物。蠅則不來。	009	二 明 內 無 過  則 外 難 不 生  如 無 臭 物  蠅 則 不 來  
ZH_X30_0600_009:0184a07	智者如是。善修其心。能住安樂。如我上說。	009	智 者 如 是  善 修 其 心  能 住 安 樂  如 我 上 說  
ZH_X30_0600_009:0184a08	三一行。明內有善法。所以行成。如我上說者。若內	009	三 一 行  明 內 有 善 法  所 以 行 成  如 我 上 說 者  若 內 
ZH_X30_0600_009:0184a09	無過。如長行中說。若內有善。如偈中說。	009	無 過  如 長 行 中 說  若 內 有 善  如 偈 中 說  
ZH_X30_0600_009:0184a10	其人功德。千萬億劫。算數譬喻。說不能盡。	009	其 人 功 德  千 萬 億 劫  算 數 譬 喻  說 不 能 盡  
ZH_X30_0600_009:0184a11	四一行。格量功德。已上總是口止觀。慈悲安樂行	009	四 一 行  格 量 功 德  已 上 總 是 口 止 觀  慈 悲 安 樂 行 
ZH_X30_0600_009:0184a12	竟。△第三意安樂行。亦長行偈頌。長行又為三。標	009	竟   第 三 意 安 樂 行  亦 長 行 偈 頌  長 行 又 為 三  標 
ZH_X30_0600_009:0184a13	釋結成。	009	釋 結 成  
ZH_X30_0600_009:0184a14	又文殊師利。菩薩摩阿薩。於後末世法欲滅時。受持	009	又 文 殊 師 利  菩 薩 摩 阿 薩  於 後 末 世 法 欲 滅 時  受 持 
ZH_X30_0600_009:0184a15	讀誦斯經典者。	009	讀 誦 斯 經 典 者  
ZH_X30_0600_009:0184a16	初標章也。△次釋中。亦先止次觀。止中自分為四。	009	初 標 章 也   次 釋 中  亦 先 止 次 觀  止 中 自 分 為 四  
ZH_X30_0600_009:0184a17	無懷嫉妬諂誑之心。	009	無 懷 嫉 妬 諂 誑 之 心  
ZH_X30_0600_009:0184a18	初明不嫉諂。夫二乘欲速出生死。先除貪欲。菩薩	009	初 明 不 嫉 諂  夫 二 乘 欲 速 出 生 死  先 除 貪 欲  菩 薩 
ZH_X30_0600_009:0184a19	先除瞋見。嫉是瞋垢。諂是見垢。嫉忌。違慈悲之心。	009	先 除 瞋 見  嫉 是 瞋 垢  諂 是 見 垢  嫉 忌  違 慈 悲 之 心  
ZH_X30_0600_009:0184a20	非化他之法。諂誑。乖智慧之道。非自行之法。智慧	009	非 化 他 之 法  諂 誑  乖 智 慧 之 道  非 自 行 之 法  智 慧 
ZH_X30_0600_009:0184a21	被障。將何上求。慈悲苟妨。將何下化。安樂行菩薩。	009	被 障  將 何 上 求  慈 悲 苟 妨  將 何 下 化  安 樂 行 菩 薩  
ZH_X30_0600_009:0184a22	最須棄之。	009	最 須 棄 之  
ZH_X30_0600_009:0184a23	亦勿輕罵學佛道者。求其長短。	009	亦 勿 輕 罵 學 佛 道 者  求 其 長 短  
ZH_X30_0600_009:0184a24	二不輕罵也。不應以圓行呵別。知機可責。不知勿	009	二 不 輕 罵 也  不 應 以 圓 行 呵 別  知 機 可 責  不 知 勿 
ZH_X30_0600_009:0184b01	罵。容有退善根義。	009	罵  容 有 退 善 根 義  
ZH_X30_0600_009:0184b02	若比丘比丘尼。優婆塞。優婆夷。求聲聞者。求辟支佛	009	若 比 丘 比 丘 尼  優 婆 塞  優 婆 夷  求聲聞者  求 辟 支 佛 
ZH_X30_0600_009:0184b03	者。求菩薩道者。無得惱之。令其疑悔。語其人言。汝等	009	者  求 菩 薩 道 者  無 得 惱 之  令 其 疑 悔  語 其 人 言  汝 等 
ZH_X30_0600_009:0184b04	去道甚遠。終不能得一切種智。所以者何。汝是放逸	009	去 道 甚 遠  終 不 能 得 一切種智  所以者何  汝 是 放 逸 
ZH_X30_0600_009:0184b05	之人。於道懈怠故。	009	之 人  於 道 懈 怠 故  
ZH_X30_0600_009:0184b06	三不惱亂。不應以圓行呵通。其本無大機。強以圓	009	三 不 惱 亂  不 應 以 圓 行 呵 通  其 本 無 大 機  強 以 圓 
ZH_X30_0600_009:0184b07	呵。乖心成惱。通既被呵。圓復未解。前疑後悔。大小	009	呵  乖 心 成 惱  通 既 被 呵  圓 復 未 解  前 疑 後 悔  大 小 
ZH_X30_0600_009:0184b08	俱失。去道紆迴。名甚遠。此惱別行人。沈空取證。名	009	俱 失  去 道 紆 迴  名 甚 遠  此 惱 別 行 人  沈 空 取 證  名 
ZH_X30_0600_009:0184b09	不得。此惱通人。厭生死。名懈怠。悲華明小乘者名	009	不 得  此 惱 通 人  厭 生 死  名 懈 怠  悲 華 明 小 乘 者 名 
ZH_X30_0600_009:0184b10	為懈怠人。	009	為 懈 怠 人  
ZH_X30_0600_009:0184b11	又亦不應戲論諸法。有所諍競。	009	又 亦 不 應 戲 論 諸 法  有 所 諍 競  
ZH_X30_0600_009:0184b12	四不諍競。是制嘲謔之論。妨安樂行耳。不須引中	009	四 不 諍 競  是 制 嘲 謔 之 論  妨 安 樂 行 耳  不 須 引 中 
ZH_X30_0600_009:0184b13	論淨名大論。非有非無。是戲論法等。故知釋義須	009	論 淨 名 大 論  非有非無  是 戲 論 法 等  故 知 釋 義 須 
ZH_X30_0600_009:0184b14	望本經。棄淺從深。未為當理也。△起大悲心去。明	009	望 本 經  棄 淺 從 深  未 為 當 理 也   起大悲心 去  明 
ZH_X30_0600_009:0184b15	觀行。亦為四。	009	觀 行  亦 為 四  
ZH_X30_0600_009:0184b16	當於一切眾生。起大悲想。	009	當 於 一 切 眾 生  起 大 悲 想  
ZH_X30_0600_009:0184b17	初於一切起大悲想。違於嫉諂。	009	初 於 一 切 起 大 悲 想  違 於 嫉 諂  
ZH_X30_0600_009:0184b18	於諸如來。起慈父想。	009	於 諸 如 來  起 慈 父 想  
ZH_X30_0600_009:0184b19	次違於輕罵。凡求佛道。即是學人。敬學如佛。不得	009	次 違 於 輕 罵  凡 求 佛 道  即 是 學 人  敬 學 如 佛  不 得 
ZH_X30_0600_009:0184b20	輕罵。諸者通三世。此即未來如來也。	009	輕 罵  諸 者 通 三 世  此 即 未 來 如 來 也  
ZH_X30_0600_009:0184b21	於諸菩薩。起大師想。	009	於 諸 菩 薩  起 大 師 想  
ZH_X30_0600_009:0184b22	三違於惱亂。理論三乘皆是菩薩。有化訓德。皆眾	009	三 違 於 惱 亂  理 論 三 乘 皆 是 菩 薩  有 化 訓 德  皆 眾 
ZH_X30_0600_009:0184b23	生師。應起法師之想。勿言其短也。	009	生 師  應 起 法 師 之 想  勿 言 其 短 也  
ZH_X30_0600_009:0184b24	於十方諸大菩薩。常應深心恭敬禮拜。於一切眾生。	009	於 十 方 諸 大 菩 薩  常 應 深 心 恭敬禮拜  於 一 切 眾 生  
ZH_X30_0600_009:0184c01	平等說法。以順法故。不多不少。乃至深愛法者。亦不	009	平 等 說 法  以 順 法 故  不 多 不 少  乃 至 深 愛 法 者  亦 不 
ZH_X30_0600_009:0184c02	為多說。	009	為 多 說  
ZH_X30_0600_009:0184c03	四違於諍論。平等。破偏執諍也。不多不少。量器利	009	四 違 於 諍 論  平 等  破 偏 執 諍 也  不 多 不 少  量 器 利 
ZH_X30_0600_009:0184c04	鈍故也。△三結成止觀二行。又為二。	009	鈍 故 也   三 結 成 止 觀 二 行  又 為 二  
ZH_X30_0600_009:0184c05	文殊師利。是菩薩摩訶薩。於後末世法欲滅時。有成	009	文 殊 師 利  是 菩薩摩訶薩  於 後 末 世 法 欲 滅 時  有 成 
ZH_X30_0600_009:0184c06	就是第三安樂行者。說是法時。無能惱亂。	009	就 是 第 三 安 樂 行 者  說 是 法 時  無 能 惱 亂  
ZH_X30_0600_009:0184c07	初由止惡故。惡不能加。故云無能惱亂也。	009	初 由 止 惡 故  惡 不 能 加  故 云 無 能 惱 亂 也  
ZH_X30_0600_009:0184c08	得好同學。共讀誦是經。亦得大眾而來聽受。聽已能	009	得 好 同 學  共 讀 誦 是 經  亦 得 大 眾 而 來 聽 受  聽 已 能 
ZH_X30_0600_009:0184c09	持。持已能誦。誦已能說。說已能書。若使人書。供養經	009	持  持 已 能 誦  誦 已 能 說  說 已 能 書  若 使 人 書  供 養 經 
ZH_X30_0600_009:0184c10	卷。恭敬尊重讚歎。	009	卷  恭 敬 尊 重 讚 歎  
ZH_X30_0600_009:0184c11	二由觀行。故勝人來集。得好同學也。	009	二 由 觀 行  故 勝 人 來 集  得 好 同 學 也  
ZH_X30_0600_009:0184c12	爾時世尊。欲重宣此義。而說偈言。	009	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_009:0184c13	偈有六行。為二。	009	偈 有 六 行  為 二  
ZH_X30_0600_009:0184c14	若欲說是經。當捨嫉恚慢。諂誑邪偽心。常修質直行。	009	若 欲 說 是 經  當 捨 嫉 恚 慢  諂 誑 邪 偽 心  常 修 質 直 行  
ZH_X30_0600_009:0184c15	初頌止行四中。初一行。頌第一違於嫉諂。	009	初 頌 止 行 四 中  初 一 行  頌 第 一 違 於 嫉 諂  
ZH_X30_0600_009:0184c16	不輕懱於人。	009	不 輕 懱 於 人  
ZH_X30_0600_009:0184c17	次一句。頌上第二不輕罵。	009	次 一 句  頌 上 第 二 不 輕 罵  
ZH_X30_0600_009:0184c18	亦不戲論法。	009	亦 不 戲 論 法  
ZH_X30_0600_009:0184c19	三一句。頌第四不諍競。	009	三 一 句  頌 第 四 不 諍 競  
ZH_X30_0600_009:0184c20	不令他疑悔。云汝不得佛。	009	不 令 他 疑 悔  云 汝 不 得 佛  
ZH_X30_0600_009:0184c21	四半行。頌第三不惱亂。止中四行竟。△此下頌觀	009	四 半 行  頌 第 三 不 惱 亂  止 中 四 行 竟   此 下 頌 觀 
ZH_X30_0600_009:0184c22	行。又為四。	009	行  又 為 四  
ZH_X30_0600_009:0184c23	是佛子說法。常柔和能忍。慈悲於一切。不生懈怠心。	009	是 佛 子 說 法  常 柔 和 能 忍  慈 悲 於 一 切  不 生 懈 怠 心  
ZH_X30_0600_009:0184c24	一行。頌觀行中第一起大悲想。	009	一 行  頌 觀 行 中 第 一 起 大 悲 想  
ZH_X30_0600_009:0185a01	十方大菩薩。愍眾故行道。應生恭敬心。是則我大師。	009	十 方 大 菩 薩  愍 眾 故 行 道  應 生 恭 敬 心  是 則 我 大 師  
ZH_X30_0600_009:0185a02	次一行。頌第三起大師想。	009	次 一 行  頌 第 三 起 大 師 想  
ZH_X30_0600_009:0185a03	於諸佛世尊。生無上父想。	009	於 諸佛世尊  生 無 上 父 想  
ZH_X30_0600_009:0185a04	三二句。頌第二起慈父想。	009	三 二 句  頌 第 二 起 慈 父 想  
ZH_X30_0600_009:0185a05	破於憍慢心。說法無障礙。	009	破 於 憍 慢 心  說 法 無 障 礙  
ZH_X30_0600_009:0185a06	四二句。頌上第四平等說法。已上明觀門四竟。	009	四 二 句  頌 上 第 四 平 等 說 法  已 上 明 觀 門 四 竟  
ZH_X30_0600_009:0185a07	第三法如是。智者應守護。一心安樂行。無量眾所敬。	009	第 三 法 如 是  智 者 應 守 護  一 心 安 樂 行  無 量 眾 所 敬  
ZH_X30_0600_009:0185a08	此一行頌行成。△下從又文殊去。第四誓願安樂	009	此 一 行 頌 行 成   下 從 又 文 殊 去  第 四 誓 願 安 樂 
ZH_X30_0600_009:0185a09	行。有二。初長行。次偈頌。長行又為二。初明行法。次	009	行  有 二  初 長 行  次 偈 頌  長 行 又 為 二  初 明 行 法  次 
ZH_X30_0600_009:0185a10	歎經。就行法為三。標章。行法。結成。	009	歎 經  就 行 法 為 三  標 章  行 法  結 成  
ZH_X30_0600_009:0185a11	又文殊師利。菩薩摩訶薩。於後末世法欲滅時。有受	009	又 文 殊 師 利  菩薩摩訶薩  於 後 末 世 法 欲 滅 時  有 受 
ZH_X30_0600_009:0185a12	持法華經者。	009	持 法 華 經 者  
ZH_X30_0600_009:0185a13	初文標章。△次明行法。為三。	009	初 文 標 章   次 明 行 法  為 三  
ZH_X30_0600_009:0185a14	於在家出家人中。生大慈心。	009	於 在家出家 人 中  生 大 慈 心  
ZH_X30_0600_009:0185a15	初明慈誓境。通取曾發方便心者。而未出三界。名	009	初 明 慈 誓 境  通 取 曾 發 方 便 心 者  而 未 出 三 界  名 
ZH_X30_0600_009:0185a16	在家。斷通惑盡。名出家。此攝得兩種二乘三種菩	009	在 家  斷 通 惑 盡  名 出 家  此 攝 得 兩 種 二 乘 三 種 菩 
ZH_X30_0600_009:0185a17	薩。此輩亦具無明。亦應是大悲境。但其皆曾發心。	009	薩  此 輩 亦 具 無 明  亦 應 是 大 悲 境  但 其 皆 曾 發 心  
ZH_X30_0600_009:0185a18	與慈誓相應。須與其圓道圓果之樂。故言生大慈	009	與 慈 誓 相 應  須 與 其 圓 道 圓 果 之 樂  故 言 生 大 慈 
ZH_X30_0600_009:0185a19	心也。	009	心 也  
ZH_X30_0600_009:0185a20	於非菩薩人中。生大悲心。	009	於 非 菩 薩 人 中  生大悲心  
ZH_X30_0600_009:0185a21	二明悲誓境者。非菩薩人。通取未曾發方便心者。	009	二 明 悲 誓 境 者  非 菩 薩 人  通 取 未 曾 發 方 便 心 者  
ZH_X30_0600_009:0185a22	名非菩薩。全不歸向方便。況復真實。此悲境攝得	009	名 非 菩 薩  全 不 歸 向 方 便  況 復 真 實  此 悲 境 攝 得 
ZH_X30_0600_009:0185a23	一切三界內者。此等亦須與樂。但其流轉無際。正	009	一 切 三 界 內 者  此 等 亦 須 與 樂  但 其 流 轉 無 際  正 
ZH_X30_0600_009:0185a24	與悲誓相應。宜拔其罪因罪果。故言生大悲心。應	009	與 悲 誓 相 應  宜 拔 其 罪 因 罪 果  故 言 生大悲心  應 
ZH_X30_0600_009:0185b01	知與樂拔苦。隨舉一邊。故各釋妨。令通大旨。	009	知 與 樂 拔 苦  隨 舉 一 邊  故 各 釋 妨  令 通 大 旨  
ZH_X30_0600_009:0185b02	應作是念。如是之人。則為大失。如來方便。隨宜說法。	009	應 作 是 念  如 是 之 人  則 為 大 失  如 來 方 便  隨宜說法  
