segmentnr	original	folio	analyzed
ZH_X37_0662_019:0599a17	則別涉四諦故云不共終是不便。	019	則 別 涉 四 諦 故 云 不 共 終 是 不 便  
ZH_X37_0662_019:0599a18	前三方便即停心及總別念處猶是外凡未得似解	019	前 三 方 便 即 停 心 及 總 別 念 處 猶 是 外 凡 未 得 似 解 
ZH_X37_0662_019:0599a19	故共也。	019	故 共 也  
ZH_X37_0662_019:0599a20	後四方便者即燸等四似解已明不與外凡共故曰	019	後 四 方 便 者 即 燸 等 四 似 解 已 明 不 與 外 凡 共 故 曰 
ZH_X37_0662_019:0599a21	不共。	019	不 共  
ZH_X37_0662_019:0599a22	若初果下正消經文捨共十六行得不共等是約次	019	若 初 果 下 正 消 經 文 捨 共 十 六 行 得 不 共 等 是 約 次 
ZH_X37_0662_019:0599a23	第行人捨外凡入內凡位名捨共得不共此是有漏	019	第 行 人 捨 外 凡 入 內 凡 位 名 捨 共 得 不 共 此 是 有 漏 
ZH_X37_0662_019:0599a24	心中次第捨也。	019	心 中 次 第 捨 也  
ZH_X37_0662_019:0599b01	若超下消經阿那含人則不如是葢約超越人也。	019	若 超 下 消 經 阿 那 含 人 則 不 如 是 葢 約 超 越 人 也  
ZH_X37_0662_019:0599b02	但作後四者以於外道法中無燸法等故故須修習	019	但 作 後 四 者 以 於 外 道 法 中 無 燸 法 等 故 故 須 修 習 
ZH_X37_0662_019:0599b03	既已伏八地惑故入見道即證三果。	019	既 已 伏 八 地 惑 故 入 見 道 即 證 三 果  
ZH_X37_0662_019:0599b04	無漏下釋捨向果八智得得果八智也。	019	無 漏 下 釋 捨 向 果 八 智 得 得 果 八 智 也  
ZH_X37_0662_019:0599b05	故言捨向得果者捨十五心得十六心。	019	故 言 捨 向 得 果 者 捨 十 五 心 得 十 六 心  
ZH_X37_0662_019:0599b06	那含下釋經阿那含人則不如是也以此句是雙結	019	那 含 下 釋 經 阿 那 含 人 則 不 如 是 也 以 此 句 是 雙 結 
ZH_X37_0662_019:0599b07	前有漏無漏之二故今隨兩文下牒句釋之。	019	前 有漏無漏 之 二 故 今 隨 兩 文 下 牒 句 釋 之  
ZH_X37_0662_019:0599b08	皆從中過者無漏心速疾雖從中過而不取果又如	019	皆 從 中 過 者 無 漏 心 速 疾 雖 從 中 過 而 不 取 果 又 如 
ZH_X37_0662_019:0599b09	神通人飛行雖速里數非無解。	019	神 通 人 飛 行 雖 速 里 數 非 無 解  
ZH_X37_0662_019:0599b10	此不便者以經云那含則不如是若如向解還是捨	019	此 不 便 者 以 經 云 那 含 則 不 如 是 若 如 向 解 還 是 捨 
ZH_X37_0662_019:0599b11	向得果則與須陀洹同豈是超越人耶。	019	向 得 果 則 與 須 陀 洹 同 豈 是 超 越 人 耶  
ZH_X37_0662_019:0599b12	彼亦下此即數義既不符經故使人師進退重釋初	019	彼 亦 下 此 即 數 義 既 不 符 經 故 使 人 師 進 退 重 釋 初 
ZH_X37_0662_019:0599b13	約次第以初果對三果釋。	019	約 次 第 以 初 果 對 三 果 釋  
ZH_X37_0662_019:0599b14	初果定爾者以初果之前更無果故所以定當捨向	019	初 果 定 爾 者 以 初 果 之 前 更 無 果 故 所 以 定 當 捨 向 
ZH_X37_0662_019:0599b15	得果。	019	得 果  
ZH_X37_0662_019:0599b16	那含不爾者以那含豈但捨向得果亦乃捨果得果	019	那 含 不 爾 者 以 那 含 豈 但 捨 向 得 果 亦 乃 捨 果 得 果 
ZH_X37_0662_019:0599b17	以三果前有二果故。	019	以 三 果 前 有 二 果 故  
ZH_X37_0662_019:0599b18	若超下次以超越人對次第人釋。	019	若 超 下 次 以 超 越 人 對 次 第 人 釋  
ZH_X37_0662_019:0599b19	超越亦爾者以入十六心便得三果故還是捨向得	019	超 越 亦 爾 者 以 入 十 六 心 便 得 三 果 故 還 是 捨 向 得 
ZH_X37_0662_019:0599b20	果。	019	果  
ZH_X37_0662_019:0599b21	既其下牒經結示以那含有超次二人不同故經云	019	既 其 下 牒 經 結 示 以 那 含 有 超 次 二 人 不 同 故 經 云 
ZH_X37_0662_019:0599b22	則不如是然此釋甚迂不如論家向云解此不便其	019	則 不 如 是 然 此 釋 甚 迂 不 如 論 家 向 云 解 此 不 便 其 
ZH_X37_0662_019:0599b23	言不誣。	019	言 不 誣  
ZH_X37_0662_019:0599b24	各有比現者欲界四諦下各有法智故云現也上二	019	各 有 比 現 者 欲 界 四 諦 下 各 有 法 智 故 云 現 也 上 二 
ZH_X37_0662_019:0599c01	界四諦下各有類智故云比也。	019	界 四 諦 下 各 有 類 智 故 云 比 也  
ZH_X37_0662_019:0599c02	非十智中之八者八謂世智他心苦集滅道法比也	019	非 十 智 中 之 八 者 八 謂 世 智 他 心 苦集滅道 法 比 也 
ZH_X37_0662_019:0599c03	并盡無生故為十。	019	并 盡 無 生 故 為 十  
ZH_X37_0662_019:0599c04	果唯一智者但取道類智是第十六心為初果也。	019	果 唯 一 智 者 但 取 道 類 智 是 第 十 六 心 為 初 果 也  
ZH_X37_0662_019:0599c05	方便之時具遊十六者即內凡時也。	019	方 便 之 時 具 遊 十 六 者 即 內 凡 時 也  
ZH_X37_0662_019:0599c06	若依此例者四向既屬三果二向應屬初果也。	019	若 依 此 例 者 四 向 既 屬 三 果 二 向 應 屬 初 果 也  
ZH_X37_0662_019:0599c07	但明正位者初果是無漏首故。	019	但 明 正 位 者 初 果 是 無 漏 首 故  
ZH_X37_0662_019:0599c08	見思道異者初果是最初見諦二向是重慮緣真故	019	見 思 道 異 者 初 果 是 最 初 見 諦 二 向 是 重 慮 緣 真 故 
ZH_X37_0662_019:0599c09	初果不攝二向四惑即三毒及慢二向則斷五品四	019	初 果 不 攝 二 向 四 惑 即 三 毒 及 慢 二 向 則 斷 五 品 四 
ZH_X37_0662_019:0599c10	惑二果斷六三向斷八俱是欲界四惑也。	019	惑 二 果 斷 六 三 向 斷 八 俱 是 欲 界 四 惑 也  
ZH_X37_0662_019:0599c11	乃應下應問云見惑有十思惟何以但四。	019	乃 應 下 應 問 云 見 惑 有 十 思 惟 何 以 但 四  
ZH_X37_0662_019:0599c12	以思惟下釋出以見諦時五見及疑皆先斷故雖有	019	以 思 惟 下 釋 出 以 見 諦 時 五 見 及 疑 皆 先 斷 故 雖 有 
ZH_X37_0662_019:0599c13	餘氣攝入慢中故思但四如畢陵有慢習以過去為	019	餘 氣 攝 入 慢 中 故 思 但 四 如 畢 陵 有 慢 習 以 過 去 為 
ZH_X37_0662_019:0599c14	外道故豈非五見及疑在慢中耶。	019	外 道 故 豈 非 五 見 及 疑 在 慢 中 耶  
ZH_X37_0662_019:0599c15	即上行人者即上流般也不經生即現般。	019	即 上 行 人 者 即 上 流 般 也 不 經 生 即 現 般  
ZH_X37_0662_019:0599c16	九人者七名如經并轉世身證故成九。	019	九 人 者 七 名 如 經 并 轉 世 身 證 故 成 九  
ZH_X37_0662_019:0599c17	信解者即是信人人入修道轉名信解人也鈍根憑	019	信 解 者 即 是 信 人 人 入 修 道 轉 名 信 解 人 也 鈍 根 憑 
ZH_X37_0662_019:0599c18	信進發真解故名信解。	019	信 進 發 真 解 故 名 信 解  
ZH_X37_0662_019:0599c19	見得者是法行人轉入修道名為見得是利根人自	019	見 得 者 是 法 行 人 轉 入 修 道 名 為 見 得 是 利 根 人 自 
ZH_X37_0662_019:0599c20	以智熏見法得理故名見得故開善彈云此簡利鈍	019	以 智 熏 見 法 得 理 故 名 見 得 故 開 善 彈 云 此 簡 利 鈍 
ZH_X37_0662_019:0599c21	非是二人謂此非二種那含也。	019	非 是 二 人 謂 此 非 二 種 那 含 也  
ZH_X37_0662_019:0599c22	身證者還是信解見得二人入思惟道用無漏智斷	019	身 證 者 還 是 信 解 見 得 二 人 入 思 惟 道 用 無 漏 智 斷 
ZH_X37_0662_019:0599c23	上下分結發四禪四無色定即是用共念處修八背	019	上 下 分 結 發 四 禪 四無色定 即 是 用 共 念 處 修 八 背 
ZH_X37_0662_019:0599c24	捨八勝處十一切處入九次第定三空事性兩障先	019	捨 八 勝 處 十一切處 入 九次第定 三 空 事 性 兩 障 先 
ZH_X37_0662_019:0600a01	已斷盡又斷非想事障滅緣理諸心心數法入滅盡	019	已 斷 盡 又 斷 非 想 事 障 滅 緣 理 諸 心心數法 入 滅 盡 
ZH_X37_0662_019:0600a02	定得此定故名身證那含何者入滅定似涅槃法安	019	定 得 此 定 故 名 身 證 那 含 何 者 入 滅 定 似 涅 槃 法 安 
ZH_X37_0662_019:0600a03	置身內息三界一切勞務身證想受滅故名身證又	019	置 身 內 息 三 界 一 切 勞 務 身 證 想 受 滅 故 名 身 證 又 
ZH_X37_0662_019:0600a04	云但有身在心如水魚蟄虫是故奪之但名身證又	019	云 但 有 身 在 心 如 水 魚 蟄 虫 是 故 奪 之 但 名 身 證 又 
ZH_X37_0662_019:0600a05	俱舍云不還果修得滅定轉名身證滅定無心由身	019	俱 舍 云 不 還 果 修 得 滅 定 轉 名 身 證 滅 定 無 心 由 身 
ZH_X37_0662_019:0600a06	證得故名身證轉那含修羅漢向更不出觀斷八九	019	證 得 故 名 身 證 轉 那 含 修 羅 漢 向 更 不 出 觀 斷 八 九 
ZH_X37_0662_019:0600a07	十十二品修惑亦未即證羅漢。	019	十 十 二 品 修 惑 亦 未 即 證 羅 漢  
ZH_X37_0662_019:0600a08	經無色界般涅槃者即上流般中有於二人一雜修	019	經 無 色 界 般涅槃者 即 上 流 般 中 有 於 二 人 一 雜 修 
ZH_X37_0662_019:0600a09	者即樂慧即生五淨居二無雜修者即樂定即生無	019	者 即 樂 慧 即 生 五 淨 居 二 無 雜 修 者 即 樂 定 即 生 無 
ZH_X37_0662_019:0600a10	色言雜修者謂修多念有漏無漏等。	019	色 言 雜 修 者 謂 修 多 念 有漏無漏 等  
ZH_X37_0662_019:0600a11	於現身上者於欲界身即得那含羅漢二果也。	019	於 現 身 上 者 於 欲 界 身 即 得 那 含 羅 漢 二 果 也  
ZH_X37_0662_019:0600a12	遍四禪受生者此即遍沒人餘文遍十八天處委如	019	遍 四 禪 受 生 者 此 即 遍 沒 人 餘 文 遍 十 八 天 處 委 如 
ZH_X37_0662_019:0600a13	第十五記今經據其大分但指四禪。	019	第 十 五 記 今 經 據 其 大 分 但 指 四 禪  
ZH_X37_0662_019:0600a14	利根亦不正關生數者未必生數多者便為鈍根只	019	利 根 亦 不 正 關 生 數 者 未 必 生 數 多 者 便 為 鈍 根 只 
ZH_X37_0662_019:0600a15	一生中亦有利鈍例如身子利盤特鈍亘由生數耶	019	一 生 中 亦 有 利 鈍 例 如 身 子 利 盤 特 鈍 亘 由 生 數 耶 
ZH_X37_0662_019:0600a16	今以生數論之則生少者利鈍俱利生多者利鈍俱	019	今 以 生 數 論 之 則 生 少 者 利 鈍 俱 利 生 多 者 利 鈍 俱 
ZH_X37_0662_019:0600a17	鈍故結云今約四禪故作此說。	019	鈍 故 結 云 今 約 四 禪 故 作 此 說  
ZH_X37_0662_019:0600a18	即是四句者以兩種二句合為四句也一有進無定	019	即 是 四 句 者 以 兩 種 二 句 合 為 四 句 也 一 有 進 無 定 
ZH_X37_0662_019:0600a19	二有定無進三但真四俱無。	019	二 有 定 無 進 三 但 真 四 俱 無  
ZH_X37_0662_019:0600a20	經無自在定者謂勤修觀解名精進從心難現名不	019	經 無 自 在 定 者 謂 勤 修 觀 解 名 精 進 從 心 難 現 名 不 
ZH_X37_0662_019:0600a21	自在懈怠有定翻前可知。	019	自 在 懈 怠 有 定 翻 前 可 知  
ZH_X37_0662_019:0600a22	經唯作有業無受生業者即多修慧解故云唯有作	019	經 唯 作 有 業 無 受 生 業 者 即 多 修 慧 解 故 云 唯 有 作 
ZH_X37_0662_019:0600a23	業能於中陰般涅槃上界定微故云無受生業所以	019	業 能 於 中 陰 般 涅 槃 上 界 定 微 故 云 無 受 生 業 所 以 
ZH_X37_0662_019:0600a24	不至色界此亦慧多定少人也。	019	不 至 色 界 此 亦 慧 多 定 少 人 也  
ZH_X37_0662_019:0600b01	疏云即散業者謂慧解為散業。	019	疏 云 即 散 業 者 謂 慧 解 為 散 業  
ZH_X37_0662_019:0600b02	私謂下謂已捨欲界雖未至色而此中陰已屬色收	019	私 謂 下 謂 已 捨 欲 界 雖 未 至 色 而 此 中 陰 已 屬 色 收 
ZH_X37_0662_019:0600b03	即下經云離欲界已至色界邊乃得涅槃。	019	即 下 經 云 離 欲 界 已 至 色 界 邊 乃 得 涅 槃  
ZH_X37_0662_019:0600b04	既不受正生者未至色界受生也。	019	既 不 受 正 生 者 未 至 色 界 受 生 也  
ZH_X37_0662_019:0600b05	一云下初標一非學下釋出。	019	一 云 下 初 標 一 非 學 下 釋 出  
ZH_X37_0662_019:0600b06	緣世諦心者世諦非前三果故非學非四果故非無	019	緣 世 諦 心 者 世 諦 非 前 三 果 故 非 學 非 四 果 故 非 無 
ZH_X37_0662_019:0600b07	學。	019	學  
ZH_X37_0662_019:0600b08	緣真諦心者三果正在學地故。	019	緣 真 諦 心 者 三 果 正 在 學 地 故  
ZH_X37_0662_019:0600b09	即被導心者謂所導心也非學非初果非無學非羅	019	即 被 導 心 者 謂 所 導 心 也 非 學 非 初 果 非 無 學 非 羅 
ZH_X37_0662_019:0600b10	漢正是那含能導前世諦心至三果也。	019	漢 正 是 那 含 能 導 前 世 諦 心 至 三 果 也  
ZH_X37_0662_019:0600b11	緣真心者即更緣理而修成四果向故名為學。	019	緣 真 心 者 即 更 緣 理 而 修 成 四 果 向 故 名 為 學  
ZH_X37_0662_019:0600b12	修舊心即當位證真自名無學。	019	修 舊 心 即 當 位 證 真 自 名 無 學  
ZH_X37_0662_019:0600b13	失念心者一退果名失念二出觀同散心亦名失念。	019	失 念 心 者 一 退 果 名 失 念 二 出 觀 同 散 心 亦 名 失 念  
ZH_X37_0662_019:0600b14	此解不可見文云等者此解指後解也不可見經云	019	此 解 不 可 見 文 云 等 者 此 解 指 後 解 也 不 可 見 經 云 
ZH_X37_0662_019:0600b15	阿那含人有四種心便將四心純約那含釋也此破	019	阿 那 含 人 有 四 種 心 便 將 四 心 純 約 那 含 釋 也 此 破 
ZH_X37_0662_019:0600b16	後解前解下取初師解義也。	019	後 解 前 解 下 取 初 師 解 義 也  
ZH_X37_0662_019:0600b17	又言二是二非者即約四句二句是涅槃二句非涅	019	又 言 二 是 二 非 者 即 約 四 句 二 句 是 涅 槃 二 句 非 涅 
ZH_X37_0662_019:0600b18	槃也。	019	槃 也  
ZH_X37_0662_019:0600b19	還應下釋出其義。	019	還 應 下 釋 出 其 義  
ZH_X37_0662_019:0600b20	羅漢兩心者即空有兩心俱極果故是涅槃那含反	019	羅 漢 兩 心 者 即 空 有 兩 心 俱 極 果 故 是 涅 槃 那 含 反 
ZH_X37_0662_019:0600b21	此。	019	此  
ZH_X37_0662_019:0600b22	若後解下此明四心俱在那含世諦即被導心失念	019	若 後 解 下 此 明 四 心 俱 在 那 含 世 諦 即 被 導 心 失 念 
ZH_X37_0662_019:0600b23	心真諦即緣真心修舊心世諦兩心可滅故是涅槃	019	心 真 諦 即 緣 真 心 修 舊 心 世 諦 兩 心 可 滅 故 是 涅 槃 
ZH_X37_0662_019:0600b24	真諦兩心不可滅故非涅槃。	019	真 諦 兩 心 不 可 滅 故 非 涅 槃  
ZH_X37_0662_019:0600c01	即生滅之人者滅謂般涅槃猶云生般之人也。	019	即 生 滅 之 人 者 滅 謂 般 涅 槃 猶 云 生 般 之 人 也  
ZH_X37_0662_019:0600c02	常修行者生色界已長時修行方般涅槃但有勤修	019	常 修 行 者 生 色 界 已 長 時 修 行 方 般 涅 槃 但 有 勤 修 
ZH_X37_0662_019:0600c03	無速進道俱舍名有行般也。	019	無 速 進 道 俱 舍 名 有 行 般 也  
ZH_X37_0662_019:0600c04	不待自勤者謂不候精勤修道也大論云生色界已	019	不 待 自 勤 者 謂 不 候 精 勤 修 道 也 大 論 云 生 色 界 已 
ZH_X37_0662_019:0600c05	不經又修無功用行而般涅槃勤修速進二道俱無	019	不 經 又 修 無 功 用 行 而 般 涅 槃 勤 修 速 進 二 道 俱 無 
ZH_X37_0662_019:0600c06	故云無行然疏以行滅為鈍不行為利者且約一義	019	故 云 無 行 然 疏 以 行 滅 為 鈍 不 行 為 利 者 且 約 一 義 
ZH_X37_0662_019:0600c07	亦可互為利鈍。	019	亦 可 互 為 利 鈍  
ZH_X37_0662_019:0600c08	生尼吒等者尼吒即色究竟天不用處即無所有處	019	生 尼 吒 等 者 尼 吒 即 色 究 竟 天 不 用 處 即 無所有處 
ZH_X37_0662_019:0600c09	也雖生無色不名無色般但名上流以涉色界來故。	019	也 雖 生 無 色 不 名 無 色 般 但 名 上 流 以 涉 色 界 來 故  
ZH_X37_0662_019:0600c10	答云(至)不名上流者若准俱舍正是上流中全超半	019	答 云  至  不 名 上 流 者 若 准 俱 舍 正 是 上 流 中 全 超 半 
ZH_X37_0662_019:0600c11	超人也即生尼吒是樂慧全超生不用處是樂定全	019	超 人 也 即 生 尼 吒 是 樂 慧 全 超 生 不 用 處 是 樂 定 全 
ZH_X37_0662_019:0600c12	超未至即半超也。	019	超 未 至 即 半 超 也  
ZH_X37_0662_019:0600c13	第三成前第一者外能論議由內具智慧樂寂靜故	019	第 三 成 前 第 一 者 外 能 論 議 由 內 具 智 慧 樂 寂 靜 故 
ZH_X37_0662_019:0600c14	能修三昧。	019	能 修 三 昧  
ZH_X37_0662_019:0600c15	第四還成前有五差等者修熏禪有五品差別故生	019	第 四 還 成 前 有 五 差 等 者 修 熏 禪 有 五 品 差 別 故 生 
ZH_X37_0662_019:0600c16	五淨居不同。	019	五 淨 居 不 同  
ZH_X37_0662_019:0600c17	於第四下此第四番既成前五差故須對前辨釋其	019	於 第 四 下 此 第 四 番 既 成 前 五 差 故 須 對 前 辨 釋 其 
ZH_X37_0662_019:0600c18	義方顯文中二解初引數師次引論師應以數義為	019	義 方 顯 文 中 二 解 初 引 數 師 次 引 論 師 應 以 數 義 為 
ZH_X37_0662_019:0600c19	正。	019	正  
ZH_X37_0662_019:0600c20	言兩無漏挾熏等者應有五種差別俱舍云由雜修	019	言 兩 無 漏 挾 熏 等 者 應 有 五 種 差 別 俱 舍 云 由 雜 修 
ZH_X37_0662_019:0600c21	五品生有五淨居言五品者一下二中三上四上勝	019	五 品 生 有 五 淨 居 言 五 品 者 一 下 二 中 三 上 四 上 勝 
ZH_X37_0662_019:0600c22	五上極然此五品所資業體是一由能資因行相不	019	五 上 極 然 此 五 品 所 資 業 體 是 一 由 能 資 因 行 相 不 
ZH_X37_0662_019:0600c23	同故此五品心資時皆有加行根本且初下品心資	019	同 故 此 五 品 心 資 時 皆 有 加 行 根 本 且 初 下 品 心 資 
ZH_X37_0662_019:0600c24	者謂此行者先入第四禪定已於此定中先起多念	019	者 謂 此 行 者 先 入 第 四 禪 定 已 於 此 定 中 先 起 多 念 
ZH_X37_0662_019:0601a01	無漏心相續現前後又起多念有漏心相續現前後	019	無 漏 心 相 續 現 前 後 又 起 多 念 有 漏 心 相 續 現 前 後 
ZH_X37_0662_019:0601a02	又起多念無漏心相續現前如是漸漸減少至二念	019	又 起 多 念 無 漏 心 相 續 現 前 如 是 漸 漸 減 少 至 二 念 
ZH_X37_0662_019:0601a03	無漏二念有漏二念無漏時名為雜修加行圓滿又	019	無 漏 二 念 有 漏 二 念 無 漏 時 名 為 雜 修 加 行 圓 滿 又 
ZH_X37_0662_019:0601a04	起一念無漏一念有漏一念無漏至此名為根本成	019	起 一 念 無 漏 一 念 有 漏 一 念 無 漏 至 此 名 為 根 本 成 
