segmentnr	original	folio	analyzed
ZH_X57_0972_003:0488b11	重重相間華王剎海行行相當譬如百千大蓮華池	003	重 重 相 間 華 王 剎 海 行 行 相 當 譬 如 百 千 大 蓮 華 池 
ZH_X57_0972_003:0488b12	徧立空界嗚呼孰能縱金剛翮豁天眼光而遊觀此	003	徧 立 空 界 嗚 呼 孰 能 縱 金 剛 翮 豁 天 眼 光 而 遊 觀 此 
ZH_X57_0972_003:0488b13	廣大法界者哉即使邁過斯界四顧茫茫而太虗空	003	廣 大 法 界 者 哉 即 使 邁 過 斯 界 四 顧 茫 茫 而 太 虗 空 
ZH_X57_0972_003:0488b14	外復何物邪又復諦審諦觀十方剎海亦非止此而	003	外 復 何 物 邪 又 復 諦 審 諦 觀 十 方 剎 海 亦 非 止 此 而 
ZH_X57_0972_003:0488b15	已矣是以諸佛境界廣大無邊非入大解脫得大三	003	已 矣 是 以 諸佛境界 廣 大 無 邊 非 入 大 解 脫 得 大 三 
ZH_X57_0972_003:0488b16	昧莫能見之為啟凡愚故下本經文略言毫末而已	003	昧 莫 能 見 之 為 啟 凡 愚 故 下 本 經 文 略 言 毫 末 而 已 
ZH_X57_0972_003:0488b17	(下本文亦未全尚有十品存于天竺)中上本經當更有餘義信乎須彌	003	 下 本 文 亦 未 全 尚 有 十 品 存 于 天 竺  中 上 本 經 當 更 有 餘 義 信 乎 須 彌 
ZH_X57_0972_003:0488b18	量筆大海量墨莫能書也大千塵偈大地塵品未足	003	量 筆 大 海 量 墨 莫 能 書 也 大 千 塵 偈 大 地 塵 品 未 足 
ZH_X57_0972_003:0488b19	為多原極于此則情忘智絕廓然無思矣噫回視我	003	為 多 原 極 于 此 則 情 忘 智 絕 廓 然 無 思 矣 噫 回 視 我 
ZH_X57_0972_003:0488b20	輩蕞爾之身心寸靈之知覺類夫醯雞處于太虗浮	003	輩 蕞 爾 之 身 心 寸 靈 之 知 覺 類 夫 醯 雞 處 于 太 虗 浮 
ZH_X57_0972_003:0488b21	漚流于大海存邪亡邪恍乎惚乎如夢想焉如幻化	003	漚 流 于 大 海 存 邪 亡 邪 恍 乎 惚 乎 如 夢 想 焉 如 幻 化 
ZH_X57_0972_003:0488b22	焉罔知所以然而然者也故經云十方虗空生汝心	003	焉 罔 知 所 以 然 而 然 者 也 故 經 云 十 方 虗 空 生 汝 心 
ZH_X57_0972_003:0488b23	中猶如片雲點太清裡如法界性究竟圓滿遍十方	003	中 猶 如 片 雲 點 太 清 裡 如 法 界 性 究 竟 圓 滿 遍 十 方 
ZH_X57_0972_003:0488b24	故豈欺我哉是故理極故令事廣花大故省池深。	003	故 豈 欺 我 哉 是 故 理 極 故 令 事 廣 花 大 故 省 池 深  
ZH_X57_0972_003:0488c01	佛光觀	003	佛 光 觀 
ZH_X57_0972_003:0488c02	華嚴論云如經中第二會普光明殿中說十信法門	003	華 嚴 論 云 如 經 中 第 二 會 普 光 明 殿 中 說 十 信 法 門 
ZH_X57_0972_003:0488c03	世尊從兩足輪中放百億光明徧照三千大千世界	003	世 尊 從 兩 足 輪 中 放 百 億 光 明 徧 照 三千大千世界 
ZH_X57_0972_003:0488c04	修行者當隨佛光作光明想徧于三千大千世界此	003	修 行 者 當 隨 佛 光 作 光 明 想 徧 于 三千大千世界 此 
ZH_X57_0972_003:0488c05	想成已次觀光明過此大千照東方十大千南方乃	003	想 成 已 次 觀 光 明 過 此 大 千 照 東 方 十 大 千 南 方 乃 
ZH_X57_0972_003:0488c06	至上下方亦各十大千如是一周竟次觀光明過十	003	至 上 下 方 亦 各 十 大 千 如 是 一 周 竟 次 觀 光 明 過 十 
ZH_X57_0972_003:0488c07	至百過百至千過千至萬乃至無量不可說世界光	003	至 百 過 百 至 千 過 千 至 萬 乃 至 無 量 不 可 說 世 界 光 
ZH_X57_0972_003:0488c08	徧虗空令其自心亦徧虗空心同虗空其心自定朗	003	徧 虗 空 令 其 自 心 亦 徧 虗 空 心 同 虗 空 其 心 自 定 朗 
ZH_X57_0972_003:0488c09	然安樂方從定還起十方觀周徧推求自心內外都	003	然 安 樂 方 從 定 還 起 十 方 觀 周 徧 推 求 自 心 內 外 都 
ZH_X57_0972_003:0488c10	無所有方始了知空慧現前名憶念諸佛智慧光明	003	無 所 有 方 始 了 知 空 慧 現 前 名 憶 念 諸 佛 智慧光明 
ZH_X57_0972_003:0488c11	普見法門在此位中定亂俱忘名初發心住以此空	003	普 見 法 門 在 此 位 中 定 亂 俱 忘 名 初 發 心 住 以 此 空 
ZH_X57_0972_003:0488c12	慧觀諸世間一切眾生及以國土皆如幻化無有體	003	慧 觀 諸 世 間 一 切 眾 生 及 以 國 土 皆 如 幻 化 無 有 體 
ZH_X57_0972_003:0488c13	相同佛空慧解脫法門入佛知見已以此名念佛門	003	相 同 佛 空 慧 解 脫 法 門 入 佛 知 見 已 以 此 名 念 佛 門 
ZH_X57_0972_003:0488c14	以無念正慧相應故入十方境界念佛門空慧自性	003	以 無 念 正 慧 相 應 故 入 十 方 境 界 念 佛 門 空 慧 自 性 
ZH_X57_0972_003:0488c15	普周徧故及一切佛成正覺轉法輪三世劫在一時	003	普 周 徧 故 及 一 切 佛 成 正 覺 轉 法 輪 三 世 劫 在 一 時 
ZH_X57_0972_003:0488c16	無時分延促之相可安立故。	003	無 時 分 延 促 之 相 可 安 立 故  
ZH_X57_0972_003:0488c17	法界無盡	003	法 界 無 盡 
ZH_X57_0972_003:0488c18	道曠無涯法界無量眾生無數業化無窮諸佛悲智	003	道 曠 無 涯 法 界 無 量 眾 生 無 數 業 化 無 窮 諸 佛 悲 智 
ZH_X57_0972_003:0488c19	亦無有盡毗盧法身無處不徧方廣妙法在在恒宣	003	亦 無 有 盡 毗 盧 法 身 無 處 不 徧 方 廣 妙 法 在 在 恒 宣 
ZH_X57_0972_003:0488c20	如善知識寂靜音海主夜神云次值毗盧遮那如來	003	如 善 知 識 寂 靜 音 海 主 夜 神 云 次 值 毗 盧 遮 那 如 來 
ZH_X57_0972_003:0488c21	于此道場成等正覺念念示現大神通力我時得見	003	于 此 道 場 成等正覺 念 念 示 現 大神通力 我 時 得 見 
ZH_X57_0972_003:0488c22	即獲此念念出生廣大喜莊嚴解脫得此解脫已能	003	即 獲 此 念 念 出 生 廣 大 喜 莊 嚴 解 脫 得 此 解 脫 已 能 
ZH_X57_0972_003:0488c23	入十不可說不可說佛剎微塵數法界安立海見彼	003	入 十 不可說不可說 佛 剎 微 塵 數 法 界 安 立 海 見 彼 
ZH_X57_0972_003:0488c24	一切安立海一切佛剎所有微塵一一塵中有十不	003	一 切 安 立 海 一 切 佛 剎 所 有 微 塵 一 一 塵 中 有 十 不 
ZH_X57_0972_003:0489a01	可說不可說佛剎微塵數佛國土一一佛土皆有毗	003	可 說 不 可 說 佛 剎 微 塵 數 佛 國 土 一 一 佛 土 皆 有 毗 
ZH_X57_0972_003:0489a02	盧遮那如來坐于道場于念念中成等正覺現諸神	003	盧 遮 那 如 來 坐 于 道 場 于 念 念 中 成等正覺 現 諸 神 
ZH_X57_0972_003:0489a03	變一一皆徧一切法界海亦見自身在彼一切諸如	003	變 一 一 皆 徧 一 切 法 界 海 亦 見 自 身 在 彼 一 切 諸 如 
ZH_X57_0972_003:0489a04	來所又亦聞其所說妙法又亦見彼一切諸佛一一	003	來 所 又 亦 聞 其 所 說 妙 法 又 亦 見 彼 一切諸佛 一 一 
ZH_X57_0972_003:0489a05	毛孔出變化海現神通力于一切法界海一切世界	003	毛 孔 出 變 化 海 現 神 通 力 于 一 切 法 界 海 一切世界 
ZH_X57_0972_003:0489a06	海一切世界種一切世界中隨眾生心轉正法輪。	003	海 一切世界 種 一切世界 中 隨 眾 生 心 轉正法輪  
ZH_X57_0972_003:0489b01	七法界總論	003	七 法 界 總 論 
ZH_X57_0972_003:0489b02	四土圓融圖	003	四 土 圓 融 圖 
ZH_X57_0972_003:0490a01	慈照宗主云寂光同居一智無殊情生彼此見有親	003	慈 照 宗 主 云 寂 光 同 居 一 智 無 殊 情 生 彼 此 見 有 親 
ZH_X57_0972_003:0490a02	疎覿面了色空性如如本無二路自見妙麤吾不如	003	疎 覿 面 了 色 空 性 如 如 本 無 二 路 自 見 妙 麤 吾 不 如 
ZH_X57_0972_003:0490a03	是一體毗盧惺惺寂寂如淨明珠照徹心體凡聖同	003	是 一 體 毗 盧 惺 惺 寂 寂 如 淨 明 珠 照 徹 心 體 凡 聖 同 
ZH_X57_0972_003:0490a04	途四土合轍三身一如頭頭淨土處處阿彌削去迷	003	途 四 土 合 轍 三 身 一 如 頭 頭 淨 土 處 處 阿 彌 削 去 迷 
ZH_X57_0972_003:0490a05	情頓明心地無量法門收歸方寸。	003	情 頓 明 心 地 無 量 法 門 收 歸 方 寸  
ZH_X57_0972_003:0490a06	優曇大師偈四土非方域情生礙不通悟迷分大小	003	優 曇 大 師 偈 四 土 非 方 域 情 生 礙 不 通 悟 迷 分 大 小 
ZH_X57_0972_003:0490a07	淨穢隔西東萬有形雖別千機理自同春風俱一拂	003	淨 穢 隔 西 東 萬 有 形 雖 別 千 機 理 自 同 春 風 俱 一 拂 
ZH_X57_0972_003:0490a08	何處不花紅。	003	何 處 不 花 紅  
ZH_X57_0972_003:0490a09	依正通論	003	依 正 通 論 
ZH_X57_0972_003:0490a10	十方世界無量無邊一切含靈無窮無數總而言之	003	十方世界 無量無邊 一 切 含 靈 無 窮 無 數 總 而 言 之 
ZH_X57_0972_003:0490a11	不過依正別則十四種謂依報國土有四種正報有	003	不 過 依 正 別 則 十 四 種 謂 依 報 國 土 有 四 種 正 報 有 
ZH_X57_0972_003:0490a12	情有十種十種者謂四聖六凡也言四種者曰寂光	003	情 有 十 種 十 種 者 謂 四 聖 六 凡 也 言 四 種 者 曰 寂 光 
ZH_X57_0972_003:0490a13	曰實報曰方便曰同居也問何等有情依何國土曰	003	曰 實 報 曰 方 便 曰 同 居 也 問 何 等 有 情 依 何 國 土 曰 
ZH_X57_0972_003:0490a14	諸佛究竟極果居常寂光土法身大士居實報土三	003	諸 佛 究 竟 極 果 居 常 寂 光 土 法身大士 居 實 報 土 三 
ZH_X57_0972_003:0490a15	椉聖人居方便土六凡眾生居同居土曰若爾則邦	003	椉 聖 人 居 方 便 土 六 凡 眾 生 居 同 居 土 曰 若 爾 則 邦 
ZH_X57_0972_003:0490a16	域各殊凡聖亦異云何云娑訶世界為釋迦佛土清	003	域 各 殊 凡 聖 亦 異 云 何 云 娑 訶 世 界 為 釋 迦 佛 土 清 
ZH_X57_0972_003:0490a17	涼補陀為菩薩聖境邪曰諸佛極果理居寂光攝化	003	涼 補 陀 為 菩 薩 聖 境 邪 曰 諸 佛 極 果 理 居 寂 光 攝 化 
ZH_X57_0972_003:0490a18	有情亦居下三土然佛身有三種一法性身居于寂	003	有 情 亦 居 下 三 土 然 佛 身 有 三 種 一 法 性 身 居 于 寂 
ZH_X57_0972_003:0490a19	光土二報身居實報土三應化身居方便土及同居	003	光 土 二 報 身 居 實 報 土 三 應 化 身 居 方 便 土 及 同 居 
ZH_X57_0972_003:0490a20	土釋迦乃化身佛也佛為教主故云佛之剎也菩薩	003	土 釋 迦 乃 化 身 佛 也 佛 為 教 主 故 云 佛 之 剎 也 菩 薩 
ZH_X57_0972_003:0490a21	以助佛轉輪故亦從之如某郡主之郡也(上言三身居四土)	003	以 助 佛 轉 輪 故 亦 從 之 如 某 郡 主 之 郡 也  上 言 三 身 居 四 土  
ZH_X57_0972_003:0490a22	問若然釋迦為化身者云何經云娑媻世界其佛即	003	問 若 然 釋 迦 為 化 身 者 云 何 經 云 娑 媻 世 界 其 佛 即 
ZH_X57_0972_003:0490a23	是毗盧遮那曰對機說異而其體常一凡夫二椉見	003	是 毗 盧 遮 那 曰 對 機 說 異 而 其 體 常 一 凡 夫 二 椉 見 
ZH_X57_0972_003:0490a24	者名為應身(隨六道所見各各不同)諸菩薩見者名為報身有	003	者 名 為 應 身  隨 六 道 所 見 各各不同  諸 菩 薩 見 者 名 為 報 身 有 
ZH_X57_0972_003:0490b01	無量相好依報有無量莊嚴若得淨心所見微妙其	003	無 量 相 好 依 報 有 無 量 莊 嚴 若 得 淨 心 所 見 微 妙 其 
ZH_X57_0972_003:0490b02	用轉盛乃至菩薩地盡見之究竟若離業識則無見	003	用 轉 盛 乃 至 菩 薩 地 盡 見 之 究 竟 若 離 業 識 則 無 見 
ZH_X57_0972_003:0490b03	相以諸佛法身無有彼此色相迭相見故問若諸佛	003	相 以 諸 佛 法 身 無 有 彼 此 色 相 迭 相 見 故 問 若 諸 佛 
ZH_X57_0972_003:0490b04	法身離于色相者云何能現色相曰即此法身是色	003	法 身 離 于 色 相 者 云 何 能 現 色 相 曰 即 此 法 身 是 色 
ZH_X57_0972_003:0490b05	體故能現于色所謂從本已來色心不二以色性即	003	體 故 能 現 于 色 所 謂 從 本 已 來 色 心 不 二 以 色 性 即 
ZH_X57_0972_003:0490b06	智故色體無形說名智身以智性即色故說名法身	003	智 故 色 體 無 形 說 名 智 身 以 智 性 即 色 故 說 名 法 身 
ZH_X57_0972_003:0490b07	徧一切處所現之色各各差別皆無分齊而不相妨	003	徧一切處 所 現 之 色 各 各 差 別 皆 無 分 齊 而 不 相 妨 
ZH_X57_0972_003:0490b08	此非心識分別能知以真如自在用故。	003	此 非 心 識 分 別 能 知 以 真 如 自 在 用 故  
ZH_X57_0972_003:0490b09	法身如來名毗盧遮那(此云徧一切處)報身如來名盧舍那	003	法 身 如 來 名 毗 盧 遮 那  此 云 徧一切處  報 身 如 來 名 盧 舍 那 
ZH_X57_0972_003:0490b10	(此云淨滿)應身如來名釋迦牟尼(此云能仁寂默)此三如來一必	003	 此 云 淨 滿  應 身 如 來 名 釋 迦 牟 尼  此 云 能 仁 寂 默  此 三 如 來 一 必 
ZH_X57_0972_003:0490b11	具三三即是一不一不異非縱非橫圓覧三法假名	003	具 三 三 即 是 一 不 一 不 異 非 縱 非 橫 圓 覧 三 法 假 名 
ZH_X57_0972_003:0490b12	如來隨順世間而論三身(此明三身一體)問若三身即一體	003	如 來 隨順世間 而 論 三 身  此 明 三 身 一 體  問 若 三 身 即 一 體 
ZH_X57_0972_003:0490b13	者云何一體住四土邪曰雖隨機分四然非異處但	003	者 云 何 一 體 住 四 土 邪 曰 雖 隨 機 分 四 然 非 異 處 但 
ZH_X57_0972_003:0490b14	同處異見耳。	003	同 處 異 見 耳  
ZH_X57_0972_003:0490b15	四土淨穢	003	四 土 淨 穢 
ZH_X57_0972_003:0490b16	觀經疏云四種淨土謂凡聖同居土方便有餘土實	003	觀 經 疏 云 四 種 淨 土 謂 凡 聖 同 居 土 方 便 有 餘 土 實 
ZH_X57_0972_003:0490b17	報無障礙土常寂光土各有淨穢五濁輕重同居淨	003	報 無 障 礙 土 常 寂 光 土 各 有 淨 穢 五 濁 輕 重 同 居 淨 
ZH_X57_0972_003:0490b18	穢體析巧拙有餘淨穢次第頓入實報淨穢分證究	003	穢 體 析 巧 拙 有 餘 淨 穢 次 第 頓 入 實 報 淨 穢 分 證 究 
ZH_X57_0972_003:0490b19	竟寂光淨穢娑媻雜惡荊棘瓦礫不淨充滿同居穢	003	竟 寂 光 淨 穢 娑 媻 雜 惡 荊 棘 瓦 礫 不 淨 充 滿 同 居 穢 
ZH_X57_0972_003:0490b20	也安養清淨池流八德樹列七珍次于泥洹皆正定	003	也 安 養 清 淨 池 流 八 德 樹 列 七 珍 次 于 泥 洹 皆 正 定 
ZH_X57_0972_003:0490b21	聚凡聖同居上品淨也方便有餘者修方便道斷四	003	聚 凡 聖 同 居 上 品 淨 也 方 便 有 餘 者 修 方 便 道 斷 四 
ZH_X57_0972_003:0490b22	住惑故曰方便無明未盡故曰有餘智論云出三界	003	住 惑 故 曰 方 便 無 明 未 盡 故 曰 有 餘 智 論 云 出 三 界 
ZH_X57_0972_003:0490b23	外有淨土聲聞辟支佛出生其中受法性身非分段	003	外 有 淨 土 聲 聞 辟 支 佛 出 生 其 中 受 法 性 身 非 分 段 
ZH_X57_0972_003:0490b24	生就中復有利鈍故論淨穢也實報無障礙者行真	003	生 就 中 復 有 利 鈍 故 論 淨 穢 也 實 報 無 障 礙 者 行 真 
ZH_X57_0972_003:0490c01	實法感得勝報色心不相妨故言無障礎純菩薩居	003	實 法 感 得 勝 報 色 心 不 相 妨 故 言 無 障 礎 純 菩 薩 居 
ZH_X57_0972_003:0490c02	無有二椉仁王經云三賢十聖住果報華嚴云無量	003	無 有 二 椉 仁 王 經 云 三 賢 十 聖 住 果 報 華 嚴 云 無 量 
ZH_X57_0972_003:0490c03	香雲臺即其土淨妙五塵就中次第頓入更論淨穢	003	香 雲 臺 即 其 土 淨 妙 五 塵 就 中 次 第 頓 入 更 論 淨 穢 
ZH_X57_0972_003:0490c04	也常寂光者常即法身寂即解脫光即般若是三點	003	也 常 寂 光 者 常 即 法 身 寂 即 解 脫 光 即 般 若 是 三 點 
ZH_X57_0972_003:0490c05	不縱橫竝別名祕蜜藏諸佛如來所遊居處真常究	003	不 縱 橫 竝 別 名 祕 蜜 藏 諸佛如來 所 遊 居 處 真 常 究 
ZH_X57_0972_003:0490c06	竟極為淨土分得究竟上下淨穢耳。	003	竟 極 為 淨 土 分 得 究 竟 上 下 淨 穢 耳  
ZH_X57_0972_003:0490c07	五土淨穢	003	五 土 淨 穢 
ZH_X57_0972_003:0490c08	淨土論云土有五種一純淨土唯在佛果二淨穢土	003	淨 土 論 云 土 有 五 種 一 純 淨 土 唯 在 佛 果 二 淨 穢 土 
ZH_X57_0972_003:0490c09	謂淨多穢少即八地已上三淨穢平等土謂從初地	003	謂 淨 多 穢 少 即 八 地 已 上 三 淨 穢 平 等 土 謂 從 初 地 
ZH_X57_0972_003:0490c10	乃至七地四穢淨土謂穢多淨少即地前性地五雜	003	乃 至 七 地 四 穢 淨 土 謂 穢 多 淨 少 即 地 前 性 地 五 雜 
ZH_X57_0972_003:0490c11	穢土謂未入性地(即凡夫所居土)第五人見後一不見前四	003	穢 土 謂 未 入 性 地  即 凡 夫 所 居 土  第 五 人 見 後 一 不 見 前 四 
ZH_X57_0972_003:0490c12	第四人見後二不見前三第三人見後三不見前二	003	第 四 人 見 後 二 不 見 前 三 第 三 人 見 後 三 不 見 前 二 
ZH_X57_0972_003:0490c13	第二人見後四不見前一第一佛上下五土悉知悉	003	第 二 人 見 後 四 不 見 前 一 第 一 佛 上 下 五 土 悉 知 悉 
ZH_X57_0972_003:0490c14	見也(注凡五上人皆下不知上上能知下也五不見四凡不知聖也四不見三小聖不知中聖也三	003	見 也  注 凡 五 上 人 皆 下 不 知 上 上 能 知 下 也 五 不 見 四 凡 不 知 聖 也 四 不 見 三 小 聖 不 知 中 聖 也 三 
ZH_X57_0972_003:0490c15	不見二中聖不知大聖也二不見一則大聖不知至聖也第一人唯佛至聖滿覺故五土悉見聖凡悉知)。	003	不 見 二 中 聖 不 知 大 聖 也 二 不 見 一 則 大 聖 不 知 至 聖 也 第 一 人 唯 佛 至 聖 滿 覺 故 五 土 悉 見 聖 凡 悉 知   
ZH_X57_0972_003:0490c16	同處異見	003	同 處 異 見 
ZH_X57_0972_003:0490c17	或問佛土生土為同在一處為各在異處曰同在一	003	或 問 佛 土 生 土 為 同 在 一 處 為 各 在 異 處 曰 同 在 一 
ZH_X57_0972_003:0490c18	處曰既同處則劫火壞時應同散滅可得然乎曰劫	003	處 曰 既 同 處 則 劫 火 壞 時 應 同 散 滅 可 得 然 乎 曰 劫 
ZH_X57_0972_003:0490c19	火壞世佛土不壞何則眾生惡業故別業妄見故菩	003	火 壞 世 佛 土 不 壞 何 則 眾 生 惡 業 故 別 業 妄 見 故 菩 
ZH_X57_0972_003:0490c20	薩善業故佛無如是業故所以華嚴云一一剎種中	003	薩 善 業 故 佛 無 如 是 業 故 所 以 華 嚴 云 一 一 剎 種 中 
ZH_X57_0972_003:0490c21	劫燒不思議所現雖敗惡其處常堅固法華云眾生	003	劫 燒 不 思 議 所 現 雖 敗 惡 其 處 常 堅 固 法 華 云 眾 生 
ZH_X57_0972_003:0490c22	見劫盡大火所燒然我此土安隱天人常充滿故知	003	見 劫 盡 大 火 所 燒 然 我 此 土 安 隱 天 人 常 充 滿 故 知 
ZH_X57_0972_003:0490c23	不壞然滅雖不俱而起必同處雖曰同處而佛土不	003	不 壞 然 滅 雖 不 俱 而 起 必 同 處 雖 曰 同 處 而 佛 土 不 
ZH_X57_0972_003:0490c24	壞(注壞者是變化土不壞者是自他受用土以業不同故同處異見)曰土在同處我	003	壞  注 壞 者 是 變 化 土 不 壞 者 是 自 他 受 用 土 以 業 不 同 故 同 處 異 見  曰 土 在 同 處 我 
ZH_X57_0972_003:0491a01	何不見曰業報不同故如人于餓鬼火處見水餓鬼	003	何 不 見 曰 業 報 不 同 故 如 人 于 餓 鬼 火 處 見 水 餓 鬼 
ZH_X57_0972_003:0491a02	于人水處見火雖曰同處而各不相見唯同業者乃	003	于 人 水 處 見 火 雖 曰 同 處 而 各 不 相 見 唯 同 業 者 乃 
ZH_X57_0972_003:0491a03	能見耳亦如藥叉宮殿與人宮殿同在一處互不相	003	能 見 耳 亦 如 藥 叉 宮 殿 與 人 宮 殿 同 在 一 處 互 不 相 
ZH_X57_0972_003:0491a04	見他受用土亦復如是若自受用土故是周徧不即	003	見 他 受 用 土 亦復如是 若 自 受 用 土 故 是 周 徧 不 即 
ZH_X57_0972_003:0491a05	不離若法性土起滅常如故佛土不可以存滅染淨	003	不 離 若 法 性 土 起 滅 常 如 故 佛 土 不 可 以 存 滅 染 淨 
ZH_X57_0972_003:0491a06	而思矣○如維摩經螺髻梵王見釋迦佛土清淨如	003	而 思 矣  如 維 摩 經 螺 髻 梵 王 見 釋 迦 佛 土 清 淨 如 
ZH_X57_0972_003:0491a07	自在天宮舍利弗見此土坑坎穢惡乃疑念若菩薩	003	自 在 天 宮 舍 利 弗 見 此 土 坑 坎 穢 惡 乃 疑 念 若 菩 薩 
ZH_X57_0972_003:0491a08	心淨則佛土淨我世尊意豈不淨而是佛土不淨若	003	心 淨 則 佛 土 淨 我 世 尊 意 豈 不 淨 而 是 佛 土 不 淨 若 
ZH_X57_0972_003:0491a09	此佛言日月明淨盲者不見非日月咎佛以足指按	003	此 佛 言 日 月 明 淨 盲 者 不 見 非 日 月 咎 佛 以 足 指 按 
ZH_X57_0972_003:0491a10	地即時三千大千世界若干百千珍寶嚴飾譬如寶	003	地 即 時 三千大千世界 若 干 百 千 珍 寶 嚴 飾 譬 如 寶 
ZH_X57_0972_003:0491a11	莊嚴佛無量功德寶莊嚴土一切大眾歎未曾有佛	003	莊 嚴 佛無量功德 寶 莊 嚴 土 一 切 大 眾 歎 未 曾 有 佛 
ZH_X57_0972_003:0491a12	語舍利弗我佛土常淨若此為欲度斯下劣人故示	003	語 舍 利 弗 我 佛 土 常 淨 若 此 為 欲 度 斯 下 劣 人 故 示 
ZH_X57_0972_003:0491a13	是眾惡不淨土耳譬如諸天共寶器食隨其福德飯	003	是 眾 惡 不 淨 土 耳 譬 如 諸 天 共 寶 器 食 隨 其 福 德 飯 
ZH_X57_0972_003:0491a14	色有異若人心淨便見此土功德莊嚴(羅什注稱適眾心故現國	003	色 有 異 若 人 心 淨 便 見 此 土 功德莊嚴  羅 什 注 稱 適 眾 心 故 現 國 
ZH_X57_0972_003:0491a15	不同螺髻所見如自在天宮者復是見其所應見耳而未盡其淨也下言如寶莊嚴佛國始見釋迦真報應淨	003	不 同 螺 髻 所 見 如 自 在 天 宮 者 復 是 見 其 所 應 見 耳 而 未 盡 其 淨 也 下 言 如 寶 莊 嚴 佛 國 始 見 釋 迦 真 報 應 淨 
ZH_X57_0972_003:0491a16	國淨國即在此世界如法華壽量品中云云此淨穢同處而不相雜如一器中有二種食應二種眾生又李長	003	國 淨 國 即 在 此 世 界 如 法 華 壽 量 品 中 云 云 此 淨 穢 同 處 而 不 相 雜 如 一 器 中 有 二 種 食 應 二 種 眾 生 又 李 長 
ZH_X57_0972_003:0491a17	者云維摩經淨土是實報土未具明廣)○問如前所言則諸佛國土定	003	者 云 維 摩 經 淨 土 是 實 報 土 未 具 明 廣   問 如 前 所 言 則 諸 佛 國 土 定 
ZH_X57_0972_003:0491a18	是實有云何經言諸佛國土猶如虗空曰法身無相	003	是 實 有 云 何 經 言 諸 佛 國 土 猶 如 虗 空 曰 法 身 無 相 
ZH_X57_0972_003:0491a19	應物故形真土無方隨機而現眾生善業故諸佛本	003	應 物 故 形 真 土 無 方 隨 機 而 現 眾 生 善 業 故 諸 佛 本 
ZH_X57_0972_003:0491a20	願故法如是故經偈云諸佛國土如虗空無等無生	003	願 故 法 如 是 故 經 偈 云 諸 佛 國 土 如 虗 空 無 等 無 生 
ZH_X57_0972_003:0491a21	無有相為利眾生普嚴淨本願力故住其中疏云彰	003	無 有 相 為 利 眾 生 普 嚴 淨 本 願 力 故 住 其 中 疏 云 彰 
ZH_X57_0972_003:0491a22	淨國之意使傚而行之前半智境嚴即無嚴謂自受	003	淨 國 之 意 使 傚 而 行 之 前 半 智 境 嚴 即 無 嚴 謂 自 受 
ZH_X57_0972_003:0491a23	用土周徧無等法性之土體性無生二皆無相後半	003	用 土 周 徧 無 等 法 性 之 土 體 性 無 生 二 皆 無 相 後 半 
ZH_X57_0972_003:0491a24	悲應無嚴之嚴嚴徧法界無住之住常住剎中(□心應下	003	悲 應 無 嚴 之 嚴 嚴 徧 法 界 無 住 之 住 常 住 剎 中   心 應 下 
ZH_X57_0972_003:0491b01	後半即他受用及變化淨一偈之中四土□□如是則佛土不可以有無度之但隨悲智隱顯利物耳)。	003	後 半 即 他 受 用 及 變 化 淨 一 偈 之 中 四 土   如 是 則 佛 土 不 可 以 有 無 度 之 但 隨 悲 智 隱 顯 利 物 耳   
ZH_X57_0972_003:0491b02	色因識變圖	003	色 因 識 變 圖 
ZH_X57_0972_003:0491b11	謂真妄和合非一非異名阿賴耶識即第八識此第	003	謂 真 妄 和 合 非一非異 名 阿賴耶識 即 第 八 識 此 第 
ZH_X57_0972_003:0491b12	八識分為見相二分見分變出眼等七識相分變成	003	八 識 分 為 見 相 二 分 見 分 變 出 眼 等 七 識 相 分 變 成 
ZH_X57_0972_003:0491b13	根身器界內六根有執受故為親相分外器界無執	003	根 身 器 界 內 六 根 有 執 受 故 為 親 相 分 外 器 界 無 執 
ZH_X57_0972_003:0491b14	受故為疎相分此二種相分皆四大所成四大為能	003	受 故 為 疎 相 分 此 二 種 相 分 皆 四 大 所 成 四 大 為 能 
ZH_X57_0972_003:0491b15	造依正為所造八識是能變之主詳具唯識論。	003	造 依 正 為 所 造 八 識 是 能 變 之 主 詳 具 唯 識 論  
ZH_X57_0972_003:0491b16	或問一切世界因何而有造者為誰曰因心而有唯	003	或 問 一切世界 因 何 而 有 造 者 為 誰 曰 因 心 而 有 唯 
ZH_X57_0972_003:0491b17	心所造夫一切眾生自無始來迷真合妄而成阿賴	003	心 所 造 夫 一 切 眾 生 自 無 始 來 迷 真 合 妄 而 成 阿 賴 
ZH_X57_0972_003:0491b18	耶識(此云藏識以能攝藏諸法種子)因此識故變似根身器世界等	003	耶 識  此 云 藏 識 以 能 攝 藏 諸 法 種 子  因 此 識 故 變 似 根 身 器 世 界 等 
ZH_X57_0972_003:0491b19	故經云無始時來界(界因也即種子識無始相續親生諸法故)一切法等	003	故 經 云 無始時來 界  界 因 也 即 種 子 識 無 始 相 續 親 生 諸 法 故  一 切 法 等 
ZH_X57_0972_003:0491b20	依由此有諸趣(六趣生死由八識而流轉)及涅槃證得(四聖修行亦由此而	003	依 由 此 有 諸 趣  六 趣 生 死 由 八 識 而 流 轉  及 涅 槃 證 得  四 聖 修 行 亦 由 此 而 
