segmentnr	original	stemmed
ZH_T01_0026_033:0640b20_12	」於是世尊說此頌曰：	 於 是 世 尊 說 此 頌 曰  
ZH_T01_0026_033:0640b21_0	「認過及未來，　　虛論現滅事，	 認 過 及 未 來    虛 論 現 滅 事  
ZH_T01_0026_033:0640b22_0	當作不作說，　　知非親如親，	當 作 不 作 說    知 非 親 如 親  
ZH_T01_0026_033:0640b23_13	常當遠離彼，　　如道有恐怖。	常 當 遠 離 彼    如 道 有 恐 怖  
ZH_T01_0026_033:0640b24_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0640b24_18	因四事故，惡趣伴非親似如親。	因 四 事 故  惡 趣 伴 非 親 似 如 親  
ZH_T01_0026_033:0640b25_3	云何為四？	云 何 為 四  
ZH_T01_0026_033:0640b25_10	一者教種種戲。	一 者 教 種 種 戲  
ZH_T01_0026_033:0640b25_17	二者教非時行。	二 者 教 非 時 行  
ZH_T01_0026_033:0640b26_5	三者教令飲酒。	三 者 教 令 飲 酒  
ZH_T01_0026_033:0640b26_14	四者教親近惡知識。	四 者 教 親 近 惡 知 識  
ZH_T01_0026_033:0640b27_5	」於是世尊說此頌曰：	 於 是 世 尊 說 此 頌 曰  
ZH_T01_0026_033:0640b28_0	「教若干種戲，　　飲酒犯他妻，	 教 若 干 種 戲    飲 酒 犯 他 妻  
ZH_T01_0026_033:0640b29_0	習下不習勝，　　彼滅如月盡，	習 下 不 習 勝    彼 滅 如 月 盡  
ZH_T01_0026_033:0640c01_13	常當遠離彼，　　如道有恐怖。	常 當 遠 離 彼    如 道 有 恐 怖  
ZH_T01_0026_033:0640c02_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0640c02_12	善親當知有四種。	善 親 當 知 有 四 種  
ZH_T01_0026_033:0640c02_17	云何為四？	云 何 為 四  
ZH_T01_0026_033:0640c03_9	一者同苦樂，當知是善親。	一 者 同 苦 樂  當 知 是 善 親  
ZH_T01_0026_033:0640c04_1	二者愍念，當知是善親。	二 者 愍 念  當 知 是 善 親  
ZH_T01_0026_033:0640c04_12	三者求利，當知是善親。	三 者 求 利  當 知 是 善 親  
ZH_T01_0026_033:0640c05_3	四者饒益，當知是善親。	四 者 饒 益  當 知 是 善 親  
ZH_T01_0026_033:0640c05_7	居士子！	居 士 子  
ZH_T01_0026_033:0640c06_2	因四事故同苦樂，當知是善親。	因 四 事 故 同 苦 樂  當 知 是 善 親  
ZH_T01_0026_033:0640c06_7	云何為四？	云 何 為 四  
ZH_T01_0026_033:0640c06_14	一者為彼捨己。	一 者 為 彼 捨 己  
ZH_T01_0026_033:0640c07_2	二者為彼捨財。	二 者 為 彼 捨 財  
ZH_T01_0026_033:0640c07_10	三者為彼捨妻子。	三 者 為 彼 捨 妻 子  
ZH_T01_0026_033:0640c07_17	四者所說堪忍。	四 者 所 說 堪 忍  
ZH_T01_0026_033:0640c08_7	」於是世尊說此頌曰：	 於 是 世 尊 說 此 頌 曰  
ZH_T01_0026_033:0640c09_0	「捨欲財妻子，　　所說能堪忍，	 捨 欲 財 妻 子    所 說 能 堪 忍  
ZH_T01_0026_033:0640c10_13	知親同苦樂，　　慧者當狎習。	知 親 同 苦 樂    慧 者 當 狎 習  
ZH_T01_0026_033:0640c11_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0640c11_17	因四事故愍念，當知是善親。	因 四 事 故 愍 念  當 知 是 善 親  
ZH_T01_0026_033:0640c12_2	云何為四？	云 何 為 四  
ZH_T01_0026_033:0640c12_8	一者教妙法。	一 者 教 妙 法  
ZH_T01_0026_033:0640c12_14	二者制惡法。	二 者 制 惡 法  
ZH_T01_0026_033:0640c13_2	三者面前稱說。	三 者 面 前 稱 說  
ZH_T01_0026_033:0640c13_8	四者却怨家。	四 者 却 怨 家  
ZH_T01_0026_033:0640c13_18	」於是世尊說此頌曰：	 於 是 世 尊 說 此 頌 曰  
ZH_T01_0026_033:0640c14_0	「教妙善制惡，　　面稱却怨家，	 教 妙 善 制 惡    面 稱 却 怨 家  
ZH_T01_0026_033:0640c15_13	知善親愍念，　　慧者當狎習。	知 善 親 愍 念    慧 者 當 狎 習  
ZH_T01_0026_033:0640c16_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0640c16_17	因四事故求利，當知是善親。	因 四 事 故 求 利  當 知 是 善 親  
ZH_T01_0026_033:0640c17_2	云何為四？	云 何 為 四  
ZH_T01_0026_033:0640c17_9	一者密事發露。	一 者 密 事 發 露  
ZH_T01_0026_033:0640c17_16	二者密不覆藏。	二 者 密 不 覆 藏  
ZH_T01_0026_033:0640c18_4	三者得利為喜。	三 者 得 利 為 喜  
ZH_T01_0026_033:0640c18_12	四者不得利不憂。	四 者 不 得 利 不 憂  
ZH_T01_0026_033:0640c19_4	」於是世尊說此頌曰：	 於 是 世 尊 說 此 頌 曰  
ZH_T01_0026_033:0640c20_0	「密事露不藏，　　利喜無不憂，	 密 事 露 不 藏    利 喜 無 不 憂  
ZH_T01_0026_033:0640c21_13	知善親求利，　　慧者當狎習。	知 善 親 求 利    慧 者 當 狎 習  
ZH_T01_0026_033:0640c22_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0640c22_17	因四事故饒益，當知是善親。	因 四 事 故 饒 益  當 知 是 善 親  
ZH_T01_0026_033:0640c23_2	云何為四？	云 何 為 四  
ZH_T01_0026_033:0640c23_9	一者知財物盡。	一 者 知 財 物 盡  
ZH_T01_0026_033:0640c24_3	二者知財物盡已便給與物。	二 者 知 財 物 盡 已 便 給 與 物  
ZH_T01_0026_033:0640c24_11	三者見放逸教訶。	三 者 見 放 逸 教 訶  
ZH_T01_0026_033:0640c24_18	四者常以愍念。	四 者 常 以 愍 念  
ZH_T01_0026_033:0640c25_8	」於是世尊說此頌曰：	 於 是 世 尊 說 此 頌 曰  
ZH_T01_0026_033:0640c26_0	「知財盡與物，　　放逸教愍念，	 知 財 盡 與 物    放 逸 教 愍 念  
ZH_T01_0026_033:0640c27_13	知善親饒益，　　慧者當狎習。	知 善 親 饒 益    慧 者 當 狎 習  
ZH_T01_0026_033:0640c28_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0640c29_7	聖法律中有六方，東方、南方、西方、北方、下方、上方。	聖 法 律 中 有 六 方  東 方  南 方  西 方  北 方  下 方  上 方  
ZH_T01_0026_033:0640c29_11	居士子！	居 士 子  
ZH_T01_0026_033:0641a01_14	如東方者，如是子觀父母，子當以五事奉敬供養父母。	如 東 方 者  如 是 子 觀 父 母  子 當 以 五 事 奉 敬 供 養 父 母  
ZH_T01_0026_033:0641a02_2	云何為五？	云 何 為 五  
ZH_T01_0026_033:0641a02_9	一者增益財物。	一 者 增 益 財 物  
ZH_T01_0026_033:0641a02_16	二者備辦眾事。	二 者 備 辦 眾 事  
ZH_T01_0026_033:0641a03_4	三者所欲則奉。	三 者 所 欲 則 奉  
ZH_T01_0026_033:0641a03_11	四者自恣不違。	四 者 自 恣 不 違  
ZH_T01_0026_033:0641a04_3	五者所有私物盡以奉上。	五 者 所 有 私 物 盡 以 奉 上  
ZH_T01_0026_033:0641a05_13	子以此五事奉敬供養父母，父母亦以五事善念其子，云何為五？	子 以 此 五 事 奉 敬 供 養 父 母  父 母 亦 以 五 事 善 念 其 子  云 何 為 五  
ZH_T01_0026_033:0641a06_2	一者愛念兒子。	一 者 愛 念 兒 子  
ZH_T01_0026_033:0641a06_9	二者供給無乏。	二 者 供 給 無 乏  
ZH_T01_0026_033:0641a06_17	三者令子不負債。	三 者 令 子 不 負 債  
ZH_T01_0026_033:0641a07_5	四者婚娶稱可。	四 者 婚 娶 稱 可  
ZH_T01_0026_033:0641a08_2	五者父母可意所有財物盡以付子。	五 者 父 母 可 意 所 有 財 物 盡 以 付 子  
ZH_T01_0026_033:0641a08_13	父母以此五事善念其子。	父 母 以 此 五 事 善 念 其 子  
ZH_T01_0026_033:0641a08_17	居士子！	居 士 子  
ZH_T01_0026_033:0641a09_7	如是東方二俱分別。	如 是 東 方 二 俱 分 別  
ZH_T01_0026_033:0641a09_11	居士子！	居 士 子  
ZH_T01_0026_033:0641a10_6	聖法律中東方者，謂子、父母也。	聖 法 律 中 東 方 者  謂 子  父 母 也  
ZH_T01_0026_033:0641a10_10	居士子！	居 士 子  
ZH_T01_0026_033:0641a11_6	若慈孝父母者，必有增益則無衰耗。	若 慈 孝 父 母 者  必 有 增 益 則 無 衰 耗  
ZH_T01_0026_033:0641a11_11	「居士子！	 居 士 子  
ZH_T01_0026_033:0641a12_16	如南方者，如是弟子觀師，弟子當以五事恭敬供養於師。	如 南 方 者  如 是 弟 子 觀 師  弟 子 當 以 五 事 恭敬供養 於 師  
ZH_T01_0026_033:0641a13_4	云何為五？	云 何 為 五  
ZH_T01_0026_033:0641a13_10	一者善恭順。	一 者 善 恭 順  
ZH_T01_0026_033:0641a13_16	二者善承事。	二 者 善 承 事  
ZH_T01_0026_033:0641a14_1	三者速起。	三 者 速 起  
ZH_T01_0026_033:0641a14_8	四者所作業善。	四 者 所 作 業 善  
ZH_T01_0026_033:0641a14_15	五者能奉敬師。	五 者 能 奉 敬 師  
ZH_T01_0026_033:0641a16_2	弟子以此五事恭敬供養於師，師亦以五事善念弟子。	弟 子 以 此 五 事 恭敬供養 於 師  師 亦 以 五 事 善 念 弟 子  
ZH_T01_0026_033:0641a16_7	云何為五？	云 何 為 五  
ZH_T01_0026_033:0641a16_13	一者教技術。	一 者 教 技 術  
ZH_T01_0026_033:0641a16_18	二者速教。	二 者 速 教  
ZH_T01_0026_033:0641a17_5	三者盡教所知。	三 者 盡 教 所 知  
ZH_T01_0026_033:0641a17_12	四者安處善方。	四 者 安 處 善 方  
ZH_T01_0026_033:0641a18_2	五者付囑善知識。	五 者 付 囑 善 知 識  
ZH_T01_0026_033:0641a18_12	師以此五事善念弟子。	師 以 此 五 事 善 念 弟 子  
ZH_T01_0026_033:0641a18_16	居士子！	居 士 子  
ZH_T01_0026_033:0641a19_6	如是南方二俱分別。	如 是 南 方 二 俱 分 別  
ZH_T01_0026_033:0641a19_10	居士子！	居 士 子  
ZH_T01_0026_033:0641a20_5	聖法律中南方者，謂弟子、師也。	聖 法 律 中 南 方 者  謂 弟 子  師 也  
ZH_T01_0026_033:0641a20_9	居士子！	居 士 子  
ZH_T01_0026_033:0641a21_6	若人慈順於師者，必有增益則無衰耗。	若 人 慈 順 於 師 者  必 有 增 益 則 無 衰 耗  
ZH_T01_0026_033:0641a21_11	「居士子！	 居 士 子  
ZH_T01_0026_033:0641a22_15	如西方者，如是夫觀妻子，夫當以五事愛敬供給妻子。	如 西 方 者  如 是 夫 觀 妻 子  夫 當 以 五 事 愛 敬 供 給 妻 子  
ZH_T01_0026_033:0641a23_3	云何為五？	云 何 為 五  
ZH_T01_0026_033:0641a23_10	一者憐念妻子。	一 者 憐 念 妻 子  
ZH_T01_0026_033:0641a23_16	二者不輕慢。	二 者 不 輕 慢  
ZH_T01_0026_033:0641a24_6	三者為作瓔珞嚴具。	三 者 為 作 瓔 珞 嚴 具  
ZH_T01_0026_033:0641a24_15	四者於家中得自在。	四 者 於 家 中 得 自 在  
ZH_T01_0026_033:0641a25_4	五者念妻親親。	五 者 念 妻 親 親  
ZH_T01_0026_033:0641a26_15	夫以此五事愛敬供給妻子，妻子當以十三事善敬順夫，云何十三？	夫 以 此 五 事 愛 敬 供 給 妻 子  妻 子 當 以 十 三 事 善 敬 順 夫  云 何 十 三  
ZH_T01_0026_033:0641a27_4	一者重愛敬夫。	一 者 重 愛 敬 夫  
ZH_T01_0026_033:0641a27_11	二者重供養夫。	二 者 重 供 養 夫  
ZH_T01_0026_033:0641a27_18	三者善念其夫。	三 者 善 念 其 夫  
ZH_T01_0026_033:0641a28_6	四者攝持作業。	四 者 攝 持 作 業  
ZH_T01_0026_033:0641a28_13	五者善攝眷屬。	五 者 善 攝 眷 屬  
ZH_T01_0026_033:0641a29_2	六者前以瞻侍。	六 者 前 以 瞻 侍  
ZH_T01_0026_033:0641a29_9	七者後以愛行。	七 者 後 以 愛 行  
ZH_T01_0026_033:0641a29_16	八者言以誠實。	八 者 言 以 誠 實  
ZH_T01_0026_033:0641b01_4	九者不禁制門。	九 者 不 禁 制 門  
ZH_T01_0026_033:0641b01_11	十者見來讚善。	十 者 見 來 讚 善  
ZH_T01_0026_033:0641b02_1	十一者敷設床待。	十 一 者 敷 設 床 待  
ZH_T01_0026_033:0641b02_13	十二者施設淨美豐饒飲食。	十 二 者 施 設 淨 美 豐 饒 飲 食  
ZH_T01_0026_033:0641b03_4	十三者供養沙門梵志。	十 三 者 供 養 沙 門 梵 志  
ZH_T01_0026_033:0641b03_16	妻子以此十三事善敬順夫。	妻 子 以 此 十 三 事 善 敬 順 夫  
ZH_T01_0026_033:0641b04_2	居士子！	居 士 子  
ZH_T01_0026_033:0641b04_11	如是西方二俱分別。	如 是 西 方 二 俱 分 別  
ZH_T01_0026_033:0641b04_15	居士子！	居 士 子  
ZH_T01_0026_033:0641b05_10	聖法律中西方者，謂夫、妻子也。	聖 法 律 中 西 方 者  謂 夫  妻 子 也  
ZH_T01_0026_033:0641b05_14	居士子！	居 士 子  
ZH_T01_0026_033:0641b06_11	若人慈愍妻子者，必有增益則無衰耗。	若 人 慈 愍 妻 子 者  必 有 增 益 則 無 衰 耗  
ZH_T01_0026_033:0641b06_16	「居士子！	 居 士 子  
ZH_T01_0026_033:0641b08_9	如北方者，如是大家觀奴婢使人，大家當以五事愍念給恤奴婢使人。	如 北 方 者  如 是 大 家 觀 奴 婢 使 人  大 家 當 以 五 事 愍 念 給 恤 奴 婢 使 人  
ZH_T01_0026_033:0641b08_14	云何為五？	云 何 為 五  
ZH_T01_0026_033:0641b09_5	一者隨其力而作業。	一 者 隨 其 力 而 作 業  
ZH_T01_0026_033:0641b09_12	二者隨時食之。	二 者 隨 時 食 之  
ZH_T01_0026_033:0641b10_1	三者隨時飲之。	三 者 隨 時 飲 之  
ZH_T01_0026_033:0641b10_8	四者及日休息。	四 者 及 日 休 息  
ZH_T01_0026_033:0641b10_15	五者病給湯藥。	五 者 病 給 湯 藥  
ZH_T01_0026_033:0641b12_6	大家以此五事愍念給恤奴婢使人，奴婢使人當以九事善奉大家。	大 家 以 此 五 事 愍 念 給 恤 奴 婢 使 人  奴 婢 使 人 當 以 九 事 善 奉 大 家  
ZH_T01_0026_033:0641b12_11	云何為九？	云 何 為 九  
ZH_T01_0026_033:0641b12_18	一者隨時作業。	一 者 隨 時 作 業  
ZH_T01_0026_033:0641b13_6	二者專心作業。	二 者 專 心 作 業  
ZH_T01_0026_033:0641b13_13	三者一切作業。	三 者 一 切 作 業  
ZH_T01_0026_033:0641b14_1	四者前以瞻侍。	四 者 前 以 瞻 侍  
ZH_T01_0026_033:0641b14_8	五者後以愛行。	五 者 後 以 愛 行  
ZH_T01_0026_033:0641b14_15	六者言以誠實。	六 者 言 以 誠 實  
ZH_T01_0026_033:0641b15_3	七者急時不遠離。	七 者 急 時 不 遠 離  
ZH_T01_0026_033:0641b15_14	八者行他方時則便讚歎。	八 者 行 他 方 時 則 便 讚 歎  
ZH_T01_0026_033:0641b16_4	九者稱大家庶幾。	九 者 稱 大 家 庶 幾  
ZH_T01_0026_033:0641b16_17	奴婢使人以此九事善奉大家。	奴 婢 使 人 以 此 九 事 善 奉 大 家  
ZH_T01_0026_033:0641b17_3	居士子！	居 士 子  
ZH_T01_0026_033:0641b17_12	如是北方二俱分別。	如 是 北 方 二 俱 分 別  
ZH_T01_0026_033:0641b17_16	居士子！	居 士 子  
ZH_T01_0026_033:0641b18_15	聖法律中北方者，謂大家、奴婢使人也。	聖 法 律 中 北 方 者  謂 大 家  奴 婢 使 人 也  
ZH_T01_0026_033:0641b18_19	居士子！	居 士 子  
ZH_T01_0026_033:0641b20_1	若有人慈愍奴婢使人者，必有增益則無衰耗。	若 有 人 慈 愍 奴 婢 使 人 者  必 有 增 益 則 無 衰 耗  
ZH_T01_0026_033:0641b20_6	「居士子！	 居 士 子  
ZH_T01_0026_033:0641b21_13	如下方者，如是親友觀親友臣，親友當以五事愛敬供給親友臣。	如 下 方 者  如 是 親 友 觀 親 友 臣  親 友 當 以 五 事 愛 敬 供 給 親 友 臣  
ZH_T01_0026_033:0641b22_1	云何為五？	云 何 為 五  
ZH_T01_0026_033:0641b22_6	一者愛敬。	一 者 愛 敬  
ZH_T01_0026_033:0641b22_12	二者不輕慢。	二 者 不 輕 慢  
ZH_T01_0026_033:0641b22_18	三者不欺誑。	三 者 不 欺 誑  
ZH_T01_0026_033:0641b23_4	四者施與珍寶。	四 者 施 與 珍 寶  
ZH_T01_0026_033:0641b23_12	五者拯念親友臣。	五 者 拯 念 親 友 臣  
ZH_T01_0026_033:0641b25_8	親友以此五事愛敬供給親友臣，親友臣亦以五事善念親友，云何為五？	親 友 以 此 五 事 愛 敬 供 給 親 友 臣  親 友 臣 亦 以 五 事 善 念 親 友  云 何 為 五  
ZH_T01_0026_033:0641b25_15	一者知財物盡。	一 者 知 財 物 盡  
ZH_T01_0026_033:0641b26_8	二者知財物盡已供給財物。	二 者 知 財 物 盡 已 供 給 財 物  
ZH_T01_0026_033:0641b26_16	三者見放逸教訶。	三 者 見 放 逸 教 訶  
ZH_T01_0026_033:0641b27_3	四者愛念。	四 者 愛 念  
ZH_T01_0026_033:0641b27_11	五者急時可歸依。	五 者 急 時 可 歸 依  
ZH_T01_0026_033:0641b28_5	親友臣以此五事善念親友。	親 友 臣 以 此 五 事 善 念 親 友  
ZH_T01_0026_033:0641b28_9	居士子！	居 士 子  
ZH_T01_0026_033:0641b28_18	如是下方二俱分別。	如 是 下 方 二 俱 分 別  
ZH_T01_0026_033:0641b29_3	居士子！	居 士 子  
ZH_T01_0026_033:0641b29_20	聖法律中下方者，謂親友、親友臣也。	聖 法 律 中 下 方 者  謂 親 友  親 友 臣 也  
ZH_T01_0026_033:0641c01_3	居士子！	居 士 子  
ZH_T01_0026_033:0641c02_3	若人慈愍親友臣者，必有增益則無衰耗。	若 人 慈 愍 親 友 臣 者  必 有 增 益 則 無 衰 耗  
ZH_T01_0026_033:0641c02_8	「居士子！	 居 士 子  
ZH_T01_0026_033:0641c04_1	如上方者，如是施主觀沙門梵志，施主當以五事尊敬供養沙門梵志。	如 上 方 者  如 是 施 主 觀 沙 門 梵 志  施 主 當 以 五 事 尊 敬 供 養 沙 門 梵 志  
ZH_T01_0026_033:0641c04_6	云何為五？	云 何 為 五  
ZH_T01_0026_033:0641c04_13	一者不禁制門。	一 者 不 禁 制 門  
ZH_T01_0026_033:0641c05_1	二者見來讚善。	二 者 見 來 讚 善  
ZH_T01_0026_033:0641c05_8	三者敷設床待。	三 者 敷 設 床 待  
ZH_T01_0026_033:0641c06_1	四者施設淨美豐饒飲食。	四 者 施 設 淨 美 豐 饒 飲 食  
ZH_T01_0026_033:0641c06_8	五者擁護如法。	五 者 擁 護 如 法  
ZH_T01_0026_033:0641c07_17	施主以此五事尊敬供養沙門梵志，沙門梵志亦以五事善念施主。	施 主 以 此 五 事 尊 敬 供 養 沙 門 梵 志  沙 門 梵 志 亦 以 五 事 善 念 施 主  
ZH_T01_0026_033:0641c08_4	云何為五？	云 何 為 五  
ZH_T01_0026_033:0641c08_13	一者教信行信念信。	一 者 教 信 行 信 念 信  
ZH_T01_0026_033:0641c09_1	二者教禁戒。	二 者 教 禁 戒  
ZH_T01_0026_033:0641c09_7	三者教博聞。	三 者 教 博 聞  
ZH_T01_0026_033:0641c09_13	四者教布施。	四 者 教 布 施  
ZH_T01_0026_033:0641c10_3	五者教慧行慧立慧。	五 者 教 慧 行 慧 立 慧  
ZH_T01_0026_033:0641c10_16	沙門梵志以此五事善念施主。	沙 門 梵 志 以 此 五 事 善 念 施 主  
ZH_T01_0026_033:0641c11_2	居士子！	居 士 子  
ZH_T01_0026_033:0641c11_11	如是上方二俱分別。	如 是 上 方 二 俱 分 別  
ZH_T01_0026_033:0641c11_15	居士子！	居 士 子  
ZH_T01_0026_033:0641c12_13	聖法律中上方者，謂施主、沙門梵志也。	聖 法 律 中 上 方 者  謂 施 主  沙 門 梵 志 也  
ZH_T01_0026_033:0641c12_17	居士子！	居 士 子  
ZH_T01_0026_033:0641c13_15	若人尊奉沙門梵志者，必有增益則無衰耗。	若 人 尊 奉 沙 門 梵 志 者  必 有 增 益 則 無 衰 耗  
ZH_T01_0026_033:0641c14_11	「居士子，有四攝事，云何為四？	 居 士 子  有 四 攝 事  云 何 為 四  
ZH_T01_0026_033:0641c14_16	一者惠施。	一 者 惠 施  
ZH_T01_0026_033:0641c15_1	二者愛言。	二 者 愛 言  
ZH_T01_0026_033:0641c15_6	三者行利。	三 者 行 利  
ZH_T01_0026_033:0641c15_11	四者等利。	四 者 等 利  
ZH_T01_0026_033:0641c16_1	」於是世尊說此頌曰：	 於 是 世 尊 說 此 頌 曰  
ZH_T01_0026_033:0641c17_0	「惠施及愛言，　　常為他行利，	 惠 施 及 愛 言    常 為 他 行 利  
ZH_T01_0026_033:0641c18_0	眾生等同利，　　名稱普遠至，	眾 生 等 同 利    名 稱 普 遠 至  
ZH_T01_0026_033:0641c19_13	此則攝持世，　　猶如御車人。	此 則 攝 持 世    猶 如 御 車 人  
ZH_T01_0026_033:0641c20_0	若無攝持者，　　母不因其子，	若 無 攝 持 者    母 不 因 其 子  
ZH_T01_0026_033:0641c21_0	得供養恭敬，　　父因子亦然，	得 供養恭敬    父 因 子 亦 然  
ZH_T01_0026_033:0641c22_13	若有此法攝，　　故得大福祐。	若 有 此 法 攝    故 得 大 福 祐  
ZH_T01_0026_033:0641c23_0	照遠猶日光，　　速利翻捷疾，	照 遠 猶 日 光    速 利 翻 捷 疾  
ZH_T01_0026_033:0641c24_13	不麤說聰明，　　如是得名稱。	不 麤 說 聰 明    如 是 得 名 稱  
ZH_T01_0026_033:0641c25_0	定獲無功高，　　速利翻捷疾，	定 獲 無 功 高    速 利 翻 捷 疾  
ZH_T01_0026_033:0641c26_13	成就信尸賴，　　如是得名稱。	成 就 信 尸 賴    如 是 得 名 稱  
ZH_T01_0026_033:0641c27_0	常起不󰝬惰，　　憙施人飲食，	常 起 不  惰    憙 施 人 飲 食  
ZH_T01_0026_033:0641c28_13	將去調御正，　　如是得名稱。	將 去 調 御 正    如 是 得 名 稱  
ZH_T01_0026_033:0641c29_0	親友臣同恤，　　愛樂有齊限，	親 友 臣 同 恤    愛 樂 有 齊 限  
ZH_T01_0026_033:0642a01_13	謂攝在親中，　　殊妙如師子。	謂 攝 在 親 中    殊 妙 如 師 子  
ZH_T01_0026_033:0642a02_0	初當學技術，　　於後求財物，	初 當 學 技 術    於 後 求 財 物  
ZH_T01_0026_033:0642a03_13	後求財物已，　　分別作四分。	後 求 財 物 已    分 別 作 四 分  
ZH_T01_0026_033:0642a04_0	一分作飲食，　　一分作田業，	一 分 作 飲 食    一 分 作 田 業  
ZH_T01_0026_033:0642a05_0	一分舉藏置，　　急時赴所須，	一 分 舉 藏 置    急 時 赴 所 須  
ZH_T01_0026_033:0642a06_0	耕作商人給，　　一分出息利，	耕 作 商 人 給    一 分 出 息 利  
ZH_T01_0026_033:0642a07_13	第五為取婦，　　第六作屋宅。	第 五 為 取 婦    第 六 作 屋 宅  
ZH_T01_0026_033:0642a08_0	家若具六事，　　不增快得樂，	家 若 具 六 事    不 增 快 得 樂  
ZH_T01_0026_033:0642a09_13	彼必饒錢財，　　如海中水流。	彼 必 饒 錢 財    如 海 中 水 流  
ZH_T01_0026_033:0642a10_0	彼如是求財，　　猶如蜂採花，	彼 如 是 求 財    猶 如 蜂 採 花  
ZH_T01_0026_033:0642a11_13	長夜求錢財，　　當自受快樂。	長 夜 求 錢 財    當 自 受 快 樂  
ZH_T01_0026_033:0642a12_0	出財莫令遠，　　亦勿令普漫，	出 財 莫 令 遠    亦 勿 令 普 漫  
ZH_T01_0026_033:0642a13_13	不可以財與，　　兇暴及豪強。	不 可 以 財 與    兇 暴 及 豪 強  
ZH_T01_0026_033:0642a14_0	東方為父母，　　南方為師尊，	東 方 為 父 母    南 方 為 師 尊  
ZH_T01_0026_033:0642a15_0	西方為妻子，　　北方為奴婢，	西 方 為 妻 子    北 方 為 奴 婢  
ZH_T01_0026_033:0642a16_13	下方親友臣，　　上沙門梵志。	下 方 親 友 臣    上 沙 門 梵 志  
ZH_T01_0026_033:0642a17_0	願禮此諸方，　　二俱得大稱，	願 禮 此 諸 方    二 俱 得 大 稱  
ZH_T01_0026_033:0642a18_13	禮此諸方已，　　施主得生天。	禮 此 諸 方 已    施 主 得 生 天  
ZH_T01_0026_033:0642a19_4	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_033:0642a20_1	善生居士子聞佛所說，歡喜奉行。	善 生 居 士 子 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_033:0642a22_100	善生經第十九竟四千二百五十五字中阿含經卷第三十三萬一千六百二十三字	善 生 經 第 十 九 竟 四 千二百五十 五 字 中 阿 含 經 卷 第 三 十 三 萬 一 千 六 百 二 十 三 字 
