segmentnr	original	folio	analyzed
ZH_X34_0638_013:0485c03	上事。如何亦名過去。答只八大義。文殊過去亦曾見。	013	上 事  如 何 亦 名 過 去  答 只 八 大 義  文 殊 過 去 亦 曾 見  
ZH_X34_0638_013:0485c04	所以今日指來亦名過去也。文殊師利過去二萬燈	013	所 以 今 日 指 來 亦 名 過 去 也  文 殊 師 利 過 去 二 萬 燈 
ZH_X34_0638_013:0485c05	明佛時。為妙光法師十種事。一一親證來。今日定心	013	明 佛 時  為 妙 光 法 師 十 種 事  一 一 親 證 來  今 日 定 心 
ZH_X34_0638_013:0485c06	之中。一一觀見。見此十種。如現在前。是放能答。問大	013	之 中  一 一 觀 見  見 此 十 種  如 現 在 前  是 放 能 答  問 大 
ZH_X34_0638_013:0485c07	乘之義。過未無體。如何十種事。如現在前。答文殊久	013	乘 之 義  過 未 無 體  如 何 十 種 事  如 現 在 前  答 文 殊 久 
ZH_X34_0638_013:0485c08	已成佛無上覺者。神力難思。無形質法。而能現起。於	013	已 成 佛 無 上 覺 者  神 力 難 思  無 形 質 法  而 能 現 起  於 
ZH_X34_0638_013:0485c09	定心中。却能變起。分明顯現。故名現見。十種事如現	013	定 心 中  却 能 變 起  分 明 顯 現  故 名 現 見  十 種 事 如 現 
ZH_X34_0638_013:0485c10	在前。是故能答。	013	在 前  是 故 能 答  
ZH_X34_0638_013:0485c11	言非比度非搆等者。疏主解非比量非搆虗。非量即	013	言 非 比 度 非 搆 等 者  疏 主 解 非 比 量 非 搆 虗  非 量 即 
ZH_X34_0638_013:0485c12	顯文殊菩薩現量心也。問將今證古。將古證今。又經	013	顯 文 殊 菩 薩 現 量 心 也  問 將 今 證 古  將 古 證 今  又 經 
ZH_X34_0638_013:0485c13	云。我於過去諸佛。曾見此瑞。斯光。即說大法。是故當	013	云  我 於 過去諸佛  曾 見 此 瑞  斯 光  即 說 大 法  是 故 當 
ZH_X34_0638_013:0485c14	知今佛現光。亦復如是。又云。我見燈明佛。本光瑞如	013	知 今 佛 現 光  亦復如是  又 云  我 見 燈 明 佛  本 光 瑞 如 
ZH_X34_0638_013:0485c15	此。以是知今佛。欲說法華經。何言現量。答菩薩定心	013	此  以 是 知 今 佛  欲 說 法 華 經  何 言 現 量  答 菩 薩 定 心 
ZH_X34_0638_013:0485c16	唯是現量。今引過去佛。比今日事為言。生因作生起	013	唯 是 現 量  今 引 過 去 佛  比 今 日 事 為 言  生 因 作 生 起 
ZH_X34_0638_013:0485c17	之來由。事須引過去與今日同證。從此發言。答諸大	013	之 來 由  事 須 引 過 去 與 今 日 同 證  從 此 發 言  答 諸 大 
ZH_X34_0638_013:0485c18	眾。眾聞疑斷。以為此發言之處。實是現量也。問既是	013	眾  眾 聞 疑 斷  以 為 此 發 言 之 處  實 是 現 量 也  問 既 是 
ZH_X34_0638_013:0485c19	現量。如何言如我惟忖。答示相故。示非是實也。是菩	013	現 量  如 何 言 如 我 惟 忖  答 示 相 故  示 非 是 實 也  是 菩 
ZH_X34_0638_013:0485c20	薩謙讓之詞。順世間故。且言惟忖。非是度也。疏主結	013	薩 謙 讓 之 詞  順 世 間 故  且 言 惟 忖  非 是 度 也  疏 主 結 
ZH_X34_0638_013:0485c21	云。故非搆虗能答也。定心緣境。是現量故。問如鶖子	013	云  故 非 搆 虗 能 答 也  定 心 緣 境  是 現 量 故  問 如 鶖 子 
ZH_X34_0638_013:0485c22	記云。白額及生。乃是尾白。故知地前小聖及二乘定	013	記 云  白 額 及 生  乃 是 尾 白  故 知 地 前 小 聖 及 二 乘 定 
ZH_X34_0638_013:0485c23	中緣境。不必皆是現量。亦有定心。非現量故。答但是	013	中 緣 境  不 必 皆 是 現 量  亦 有 定 心  非 現 量 故  答 但 是 
ZH_X34_0638_013:0485c24	定心。有麤有細。非是非量。如眼緣色。總聚而知。豈得	013	定 心  有 麤 有 細  非 是 非 量  如 眼 緣 色  總 聚 而 知  豈 得 
ZH_X34_0638_013:0486a01	便言。此是非量。故離比非。由自證解。發言申宗故。是	013	便 言  此 是 非 量  故 離 比 非  由 自 證 解  發 言 申 宗 故  是 
ZH_X34_0638_013:0486a02	言生因故。因明論云。為自開語。當知唯是現量。文殊	013	言 生 因 故  因 明 論 云  為 自 開 語  當 知 唯 是 現 量  文 殊 
ZH_X34_0638_013:0486a03	為眾生。立量云。今佛釋迦。是有法。欲說大法故。宗因	013	為 眾 生  立 量 云  今 佛 釋 迦  是 有 法  欲 說 大 法 故  宗 因 
ZH_X34_0638_013:0486a04	云。現大相故。同喻。如燈明佛。燈明現大相。燈明說法	013	云  現 大 相 故  同 喻  如 燈 明 佛  燈 明 現 大 相  燈 明 說 法 
ZH_X34_0638_013:0486a05	華。釋迦現大相。彼同燈明說法華也。	013	華  釋 迦 現 大 相  彼 同 燈 明 說 法 華 也  
ZH_X34_0638_013:0486a06	言論云因相者。文殊自見等者。引論解因相也。佛土	013	言 論 云 因 相 者  文 殊 自 見 等 者  引 論 解 因 相 也  佛 土 
ZH_X34_0638_013:0486a07	不一。故名彼彼。即是三大阿僧祇劫。於五河沙佛國	013	不 一  故 名 彼 彼  即 是 三 大阿僧祇劫  於 五 河 沙 佛 國 
ZH_X34_0638_013:0486a08	土。聞法修行。名彼彼。於十地受用土中。聞法修行。名	013	土  聞 法 修 行  名 彼 彼  於 十 地 受 用 土 中  聞 法 修 行  名 
ZH_X34_0638_013:0486a09	彼佛土修菩薩行。二云。彼彼佛土者。文殊菩薩自見	013	彼 佛 土 修菩薩行  二 云  彼 彼 佛 土 者  文 殊 菩 薩 自 見 
ZH_X34_0638_013:0486a10	己身。於過去二萬佛燈明會下。歷事供養。佛土不一。	013	己 身  於 過 去 二 萬 佛 燈 明 會 下  歷 事 供 養  佛 土 不 一  
ZH_X34_0638_013:0486a11	故名彼彼。	013	故 名 彼 彼  
ZH_X34_0638_013:0486a12	言修行是今時等者。菩薩見自身當時修菩薩行。是	013	言 修 行 是 今 時 等 者  菩 薩 見 自 身 當 時 修菩薩行  是 
ZH_X34_0638_013:0486a13	今時文殊菩薩因。只因當修菩薩行。感得今日文殊	013	今 時 文 殊 菩 薩 因  只 因 當 修菩薩行  感 得 今 日 文 殊 
ZH_X34_0638_013:0486a14	身。故言今時之因。問既與文殊菩薩為因。如何疏主	013	身  故 言 今 時 之 因  問 既 與 文 殊 菩 薩 為 因  如 何 疏 主 
ZH_X34_0638_013:0486a15	下解言。菩提因行故。答攝云。文殊菩薩久已成佛。示	013	下 解 言  菩 提 因 行 故  答 攝 云  文 殊 菩 薩 久 已 成 佛  示 
ZH_X34_0638_013:0486a16	現作菩薩。與今日文殊為因。即是菩薩因行也。故有	013	現 作 菩 薩  與 今 日 文 殊 為 因  即 是 菩 薩 因 行 也  故 有 
ZH_X34_0638_013:0486a17	頌言。昔為能仁師。今為佛弟子。二尊不並化。故我為	013	頌 言  昔 為 能 仁 師  今 為 佛 弟 子  二 尊 不 並 化  故 我 為 
ZH_X34_0638_013:0486a18	菩薩。都有三解。一作三世解。一文殊菩薩從日月燈	013	菩 薩  都 有 三 解  一 作 三 世 解  一 文 殊 菩 薩 從 日 月 燈 
ZH_X34_0638_013:0486a19	明佛已後來。並過法華會已前。總名過去。當來所成	013	明 佛 已 後 來  並 過 法 華 會 已 前  總 名 過 去  當 來 所 成 
ZH_X34_0638_013:0486a20	普見佛身。名未來。從法華會已去。直至當來未成佛	013	普 見 佛 身  名 未 來  從 法 華 會 已 去  直 至 當 來 未 成 佛 
ZH_X34_0638_013:0486a21	已前。名現在。文殊菩薩自見己身。於過去彼彼佛土。	013	已 前  名 現 在  文 殊 菩 薩 自 見 己 身  於 過 去 彼 彼 佛 土  
ZH_X34_0638_013:0486a22	修菩薩行。與今日現在文殊菩薩。作菩薩因行。即是	013	修菩薩行  與 今 日 現 在 文 殊 菩 薩  作 菩 薩 因 行  即 是 
ZH_X34_0638_013:0486a23	菩薩身中菩薩之因行。二云。過去所修因行。與今日	013	菩 薩 身 中 菩 薩 之 因 行  二 云  過 去 所 修 因 行  與 今 日 
ZH_X34_0638_013:0486a24	文殊菩薩身為因。亦與當來普現如來身中。為因行	013	文 殊 菩 薩 身 為 因  亦 與 當 來 普 現 如 來 身 中  為 因 行 
ZH_X34_0638_013:0486b01	也。恰似一因感兩个果。三云。文殊菩薩自見己身。於	013	也  恰 似 一 因 感 兩 个 果  三 云  文 殊 菩 薩 自 見 己 身  於 
ZH_X34_0638_013:0486b02	過去世。修菩薩行。與何誰家為因。答是文殊菩薩成	013	過 去 世  修菩薩行  與 何 誰 家 為 因  答 是 文 殊 菩 薩 成 
ZH_X34_0638_013:0486b03	佛因行。此解總與文殊菩薩。作成佛之因行。總望普	013	佛 因 行  此 解 總 與 文 殊 菩 薩  作 成 佛 之 因 行  總 望 普 
ZH_X34_0638_013:0486b04	現如來佛果說(上解因相門)。	013	現 如 來 佛 果 說  上 解 因 相 門   
ZH_X34_0638_013:0486b05	言果者過去所依等者。解果相也。過去所依身體六	013	言 果 者 過 去 所 依 等 者  解 果 相 也  過 去 所 依 身 體 六 
ZH_X34_0638_013:0486b06	度萬行說法華經。為能依也。三科法為所依。自即是	013	度 萬 行 說 法 華 經  為 能 依 也  三 科 法 為 所 依  自 即 是 
ZH_X34_0638_013:0486b07	妙光法師身也。	013	妙 光 法 師 身 也  
ZH_X34_0638_013:0486b08	言論云文殊自見己身等者。論主解也。過去曾作妙	013	言 論 云 文 殊 自 見 己 身 等 者  論 主 解 也  過 去 曾 作 妙 
ZH_X34_0638_013:0486b09	光法師。於彼彼佛所。聞此法門者。日月燈明佛邊。聞	013	光 法 師  於 彼 彼 佛 所  聞 此 法 門 者  日 月 燈 明 佛 邊  聞 
ZH_X34_0638_013:0486b10	法華經。轉為眾生說。即是經云。八十小劫為人演說	013	法 華 經  轉 為 眾 生 說  即 是 經 云  八 十 小 劫 為 人 演 說 
ZH_X34_0638_013:0486b11	也(論解果相)。	013	也  論 解 果 相   
ZH_X34_0638_013:0486b12	言是前前世過去等者。疏主解果相。此果是妙光法	013	言 是 前 前 世 過 去 等 者  疏 主 解 果 相  此 果 是 妙 光 法 
ZH_X34_0638_013:0486b13	師身。望何誰為果。答是前前世五戒十善。為因。妙光	013	師 身  望 何 誰 為 果  答 是 前 前 世 五 戒 十 善  為 因  妙 光 
ZH_X34_0638_013:0486b14	身望五戒十善。為果也。答前前世修行。自是佛果因	013	身 望 五 戒 十 善  為 果 也  答 前 前 世 修 行  自 是 佛 果 因 
ZH_X34_0638_013:0486b15	也。今生妙光身。前前世是持五戒因出家之果也。疏	013	也  今 生 妙 光 身  前 前 世 是 持 五 戒 因 出 家 之 果 也  疏 
ZH_X34_0638_013:0486b16	非是所見因之果也。妙光法師於過去二萬燈明佛	013	非 是 所 見 因 之 果 也  妙 光 法 師 於 過 去 二 萬 燈 明 佛 
ZH_X34_0638_013:0486b17	邊。聞法華經。轉為人說。名所聞見。因此聞見因家所	013	邊  聞 法 華 經  轉 為 人 說  名 所 聞 見  因 此 聞 見 因 家 所 
ZH_X34_0638_013:0486b18	感果。即是今生文殊菩薩身也。恐人錯認五戒十善	013	感 果  即 是 今 生 文 殊 菩 薩 身 也  恐 人 錯 認 五 戒 十 善 
ZH_X34_0638_013:0486b19	果。是所見聞之果。所以分疎。	013	果  是 所 見 聞 之 果  所 以 分 疎  
ZH_X34_0638_013:0486b20	言彼因者是等。疏主雙科。簡因果。彼因即是今時佛	013	言 彼 因 者 是 等  疏 主 雙 科  簡 因 果  彼 因 即 是 今 時 佛 
ZH_X34_0638_013:0486b21	果因也。五戒十善之果。問文殊菩薩何要見過去因	013	果 因 也  五 戒 十 善 之 果  問 文 殊 菩 薩 何 要 見 過 去 因 
ZH_X34_0638_013:0486b22	果相。有所以耶。答妙光法師身。乃是多生積集。方感	013	果 相  有 所 以 耶  答 妙 光 法 師 身  乃 是 多 生 積 集  方 感 
ZH_X34_0638_013:0486b23	妙光身。於此身始得聞法華經。當時妙光由持法華	013	妙 光 身  於 此 身 始 得 聞 法 華 經  當 時 妙 光 由 持 法 華 
ZH_X34_0638_013:0486b24	故。成得文殊菩薩。此因果相。皆是經力所置。表此經	013	故  成 得 文 殊 菩 薩  此 因 果 相  皆 是 經 力 所 置  表 此 經 
ZH_X34_0638_013:0486c01	不思議。是故偏說果相。	013	不 思 議  是 故 偏 說 果 相  
ZH_X34_0638_013:0486c02	言彼果者。即妙光身通因果。將彼妙光及果。皆是今	013	言 彼 果 者  即 妙 光 身 通 因 果  將 彼 妙 光 及 果  皆 是 今 
ZH_X34_0638_013:0486c03	歡喜藏佛之因。今此成佛。皆是果。	013	歡 喜 藏 佛 之 因  今 此 成 佛  皆 是 果  
ZH_X34_0638_013:0486c04	言此即初也者。初標名總告也。經云。爾時文殊師利	013	言 此 即 初 也 者  初 標 名 總 告 也  經 云  爾 時 文 殊 師 利 
ZH_X34_0638_013:0486c05	至善男子等者。具十一種德。方名善男子。一具足慈	013	至 善 男 子 等 者  具 十 一 種 德  方 名 善 男 子  一 具 足 慈 
ZH_X34_0638_013:0486c06	悲。二三業無失。三親近善友。四不顯己德。五隨順眾	013	悲  二 三 業 無 失  三 親近善友  四 不 顯 己 德  五 隨 順 眾 
ZH_X34_0638_013:0486c07	人心。六不說化過。七不求名利。八但樂道德。九自業	013	人 心  六 不 說 化 過  七 不 求 名 利  八 但 樂 道 德  九 自 業 
ZH_X34_0638_013:0486c08	清淨。十心貴實相。十一輕於染法。	013	清 淨  十 心 貴 實 相  十 一 輕 於 染 法  
ZH_X34_0638_013:0486c09	言然依論本此答之中等者。初配十因。問十因從何	013	言 然 依 論 本 此 答 之 中 等 者  初 配 十 因  問 十 因 從 何 
ZH_X34_0638_013:0486c10	處經文生。答從今佛世尊欲說大法雨大法雨。至放	013	處 經 文 生  答 從 今 佛 世 尊 欲 說 大 法 雨大法雨  至 放 
ZH_X34_0638_013:0486c11	斯光已即說大法。於此經文處生也。問得知。答天親	013	斯 光 已 即 說 大 法  於 此 經 文 處 生 也  問 得 知  答 天 親 
ZH_X34_0638_013:0486c12	解云。文殊菩薩以宿命智。知現見過去因果相十種	013	解 云  文 殊 菩 薩 以 宿 命 智  知 現 見 過 去 因 果 相 十 種 
ZH_X34_0638_013:0486c13	事如現在前。是故能答。若不見此十種事。因何能答。	013	事 如 現 在 前  是 故 能 答  若 不 見 此 十 種 事  因 何 能 答  
ZH_X34_0638_013:0486c14	言現見大義因等者。若准論文。十因之中。皆有成熟	013	言 現 見 大 義 因 等 者  若 准 論 文  十 因 之 中  皆 有 成 熟 
ZH_X34_0638_013:0486c15	字。疏引文略也。現見者。分明見彼八種大義。今能答	013	字  疏 引 文 略 也  現 見 者  分 明 見 彼 八 種 大 義  今 能 答 
ZH_X34_0638_013:0486c16	也。現見大義即因。持業釋(下准知)。	013	也  現 見 大 義 即 因  持 業 釋  下 准 知   
ZH_X34_0638_013:0486c17	言現見世間文字章句等者。問如來無漏聲上建立。	013	言 現見世間 文 字 章 句 等 者  問 如 來 無 漏 聲 上 建 立  
ZH_X34_0638_013:0486c18	如何喚作世間文字。世間可破壞義。答有三義。一對	013	如 何 喚 作 世 間 文 字  世 間 可 破 壞 義  答 有 三 義  一 對 
ZH_X34_0638_013:0486c19	治有情世間故。名世間文字。二約佛本質教。是無漏。	013	治 有 情 世 間 故  名 世 間 文 字  二 約 佛 本 質 教  是 無 漏  
ZH_X34_0638_013:0486c20	今約影像教有漏識變。名世間。三借世間故。名世間。	013	今 約 影 像 教 有 漏 識 變  名 世 間  三 借 世 間 故  名 世 間  
ZH_X34_0638_013:0486c21	文字屬他世間。借他世間文字。顯出義故。名世間文	013	文 字 屬 他 世 間  借 他 世 間 文 字  顯 出 義 故  名 世 間 文 
ZH_X34_0638_013:0486c22	字。已上三解違疏。疏自云。戲論名世間也。一有分別	013	字  已 上 三 解 違 疏  疏 自 云  戲 論 名 世 間 也  一 有 分 別 
ZH_X34_0638_013:0486c23	戲論。無分別名不戲論。二言說皆是戲論。總名世間	013	戲 論  無 分 別 名 不 戲 論  二 言 說 皆 是 戲 論  總 名 世 間 
ZH_X34_0638_013:0486c24	文字。問世間文名何其深意。答世間文字。本非甚深。	013	文 字  問 世 間 文 名 何 其 深 意  答 世 間 文 字  本 非 甚 深  
ZH_X34_0638_013:0487a01	被如來意排比著。二乘不測也。一種是文字。不解作	013	被 如 來 意 排 比 著  二 乘 不 測 也  一 種 是 文 字  不 解 作 
ZH_X34_0638_013:0487a02	詩排比。不得甚深。被一个解作詩人排比。便甚深也。	013	詩 排 比  不 得 甚 深  被 一 个 解 作 詩 人 排 比  便 甚 深 也  
ZH_X34_0638_013:0487a03	故意名深。即說教所以也。	013	故 意 名 深  即 說 教 所 以 也  
ZH_X34_0638_013:0487a04	言現見希有因者。即是讚時。久遠希讚佛名號。希讚	013	言 現 見 希 有 因 者  即 是 讚 時  久 遠 希 讚 佛 名 號  希 讚 
ZH_X34_0638_013:0487a05	法勝妙。希讚生利答希。	013	法 勝 妙  希 讚 生 利 答 希  
ZH_X34_0638_013:0487a06	言現見勝妙因者。即是名同妙。名日月燈明。姓同妙。	013	言 現 見 勝 妙 因 者  即 是 名 同 妙  名 日 月 燈 明  姓 同 妙  
ZH_X34_0638_013:0487a07	姓頗羅墮。號同妙。十號具足。法同妙。初中後善。	013	姓 頗 羅 墮  號 同 妙  十 號 具 足  法 同 妙  初 中 後 善  
ZH_X34_0638_013:0487a08	言現見受用大因者。即在家受用五欲樂。出家受用	013	言 現 見 受 用 大 因 者  即 在 家 受 用 五 欲 樂  出 家 受 用 
ZH_X34_0638_013:0487a09	法樂。	013	法 樂  
ZH_X34_0638_013:0487a10	言現見攝取諸佛轉法輪因者。問佛滅後法輪。誰人	013	言 現 見 攝 取 諸 佛 轉 法 輪 因 者  問 佛 滅 後 法 輪  誰 人 
ZH_X34_0638_013:0487a11	攝得。答妙光菩薩攝得攝受領納之義。如講座主。學	013	攝 得  答 妙 光 菩 薩 攝 得 攝 受 領 納 之 義  如 講 座 主  學 
ZH_X34_0638_013:0487a12	人攝受也。	013	人 攝 受 也  
ZH_X34_0638_013:0487a13	言現見善堅實如來等者。妙光教化八个王子。令其	013	言 現 見 善 堅 實 如 來 等 者  妙 光 教 化 八 个 王 子  令 其 
ZH_X34_0638_013:0487a14	堅固阿耨菩提。堅實者不退義。於如來法輪。向上更	013	堅 固 阿耨菩提  堅 實 者 不 退 義  於 如 來 法 輪  向 上 更 
ZH_X34_0638_013:0487a15	無退轉。	013	無 退 轉  
ZH_X34_0638_013:0487a16	言現見能進入因者。即是燈明八王子得大菩薩。名	013	言 現 見 能 進 入 因 者  即 是 燈 明 八 王 子 得 大 菩 薩  名 
ZH_X34_0638_013:0487a17	進入也。進者進取。入者證入。即是八王子。皆成佛也。	013	進 入 也  進 者 進 取  入 者 證 入  即 是 八 王 子  皆 成 佛 也  
ZH_X34_0638_013:0487a18	言現見憶念因者。問十因總是文殊憶念。何故唯第	013	言 現 見 憶 念 因 者  問 十 因 總 是 文 殊 憶 念  何 故 唯 第 
ZH_X34_0638_013:0487a19	九因偏得此名答有三意。一文殊憶念。著彌勒為求	013	九 因 偏 得 此 名 答 有 三 意  一 文 殊 憶 念  著 彌 勒 為 求 
ZH_X34_0638_013:0487a20	菩薩名。二憶念著八子聲後成佛。名曰燃燈。燃燈是	013	菩 薩 名  二 憶 念 著 八 子 聲 後 成 佛  名 曰 燃 燈  燃 燈 是 
ZH_X34_0638_013:0487a21	釋迦和向。三憶念著自身。為妙光法師緣。前八因中。	013	釋 迦 和 向  三 憶 念 著 自 身  為 妙 光 法 師 緣  前 八 因 中  
ZH_X34_0638_013:0487a22	八子未有名字。今此因中成佛。故名憶念相也。	013	八 子 未 有 名 字  今 此 因 中 成 佛  故 名 憶 念 相 也  
ZH_X34_0638_013:0487a23	言現觀自身所經事者。以文殊自身受勝妙樂。即是	013	言 現 觀 自 身 所 經 事 者  以 文 殊 自 身 受 勝 妙 樂  即 是 
ZH_X34_0638_013:0487a24	自經妙光法師之事。	013	自 經 妙 光 法 師 之 事  
ZH_X34_0638_013:0487b01	言因者所以義等者。解因者因由。以義十因。總與法	013	言 因 者 所 以 義 等 者  解 因 者 因 由  以 義 十 因  總 與 法 
ZH_X34_0638_013:0487b02	華經。為所以也。	013	華 經  為 所 以 也  
ZH_X34_0638_013:0487b03	言或此十事等者。即是少分屬現在也。十因中。七全	013	言 或 此 十 事 等 者  即 是 少 分 屬 現 在 也  十 因 中  七 全 
ZH_X34_0638_013:0487b04	二因少分。在過去也。一因全二因少分。在現在也。第	013	二 因 少 分  在 過 去 也  一 因 全 二 因 少 分  在 現 在 也  第 
ZH_X34_0638_013:0487b05	一現見大義因。全在靈山。第二第十中少分。在靈山。	013	一 現 見 大 義 因  全 在 靈 山  第 二 第 十 中 少 分  在 靈 山  
ZH_X34_0638_013:0487b06	第二經云。我於過去諸佛。曾見此瑞。放光已即說大	013	第 二 經 云  我 於 過去諸佛  曾 見 此 瑞  放 光 已 即 說 大 
ZH_X34_0638_013:0487b07	法。此是過去也。是故當知。今佛現光。亦復如是。此是	013	法  此 是 過 去 也  是故當知  今 佛 現 光  亦復如是  此 是 
ZH_X34_0638_013:0487b08	靈山現在也。第十中。爾時妙光菩薩豈異人乎。往世	013	靈 山 現 在 也  第 十 中  爾 時 妙 光 菩 薩 豈 異 人 乎  往 世 
ZH_X34_0638_013:0487b09	也。我身是也。現在也。求名菩薩。往也。汝身是也。現在	013	也  我 身 是 也  現 在 也  求 名 菩 薩  往 也  汝 身 是 也  現 在 
ZH_X34_0638_013:0487b10	也。	013	也  
ZH_X34_0638_013:0487b11	言此十因中總為五等者。辨其五對。一義教對。即八	013	言 此 十 因 中 總 為 五 等 者  辨 其 五 對  一 義 教 對  即 八 
ZH_X34_0638_013:0487b12	大義所詮義也。教即世間文字章句。甚深意因。二希	013	大 義 所 詮 義 也  教 即 世 間 文 字 章 句  甚 深 意 因  二 希 
ZH_X34_0638_013:0487b13	勝對。希即希有。勝即勝妙。三轉嗣對。轉者轉法輪是。	013	勝 對  希 即 希 有  勝 即 勝 妙  三 轉 嗣 對  轉 者 轉 法 輪 是  
ZH_X34_0638_013:0487b14	時日月燈明佛說大乘經。名無量義教菩薩法佛所	013	時 日 月 燈 明 佛 說 大 乘 經  名 無 量 義 教 菩 薩 法 佛 所 
ZH_X34_0638_013:0487b15	護念。[副-田+(扁-戶)]者繼嗣。即佛滅度後妙光菩薩。持妙法蓮華	013	護 念  [副田扁戶] 者 繼 嗣  即 佛 滅 度 後 妙 光 菩 薩  持 妙法蓮華 
ZH_X34_0638_013:0487b16	經。八十小劫為人演說。即是攝法輪。故為嗣也。二者。	013	經  八 十 小 劫 為 人 演 說  即 是 攝 法 輪  故 為 嗣 也  二 者  
ZH_X34_0638_013:0487b17	八个王子在俗。各領四天下。為轉輪王。非一時王位。	013	八 个 王 子 在 俗  各 領 四 天 下  為 轉 輪 王  非 一 時 王 位  
ZH_X34_0638_013:0487b18	展轉相承名轉(於遠反)。轉也。亦通轉次之義(於怨反)。八子	013	展轉相承 名 轉  於 遠 反   轉 也  亦 通 轉 次 之 義  於 怨 反   八 子 
ZH_X34_0638_013:0487b19	出家成佛了。第一王子與第二王子授記。第二王子	013	出 家 成 佛 了  第 一 王 子 與 第 二 王 子 授 記  第 二 王 子 
ZH_X34_0638_013:0487b20	與第三王子授記(云云)。亦有云。傳嗣各領四天下。相	013	與 第 三 王 子 授 記  云 云   亦 有 云  傳 嗣 各 領 四 天 下  相 
ZH_X34_0638_013:0487b21	繼嗣也。此解違論家科文名目。四堅進對。堅即善堅	013	繼 嗣 也  此 解 違 論 家 科 文 名 目  四 堅 進 對  堅 即 善 堅 
ZH_X34_0638_013:0487b22	實。如來法輪因。進者能進入因也。五他自對。憶念因	013	實  如 來 法 輪 因  進 者 能 進 入 因 也  五 他 自 對  憶 念 因 
ZH_X34_0638_013:0487b23	約他。自身所經事約自也。他即彌勒。自即文殊也。	013	約 他  自 身 所 經 事 約 自 也  他 即 彌 勒  自 即 文 殊 也  
ZH_X34_0638_013:0487b24	言此中總分為四者。疏主束論家科文中十因。就經	013	言 此 中 總 分 為 四 者  疏 主 束 論 家 科 文 中 十 因  就 經 
ZH_X34_0638_013:0487c01	家四答言。一示相籌量答者。文殊實知籌慮量度而	013	家 四 答 言  一 示 相 籌 量 答 者  文 殊 實 知 籌 慮 量 度 而 
ZH_X34_0638_013:0487c02	答(現見大義因下)。	013	答  現 見 大 義 因 下   
ZH_X34_0638_013:0487c03	言二舉古成今答者。謂舉昔燈明為能成。今釋迦為	013	言 二 舉 古 成 今 答 者  謂 舉 昔 燈 明 為 能 成  今 釋 迦 為 
ZH_X34_0638_013:0487c04	所成。現見世間文字章句。其深意因。	013	所 成  現見世間 文 字 章 句  其 深 意 因  
ZH_X34_0638_013:0487c05	言三指陳別事答者。指燈明事。一一別陳攝七因。	013	言 三 指 陳 別 事 答 者  指 燈 明 事  一 一 別 陳 攝 七 因  
ZH_X34_0638_013:0487c06	言古今相即答者。現見自身所經事因。將全就古。今	013	言 古 今 相 即 答 者  現 見 自 身 所 經 事 因  將 全 就 古  今 
ZH_X34_0638_013:0487c07	文殊即昔妙光。將古就今。昔日求名。即今彌勒。	013	文 殊 即 昔 妙 光  將 古 就 今  昔 日 求 名  即 今 彌 勒  
ZH_X34_0638_013:0487c08	言今此即示相等者。經云。如我惟忖等者。思也忖度。	013	言 今 此 即 示 相 等 者  經 云  如 我 惟 忖 等 者  思 也 忖 度  
ZH_X34_0638_013:0487c09	我試思惟忖度者。據此瑞相。今佛必欲說大法。欲雨	013	我 試 思 惟 忖 度 者  據 此 瑞 相  今 佛 必 欲 說 大 法  欲 雨 
ZH_X34_0638_013:0487c10	大法雨。吹大法蠡。欲擊大法皷。欲演大法義也。	013	大 法 雨  吹 大 法 蠡  欲 擊 大 法 皷  欲 演 大 法 義 也  
ZH_X34_0638_013:0487c11	言論名現見大義因等者。金云。此明文殊得八大義	013	言 論 名 現 見 大 義 因 等 者  金 云  此 明 文 殊 得 八 大 義 
ZH_X34_0638_013:0487c12	之意。況來由也。	013	之 意  況 來 由 也  
ZH_X34_0638_013:0487c13	言經有五句等者。論牒梵本經有八句。此間什云譯	013	言 經 有 五 句 等 者  論 牒 梵 本 經 有 八 句  此 間 什 云 譯 
ZH_X34_0638_013:0487c14	經。只有五句。今疏主解他論中牒底。經不解他此間	013	經  只 有 五 句  今 疏 主 解 他 論 中 牒 底  經 不 解 他 此 間 
ZH_X34_0638_013:0487c15	經。此間經闕不足。故不解也。依論解八大義。如疏引。	013	經  此 間 經 闕 不 足  故 不 解 也  依 論 解 八 大 義  如 疏 引  
ZH_X34_0638_013:0487c16	別易知。	013	別 易 知  
ZH_X34_0638_013:0487c17	言論主第七方說不斷等者。就疏主解中八大義次	013	言 論 主 第 七 方 說 不 斷 等 者  就 疏 主 解 中 八 大 義 次 
ZH_X34_0638_013:0487c18	第。與論解不同。論主解第七。是不斷大法皷。疏主改	013	第  與 論 解 不 同  論 主 解 第 七  是 不 斷 大 法 皷  疏 主 改 
ZH_X34_0638_013:0487c19	為第四者。意緣八大義最後雨。今是果法。前六今是	013	為 第 四 者  意 緣 八 大 義 最 後 雨  今 是 果 法  前 六 今 是 
ZH_X34_0638_013:0487c20	因。若論主將不斷大法皷。向第七中安著。共第八果	013	因  若 論 主 將 不 斷 大 法 皷  向 第 七 中 安 著  共 第 八 果 
ZH_X34_0638_013:0487c21	法一處。因果雜亂。所以改移為第四。順因果及鈎鏁	013	法 一 處  因 果 雜 亂  所 以 改 移 為 第 四  順 因 果 及 鈎 鏁 
