segmentnr	original	folio	analyzed
ZH_X57_0976_001:0553a01	一乘玅者三軌玅法高廣大車具度莊巖白牛多	001	一 乘 玅 者 三 軌 玅 法 高 廣 大 車 具 度 莊 巖 白 牛 多 
ZH_X57_0976_001:0553a02	力故名理乘隨乘得乘乘者運也載也。	001	力 故 名 理 乘 隨 乘 得 乘 乘 者 運 也 載 也  
ZH_X57_0976_001:0553a03	諸味圓教更不須開木自圓融不待開也。	001	諸 味 圓 教 更 不 須 開 木 自 圓 融 不 待 開 也  
ZH_X57_0976_001:0553a04	二諸味下示昔圓頓不開自玅華嚴之中普賢普	001	二 諸 味 下 示 昔 圓 頓 不 開 自 玅 華 嚴 之 中 普 賢 普 
ZH_X57_0976_001:0553a05	眼三無差別大集染淨一切融通淨名不思議毛	001	眼 三無差別 大 集 染 淨 一 切 融 通 淨 名 不 思 議 毛 
ZH_X57_0976_001:0553a06	孔含納思益網明無非法界般若諸法混同無二	001	孔 含 納 思 益 網 明 無 非 法 界 般 若 諸 法 混 同 無 二 
ZH_X57_0976_001:0553a07	此等圓玅與今法華佛之知見無二無別豈可更	001	此 等 圓 玅 與 今 法 華 佛 之 知 見 無 二 無 別 豈 可 更 
ZH_X57_0976_001:0553a08	開令成玅耶。	001	開 令 成 玅 耶  
ZH_X57_0976_001:0553a09	但是部內兼但帶故不及法華淳一無雜獨得玅	001	但 是 部 內 兼 但 帶 故 不 及 法 華 淳 一 無 雜 獨 得 玅 
ZH_X57_0976_001:0553a10	名良有以也。	001	名 良 有 以 也  
ZH_X57_0976_001:0553a11	三但是下辨純雜分二初明昔兼帶顯今純一華	001	三 但 是 下 辨 純 雜 分 二 初 明 昔 兼 帶 顯 今 純 一 華 
ZH_X57_0976_001:0553a12	嚴兼於行布差別鹿苑但一生滅之麤方等大乘	001	嚴 兼 於 行 布 差 別 鹿 苑 但 一 生 滅 之 麤 方 等 大 乘 
ZH_X57_0976_001:0553a13	對三藏半般若所帶通別方便此等四味兼但對	001	對 三 藏 半 般 若 所 帶 通 別 方 便 此 等 四 味 兼 但 對 
ZH_X57_0976_001:0553a14	帶不及法華純一佛乘一代聖教唯今稱玅其義	001	帶 不 及 法 華 純 一 佛 乘 一 代 聖 教 唯 今 稱 玅 其 義 
ZH_X57_0976_001:0553a15	如此良者實也。	001	如 此 良 者 實 也  
ZH_X57_0976_001:0553a16	故文云十方佛土中唯有一乘法無二亦無三(教一)正	001	故 文 云 十 方 佛 土 中 唯 有 一 乘 法 無 二 亦 無 三  教 一  正 
ZH_X57_0976_001:0553a17	直捨方便但說無上道(行一)但為菩薩不為小乘(人一)世	001	直 捨 方 便 但 說 無 上 道  行 一  但 為 菩 薩 不 為 小 乘  人 一  世 
ZH_X57_0976_001:0553a18	間相常住(理一)。	001	間 相 常 住  理 一   
ZH_X57_0976_001:0553a19	二故文下引四一證部教俱圓四一之名光宅所	001	二 故 文 下 引 四 一 證 部 教 俱 圓 四 一 之 名 光 宅 所 
ZH_X57_0976_001:0553a20	立天台和舊亦云四一雖同云四其名小異何者	001	立 天 台 和 舊 亦 云 四 一 雖 同 云 四 其 名 小 異 何 者 
ZH_X57_0976_001:0553a21	光宅云教一人一因一果一天台云理一行一教	001	光 宅 云 教 一 人 一 因 一 果 一 天 台 云 理 一 行 一 教 
ZH_X57_0976_001:0553a22	人二一名同光宅天台所以立理一者若無理一	001	人 二 一 名 同 光 宅 天 台 所 以 立 理 一 者 若 無 理 一 
ZH_X57_0976_001:0553a23	法即邪倒立行一者行始為因行終為果故以行	001	法 即 邪 倒 立 行 一 者 行 始 為 因 行 終 為 果 故 以 行 
ZH_X57_0976_001:0553a24	一收於光宅因果二一更加理一名四一也故理	001	一 收 於 光 宅 因 果 二 一 更 加 理 一 名 四 一 也 故 理 
ZH_X57_0976_001:0553b01	一是法身教一是般若行一是解脫人稟此三即	001	一 是 法 身 教 一 是 般 若 行 一 是 解 脫 人 稟 此 三 即 
ZH_X57_0976_001:0553b02	人一也故知四一只是三德三德只是一乘玅法	001	人 一 也 故 知 四 一 只 是 三 德 三 德 只 是 一 乘 玅 法 
ZH_X57_0976_001:0553b03	體宗用三是故法華句句之下通結玅名品品之	001	體 宗 用 三 是 故 法 華 句 句 之 下 通 結 玅 名 品 品 之 
ZH_X57_0976_001:0553b04	內咸具體等應知此義乃是別中而論總也何者	001	內 咸 具 體 等 應 知 此 義 乃 是 別 中 而 論 總 也 何 者 
ZH_X57_0976_001:0553b05	經題是總經文是別經題之總既論五義經文之	001	經 題 是 總 經 文 是 別 經 題 之 總 既 論 五 義 經 文 之 
ZH_X57_0976_001:0553b06	別亦乃如然故云句句通結玅名咸具體等擥別	001	別 亦 乃 如 然 故 云 句 句 通 結 玅 名 咸 具 體 等 擥 別 
ZH_X57_0976_001:0553b07	為總符文可知人多不達故茲示耳所以法華人	001	為 總 符 文 可 知 人 多 不 達 故 茲 示 耳 所 以 法 華 人 
ZH_X57_0976_001:0553b08	理教行皆曰一者此有二義一約相對則今法華	001	理 教 行 皆 曰 一 者 此 有 二 義 一 約 相 對 則 今 法 華 
ZH_X57_0976_001:0553b09	人理教行名之為一四時三教人理教行名之為	001	人 理 教 行 名 之 為 一 四 時 三 教 人 理 教 行 名 之 為 
ZH_X57_0976_001:0553b10	二此一對二而立名也二約絕待則開四時三教	001	二 此 一 對 二 而 立 名 也 二 約 絕 待 則 開 四 時 三 教 
ZH_X57_0976_001:0553b11	之二為今人理教行之一此一之外更無待對唯	001	之 二 為 今 人 理 教 行 之 一 此 一 之 外 更 無 待 對 唯 
ZH_X57_0976_001:0553b12	一法界三德玅人言文云者即經文也十方佛土	001	一 法 界 三 德 玅 人 言 文 云 者 即 經 文 也 十 方 佛 土 
ZH_X57_0976_001:0553b13	中者五佛章中且舉總諸佛章文也唯有一乘者	001	中 者 五 佛 章 中 且 舉 總 諸 佛 章 文 也 唯 有 一 乘 者 
ZH_X57_0976_001:0553b14	圓玅一乘也無二者無通教中半滿相對之二也	001	圓 玅 一 乘 也 無 二 者 無 通 教 中 半 滿 相 對 之 二 也 
ZH_X57_0976_001:0553b15	無三者無三藏中之三也又無二者無般若中所	001	無 三 者 無 三 藏 中 之 三 也 又 無 二 者 無 般 若 中 所 
ZH_X57_0976_001:0553b16	帶之二也無三者無方等中所對之三也華嚴中	001	帶 之 二 也 無 三 者 無 方 等 中 所 對 之 三 也 華 嚴 中 
ZH_X57_0976_001:0553b17	別即長行中無有餘乘也鹿苑三藏即方等所對	001	別 即 長 行 中 無 有 餘 乘 也 鹿 苑 三 藏 即 方 等 所 對 
ZH_X57_0976_001:0553b18	中收也注云教一者教是教法故一乘法無二無	001	中 收 也 注 云 教 一 者 教 是 教 法 故 一 乘 法 無 二 無 
ZH_X57_0976_001:0553b19	三是教一也正直捨方便者廢捨三教方便權暫	001	三 是 教 一 也 正 直 捨 方 便 者 廢 捨 三 教 方 便 權 暫 
ZH_X57_0976_001:0553b20	邪曲故也但說無上道者獨談佛慧於諸世間為	001	邪 曲 故 也 但 說 無 上 道 者 獨 談 佛 慧 於 諸 世 間 為 
ZH_X57_0976_001:0553b21	無有上大直道也注云行一者道則能通通因通	001	無 有 上 大 直 道 也 注 云 行 一 者 道 則 能 通 通 因 通 
ZH_X57_0976_001:0553b22	果行一只是從因至果故無上道是行一也但為	001	果 行 一 只 是 從 因 至 果 故 無 上 道 是 行 一 也 但 為 
ZH_X57_0976_001:0553b23	菩薩不為小乘者昔日方便謂化小乘今時開顯	001	菩 薩 不 為 小 乘 者 昔 日 方 便 謂 化 小 乘 今 時 開 顯 
ZH_X57_0976_001:0553b24	實是菩薩如彼窮子自謂客作長者觀之實為己	001	實 是 菩 薩 如 彼 窮 子 自 謂 客 作 長 者 觀 之 實 為 己 
ZH_X57_0976_001:0553c01	子問今法華經正化小乘成八相果何故文云不	001	子 問 今 法 華 經 正 化 小 乘 成 八 相 果 何 故 文 云 不 
ZH_X57_0976_001:0553c02	為小乘答為小乘者說三藏法成小果也今既開	001	為 小 乘 答 為 小 乘 者 說 三 藏 法 成 小 果 也 今 既 開 
ZH_X57_0976_001:0553c03	顯小乘作佛豈是成就小乘果耶問法華佛道那	001	顯 小 乘 作 佛 豈 是 成 就 小 乘 果 耶 問 法 華 佛 道 那 
ZH_X57_0976_001:0553c04	云菩薩答上求下化菩提薩埵因必至果但為菩	001	云 菩 薩 答 上 求 下 化 菩 提 薩 埵 因 必 至 果 但 為 菩 
ZH_X57_0976_001:0553c05	薩其有旨哉菩薩是人即人一也又復應知開於	001	薩 其 有 旨 哉 菩 薩 是 人 即 人 一 也 又 復 應 知 開 於 
ZH_X57_0976_001:0553c06	人天則云佛道良由人天在因故也開於二乘則	001	人 天 則 云 佛 道 良 由 人 天 在 因 故 也 開 於 二 乘 則 
ZH_X57_0976_001:0553c07	云菩薩以由二乘住果故也各隨其便是故然耳	001	云 菩 薩 以 由 二 乘 住 果 故 也 各 隨 其 便 是 故 然 耳 
ZH_X57_0976_001:0553c08	世間相常住是理一者經云是法住法位世間相	001	世 間 相 常 住 是 理 一 者 經 云 是 法 住 法 位 世 間 相 
ZH_X57_0976_001:0553c09	常住文句釋云出世正覺以真如為位亦以真如	001	常 住 文 句 釋 云 出 世 正 覺 以 真 如 為 位 亦 以 真 如 
ZH_X57_0976_001:0553c10	為相世間眾生亦以真如為位亦以真如為相文	001	為 相 世 間 眾 生 亦 以 真 如 為 位 亦 以 真 如 為 相 文 
ZH_X57_0976_001:0553c11	句記云相可表幟位可久居眾生正覺相位無二	001	句 記 云 相 可 表 幟 位 可 久 居 眾 生 正 覺 相 位 無 二 
ZH_X57_0976_001:0553c12	顯迷即理理即常住佛已契常眾生理是問位可	001	顯 迷 即 理 理 即 常 住 佛 已 契 常 眾 生 理 是 問 位 可 
ZH_X57_0976_001:0553c13	一如相云何等答位據理性決不可改相約隨緣	001	一 如 相 云 何 等 答 位 據 理 性 決 不 可 改 相 約 隨 緣 
ZH_X57_0976_001:0553c14	緣有染淨緣雖染淨同名緣起如清濁波溼性不	001	緣 有 染 淨 緣 雖 染 淨 同 名 緣 起 如 清 濁 波 溼 性 不 
ZH_X57_0976_001:0553c15	異同以波為溼性故皆以如為位同以溼性為波	001	異 同 以 波 為 溼 性 故 皆 以 如 為 位 同 以 溼 性 為 波 
ZH_X57_0976_001:0553c16	故皆以如為相所以相與常住其名雖同染淨既	001	故 皆 以 如 為 相 所 以 相 與 常 住 其 名 雖 同 染 淨 既 
ZH_X57_0976_001:0553c17	分如位須辨況世間之稱亦通染淨因果故也今	001	分 如 位 須 辨 況 世 間 之 稱 亦 通 染 淨 因 果 故 也 今 
ZH_X57_0976_001:0553c18	且從悟顯迷以淨顯染則淨悟得於常事迷染但	001	且 從 悟 顯 迷 以 淨 顯 染 則 淨 悟 得 於 常 事 迷 染 但 
ZH_X57_0976_001:0553c19	名常理故云理一也。	001	名 常 理 故 云 理 一 也  
ZH_X57_0976_001:0553c20	時人未得法華玅旨但見部內有三車窮子化城等	001	時 人 未 得 法 華 玅 旨 但 見 部 內 有 三 車 窮 子 化 城 等 
ZH_X57_0976_001:0553c21	譬乃謂不及餘經蓋不知重舉前四時權獨顯大車	001	譬 乃 謂 不 及 餘 經 蓋 不 知 重 舉 前 四 時 權 獨 顯 大 車 
ZH_X57_0976_001:0553c22	但付家業唯至寶所故致誹謗之咎也。	001	但 付 家 業 唯 至 寶 所 故 致 誹 謗 之 咎 也  
ZH_X57_0976_001:0553c23	二時人下斥非顯是古今時人未知法華待絕二	001	二 時 人 下 斥 非 顯 是 古 今 時 人 未 知 法 華 待 絕 二 
ZH_X57_0976_001:0553c24	玅幽深奧旨但見法華部內譬喻品中羊鹿牛車	001	玅 幽 深 奧 旨 但 見 法 華 部 內 譬 喻 品 中 羊 鹿 牛 車 
ZH_X57_0976_001:0554a01	信解品中客作窮子因緣周中化城等喻便謂法	001	信 解 品 中 客 作 窮 子 因 緣 周 中 化 城 等 喻 便 謂 法 
ZH_X57_0976_001:0554a02	華不及華嚴楞伽等經作此說者良由不知法華	001	華 不 及 華 嚴 楞 伽 等 經 作 此 說 者 良 由 不 知 法 華 
ZH_X57_0976_001:0554a03	部中三車等喻乃是重更舉述昔日四時三教方	001	部 中 三 車 等 喻 乃 是 重 更 舉 述 昔 日 四 時 三 教 方 
ZH_X57_0976_001:0554a04	便之權以為法華開權顯實大白牛車付與家業	001	便 之 權 以 為 法 華 開 權 顯 實 大 白 牛 車 付 與 家 業 
ZH_X57_0976_001:0554a05	引進寶所故也此是總點文之意耳今更隨文別	001	引 進 寶 所 故 也 此 是 總 點 文 之 意 耳 今 更 隨 文 別 
ZH_X57_0976_001:0554a06	示名相言三車者羊鹿水牛喻施權也為火所燒	001	示 名 相 言 三 車 者 羊 鹿 水 牛 喻 施 權 也 為 火 所 燒 
ZH_X57_0976_001:0554a07	承教車出索先所許三種果車索而不與乃賜高	001	承 教 車 出 索 先 所 許 三 種 果 車 索 而 不 與 乃 賜 高 
ZH_X57_0976_001:0554a08	廣大白牛車即是開權顯一佛乘窮子施權也會	001	廣 大 白 牛 車 即 是 開 權 顯 一 佛 乘 窮 子 施 權 也 會 
ZH_X57_0976_001:0554a09	父子開權也化城施權也寶所顯實也神力所為	001	父 子 開 權 也 化 城 施 權 也 寶 所 顯 實 也 神 力 所 為 
ZH_X57_0976_001:0554a10	曰化防非禦敵曰城真諦涅槃之城能防見思故	001	曰 化 防 非 禦 敵 曰 城 真 諦 涅 槃 之 城 能 防 見 思 故 
ZH_X57_0976_001:0554a11	也寶所亦名寶渚爾雅云水中可居曰洲小洲曰	001	也 寶 所 亦 名 寶 渚 爾 雅 云 水 中 可 居 曰 洲 小 洲 曰 
ZH_X57_0976_001:0554a12	渚渚丘也水中高者也渚沚也遮也遮水使旁迴	001	渚 渚 丘 也 水 中 高 者 也 渚 沚 也 遮 也 遮 水 使 旁 迴 
ZH_X57_0976_001:0554a13	也故涅槃云譬如商人欲至寶渚不知道路有人	001	也 故 涅 槃 云 譬 如 商 人 欲 至 寶 渚 不 知 道 路 有 人 
ZH_X57_0976_001:0554a14	示之隨語即至多獲諸珍眾生亦然欲求法寶不	001	示 之 隨 語 即 至 多 獲 諸 珍 眾 生 亦 然 欲 求 法 寶 不 
ZH_X57_0976_001:0554a15	知其路菩薩示之即得至於大涅槃處今經云行	001	知 其 路 菩 薩 示 之 即 得 至 於 大 涅 槃 處 今 經 云 行 
ZH_X57_0976_001:0554a16	五百由旬至珍寶所實相之寶其所在於五百由	001	五 百 由 旬 至 珍 寶 所 實 相 之 寶 其 所 在 於 五 百 由 
ZH_X57_0976_001:0554a17	旬之外故以陸極水際為渚也故雖名異況喻無	001	旬 之 外 故 以 陸 極 水 際 為 渚 也 故 雖 名 異 況 喻 無 
ZH_X57_0976_001:0554a18	別所以二經其名互舉誹非音又沸音故不可見	001	別 所 以 二 經 其 名 互 舉 誹 非 音 又 沸 音 故 不 可 見 
ZH_X57_0976_001:0554a19	有三車等而謗玅法不及餘經也。	001	有 三 車 等 而 謗 玅 法 不 及 餘 經 也  
ZH_X57_0976_001:0554a20	約時則日輪當午罄無側影(第五時)。	001	約 時 則 日 輪 當 午 罄 無 側 影  第 五 時   
ZH_X57_0976_001:0554a21	二約時下辨時法華開顯三乘九界咸皆悟入譬	001	二 約 時 下 辨 時 法 華 開 顯 三 乘 九 界 咸 皆 悟 入 譬 
ZH_X57_0976_001:0554a22	如日輪正午則無處不明也是則日出先照高山	001	如 日 輪 正 午 則 無 處 不 明 也 是 則 日 出 先 照 高 山 
ZH_X57_0976_001:0554a23	寅時也照幽谷卯時也照平地辰時也禺中巳時	001	寅 時 也 照 幽 谷 卯 時 也 照 平 地 辰 時 也 禺 中 巳 時 
ZH_X57_0976_001:0554a24	也宋朝慧嚴慧觀法師與太史官何承天論中邊	001	也 宋 朝 慧 嚴 慧 觀 法 師 與 太 史 官 何 承 天 論 中 邊 
ZH_X57_0976_001:0554b01	之國嚴觀乃以周公土圭測影之法一尺五寸用	001	之 國 嚴 觀 乃 以 周 公 土 圭 測 影 之 法 一 尺 五 寸 用 
ZH_X57_0976_001:0554b02	測日影夏至之日猶有餘陰既有餘陰則此方非	001	測 日 影 夏 至 之 日 猶 有 餘 陰 既 有 餘 陰 則 此 方 非 
ZH_X57_0976_001:0554b03	中矣若天竺國此日則無餘陰故定為中國也側	001	中 矣 若 天 竺 國 此 日 則 無 餘 陰 故 定 為 中 國 也 側 
ZH_X57_0976_001:0554b04	影即餘陰地上寸影天上萬里具如大部補注中	001	影 即 餘 陰 地 上 寸 影 天 上 萬 里 具 如 大 部 補 注 中 
ZH_X57_0976_001:0554b05	辨顏氏家訓云影字當為光景之景字也凡陰景	001	辨 顏 氏 家 訓 云 影 字 當 為 光 景 之 景 字 也 凡 陰 景 
ZH_X57_0976_001:0554b06	者因光而生即謂景也尚書云惟影響等皆然也	001	者 因 光 而 生 即 謂 景 也 尚 書 云 惟 影 響 等 皆 然 也 
ZH_X57_0976_001:0554b07	晉時葛洪字苑傍始加彡於景切而人不知輒改	001	晉 時 葛 洪 字 苑 傍 始 加 彡 於 景 切 而 人 不 知 輒 改 
ZH_X57_0976_001:0554b08	土圭測景等從葛洪說者甚失矣。	001	土 圭 測 景 等 從 葛 洪 說 者 甚 失 矣  
ZH_X57_0976_001:0554b09	約味則從熟酥出醍醐此從摩訶般若出法華(五醍醐味)。	001	約 味 則 從 熟 酥 出 醍 醐 此 從 摩訶般若 出 法 華  五 醍 醐 味   
ZH_X57_0976_001:0554b10	三約味下辨味應知教部咸開成玅是故判味名	001	三 約 味 下 辨 味 應 知 教 部 咸 開 成 玅 是 故 判 味 名 
ZH_X57_0976_001:0554b11	為醍醐若更約人而判味者法華之中亦有生熟	001	為 醍 醐 若 更 約 人 而 判 味 者 法 華 之 中 亦 有 生 熟 
ZH_X57_0976_001:0554b12	二酥益相出維摩疏荊谿問云一家諸文咸至法	001	二 酥 益 相 出 維 摩 疏 荊 谿 問 云 一 家 諸 文 咸 至 法 
ZH_X57_0976_001:0554b13	華悉成醍醐今何得云成熟酥耶答教無他旨人	001	華 悉 成 醍 醐 今 何 得 云 成 熟 酥 耶 答 教 無 他 旨 人 
ZH_X57_0976_001:0554b14	自前卻況顯露教指二乘人來至法華悉成醍醐	001	自 前 卻 況 顯 露 教 指 二 乘 人 來 至 法 華 悉 成 醍 醐 
ZH_X57_0976_001:0554b15	者菩薩等無處不入般若同異亦復如是五千起	001	者 菩 薩 等 無 處 不 入 般 若 同 異 亦復如是 五 千 起 
ZH_X57_0976_001:0554b16	去三變被移捃拾之言良由多意如是熟酥即名	001	去 三 變 被 移 捃 拾 之 言 良 由 多 意 如 是 熟 酥 即 名 
ZH_X57_0976_001:0554b17	醍醐故使法華之後更說般若良由尚有生酥之	001	醍 醐 故 使 法 華 之 後 更 說 般 若 良 由 尚 有 生 酥 之 
ZH_X57_0976_001:0554b18	名竝是涅槃入法界者佛化施設一期事畢前後	001	名 竝 是 涅 槃 入 法 界 者 佛 化 施 設 一 期 事 畢 前 後 
ZH_X57_0976_001:0554b19	少別大體無違尚置餘國傳說之言何必全在靈	001	少 別 大 體 無 違 尚 置 餘 國 傳 說 之 言 何 必 全 在 靈 
ZH_X57_0976_001:0554b20	山之席矣。	001	山 之 席 矣  
ZH_X57_0976_001:0554b21	信解品云聚會親族即自宣言此實我子我實其父	001	信 解 品 云 聚 會 親 族 即 自 宣 言 此 實 我 子 我 實 其 父 
ZH_X57_0976_001:0554b22	吾今所有皆是子有付與家業窮子歡喜得未曾有。	001	吾 今 所 有 皆 是 子 有 付 與 家 業 窮 子 歡 喜 得未曾有  
ZH_X57_0976_001:0554b23	四信解下引證分三初引經具引應云聚會親族	001	四 信 解 下 引 證 分 三 初 引 經 具 引 應 云 聚 會 親 族 
ZH_X57_0976_001:0554b24	國王大臣剎利居士聚會者聚集會同也親謂親	001	國 王 大 臣 剎 利 居 士 聚 會 者 聚 集 會 同 也 親 謂 親 
ZH_X57_0976_001:0554c01	愛族謂宗族法身菩薩影響釋迦皆名親族以由	001	愛 族 謂 宗 族 法身菩薩 影 響 釋 迦 皆 名 親 族 以 由 
ZH_X57_0976_001:0554c02	昔日同於釋迦共開化故如伯叔等即親族也漸	001	昔 日 同 於 釋 迦 共 開 化 故 如 伯 叔 等 即 親 族 也 漸 
ZH_X57_0976_001:0554c03	頓諸經所詮之處名為國王部部不同名之為國	001	頓 諸 經 所 詮 之 處 名 為 國 王 部 部 不 同 名 之 為 國 
ZH_X57_0976_001:0554c04	皆言第一即是王也等覺菩薩名為大臣初地九	001	皆 言 第 一 即 是 王 也 等 覺 菩 薩 名 為 大 臣 初 地 九 
ZH_X57_0976_001:0554c05	地名為剎利三十心等即居士也長者釋迦即自	001	地 名 為 剎 利 三 十 心 等 即 居 士 也 長 者 釋 迦 即 自 
ZH_X57_0976_001:0554c06	宣言客作二乘即我長者如來之子我即其父珍	001	宣 言 客 作 二 乘 即 我 長 者 如 來 之 子 我 即 其 父 珍 
ZH_X57_0976_001:0554c07	寶佛慧皆子所有付業與記昔日已來未曾有也	001	寶 佛 慧 皆 子 所 有 付 業 與 記 昔 日 已 來 未 曾 有 也 
ZH_X57_0976_001:0554c08	今乃得之豈不欣乎。	001	今 乃 得 之 豈 不 欣 乎  
ZH_X57_0976_001:0554c09	此領何義。	001	此 領 何 義  
ZH_X57_0976_001:0554c10	二此領何義一句問也。	001	二 此 領 何 義 一 句 問 也  
ZH_X57_0976_001:0554c11	答即般若之後次說法華先已領知庫藏諸物臨命	001	答 即 般 若 之 後 次 說 法 華 先 已 領 知 庫 藏 諸 物 臨 命 
ZH_X57_0976_001:0554c12	終時直付家業而已譬前轉教皆知法門說法華時	001	終 時 直 付 家 業 而 已 譬 前 轉 教 皆 知 法 門 說 法 華 時 
ZH_X57_0976_001:0554c13	開示悟入佛之知見授記作佛而已。	001	開 示 悟 入 佛 之 知 見 授 記 作 佛 而 已  
ZH_X57_0976_001:0554c14	三答先已等八字舉喻般若文也臨命終時等十	001	三 答 先 已 等 八 字 舉 喻 般 若 文 也 臨命終時 等 十 
ZH_X57_0976_001:0554c15	字舉喻法華文也譬前轉教皆知法門合向領知	001	字 舉 喻 法 華 文 也 譬 前 轉 教 皆 知 法 門 合 向 領 知 
ZH_X57_0976_001:0554c16	等喻也說法華等合向臨命等喻也故知法華法	001	等 喻 也 說 法 華 等 合 向 臨 命 等 喻 也 故 知 法 華 法 
ZH_X57_0976_001:0554c17	門網目大小觀法十力無畏菩薩行位人法依正	001	門 網 目 大 小 觀 法 十 力 無 畏 菩 薩 行 位 人 法 依 正 
ZH_X57_0976_001:0554c18	種種規矩皆所不論以法華前曾委說故故至法	001	種 種 規 矩 皆 所 不 論 以 法 華 前 曾 委 說 故 故 至 法 
ZH_X57_0976_001:0554c19	華但論如來布教元始中間取與頓漸適時會定	001	華 但 論 如 來 布 教 元 始 中 間 取 與 頓 漸 適 時 會 定 
ZH_X57_0976_001:0554c20	父子授記而已開謂開發示謂顯示悟謂覺悟入	001	父 子 授 記 而 已 開 謂 開 發 示 謂 顯 示 悟 謂 覺 悟 入 
ZH_X57_0976_001:0554c21	謂證入文句四釋約位約智約門約觀逆順生起	001	謂 證 入 文 句 四 釋 約 位 約 智 約 門 約 觀 逆 順 生 起 
ZH_X57_0976_001:0554c22	四眼二智不能知見佛眼種智乃能知見四眼二	001	四 眼 二 智 不 能 知 見 佛 眼 種 智 乃 能 知 見 四 眼 二 
ZH_X57_0976_001:0554c23	智萬像森然佛眼種智真空冥寂三智五眼實不	001	智 萬 像 森 然 佛 眼 種 智 真 空 冥 寂 三 智 五 眼 實 不 
ZH_X57_0976_001:0554c24	相離從勝而言是故爾耳。授是授與記是記事授	001	相 離 從 勝 而 言 是 故 爾 耳  授 是 授 與 記 是 記 事 授 
ZH_X57_0976_001:0555a01	與劫國因果事也第一義中不論授記今從世諦	001	與 劫 國 因 果 事 也 第 一 義 中 不 論 授 記 今 從 世 諦 
ZH_X57_0976_001:0555a02	故云授記通別等記具如文句。	001	故 云 授 記 通 別 等 記 具 如 文 句  
ZH_X57_0976_001:0555a03	次說大涅槃者有二義。	001	次 說 大 涅 槃 者 有 二 義  
ZH_X57_0976_001:0555a04	二涅槃文分五初總標二義如文。	001	二 涅 槃 文 分 五 初 總 標 二 義 如 文  
ZH_X57_0976_001:0555a05	一為未熟者更說四教具談佛性令具真常入大涅	001	一 為 未 熟 者 更 說 四 教 具 談 佛 性 令 具 真 常 入 大 涅 
ZH_X57_0976_001:0555a06	槃故名捃拾教。	001	槃 故 名 捃 拾 教  
ZH_X57_0976_001:0555a07	二一為下別釋部教為二初捃拾殘機(捃居運切亦拾也)	001	二 一 為 下 別 釋 部 教 為 二 初 捃 拾 殘 機  捃 居 運 切 亦 拾 也  
ZH_X57_0976_001:0555a08	言未熟者於法華中未能開悟但是結緣故至涅	001	言 未 熟 者 於 法 華 中 未 能 開 悟 但 是 結 緣 故 至 涅 
ZH_X57_0976_001:0555a09	槃更說四教皆悉知常而悟道也故涅槃四名為	001	槃 更 說 四 教 皆 悉 知 常 而 悟 道 也 故 涅 槃 四 名 為 
ZH_X57_0976_001:0555a10	追說良以法華顯真實相已廢方便今為未熟追	001	追 說 良 以 法 華 顯 真 實 相 已 廢 方 便 今 為 未 熟 追 
ZH_X57_0976_001:0555a11	說前耳言佛性者一切眾生皆有果人之性也佛	001	說 前 耳 言 佛 性 者 一 切 眾 生 皆 有 果 人 之 性 也 佛 
ZH_X57_0976_001:0555a12	性不變即真常矣法華似秋成大穫涅槃如捃拾	001	性 不 變 即 真 常 矣 法 華 似 秋 成 大 穫 涅 槃 如 捃 拾 
ZH_X57_0976_001:0555a13	餘殘耳問法華開顯無不成佛何有未熟五千起	001	餘 殘 耳 問 法 華 開 顯 無 不 成 佛 何 有 未 熟 五 千 起 
ZH_X57_0976_001:0555a14	去人天被移答法界眾生未益者眾何但五千今	001	去 人 天 被 移 答 法 界 眾 生 未 益 者 眾 何 但 五 千 今 
ZH_X57_0976_001:0555a15	雖未悟後必解脫一開之後無所間然豈將殘黨	001	雖 未 悟 後 必 解 脫 一 開 之 後 無 所 間 然 豈 將 殘 黨 
ZH_X57_0976_001:0555a16	以疑大陣應知五千是增上慢雖不廣聞開三顯	001	以 疑 大 陣 應 知 五 千 是 增 上 慢 雖 不 廣 聞 開 三 顯 
ZH_X57_0976_001:0555a17	一已聞略竟雖非當機亦預結緣雖未現悟亦於	001	一 已 聞 略 竟 雖 非 當 機 亦 預 結 緣 雖 未 現 悟 亦 於 
ZH_X57_0976_001:0555a18	涅槃及以滅後而信一乘人自多途法華常頓不	001	涅 槃 及 以 滅 後 而 信 一 乘 人 自 多 途 法 華 常 頓 不 
ZH_X57_0976_001:0555a19	可見於未熟餘殘便妨法華開顯者也。	001	可 見 於 未 熟 餘 殘 便 妨 法 華 開 顯 者 也  
ZH_X57_0976_001:0555a20	二為末代鈍根於佛法中起斷滅見夭傷慧命亡失	001	二 為 末 代 鈍 根 於佛法中 起 斷 滅 見 夭 傷 慧 命 亡 失 
ZH_X57_0976_001:0555a21	法身設三種權扶一圓實故名扶律談常教。	001	法 身 設 三 種 權 扶 一 圓 實 故 名 扶 律 談 常 教  
ZH_X57_0976_001:0555a22	二留逗末代如來滅後名為末代不悟圓常名為	001	二 留 逗 末 代 如來滅後 名 為 末 代 不 悟 圓 常 名 為 
ZH_X57_0976_001:0555a23	鈍根遂於佛法棄捨毗尼復謂如來定入滅度名	001	鈍 根 遂 於 佛 法 棄 捨 毗 尼 復 謂 如 來 定 入 滅 度 名 
