segmentnr	original	folio	analyzed
ZH_X71_1420_020:0662a11	　不識誣為有漏緣	020	 不 識 誣 為 有 漏 緣 
ZH_X71_1420_020:0662a12	　帝勑中使來傳宣　　鍾山說法超沈緜	020	 帝 勑 中 使 來 傳 宣   鍾 山 說 法 超 沈 緜 
ZH_X71_1420_020:0662a13	　萬人瞻依曲兩拳　　一朝入滅同蛻蟬	020	 萬 人 瞻 依 曲 兩 拳   一 朝 入 滅 同 蛻 蟬 
ZH_X71_1420_020:0662a14	　西方彈指即現前　　白玉樓閣瑠璃田	020	 西 方 彈 指 即 現 前   白 玉 樓 閣 瑠 璃 田 
ZH_X71_1420_020:0662a15	　金鈴寶樹演真詮　　師之往矣神弗遷	020	 金 鈴 寶 樹 演 真 詮   師 之 往 矣 神 弗 遷 
ZH_X71_1420_020:0662a16	　寂光常定無偏圓　　我作銘詩翠琰鐫	020	 寂 光 常 定 無 偏 圓   我 作 銘 詩 翠 琰 鐫 
ZH_X71_1420_020:0662a17	　昭朗盛烈埀年年	020	 昭 朗 盛 烈 埀 年 年 
ZH_X71_1420_020:0662a18	翰林學士。亞中大夫。知	020	翰 林 學 士  亞 中 大 夫  知 
ZH_X71_1420_020:0662a19	制誥。兼修	020	制 誥  兼 修 
ZH_X71_1420_020:0662a20	國史金華宋濂撰并書。	020	國 史 金 華 宋 濂 撰 并 書  
ZH_X71_1420_020:0662a21	翰林侍講學士中順大夫知	020	翰 林 侍 講 學 士 中 順 大 夫 知 
ZH_X71_1420_020:0662a22	制誥。同修	020	制 誥  同 修 
ZH_X71_1420_020:0662a23	國史臨川危素篆題。	020	國 史 臨 川 危 素 篆 題  
ZH_X71_1420_020:0662a24	佛日普照慧辯楚石禪師語錄卷第二十	020	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 二 十 
ZH_X71_1420_020:0662b01	音切	020	音 切 
ZH_X71_1420_020:0662b02	瞪(直耕切)　譾(即俴切)　捃(居運切)　摭(之石切)　髹(許求切)　蜿(於阮切)　蜒	020	瞪  直 耕 切   譾  即 俴 切   捃  居 運 切   摭  之 石 切   髹  許 求 切   蜿  於 阮 切   蜒 
ZH_X71_1420_020:0662b03	(以然切)　鍪(莫候切)　劃(乎麥切)　琛(敕金切)　毱(巨六切)　洵(相均切)　蔚(於物	020	 以 然 切   鍪  莫 候 切   劃  乎 麥 切   琛  敕 金 切   毱  巨 六 切   洵  相 均 切   蔚  於 物 
ZH_X71_1420_020:0662b04	切)　噩(吾各切)　骼(柯額切)　燹(先踐切)　瓛(胡官切)　竣(且旬切)　纍(力追切)	020	切   噩  吾 各 切   骼  柯 額 切   燹  先 踐 切   瓛  胡 官 切   竣  且 旬 切   纍  力 追 切  
ZH_X71_1420_020:0662b05	　薙(託計切)　稔(如枕切)　燬(麾詭切)　迤(以支切)　賸(孕音)　櫜(古刀切)　鞬(居言	020	 薙  託 計 切   稔  如 枕 切   燬  麾 詭 切   迤  以 支 切   賸  孕 音   櫜  古 刀 切   鞬  居 言 
ZH_X71_1420_020:0662b06	切)　[田*耎](仁緣切)　赩(喜刀切)　蛻(弋雪切)	020	切   [田耎]  仁 緣 切   赩  喜 刀 切   蛻  弋 雪 切  
