segmentnr	original	folio	analyzed
ZH_X54_0870_004:0189b16	此指智體也。離言說相。離心緣相。究竟寂滅之道。	004	此 指 智 體 也  離 言 說 相  離 心 緣 相  究竟寂滅 之 道  
ZH_X54_0870_004:0189b17	唯證可到。	004	唯 證 可 到  
ZH_X54_0870_004:0189b18	豈曰有而為有。無而為無。動而乖靜。靜而廢用也。	004	豈 曰 有 而 為 有  無 而 為 無  動 而 乖 靜  靜 而 廢 用 也  
ZH_X54_0870_004:0189b19	為是也。豈聞說有無動靜而以斷常之情測度也。	004	為 是 也  豈 聞 說 有 無 動 靜 而 以 斷 常 之 情 測 度 也  
ZH_X54_0870_004:0189b20	又。有無。約實。動靜。約權。權實。皆即體之用故無有	004	又  有 無  約 實  動 靜  約 權  權 實  皆 即 體 之 用 故 無 有 
ZH_X54_0870_004:0189b21	無動靜之異也。△三責問非真答四。初汎敘迷真	004	無 動 靜 之 異 也   三 責 問 非 真 答 四  初 汎 敘 迷 真 
ZH_X54_0870_004:0189b22	二。初敘迷情。	004	二  初 敘 迷 情  
ZH_X54_0870_004:0189b23	而今談者。	004	而 今 談 者  
ZH_X54_0870_004:0189b24	者即是人雖汎敘。今時談論。意在責於問者。	004	者 即 是 人 雖 汎 敘  今 時 談 論  意 在 責 於 問 者  
ZH_X54_0870_004:0189c01	多即言以定旨。	004	多 即 言 以 定 旨  
ZH_X54_0870_004:0189c02	多謂多分。未必全如此也。即言定旨如以所標指	004	多 謂 多 分  未 必 全 如 此 也  即 言 定 旨 如 以 所 標 指 
ZH_X54_0870_004:0189c03	為明月也。	004	為 明 月 也  
ZH_X54_0870_004:0189c04	尋大方。而徵隅。懷前識。以標玄。	004	尋 大 方  而 徵 隅  懷 前 識  以 標 玄  
ZH_X54_0870_004:0189c05	大方語。出道經。云大方無隅。徵者。推也。隅即角也。	004	大 方 語  出 道 經  云 大 方 無 隅  徵 者  推 也  隅 即 角 也  
ZH_X54_0870_004:0189c06	欲尋大方必曉無隅而推覓隅。角者。豈曉大方也	004	欲 尋 大 方 必 曉 無 隅 而 推 覓 隅  角 者  豈 曉 大 方 也 
ZH_X54_0870_004:0189c07	懷心也。前識者。亦道經云。前識者。道之華則前識	004	懷 心 也  前 識 者  亦 道 經 云  前 識 者  道 之 華 則 前 識 
ZH_X54_0870_004:0189c08	非玄道。標者指也。認前識為玄道。豈謂達道也。此	004	非 玄 道  標 者 指 也  認 前 識 為 玄 道  豈 謂 達 道 也  此 
ZH_X54_0870_004:0189c09	則借外書以斥學者執言教。而迷至理滯於有無。	004	則 借 外 書 以 斥 學 者 執 言 教  而 迷 至 理 滯 於 有 無  
ZH_X54_0870_004:0189c10	劉公所云欲求聖心之異是也。	004	劉 公 所 云 欲 求 聖 心 之 異 是 也  
ZH_X54_0870_004:0189c11	存所存。之必當。	004	存 所 存  之 必 當  
ZH_X54_0870_004:0189c12	去呼是也。存執也。心為能存。道理為所存。心存異	004	去 呼 是 也  存 執 也  心 為 能 存  道 理 為 所 存  心 存 異 
ZH_X54_0870_004:0189c13	解。乃謂必是正理故。執有無疑於聖智也。△二明	004	解  乃 謂 必 是 正 理 故  執 有 無 疑 於 聖 智 也   二 明 
ZH_X54_0870_004:0189c14	執教。	004	執 教  
ZH_X54_0870_004:0189c15	是以聞聖有知謂之有心。聞聖無知謂等太虗。有無	004	是 以 聞 聖 有 知 謂 之 有 心  聞 聖 無 知 謂 等 太 虗  有 無 
ZH_X54_0870_004:0189c16	之境邊見所存。豈是處中莫二之道乎。	004	之 境 邊 見 所 存  豈 是 處 中 莫 二 之 道 乎  
ZH_X54_0870_004:0189c17	邊見者。有無二邊執見也。見為能存。二邊為所存。	004	邊 見 者  有 無 二 邊 執 見 也  見 為 能 存  二 邊 為 所 存  
ZH_X54_0870_004:0189c18	聞說聖心有則執有如於妄想。聞說聖心無則執	004	聞 說 聖 心 有 則 執 有 如 於 妄 想  聞 說 聖 心 無 則 執 
ZH_X54_0870_004:0189c19	無同於太虗。即以邊見而滯有無。豈於有無不二	004	無 同 於 太 虗  即 以 邊 見 而 滯 有 無  豈 於 有 無 不 二 
ZH_X54_0870_004:0189c20	之間。得般若之玄道。△二推釋玄旨二。初推。	004	之 間  得 般 若 之 玄 道   二 推 釋 玄 旨 二  初 推  
ZH_X54_0870_004:0189c21	何者。	004	何 者  
ZH_X54_0870_004:0189c22	何以謂之處。中莫二之道。△二釋三。初標真境。	004	何 以 謂 之 處  中 莫 二 之 道   二 釋 三  初 標 真 境  
ZH_X54_0870_004:0189c23	萬物雖殊。(相也)然性本常一。	004	萬 物 雖 殊   相 也  然 性 本 常 一  
ZH_X54_0870_004:0189c24	性也。此則不壞假名而談實相。故曰處中玅道。△	004	性 也  此 則 不 壞 假 名 而 談 實 相  故 曰 處 中 玅 道   
ZH_X54_0870_004:0190a01	二示迷悟。	004	二 示 迷 悟  
ZH_X54_0870_004:0190a02	不可而物。然非不物。	004	不 可 而 物  然 非 不 物  
ZH_X54_0870_004:0190a03	上句不可執相為真。下句不可壞相見理。言非不	004	上 句 不 可 執 相 為 真  下 句 不 可 壞 相 見 理  言 非 不 
ZH_X54_0870_004:0190a04	物者。非無物也。	004	物 者  非 無 物 也  
ZH_X54_0870_004:0190a05	可物於物。則名相異陳。	004	可 物 於 物  則 名 相 異 陳  
ZH_X54_0870_004:0190a06	執有則迷。一性平等故名相異陳。	004	執 有 則 迷  一 性 平 等 故 名 相 異 陳  
ZH_X54_0870_004:0190a07	不物於物。則物而即真。	004	不 物 於 物  則 物 而 即 真  
ZH_X54_0870_004:0190a08	不滯相而見性故。即物而契真。此曰處中莫二也。	004	不 滯 相 而 見 性 故  即 物 而 契 真  此 曰 處 中 莫 二 也  
ZH_X54_0870_004:0190a09	△三明智照。	004	 三 明 智 照  
ZH_X54_0870_004:0190a10	是以聖人不物於物。不非物於物。	004	是 以 聖 人 不 物 於 物  不 非 物 於 物  
ZH_X54_0870_004:0190a11	不非物者。不壞物相也。不滯物相為實。不壞物相	004	不 非 物 者  不 壞 物 相 也  不 滯 物 相 為 實  不 壞 物 相 
ZH_X54_0870_004:0190a12	求真。	004	求 真  
ZH_X54_0870_004:0190a13	不物於物。物非有也。不非物於物。物非無也。	004	不 物 於 物  物 非 有 也  不 非 物 於 物  物 非 無 也  
ZH_X54_0870_004:0190a14	緣相非實有。緣起非實無。	004	緣 相 非 實 有  緣 起 非 實 無  
ZH_X54_0870_004:0190a15	非有所以不取。非無所以不捨。	004	非 有 所 以 不 取  非 無 所 以 不 捨  
ZH_X54_0870_004:0190a16	不取物相。相虗幻故。不捨物相。相顯然故。	004	不 取 物 相  相 虗 幻 故  不 捨 物 相  相 顯 然 故  
ZH_X54_0870_004:0190a17	不捨故。玅存即真。	004	不 捨 故  玅 存 即 真  
ZH_X54_0870_004:0190a18	不捨物相。即相而觀無相。曰玅存故。即事即真也。	004	不 捨 物 相  即 相 而 觀 無 相  曰 玅 存 故  即 事 即 真 也  
ZH_X54_0870_004:0190a19	此顯即隨緣而觀不變所以不捨。	004	此 顯 即 隨 緣 而 觀 不 變 所 以 不 捨  
ZH_X54_0870_004:0190a20	不取故。名相靡因。	004	不 取 故  名 相 靡 因  
ZH_X54_0870_004:0190a21	萬物雖眾非名。即相靡無也。因由也。萬物皆真性	004	萬 物 雖 眾 非 名  即 相 靡 無 也  因 由 也  萬 物 皆 真 性 
ZH_X54_0870_004:0190a22	攬緣而起。外無別因故。曰靡因。以離真理外無片	004	攬 緣 而 起  外 無 別 因 故  曰 靡 因  以 離 真 理 外 無 片 
ZH_X54_0870_004:0190a23	事可得故。此明即不變而達隨緣所以不取。	004	事 可 得 故  此 明 即 不 變 而 達 隨 緣 所 以 不 取  
ZH_X54_0870_004:0190a24	名相靡因。非有知也。	004	名 相 靡 因  非 有 知 也  
ZH_X54_0870_004:0190b01	了真無俗智無取相之有。	004	了 真 無 俗 智 無 取 相 之 有  
ZH_X54_0870_004:0190b02	玅存即真非無知也。	004	玅 存 即 真 非 無 知 也  
ZH_X54_0870_004:0190b03	即事契真智非木石之無。△三引經證成。	004	即 事 契 真 智 非 木 石 之 無   三 引 經 證 成  
ZH_X54_0870_004:0190b04	故經云。般若於諸法。(標境智)無取。(非有所以不取)無捨。(非無所以不捨)	004	故 經 云  般 若 於 諸 法   標 境 智  無 取   非 有 所 以 不 取  無 捨   非 無 所 以 不 捨  
ZH_X54_0870_004:0190b05	無知。(非有知也)無不知(非無知也)。	004	無 知   非 有 知 也  無 不 知  非 無 知 也   
ZH_X54_0870_004:0190b06	此證成上義。△四結責。情執。	004	此 證 成 上 義   四 結 責  情 執  
ZH_X54_0870_004:0190b07	此攀緣之外。絕心之域。	004	此 攀 緣 之 外  絕 心 之 域  
ZH_X54_0870_004:0190b08	攀緣即妄想。絕心者。絕妄心。妄心即攀緣。攀緣即	004	攀 緣 即 妄 想  絕 心 者  絕 妄 心  妄 心 即 攀 緣  攀 緣 即 
ZH_X54_0870_004:0190b09	著有無。聖智出於外故絕之也。此結上下責。	004	著 有 無  聖 智 出 於 外 故 絕 之 也  此 結 上 下 責  
ZH_X54_0870_004:0190b10	而欲以有無詰者。不亦遠乎。	004	而 欲 以 有 無 詰 者  不 亦 遠 乎  
ZH_X54_0870_004:0190b11	詰問也。欲求聖心有無而致問者。甚違遠也。然情	004	詰 問 也  欲 求 聖 心 有 無 而 致 問 者  甚 違 遠 也  然 情 
ZH_X54_0870_004:0190b12	不可及智。故遠之彌甚。△四返詰玄旨答文。二。初	004	不 可 及 智  故 遠 之 彌 甚   四 返 詰 玄 旨 答 文  二  初 
ZH_X54_0870_004:0190b13	推有無二。初標意。	004	推 有 無 二  初 標 意  
ZH_X54_0870_004:0190b14	請詰。夫陳有無者。	004	請 詰  夫 陳 有 無 者  
ZH_X54_0870_004:0190b15	請求也。詰問也。夫語助也。陳說也。劉公前說般若	004	請 求 也  詰 問 也  夫 語 助 也  陳 說 也  劉 公 前 說 般 若 
ZH_X54_0870_004:0190b16	體用有無之異。今推求詰問。必無此理也者。是牒	004	體 用 有 無 之 異  今 推 求 詰 問  必 無 此 理 也 者  是 牒 
ZH_X54_0870_004:0190b17	辭也。△二推詰。三。初求有不成。	004	辭 也   二 推 詰  三  初 求 有 不 成  
ZH_X54_0870_004:0190b18	夫智之生也。極於相內。	004	夫 智 之 生 也  極 於 相 內  
ZH_X54_0870_004:0190b19	生起也。妄智因境而起故極於相內。乃曰有知。	004	生 起 也  妄 智 因 境 而 起 故 極 於 相 內  乃 曰 有 知  
ZH_X54_0870_004:0190b20	法本無相。聖智何知。	004	法 本 無 相  聖 智 何 知  
ZH_X54_0870_004:0190b21	聖智照真法。真法本無相。真智何有知。此求有不	004	聖 智 照 真 法  真 法 本 無 相  真 智 何 有 知  此 求 有 不 
ZH_X54_0870_004:0190b22	成。△二推無不是。	004	成   二 推 無 不 是  
ZH_X54_0870_004:0190b23	世稱無知者。謂等木石太虗無情之流。	004	世 稱 無 知 者  謂 等 木 石 太 虗 無 情 之 流  
ZH_X54_0870_004:0190b24	無情者。無靈覺也。流者。類也。世人說木石太虗及	004	無 情 者  無 靈 覺 也  流 者  類 也  世 人 說 木 石 太 虗 及 
ZH_X54_0870_004:0190c01	諸無靈覺之類。為無知。	004	諸 無 靈 覺 之 類  為 無 知  
ZH_X54_0870_004:0190c02	靈鑒幽燭形於未兆。道無隱機。寧曰無知。	004	靈 鑒 幽 燭 形 於 未 兆  道 無 隱 機  寧 曰 無 知  
ZH_X54_0870_004:0190c03	靈鑒者。智用也。幽深也燭。照也。初句明智徹理源	004	靈 鑒 者  智 用 也  幽 深 也 燭  照 也  初 句 明 智 徹 理 源 
ZH_X54_0870_004:0190c04	也形現也。未兆者。朕跡未生。次句明照窮物始也。	004	也 形 現 也  未 兆 者  朕 跡 未 生  次 句 明 照 窮 物 始 也  
ZH_X54_0870_004:0190c05	道者。不二理也。機即機關運動。喻智用也。不二之	004	道 者  不 二 理 也  機 即 機 關 運 動  喻 智 用 也  不 二 之 
ZH_X54_0870_004:0190c06	道在智則不能潛隱。後句明雙照理事也。反顯智	004	道 在 智 則 不 能 潛 隱  後 句 明 雙 照 理 事 也  反 顯 智 
ZH_X54_0870_004:0190c07	用。豈同木石之無知。未句結顯也。此推無不無也。	004	用  豈 同 木 石 之 無 知  未 句 結 顯 也  此 推 無 不 無 也  
ZH_X54_0870_004:0190c08	△三顯非有無。	004	 三 顯 非 有 無  
ZH_X54_0870_004:0190c09	且無知生於無知。無無知也。	004	且 無 知 生 於 無 知  無 無 知 也  
ZH_X54_0870_004:0190c10	且者。牒上辭也世有無知之名。起於木石無知之	004	且 者  牒 上 辭 也 世 有 無 知 之 名  起 於 木 石 無 知 之 
ZH_X54_0870_004:0190c11	體。般若寂而常照故無無知之名。體可陳。	004	體  般 若 寂 而 常 照 故 無 無 知 之 名  體 可 陳  
ZH_X54_0870_004:0190c12	無有知也。	004	無 有 知 也  
ZH_X54_0870_004:0190c13	此文影上合先云有知生於有知世有有知之名	004	此 文 影 上 合 先 云 有 知 生 於 有 知 世 有 有 知 之 名 
ZH_X54_0870_004:0190c14	起於妄想有知之體般若照而本寂。故無有知之	004	起 於 妄 想 有 知 之 體 般 若 照 而 本 寂  故 無 有 知 之 
ZH_X54_0870_004:0190c15	名體可陳。	004	名 體 可 陳  
ZH_X54_0870_004:0190c16	無有知也。謂之非有無無知也。謂之非無。	004	無 有 知 也  謂 之 非 有 無 無 知 也  謂 之 非 無  
ZH_X54_0870_004:0190c17	謂者。評論也。般若既無有無之名可詰。必當以非	004	謂 者  評 論 也  般 若 既 無 有 無 之 名 可 詰  必 當 以 非 
ZH_X54_0870_004:0190c18	有非無推詰評議之也。故前云般若之體非有非	004	有 非 無 推 詰 評 議 之 也  故 前 云 般 若 之 體 非 有 非 
ZH_X54_0870_004:0190c19	無等也。	004	無 等 也  
ZH_X54_0870_004:0190c20	所以虗。不失照。(非無也)照不失虗。(非有也)怕然。永寂。	004	所 以 虗  不 失 照   非 無 也  照 不 失 虗   非 有 也  怕 然  永 寂  
ZH_X54_0870_004:0190c21	心靜曰怕。怕即寂也。智體本寂。故云永寂。	004	心 靜 曰 怕  怕 即 寂 也  智 體 本 寂  故 云 永 寂  
ZH_X54_0870_004:0190c22	靡執靡拘。	004	靡 執 靡 拘  
ZH_X54_0870_004:0190c23	靡無也。執拘皆心有所著。智用無為豈有拘執。	004	靡 無 也  執 拘 皆 心 有 所 著  智 用 無 為 豈 有 拘 執  
ZH_X54_0870_004:0190c24	敦能動之。令有靜之使無耶。	004	敦 能 動 之  令 有 靜 之 使 無 耶  
ZH_X54_0870_004:0191a01	不可執用為有。執體為無。而以有無陳之也。△二	004	不 可 執 用 為 有  執 體 為 無  而 以 有 無 陳 之 也   二 
ZH_X54_0870_004:0191a02	顯玄旨三。初引經標玄。	004	顯 玄 旨 三  初 引 經 標 玄  
ZH_X54_0870_004:0191a03	故經云。真般若者。(真簡虗妄標也)非有。(體用虗寂)非無。(體用)無起。(體用	004	故 經 云  真 般 若 者   真 簡 虗 妄 標 也  非 有   體 用 虗 寂  非 無   體 用  無 起   體 用 
ZH_X54_0870_004:0191a04	非新生)無滅。(體用非後滅)。	004	非 新 生  無 滅   體 用 非 後 滅   
ZH_X54_0870_004:0191a05	般若中有六不。今非有無即不增減無起滅。即不	004	般 若 中 有 六 不  今 非 有 無 即 不 增 減 無 起 滅  即 不 
ZH_X54_0870_004:0191a06	生滅垢淨。豈存。故兼之。又有無起滅各具四句。謂	004	生 滅 垢 淨  豈 存  故 兼 之  又 有 無 起 滅 各 具 四 句  謂 
ZH_X54_0870_004:0191a07	一非有。二非無。三非有無。同時四非有無。俱泯起。	004	一 非 有  二 非 無  三 非 有 無  同 時 四 非 有 無  俱 泯 起  
ZH_X54_0870_004:0191a08	滅亦然。所謂四面不可取也。	004	滅 亦 然  所 謂 四 面 不 可 取 也  
ZH_X54_0870_004:0191a09	不可說示於人。	004	不 可 說 示 於 人  
ZH_X54_0870_004:0191a10	離上四句。將何言說以示於人。唯內證可得。非見	004	離 上 四 句  將 何 言 說 以 示 於 人  唯 內 證 可 得  非 見 
ZH_X54_0870_004:0191a11	聞所知也。△二推釋玄旨。	004	聞 所 知 也   二 推 釋 玄 旨  
ZH_X54_0870_004:0191a12	何則。	004	何 則  
ZH_X54_0870_004:0191a13	既云。非有無等為真般若何以。又云不可說示耶。	004	既 云  非 有 無 等 為 真 般 若 何 以  又 云 不 可 說 示 耶  
ZH_X54_0870_004:0191a14	言其非有者。(牒經)言其非是有。	004	言 其 非 有 者   牒 經  言 其 非 是 有  
ZH_X54_0870_004:0191a15	出經意也。為明般若非是實有。知照故說非有。	004	出 經 意 也  為 明 般 若 非 是 實 有  知 照 故 說 非 有  
ZH_X54_0870_004:0191a16	非謂是非有。	004	非 謂 是 非 有  
ZH_X54_0870_004:0191a17	遣執不可聞說非有。便謂般若屬無。	004	遣 執 不 可 聞 說 非 有  便 謂 般 若 屬 無  
ZH_X54_0870_004:0191a18	言其非無者。(牒經)言其非是無。	004	言 其 非 無 者   牒 經  言 其 非 是 無  
ZH_X54_0870_004:0191a19	出經意也。為般若非是頑。瞽之無故說非無。	004	出 經 意 也  為 般 若 非 是 頑  瞽 之 無 故 說 非 無  
ZH_X54_0870_004:0191a20	非謂是非無。	004	非 謂 是 非 無  
ZH_X54_0870_004:0191a21	亦遣執不可聞說非無。便謂屬有。是知經說非有	004	亦 遣 執 不 可 聞 說 非 無  便 謂 屬 有  是 知 經 說 非 有 
ZH_X54_0870_004:0191a22	非無等。但遣執著。畢竟不能言於般若。故知般若	004	非 無 等  但 遣 執 著  畢 竟 不 能 言 於 般 若  故 知 般 若 
ZH_X54_0870_004:0191a23	不可說也。	004	不 可 說 也  
ZH_X54_0870_004:0191a24	非有。非非有。非無。非非無。	004	非 有  非 非 有  非 無  非 非 無  
ZH_X54_0870_004:0191b01	此又雙拂。上言迹恐。有云由般若離二邊。故經說	004	此 又 雙 拂  上 言 迹 恐  有 云 由 般 若 離 二 邊  故 經 說 
ZH_X54_0870_004:0191b02	非有非無。雖不可以有無說。則非有非無之言。豈	004	非有非無  雖 不 可 以 有 無 說  則 非有非無 之 言  豈 
ZH_X54_0870_004:0191b03	非說般若。故今拂之竝上二字牒。經中間非字為	004	非 說 般 若  故 今 拂 之 竝 上 二 字 牒  經 中 間 非 字 為 
ZH_X54_0870_004:0191b04	能拂下二字為所拂。良由二執情亡。般若本無非	004	能 拂 下 二 字 為 所 拂  良 由 二 執 情 亡  般 若 本 無 非 
ZH_X54_0870_004:0191b05	有非無之名字。此如病盡藥除之義。離四句。絕百	004	有 非 無 之 名 字  此 如 病 盡 藥 除 之 義  離 四 句  絕 百 
ZH_X54_0870_004:0191b06	非曰真般若也。△三結勸尋玄。	004	非 曰 真 般 若 也   三 結 勸 尋 玄  
ZH_X54_0870_004:0191b07	是以須菩提終曰說般若。而云無所說。此絕言之道	004	是 以 須 菩 提 終 曰 說 般 若  而 云 無 所 說  此 絕 言 之 道 
ZH_X54_0870_004:0191b08	知何以傳。	004	知 何 以 傳  
ZH_X54_0870_004:0191b09	大品意云。諸天子聞須菩提說般若。諸天子云。夜	004	大 品 意 云  諸 天 子 聞 須 菩 提 說 般 若  諸 天 子 云  夜 
ZH_X54_0870_004:0191b10	叉語尚可解。須菩提語不可解。須菩提云。諸天子	004	叉 語 尚 可 解  須 菩 提 語 不 可 解  須 菩 提 云  諸 天 子 
ZH_X54_0870_004:0191b11	不解不知我。無所說也。良由真智絕言。言不可及。	004	不 解 不 知 我  無 所 說 也  良 由 真 智 絕 言  言 不 可 及  
ZH_X54_0870_004:0191b12	不知以何為傳授。古詩云。枯桑知天風海水知天	004	不 知 以 何 為 傳 授  古 詩 云  枯 桑 知 天 風 海 水 知 天 
ZH_X54_0870_004:0191b13	寒。今亦云知何以傳。蓋言不知也。	004	寒  今 亦 云 知 何 以 傳  蓋 言 不 知 也  
ZH_X54_0870_004:0191b14	庶。參玄君子有以會之耳。	004	庶  參 玄 君 子 有 以 會 之 耳  
ZH_X54_0870_004:0191b15	庶望也。參玄君子者。指劉公也。望契會言外之玄	004	庶 望 也  參 玄 君 子 者  指 劉 公 也  望 契 會 言 外 之 玄 
ZH_X54_0870_004:0191b16	旨耳。△二照用空有同時答二。初略牒前問。	004	旨 耳   二 照 用 空 有 同 時 答 二  初 略 牒 前 問  
ZH_X54_0870_004:0191b17	又云宜先定聖心。所以應會之道。為當唯照無相耶。	004	又 云 宜 先 定 聖 心  所 以 應 會 之 道  為 當 唯 照 無 相 耶  
ZH_X54_0870_004:0191b18	為當咸覩其變也。	004	為 當 咸 覩 其 變 也  
ZH_X54_0870_004:0191b19	牒上可見。△二正答所疑二。初直敘疑情答三。初	004	牒 上 可 見   二 正 答 所 疑 二  初 直 敘 疑 情 答 三  初 
ZH_X54_0870_004:0191b20	敘問乖真。	004	敘 問 乖 真  
ZH_X54_0870_004:0191b21	談者似謂無相與變。其旨不一覩變。則異乎無相。照	004	談 者 似 謂 無 相 與 變  其 旨 不 一 覩 變  則 異 乎 無 相  照 
ZH_X54_0870_004:0191b22	無相。則失於撫會。	004	無 相  則 失 於 撫 會  
ZH_X54_0870_004:0191b23	謂前所問照用空有不許雙行。甚違大乘實理。今	004	謂 前 所 問 照 用 空 有 不 許 雙 行  甚 違 大 乘 實 理  今 
ZH_X54_0870_004:0191b24	不欲直破故云似謂。其旨者。般若義趣也。不一者。	004	不 欲 直 破 故 云 似 謂  其 旨 者  般 若 義 趣 也  不 一 者  
ZH_X54_0870_004:0191c01	空有不許同照故。	004	空 有 不 許 同 照 故  
ZH_X54_0870_004:0191c02	然則。即真之義惑有滯也。	004	然 則  即 真 之 義 惑 有 滯 也  
ZH_X54_0870_004:0191c03	有無竝照理事雙融。故曰即真。乃實教之義。趣問	004	有 無 竝 照 理 事 雙 融  故 曰 即 真  乃 實 教 之 義  趣 問 
ZH_X54_0870_004:0191c04	者未曉玄旨。惑而有滯也。△二示其正義四。初引	004	者 未 曉 玄 旨  惑 而 有 滯 也   二 示 其 正 義 四  初 引 
ZH_X54_0870_004:0191c05	經立義。	004	經 立 義  
ZH_X54_0870_004:0191c06	經云。(大品習應品文)色不異空。空不異色。色即是空。空即是	004	經 云   大 品 習 應 品 文  色不異空  空不異色  色 即 是 空  空 即 是 
ZH_X54_0870_004:0191c07	色。	004	色  
ZH_X54_0870_004:0191c08	此約境明智用雙行立。上即真之義。然色空有無	004	此 約 境 明 智 用 雙 行 立  上 即 真 之 義  然 色 空 有 無 
ZH_X54_0870_004:0191c09	多就情揀理事。性相多約智論。今據劉公所問不	004	多 就 情 揀 理 事  性 相 多 約 智 論  今 據 劉 公 所 問 不 
ZH_X54_0870_004:0191c10	許互照滯於斷常故初句簡實色次簡斷空。後二	004	許 互 照 滯 於 斷 常 故 初 句 簡 實 色 次 簡 斷 空  後 二 
ZH_X54_0870_004:0191c11	句一念雙簡。得智用者則事不異理。理不異事。理	004	句 一 念 雙 簡  得 智 用 者 則 事 不 異 理  理 不 異 事  理 
ZH_X54_0870_004:0191c12	事互融。空有竝照。雖心經亦有此四句。秦世未有。	004	事 互 融  空 有 竝 照  雖 心 經 亦 有 此 四 句  秦 世 未 有  
ZH_X54_0870_004:0191c13	故引大品為定也。△二悟惑對釋二。初敘迷情。二	004	故 引 大 品 為 定 也   二 悟 惑 對 釋 二  初 敘 迷 情  二 
ZH_X54_0870_004:0191c14	示正義。今初。	004	示 正 義  今 初  
ZH_X54_0870_004:0191c15	若如來旨。(如汝來問之旨。下同)觀色空時。(照色空時)應一心見色一	004	若 如 來 旨   如 汝 來 問 之 旨  下 同  觀 色 空 時   照 色 空 時  應 一 心 見 色 一 
ZH_X54_0870_004:0191c16	心見空。	004	心 見 空  
ZH_X54_0870_004:0191c17	空色殊照。故各一心。	004	空 色 殊 照  故 各 一 心  
ZH_X54_0870_004:0191c18	若一心見色。則唯色非空。若一心見空。則唯空非色。	004	若 一 心 見 色  則 唯 色 非 空  若 一 心 見 空  則 唯 空 非 色  
ZH_X54_0870_004:0191c19	即上云覩變則異乎無相。照無相則失於撫會。	004	即 上 云 覩 變 則 異 乎 無 相  照 無 相 則 失 於 撫 會  
ZH_X54_0870_004:0191c20	然則空色兩陳。莫定其本也。	004	然 則 空 色 兩 陳  莫 定 其 本 也  
ZH_X54_0870_004:0191c21	此實也。陳說也。真空幻色本自不二。今既各說故	004	此 實 也  陳 說 也  真 空 幻 色 本 自 不 二  今 既 各 說 故 
ZH_X54_0870_004:0191c22	失不二之本也。△二示正義。	004	失 不 二 之 本 也   二 示 正 義  
ZH_X54_0870_004:0191c23	是以經云。非色者。	004	是 以 經 云  非 色 者  
ZH_X54_0870_004:0191c24	牒上經中。即色明空義。	004	牒 上 經 中  即 色 明 空 義  
ZH_X54_0870_004:0192a01	誠以非色於色。	004	誠 以 非 色 於 色  
ZH_X54_0870_004:0192a02	經說真空即幻色故。	004	經 說 真 空 即 幻 色 故  
ZH_X54_0870_004:0192a03	不非色於非色。	004	不 非 色 於 非 色  
ZH_X54_0870_004:0192a04	上非色是真空。下非色是斷空。不說真空是離色	004	上 非 色 是 真 空  下 非 色 是 斷 空  不 說 真 空 是 離 色 
ZH_X54_0870_004:0192a05	滅色故。	004	滅 色 故  
ZH_X54_0870_004:0192a06	若非色(空也)於非色。(離色滅色)太虗則非色。	004	若 非 色  空 也  於 非 色   離 色 滅 色  太 虗 則 非 色  
ZH_X54_0870_004:0192a07	釋上非理也。空若離色。唯太虗離色耳。	004	釋 上 非 理 也  空 若 離 色  唯 太 虗 離 色 耳  
ZH_X54_0870_004:0192a08	非色何所明。	004	非 色 何 所 明  
ZH_X54_0870_004:0192a09	出過也。斷滅之空。無知無用非修非證。何必辨明。	004	出 過 也  斷 滅 之 空  無 知 無 用 非 修 非 證  何 必 辨 明  
ZH_X54_0870_004:0192a10	若以非色(真也)於色。(幻也)即非色不異色。非色不異色。色	004	若 以 非 色  真 也  於 色   幻 也  即 非 色 不 異 色  非 色 不 異 色  色 
ZH_X54_0870_004:0192a11	即為非色。	004	即 為 非 色  
ZH_X54_0870_004:0192a12	色空不二。為經正義顯矣。△三結顯所以。	004	色 空 不 二  為 經 正 義 顯 矣   三 結 顯 所 以  
ZH_X54_0870_004:0192a13	故知。變即無相。無相即變。羣情不同故。教迹有異耳。	004	故 知  變 即 無 相  無 相 即 變  羣 情 不 同 故  教 迹 有 異 耳  
ZH_X54_0870_004:0192a14	羣情者。執心不一也。為執色為實者說不異空。執	004	羣 情 者  執 心 不 一 也  為 執 色 為 實 者 說 不 異 空  執 
ZH_X54_0870_004:0192a15	空為斷者說不異色。故立教設迹有異也。	004	空 為 斷 者 說 不 異 色  故 立 教 設 迹 有 異 也  
ZH_X54_0870_004:0192a16	攷之玄籍。本之聖意。豈復真偽殊心。空有異照耶。	004	攷 之 玄 籍  本 之 聖 意  豈 復 真 偽 殊 心  空 有 異 照 耶  
ZH_X54_0870_004:0192a17	攷本者推校也。玄籍者大品也。偽者虗也。俗諦幻	004	攷 本 者 推 校 也  玄 籍 者 大 品 也  偽 者 虗 也  俗 諦 幻 
ZH_X54_0870_004:0192a18	有曰偽。謂推攷大品文意。豈謂心有真俗之殊。境	004	有 曰 偽  謂 推 攷 大 品 文 意  豈 謂 心 有 真 俗 之 殊  境 
ZH_X54_0870_004:0192a19	有空有之異。此亦破前所執也。△四會通前義。	004	有 空 有 之 異  此 亦 破 前 所 執 也   四 會 通 前 義  
ZH_X54_0870_004:0192a20	是以。照無相不失撫會之功。覩變動不乖無相之旨。	004	是 以  照 無 相 不 失 撫 會 之 功  覩 變 動 不 乖 無 相 之 旨  
