segmentnr	original	folio	analyzed
ZH_X20_0360_004:0429c09	次釋結他願以智力者經本或作智力者力字誤也	004	次 釋 結 他 願 以 智 力 者 經 本 或 作 智 力 者 力 字 誤 也 
ZH_X20_0360_004:0429c10	次釋約願隨喜文為二初敘意分文慶他等者止觀	004	次 釋 約 願 隨 喜 文 為 二 初 敘 意 分 文 慶 他 等 者 止 觀 
ZH_X20_0360_004:0429c11	云隨喜者名慶彼佛既三轉法輪眾生得三世利益	004	云 隨 喜 者 名 慶 彼 佛 既 三轉法輪 眾 生 得 三 世 利 益 
ZH_X20_0360_004:0429c12	我助彼喜又我應勸化令其生善其善自生是故我	004	我 助 彼 喜 又 我 應 勸 化 令 其 生 善 其 善 自 生 是 故 我 
ZH_X20_0360_004:0429c13	喜即是喜三世眾生福德善三世三乘無漏善三世	004	喜 即 是 喜 三 世 眾 生 福 德 善 三 世 三 乘 無 漏 善 三 世 
ZH_X20_0360_004:0429c14	諸佛從初發心乃至入滅一切諸善我皆隨喜亦教	004	諸 佛 從 初 發 心 乃 至 入 滅 一 切 諸 善 我 皆 隨 喜 亦 教 
ZH_X20_0360_004:0429c15	他喜如買賣香傍觀三人同熏能化受化及隨喜者	004	他 喜 如 買 賣 香 傍 觀 三 人 同 熏 能 化 受 化 及 隨 喜 者 
ZH_X20_0360_004:0429c16	三善均等以嫉妬故不隨喜乃是悔於嫉妬之罪也。	004	三 善 均 等 以 嫉 妬 故 不 隨 喜 乃 是 悔 於 嫉 妬 之 罪 也  
ZH_X20_0360_004:0429c17	次隨釋文為二初釋隨喜於他次釋隨喜於自。	004	次 隨 釋 文 為 二 初 釋 隨 喜 於 他 次 釋 隨 喜 於 自  
ZH_X20_0360_004:0429c18	第五釋結成懺悔文為二初標科次釋義文為三初	004	第 五 釋 結 成 懺 悔 文 為 二 初 標 科 次 釋 義 文 為 三 初 
ZH_X20_0360_004:0429c19	釋結成斷惡然前文中或言千劫或言百劫至今乃	004	釋 結 成 斷 惡 然 前 文 中 或 言 千 劫 或 言 百 劫 至 今 乃 
ZH_X20_0360_004:0429c20	云六十劫者前後隨舉顯經力用之廣大耳次釋結	004	云 六 十 劫 者 前 後 隨 舉 顯 經 力 用 之 廣 大 耳 次 釋 結 
ZH_X20_0360_004:0429c21	成生善三釋結值佛多若值多佛豈可不值諸善知	004	成 生 善 三 釋 結 值 佛 多 若 值 多 佛 豈 可 不 值 諸 善 知 
ZH_X20_0360_004:0429c22	識然經文中雖不別說值善知識既值多佛則自兼	004	識 然 經 文 中 雖 不 別 說 值 善 知 識 既 值 多 佛 則 自 兼 
ZH_X20_0360_004:0429c23	之以諸知識乃是未來諸佛故也。	004	之 以 諸 知 識 乃 是 未來諸佛 故 也  
ZH_X20_0360_004:0429c24	釋讚歎品	004	釋 讚 歎 品 
ZH_X20_0360_004:0430a01	初釋品題文為三初標列次解釋文為四初釋從能	004	初 釋 品 題 文 為 三 初 標 列 次 解 釋 文 為 四 初 釋 從 能 
ZH_X20_0360_004:0430a02	讚人得名言思疑者思即思惟疑謂疑惑今昔既異	004	讚 人 得 名 言 思 疑 者 思 即 思 惟 疑 謂 疑 惑 今 昔 既 異 
ZH_X20_0360_004:0430a03	故屬世界也次釋從生善得名孤者獨也運者動也	004	故 屬 世 界 也 次 釋 從 生 善 得 名 孤 者 獨 也 運 者 動 也 
ZH_X20_0360_004:0430a04	善不孤然運動發生故也三釋從滅惡得名尤者甚	004	善 不 孤 然 運 動 發 生 故 也 三 釋 從 滅 惡 得 名 尤 者 甚 
ZH_X20_0360_004:0430a05	也多也問法華那云毀佛罪輕答彼對凡夫初心說	004	也 多 也 問 法 華 那 云 毀 佛 罪 輕 答 彼 對 凡 夫 初 心 說 
ZH_X20_0360_004:0430a06	耳四釋從所讚人得名文為二初正釋次若欲下釋	004	耳 四 釋 從 所 讚 人 得 名 文 為 二 初 正 釋 次 若 欲 下 釋 
ZH_X20_0360_004:0430a07	名結此下三總結文為二初正結次此品下簡示傍	004	名 結 此 下 三 總 結 文 為 二 初 正 結 次 此 品 下 簡 示 傍 
ZH_X20_0360_004:0430a08	正即傍論滅惡正論生善也。	004	正 即 傍 論 滅 惡 正 論 生 善 也  
ZH_X20_0360_004:0430a09	次從文為二下釋品文自分為二初分文次釋義文	004	次 從 文 為 二 下 釋 品 文 自 分 為 二 初 分 文 次 釋 義 文 
ZH_X20_0360_004:0430a10	為二初釋長行瑞應等者佛語魔云我三祇劫修習	004	為 二 初 釋 長 行 瑞 應 等 者 佛 語 魔 云 我 三 祇 劫 修 習 
ZH_X20_0360_004:0430a11	苦行乃得菩提汝但設一無遮之會報為天主何得	004	苦 行 乃 得 菩 提 汝 但 設 一 無 遮 之 會 報 為 天 主 何 得 
ZH_X20_0360_004:0430a12	與我興斯戰諍魔云此事誰為證之佛手指地云是	004	與 我 興 斯 戰 諍 魔 云 此 事 誰 為 證 之 佛 手 指 地 云 是 
ZH_X20_0360_004:0430a13	知我地神出證虗空神傳乃至梵世天魔遂降注云	004	知 我 地 神 出 證 虗 空 神 傳 乃 至 梵 世 天 魔 遂 降 注 云 
ZH_X20_0360_004:0430a14	云者往事既實豈非堅牢依法理故言金者如玄義	004	云 者 往 事 既 實 豈 非 堅 牢 依 法 理 故 言 金 者 如 玄 義 
ZH_X20_0360_004:0430a15	云即法作譬也故法性尊貴名之為金寂而常照名	004	云 即 法 作 譬 也 故 法 性 尊 貴 名 之 為 金 寂 而 常 照 名 
ZH_X20_0360_004:0430a16	之為光多所利益名之為明即金光明之法門也菩	004	之 為 光 多 所 利 益 名 之 為 明 即 金 光 明 之 法 門 也 菩 
ZH_X20_0360_004:0430a17	薩入此法門故從法為名(從即法作譬為名非謂從於〔畢〕法立號)即是	004	薩 入 此 法 門 故 從 法 為 名  從 即 法 作 譬 為 名 非 謂 從 於  畢  法 立 號  即 是 
ZH_X20_0360_004:0430a18	金光明菩薩等也。	004	金 光 明 菩 薩 等 也  
ZH_X20_0360_004:0430a19	釋偈頌文為二初分文次釋義文為三初釋讚三世	004	釋 偈 頌 文 為 二 初 分 文 次 釋 義 文 為 三 初 釋 讚 三 世 
ZH_X20_0360_004:0430a20	佛文為五。	004	佛 文 為 五  
ZH_X20_0360_004:0430a21	初釋總讚橫竪等者此即如前釋懺悔品標章之文	004	初 釋 總 讚 橫 竪 等 者 此 即 如 前 釋 懺 悔 品 標 章 之 文 
ZH_X20_0360_004:0430a22	然此總讚既具三身下文別讚豈可不爾何者下文	004	然 此 總 讚 既 具 三 身 下 文 別 讚 豈 可 不 爾 何 者 下 文 
ZH_X20_0360_004:0430a23	既云圓光一尋豈非分段劣應生身又云佛光巍巍	004	既 云 圓 光 一 尋 豈 非 分 段 劣 應 生 身 又 云 佛 光 巍 巍 
ZH_X20_0360_004:0430a24	豈非從劣而現尊崇勝應他報此二既是全體之用	004	豈 非 從 劣 而 現 尊 崇 勝 應 他 報 此 二 既 是 全 體 之 用 
ZH_X20_0360_004:0430b01	故讚報應之用即讚法身之體故使尋相見於無相	004	故 讚 報 應 之 用 即 讚 法 身 之 體 故 使 尋 相 見 於 無 相 
ZH_X20_0360_004:0430b02	良由此也所以法身不煩文矣注云云者經但舉淨	004	良 由 此 也 所 以 法 身 不 煩 文 矣 注 云 云 者 經 但 舉 淨 
ZH_X20_0360_004:0430b03	以為言端非不具於常樂我也言徧意圓斯之謂矣	004	以 為 言 端 非 不 具 於 常 樂 我 也 言 徧 意 圓 斯 之 謂 矣 
ZH_X20_0360_004:0430b04	又復應引玄義之中斥三藏文來此說之又止觀云	004	又 復 應 引 玄 義 之 中 斥 三 藏 文 來 此 說 之 又 止 觀 云 
ZH_X20_0360_004:0430b05	通論三德一一皆具常樂我淨故大經諸佛所師謂	004	通 論 三 德 一 一 皆 具 常樂我淨 故 大 經 諸 佛 所 師 謂 
ZH_X20_0360_004:0430b06	法也以法常故諸佛亦常法即法身佛即般若及解	004	法 也 以 法 常 故 諸 佛 亦 常 法 即 法 身 佛 即 般 若 及 解 
ZH_X20_0360_004:0430b07	脫也又大經云因滅是色獲得常色受想行識亦復	004	脫 也 又 大 經 云 因 滅 是 色 獲 得 常 色 受 想 行 識 亦 復 
ZH_X20_0360_004:0430b08	如是則法身皆常樂我淨般若解脫亦然也若依一	004	如 是 則 法 身 皆 常樂我淨 般 若 解 脫 亦 然 也 若 依 一 
ZH_X20_0360_004:0430b09	種轉色成法身常樂轉識想成般若般若即淨轉受	004	種 轉 色 成 法 身 常 樂 轉 識 想 成 般 若 般 若 即 淨 轉 受 
ZH_X20_0360_004:0430b10	行成解脫解脫則我又依念處轉識成常轉受成樂	004	行 成 解 脫 解 脫 則 我 又 依 念 處 轉 識 成 常 轉 受 成 樂 
ZH_X20_0360_004:0430b11	轉相行成轉色成淨是則通別各有二解依圓是頓	004	轉 相 行 成 轉 色 成 淨 是 則 通 別 各 有 二 解 依 圓 是 頓 
ZH_X20_0360_004:0430b12	義依別是漸義四明至此雖則亦云分別則三身三	004	義 依 別 是 漸 義 四 明 至 此 雖 則 亦 云 分 別 則 三 身 三 
ZH_X20_0360_004:0430b13	土勝劣不濫融即則三身三土局徧相収而不知融	004	土 勝 劣 不 濫 融 即 則 三 身 三 土 局 徧 相 収 而 不 知 融 
ZH_X20_0360_004:0430b14	即是約體同分別是約用異遂乃體用混沌參濫請	004	即 是 約 體 同 分 別 是 約 用 異 遂 乃 體 用 混 沌 參 濫 請 
ZH_X20_0360_004:0430b15	尋文句記約四句明三身說默例準可知三身四土	004	尋 文 句 記 約 四 句 明 三 身 說 默 例 準 可 知 三 身 四 土 
ZH_X20_0360_004:0430b16	相無相等(云云)。	004	相 無 相 等  云 云   
ZH_X20_0360_004:0430b17	次釋別讚文為二初標科從初至分為六意是分文	004	次 釋 別 讚 文 為 二 初 標 科 從 初 至 分 為 六 意 是 分 文 
ZH_X20_0360_004:0430b18	也次釋義又為二初正釋文為六初釋讚七大相海	004	也 次 釋 義 又 為 二 初 正 釋 文 為 六 初 釋 讚 七 大 相 海 
ZH_X20_0360_004:0430b19	亦讚髮紺之好者經云色中上色者即三十二相中	004	亦 讚 髮 紺 之 好 者 經 云 色 中 上 色 者 即 三十二相 中 
ZH_X20_0360_004:0430b20	四金色光相微妙也以諸色之中金色為上故也金	004	四 金 色 光 相 微 妙 也 以 諸 色 之 中 金 色 為 上 故 也 金 
ZH_X20_0360_004:0430b21	光照耀者即第十五相身光面各一丈也以身光即	004	光 照 耀 者 即 第 十 五 相 身 光 面 各 一 丈 也 以 身 光 即 
ZH_X20_0360_004:0430b22	是紫磨金身之光故也於諸聲中佛聲最上猶如大	004	是 紫 磨 金 身 之 光 故 也 於 諸 聲 中 佛 聲 最 上 猶 如 大 
ZH_X20_0360_004:0430b23	梵深遠雷音者即第二十八相梵音深遠如迦陵頻	004	梵 深 遠 雷 音 者 即 第 二 十 八 相 梵 音 深 遠 如 迦 陵 頻 
ZH_X20_0360_004:0430b24	伽聲也其髮紺(青黑色也)黑下一行即讚髮紺之好即八	004	伽 聲 也 其 髮 紺  青 黑 色 也  黑 下 一 行 即 讚 髮 紺 之 好 即 八 
ZH_X20_0360_004:0430c01	十種好中第七十九髮色青珠亦兼七十六髮長好	004	十 種 好 中 第 七 十 九 髮 色 青 珠 亦 兼 七 十 六 髮 長 好 
ZH_X20_0360_004:0430c02	七十七髮不亂七十八髮旋好也其齒鮮白下一行	004	七 十 七 髮 不 亂 七 十 八 髮 旋 好 也 其 齒 鮮 白 下 一 行 
ZH_X20_0360_004:0430c03	即第二十三相齒白淨齊密而根深也其目修(長也)廣	004	即 第 二 十 三 相 齒 白 淨 齊 密 而 根 深 也 其 目 修  長 也  廣 
ZH_X20_0360_004:0430c04	下一行即第二十九相眼色如金精也若據八十種	004	下 一 行 即 第 二 十 九 相 眼 色 如 金 精 也 若 據 八 十 種 
ZH_X20_0360_004:0430c05	好中第五十四好是廣長眼但今文云是大相海耳	004	好 中 第 五 十 四 好 是 廣 長 眼 但 今 文 云 是 大 相 海 耳 
ZH_X20_0360_004:0430c06	(云云)舌相廣長下一行即第二十七相舌大薄覆面至	004	 云 云  舌 相 廣 長 下 一 行 即 第 二 十 七 相 舌 大 薄 覆 面 至 
ZH_X20_0360_004:0430c07	髮際也眉間毫相下一行即第三十一相眉間白毫	004	髮 際 也 眉間毫相 下 一 行 即 第 三 十 一 相 眉間白毫 
ZH_X20_0360_004:0430c08	相如兜羅綿也相為大相海好為小相海相好既乃	004	相 如 兜 羅 綿 也 相 為 大 相 海 好 為 小 相 海 相 好 既 乃 
ZH_X20_0360_004:0430c09	通於報應大小相海豈可不爾相海不同如前已說	004	通 於 報 應 大 小 相 海 豈 可 不 爾 相 海 不 同 如 前 已 說 
ZH_X20_0360_004:0430c10	法界次第具列三十二相八十種好故今具引對消	004	法 界 次 第 具 列 三十二相 八十種好 故 今 具 引 對 消 
ZH_X20_0360_004:0430c11	之耳次釋讚雨小相海者眉細修揚(舉也)下一行即八	004	之 耳 次 釋 讚 雨 小 相 海 者 眉 細 修 揚  舉 也  下 一 行 即 八 
ZH_X20_0360_004:0430c12	十種好中第三好眉如初月紺瑠璃色也鼻高圓直	004	十 種 好 中 第 三 好 眉 如 初 月 紺 瑠 璃 色 也 鼻 高 圓 直 
ZH_X20_0360_004:0430c13	下一行即八十種好中第二好鼻高好孔不現也面	004	下 一 行 即 八十種好 中 第 二 好 鼻 高 好 孔 不 現 也 面 
ZH_X20_0360_004:0430c14	門者口也三釋徧讚大相海者既云勝相次第最上	004	門 者 口 也 三 釋 徧 讚 大 相 海 者 既 云 勝 相 次 第 最 上 
ZH_X20_0360_004:0430c15	故知乃是徧讚三十二相也何者以始從足下平如	004	故 知 乃 是 徧 讚 三十二相 也 何 者 以 始 從 足 下 平 如 
ZH_X20_0360_004:0430c16	奩底終至三十二頂肉髻成方名勝相次第最上故	004	奩 底 終 至 三 十 二 頂 肉 髻 成 方 名 勝 相 次 第 最 上 故 
ZH_X20_0360_004:0430c17	也四釋讚四大相海者得味真正無與等者即第二	004	也 四 釋 讚 四 大 相 海 者 得 味 真 正 無 與 等 者 即 第 二 
ZH_X20_0360_004:0430c18	十六相咽中律液得味中上味也一一毛孔下即第	004	十 六 相 咽 中 律 液 得 味 中 上 味 也 一 一 毛 孔 下 即 第 
ZH_X20_0360_004:0430c19	十三相毛上向青色柔輭右旋也亦兼第十二一一	004	十 三 相 毛 上 向 青 色 柔 輭 右 旋 也 亦 兼 第 十 二 一 一 
ZH_X20_0360_004:0430c20	毛孔生青色柔輭也即於生時身放大光等即是兼	004	毛 孔 生 青 色 柔 輭 也 即 於 生 時 身 放 大 光 等 即 是 兼 
ZH_X20_0360_004:0430c21	是兼示放身毛孔之大光耳身色微妙如融金聚者	004	是 兼 示 放 身 毛 孔 之 大 光 耳 身 色 微 妙 如 融 金 聚 者 
ZH_X20_0360_004:0430c22	此同前文色中上色也面貌清淨如月盛滿者即八	004	此 同 前 文 色 中 上 色 也 面 貌 清 淨 如 月 盛 滿 者 即 八 
ZH_X20_0360_004:0430c23	十種好中第四十好面淨滿如月也佛身明耀如日	004	十 種 好 中 第 四 十 好 面 淨 滿 如 月 也 佛 身 明 耀 如 日 
ZH_X20_0360_004:0430c24	初出亦同前文金光照耀也進止威儀猶如師子即	004	初 出 亦 同 前 文 金 光 照 耀 也 進 止 威 儀 猶 如 師 子 即 
ZH_X20_0360_004:0431a01	八十種好中第四十四好儀容如師子也又第四十	004	八十種好 中 第 四 十 四 好 儀 容 如 師 子 也 又 第 四 十 
ZH_X20_0360_004:0431a02	五好進止如象王也脩臂下垂立過于膝即第九相	004	五 好 進 止 如 象 王 也 脩 臂 下 垂 立 過 于 膝 即 第 九 相 
ZH_X20_0360_004:0431a03	立手摩膝也圓光一尋等亦同第十五相身光面各	004	立手摩膝 也 圓 光 一 尋 等 亦 同 第 十 五 相 身 光 面 各 
ZH_X20_0360_004:0431a04	一丈也今文句云又讚四大相者除同前相不言又	004	一 丈 也 今 文 句 云 又 讚 四 大 相 者 除 同 前 相 不 言 又 
ZH_X20_0360_004:0431a05	略好不說故但云四大相耳五釋讚一小相海者即	004	略 好 不 說 故 但 云 四 大 相 耳 五 釋 讚 一 小 相 海 者 即 
ZH_X20_0360_004:0431a06	八十種好中第十四好指長纖圓也傭(丑凶切)鈎也直	004	八十種好 中 第 十 四 好 指 長 纖 圓 也 傭  丑 凶 切  鈎 也 直 
ZH_X20_0360_004:0431a07	也六釋讚手足柔輭復是讚一大相海者即八十種	004	也 六 釋 讚 手 足 柔 輭 復 是 讚 一 大 相 海 者 即 八 十 種 
ZH_X20_0360_004:0431a08	好中第六十四好是手足輭淨滑澤又三十二相中	004	好 中 第 六 十 四 好 是 手 足 輭 淨 滑 澤 又 三十二相 中 
ZH_X20_0360_004:0431a09	第四相是手足柔輭勝餘身分故云復是一大相海	004	第 四 相 是 手 足 柔 輭 勝 餘 身 分 故 云 復 是 一 大 相 海 
ZH_X20_0360_004:0431a10	也然今所讚大小相海名目既乃全與法界次第是	004	也 然 今 所 讚 大 小 相 海 名 目 既 乃 全 與 法 界 次 第 是 
ZH_X20_0360_004:0431a11	同又復但是分段生身四八相好而下文中判云今	004	同 又 復 但 是 分 段 生 身 四 八 相 好 而 下 文 中 判 云 今 
ZH_X20_0360_004:0431a12	經正讚尊特者以經中云身放大光普照十方一切	004	經 正 讚 尊 特 者 以 經 中 云 身 放 大 光 普 照 十 方 一 切 
ZH_X20_0360_004:0431a13	佛剎佛光巍巍明焰熾盛悉能隱蔽無量日月佛日	004	佛 剎 佛 光 巍 巍 明 焰 熾 盛 悉 能 隱 蔽 無 量 日 月 佛 日 
ZH_X20_0360_004:0431a14	燈炬照無量界豈非從於界內分段生身現於界外	004	燈 炬 照 無 量 界 豈 非 從 於 界 內 分 段 生 身 現 於 界 外 
ZH_X20_0360_004:0431a15	法性尊特相好光明色像無邊現放光相既是尊特	004	法 性 尊 特 相 好 光 明 色 像 無 邊 現 放 光 相 既 是 尊 特 
ZH_X20_0360_004:0431a16	應巍巍其餘相好豈可不爾故輔行引應持菩薩欲	004	應 巍 巍 其 餘 相 好 豈 可 不 爾 故 輔 行 引 應 持 菩 薩 欲 
ZH_X20_0360_004:0431a17	量佛身佛身倍高不見其頂目連窮聲如來現之不	004	量 佛 身 佛 身 倍 高 不 見 其 頂 目 連 窮 聲 如 來 現 之 不 
ZH_X20_0360_004:0431a18	知近遠然後判云身聲既爾諸相例然坐蓮華臺居	004	知 近 遠 然 後 判 云 身 聲 既 爾 諸 相 例 然 坐 蓮 華 臺 居 
ZH_X20_0360_004:0431a19	色究竟等並此相也非謂丈六卑劣身聲不用現大	004	色 究 竟 等 並 此 相 也 非 謂 丈 六 卑 劣 身 聲 不 用 現 大 
ZH_X20_0360_004:0431a20	便是尊勝輔行明文可不信乎是故下文判於今	004	便 是 尊 勝 輔 行 明 文 可 不 信 乎 是 故 下 文 判 於 今 
ZH_X20_0360_004:0431a21	經正讚尊特良有以也四明判於尊特相好有上中	004	經 正 讚 尊 特 良 有 以 也 四 明 判 於 尊 特 相 好 有 上 中 
ZH_X20_0360_004:0431a22	下三品不同今問三品為是約於相好多少而分	004	下 三 品 不 同 今 問 三 品 為 是 約 於 相 好 多 少 而 分 
ZH_X20_0360_004:0431a23	為是約於中道感應而辨若約中道感應而辨法華	004	為 是 約 於 中 道 感 應 而 辨 若 約 中 道 感 應 而 辨 法 華 
ZH_X20_0360_004:0431a24	開顯微妙第一何故不名上品尊特如何消於淨	004	開 顯 微 妙 第 一 何 故 不 名 上 品 尊 特 如 何 消 於 淨 
ZH_X20_0360_004:0431b01	名疏云四處現尊勝法華最為第一若約相好多少	004	名 疏 云 四 處 現 尊 勝 法 華 最 為 第 一 若 約 相 好 多 少 
ZH_X20_0360_004:0431b02	分之尊特既約相好多少丈六尊特何故不得約	004	分 之 尊 特 既 約 相 好 多 少 丈 六 尊 特 何 故 不 得 約 
ZH_X20_0360_004:0431b03	於相好多少分之如何消於法華文句通教之佛大	004	於 相 好 多 少 分 之 如 何 消 於 法 華 文 句 通 教 之 佛 大 
ZH_X20_0360_004:0431b04	身小身耶(云云)又復應知尊特相好既是報身報身	004	身 小 身 耶  云 云  又 復 應 知 尊 特 相 好 既 是 報 身 報 身 
ZH_X20_0360_004:0431b05	上冥復能下應今經所讚尊特身相既從分段生	004	上 冥 復 能 下 應 今 經 所 讚 尊 特 身 相 既 從 分 段 生 
ZH_X20_0360_004:0431b06	身而現豈不與夫法身相冥所以得云上兼法性下	004	身 而 現 豈 不 與 夫 法 身 相 冥 所 以 得 云 上 兼 法 性 下 
ZH_X20_0360_004:0431b07	攝生身處中而明讚者之巧然放大光巍巍普照是	004	攝 生 身 處 中 而 明 讚 者 之 巧 然 放 大 光 巍 巍 普 照 是 
ZH_X20_0360_004:0431b08	現尊勝準輔行云身聲既爾諸相咸然坐華臺等	004	現 尊 勝 準 輔 行 云 身 聲 既 爾 諸 相 咸 然 坐 華 臺 等 
ZH_X20_0360_004:0431b09	既是此相豈可不是現藏塵相四明何得輒破他云	004	既 是 此 相 豈 可 不 是 現 藏 塵 相 四 明 何 得 輒 破 他 云 
ZH_X20_0360_004:0431b10	望彼華嚴九十七種大人之相全不相類且九十	004	望 彼 華 嚴 九 十 七 種 大 人 之 相 全 不 相 類 且 九 十 
ZH_X20_0360_004:0431b11	七大人相中云放光明普照十方諸佛國土與今經	004	七 大 人 相 中 云 放 光明普照 十方諸佛 國 土 與 今 經 
ZH_X20_0360_004:0431b12	云大光普照不亦同邪故知今經從劣現勝名為尊	004	云 大 光 普 照 不 亦 同 邪 故 知 今 經 從 劣 現 勝 名 為 尊 
ZH_X20_0360_004:0431b13	特不異華嚴九十七等藏塵之相又何獨今經諸經	004	特 不 異 華 嚴 九 十 七 等 藏 塵 之 相 又 何 獨 今 經 諸 經 
ZH_X20_0360_004:0431b14	皆爾是故法華現相序中放眉間光照無量國而淨	004	皆 爾 是 故 法 華 現 相 序 中 放 眉 間 光 照 無 量 國 而 淨 
ZH_X20_0360_004:0431b15	名疏釋現相序中乃問那知現尊特身表說實相答	004	名 疏 釋 現 相 序 中 乃 問 那 知 現 尊 特 身 表 說 實 相 答 
ZH_X20_0360_004:0431b16	法華云我以相嚴身光明照世間無量眾所尊為說	004	法 華 云 我 以 相 嚴 身 光 明 照 世 間 無 量 眾 所 尊 為 說 
ZH_X20_0360_004:0431b17	實相印此宅內集王臣定父子為聲聞授記作佛現	004	實 相 印 此 宅 內 集 王 臣 定 父 子 為 聲 聞 授 記 作 佛 現 
ZH_X20_0360_004:0431b18	尊勝身故文句釋此乃指前序中四眾圍繞說無量	004	尊 勝 身 故 文 句 釋 此 乃 指 前 序 中 四 眾 圍 繞 說 無 量 
ZH_X20_0360_004:0431b19	義先已收集是故名為集王臣等然序品中放光現	004	義 先 已 收 集 是 故 名 為 集 王 臣 等 然 序 品 中 放 光 現 
ZH_X20_0360_004:0431b20	勝表彰雖爾而正宗中收光攝相卑劣宛然以所表	004	勝 表 彰 雖 爾 而 正 宗 中 收 光 攝 相 卑 劣 宛 然 以 所 表 
ZH_X20_0360_004:0431b21	事辦須斂眾心故收光攝相身仍卑劣耳文句記云	004	事 辦 須 斂 眾 心 故 收 光 攝 相 身 仍 卑 劣 耳 文 句 記 云 
ZH_X20_0360_004:0431b22	佛及弟子身俱卑劣不其然哉龍女妙悟是故讚云	004	佛 及 弟 子 身 俱 卑 劣 不 其 然 哉 龍 女 妙 悟 是 故 讚 云 
ZH_X20_0360_004:0431b23	深達罪福相徧照於十方豈非今經正讚尊特微妙	004	深 達 罪 福 相 徧 照 於 十 方 豈 非 今 經 正 讚 尊 特 微 妙 
ZH_X20_0360_004:0431b24	淨法身豈非上兼法性具相三十二豈非下攝生身	004	淨 法 身 豈 非 上 兼 法 性 具 相 三 十 二 豈 非 下 攝 生 身 
ZH_X20_0360_004:0431c01	若不爾者妙玄那將三身對消龍女偈讚文句那云	004	若 不 爾 者 妙 玄 那 將 三 身 對 消 龍 女 偈 讚 文 句 那 云 
ZH_X20_0360_004:0431c02	初半行明持經得解(得解亦是報身異名)次二行明成就二身	004	初 半 行 明 持 經 得 解  得 解 亦 是 報 身 異 名  次 二 行 明 成 就 二 身 
ZH_X20_0360_004:0431c03	況金龍尊前明總讚三身無缺豈非龍尊與夫龍女	004	況 金 龍 尊 前 明 總 讚 三 身 無 缺 豈 非 龍 尊 與 夫 龍 女 
ZH_X20_0360_004:0431c04	所讚三身妙義無別故知分段劣應生身即是丈六	004	所 讚 三 身 妙 義 無 別 故 知 分 段 劣 應 生 身 即 是 丈 六 
ZH_X20_0360_004:0431c05	三十二相八十種好尊特乃是從劣現勝法身即是	004	三十二相 八十種好 尊 特 乃 是 從 劣 現 勝 法 身 即 是 
ZH_X20_0360_004:0431c06	勝劣之體若非勝劣同體安能從劣現勝此約同居	004	勝 劣 之 體 若 非 勝 劣 同 體 安 能 從 劣 現 勝 此 約 同 居 
ZH_X20_0360_004:0431c07	分段生身丈六卑劣現於界外尊特勝相故作是說	004	分 段 生 身 丈 六 卑 劣 現 於 界 外 尊 特 勝 相 故 作 是 說 
ZH_X20_0360_004:0431c08	若唯約界外則方便實報身土依正元是無量廣大	004	若 唯 約 界 外 則 方 便 實 報 身 土 依 正 元 是 無 量 廣 大 
ZH_X20_0360_004:0431c09	之相悉無邊際矣四明不曉乃自建立只圓光一尋	004	之 相 悉 無 邊 際 矣 四 明 不 曉 乃 自 建 立 只 圓 光 一 尋 
ZH_X20_0360_004:0431c10	三十二相如來妙力故為三藏機示有分齊名為生	004	三十二相 如 來 妙 力 故 為 三 藏 機 示 有 分 齊 名 為 生 
ZH_X20_0360_004:0431c11	身只三十二相如來妙力故為從通入別機示無分	004	身 只 三十二相 如 來 妙 力 故 為 從 通 入 別 機 示 無 分 
ZH_X20_0360_004:0431c12	齊名為尊特只三十二相如來妙力故為於圓機示	004	齊 名 為 尊 特 只 三十二相 如 來 妙 力 故 為 於 圓 機 示 
ZH_X20_0360_004:0431c13	一一相即是本性所具法門名為法身仍破霅川以	004	一 一 相 即 是 本 性 所 具 法 門 名 為 法 身 仍 破 霅 川 以 
ZH_X20_0360_004:0431c14	光為身是生身上放起尊特宛同戲劇此由四明自	004	光 為 身 是 生 身 上 放 起 尊 特 宛 同 戲 劇 此 由 四 明 自 
ZH_X20_0360_004:0431c15	昔不曉淨名疏云釋迦四度現尊特相是從劣現勝	004	昔 不 曉 淨 名 疏 云 釋 迦 四 度 現 尊 特 相 是 從 劣 現 勝 
ZH_X20_0360_004:0431c16	故茲妄破妄立耳且盧舍那此翻光明徧照又尊特	004	故 茲 妄 破 妄 立 耳 且 盧 舍 那 此 翻 光 明 徧 照 又 尊 特 
ZH_X20_0360_004:0431c17	身光明色像無量無邊況法華云今者世尊現神變	004	身 光 明 色 像 無量無邊 況 法 華 云 今 者 世 尊 現 神 變 
ZH_X20_0360_004:0431c18	相大放光明以至如來神力囑累放光現相彈指謦	004	相 大 放 光 明 以 至 如來神力 囑 累 放 光 現 相 彈 指 謦 
ZH_X20_0360_004:0431c19	欬吐舌申手徧摩無量諸菩薩頂妙音品初放大人	004	欬 吐 舌 申 手 徧 摩 無 量 諸 菩 薩 頂 妙 音 品 初 放 大 人 
ZH_X20_0360_004:0431c20	相又放毫光及今經云身放大光普照十方佛光巍	004	相 又 放 毫 光 及 今 經 云 身 放 大 光 普 照 十 方 佛 光 巍 
ZH_X20_0360_004:0431c21	巍等豈是放起戲劇之談邪法華放光現相既是從	004	巍 等 豈 是 放 起 戲 劇 之 談 邪 法 華 放 光 現 相 既 是 從 
