segmentnr	original	stemmed
ZH_T48_2025_002:1121d07_15	能復古者當行之。	能 復 古 者 當 行 之  
ZH_T48_2025_002:1121d08_3	僧祇云。	僧 祇 云  
ZH_T48_2025_002:1121d08_10	世尊以五事故。	世 尊 以 五 事 故  
ZH_T48_2025_002:1121d08_18	五日一按行僧房。	五 日 一 按 行 僧 房  
ZH_T48_2025_002:1121d09_8	一恐弟子著有為事。	一 恐 弟 子 著 有 為 事  
ZH_T48_2025_002:1121d09_14	二恐著俗論。	二 恐 著 俗 論  
ZH_T48_2025_002:1121e01_2	三恐著睡眠。	三 恐 著 睡 眠  
ZH_T48_2025_002:1121e01_8	四為看病僧。	四 為 看 病 僧  
ZH_T48_2025_002:1121e02_5	五令年少比丘觀佛威儀生歡喜故。	五 令 年 少 比 丘 觀 佛 威 儀 生 歡 喜 故  
ZH_T48_2025_002:1121e03_9	肅眾肅眾大藏經內載。	肅 眾 肅 眾 大 藏 經 內 載  
ZH_T48_2025_002:1121e04_6	宋翰林學士楊億推原百丈立規之意。	宋 翰 林 學 士 楊 億 推 原 百 丈 立 規 之 意  
ZH_T48_2025_002:1121e04_9	略曰。	略 曰  
ZH_T48_2025_002:1121e05_1	有或假號竊邢混于清眾。	有 或 假 號 竊 邢 混 于 清 眾  
ZH_T48_2025_002:1121e05_8	別致喧撓之事。	別 致 喧 撓 之 事  
ZH_T48_2025_002:1121e05_15	即當維那撿舉。	即 當 維 那 撿 舉  
ZH_T48_2025_002:1121e06_2	抽下本位掛搭。	抽 下 本 位 掛 搭  
ZH_T48_2025_002:1121e06_8	擯令出院者。	擯 令 出 院 者  
ZH_T48_2025_002:1121e06_14	貴安清眾也。	貴 安 清 眾 也  
ZH_T48_2025_002:1121e06_20	或彼有所犯。	或 彼 有 所 犯  
ZH_T48_2025_002:1121e07_6	即以拄杖杖之。	即 以 拄 杖 杖 之  
ZH_T48_2025_002:1121e07_14	集眾燒衣鉢道具。	集 眾 燒 衣 鉢 道 具  
ZH_T48_2025_002:1121f01_3	遣逐偏門而出者。	遣 逐 偏 門 而 出 者  
ZH_T48_2025_002:1121f01_8	示耻辱也。	示 耻 辱 也  
ZH_T48_2025_002:1121f01_17	詳此一條制有四益。	詳 此 一 條 制 有 四 益  
ZH_T48_2025_002:1121f02_4	一不污清眾。	一 不 污 清 眾  
ZH_T48_2025_002:1121f02_9	生恭敬故。	生 恭 敬 故  
ZH_T48_2025_002:1121f02_15	二不毀僧形。	二 不 毀 僧 形  
ZH_T48_2025_002:1121f02_20	循佛制故。	循 佛 制 故  
ZH_T48_2025_002:1121f03_5	三不擾公門。	三 不 擾 公 門  
ZH_T48_2025_002:1121f03_10	省獄訟故。	省 獄 訟 故  
ZH_T48_2025_002:1121f03_16	四不泄於外。	四 不 泄 於 外  
ZH_T48_2025_002:1121f04_1	護宗綱故。	護 宗 綱 故  
ZH_T48_2025_002:1121f04_7	然百丈創規。	然 百 丈 創 規  
ZH_T48_2025_002:1121f04_16	折衷佛律五篇七聚。	折 衷 佛 律 五 篇 七 聚  
ZH_T48_2025_002:1121f05_1	弘範三界。	弘 範 三 界  
ZH_T48_2025_002:1121f05_10	梵檀擯治自恣舉過。	梵 檀 擯 治 自 恣 舉 過  
ZH_T48_2025_002:1121f05_15	以肅其眾。	以 肅 其 眾  
ZH_T48_2025_002:1121f06_4	國朝累聖戒飭僧徒。	國 朝 累 聖 戒 飭 僧 徒  
ZH_T48_2025_002:1121f06_9	嚴遵佛制。	嚴 遵 佛 制  
ZH_T48_2025_002:1121f06_15	除刑名重罪。	除 刑 名 重 罪  
ZH_T48_2025_002:1121f07_1	例屬有司外。	例 屬 有 司 外  
ZH_T48_2025_002:1121f07_9	若僧人自相干犯。	若 僧 人 自 相 干 犯  
ZH_T48_2025_002:1121f07_16	當以清規律之。	當 以 清 規 律 之  
ZH_T48_2025_002:1121f08_2	若鬪諍犯分。	若 鬪 諍 犯 分  
ZH_T48_2025_002:1121f08_8	若污行縱逸。	若 污 行 縱 逸  
ZH_T48_2025_002:1121f08_14	若侵漁常住。	若 侵 漁 常 住  
ZH_T48_2025_002:1121f08_20	若私竊錢物。	若 私 竊 錢 物  
ZH_T48_2025_002:1121f09_4	宜從家訓。	宜 從 家 訓  
ZH_T48_2025_002:1121f09_9	母揚外醜。	母 揚 外 醜  
ZH_T48_2025_002:1121f09_15	蓋悉稱釋氏。	蓋 悉 稱 釋 氏  
ZH_T48_2025_002:1121f10_1	准俗同親。	准 俗 同 親  
ZH_T48_2025_002:1121f10_10	恪守祖規隨事懲戒。	恪 守 祖 規 隨 事 懲 戒  
ZH_T48_2025_002:1121f10_17	重則集眾箠擯。	重 則 集 眾 箠 擯  
ZH_T48_2025_002:1122a01_6	輕則罰錢罰香罰油。	輕 則 罰 錢 罰 香 罰 油  
ZH_T48_2025_002:1122a01_11	而榜示之。	而 榜 示 之  
ZH_T48_2025_002:1122a02_3	如關係錢物則責狀追陪。	如 關 係 錢 物 則 責 狀 追 陪  
ZH_T48_2025_002:1122a02_12	惟平惟允使自悔艾。	惟 平 惟 允 使 自 悔 艾  
ZH_T48_2025_002:1122a03_1	古規繩頌云盜財并鬪諍。	古 規 繩 頌 云 盜 財 并 鬪 諍  
ZH_T48_2025_002:1122a03_7	酒色污僧倫。	酒 色 污 僧 倫  
ZH_T48_2025_002:1122a03_13	速遣離清眾。	速 遣 離 清 眾  
ZH_T48_2025_002:1122a03_26	容留即敗群又云犯重焚衣鉢。	容 留 即 敗 群 又 云 犯 重 焚 衣 鉢  
ZH_T48_2025_002:1122a03_32	應當集眾人。	應 當 集 眾 人  
ZH_T48_2025_002:1122a03_38	山藤聊示恥。	山 藤 聊 示 恥  
ZH_T48_2025_002:1122a04_8	驅擯出偏門大惠禪師住育王時。	驅 擯 出 偏 門 大 惠 禪 師 住 育 王 時  
ZH_T48_2025_002:1122a04_13	榜示堂司。	榜 示 堂 司  
ZH_T48_2025_002:1122a05_3	僧爭無明決非好僧。	僧 爭 無 明 決 非 好 僧  
ZH_T48_2025_002:1122a05_12	有理無理並皆出院。	有 理 無 理 並 皆 出 院  
ZH_T48_2025_002:1122a06_1	或議有理而亦擯。	或 議 有 理 而 亦 擯  
ZH_T48_2025_002:1122a06_6	疑若未當。	疑 若 未 當  
ZH_T48_2025_002:1122a06_12	蓋僧當忍辱。	蓋 僧 當 忍 辱  
ZH_T48_2025_002:1122a06_20	若執有理而爭者。	若 執 有 理 而 爭 者  
ZH_T48_2025_002:1122a07_5	即是無明故。	即 是 無 明 故  
ZH_T48_2025_002:1122a07_15	同擯之息諍於未萌也。	同 擯 之 息 諍 於 未 萌 也  
ZH_T48_2025_002:1122a08_14	訓童行訓童行凡旦望五參上堂罷。	訓 童 行 訓 童 行 凡 旦 望 五 參 上 堂 罷  
ZH_T48_2025_002:1122a09_8	參頭行者令喝食行者報各局務。	參 頭 行 者 令 喝 食 行 者 報 各 局 務  
ZH_T48_2025_002:1122a09_16	行堂前掛牌報眾。	行 堂 前 掛 牌 報 眾  
ZH_T48_2025_002:1122a10_1	昏鐘鳴。	昏 鐘 鳴  
ZH_T48_2025_002:1122a10_9	行堂前鳴板三下。	行 堂 前 鳴 板 三 下  
ZH_T48_2025_002:1122a10_14	集眾行者。	集 眾 行 者  
ZH_T48_2025_002:1122a10_18	先佛殿。	先 佛 殿  
ZH_T48_2025_002:1122a11_1	次祖堂。	次 祖 堂  
ZH_T48_2025_002:1122a11_4	僧堂。	僧 堂  
ZH_T48_2025_002:1122a11_17	前前堂寮喝參方上寢堂排立。	前 前 堂 寮 喝 參 方 上 寢 堂 排 立  
ZH_T48_2025_002:1122a12_9	參頭入方丈請住持出就坐。	參 頭 入 方 丈 請 住 持 出 就 坐  
ZH_T48_2025_002:1122a12_14	參頭進前。	參 頭 進 前  
ZH_T48_2025_002:1122a13_2	插香退身歸位。	插 香 退 身 歸 位  
ZH_T48_2025_002:1122a13_19	緩聲喝云參眾低聲同云不審齊禮三拜。	緩 聲 喝 云 參 眾 低 聲 同 云 不 審 齊 禮 三 拜  
ZH_T48_2025_002:1122a14_7	屏息拱聽規誨畢。	屏 息 拱 聽 規 誨 畢  
ZH_T48_2025_002:1122a14_11	又三拜。	又 三 拜  
ZH_T48_2025_002:1122a15_3	參頭喝云珍重眾齊低聲和。	參 頭 喝 云 珍 重 眾 齊 低 聲 和  
ZH_T48_2025_002:1122a15_8	問訊而退。	問 訊 而 退  
ZH_T48_2025_002:1122a17_6	如住持他緣則喝食行者喝云奉方丈慈旨晚參眾云不審次長聲喝云放參眾云珍重齊問訊退。	如 住 持 他 緣 則 喝 食 行 者 喝 云 奉 方 丈 慈 旨 晚 參 眾 云 不 審 次 長 聲 喝 云 放 參 眾 云 珍 重 齊 問 訊 退  
ZH_T48_2025_002:1122a18_20	為行者普說為行者普說參頭預詣侍司插香禮拜。	為 行 者 普 說 為 行 者 普 說 參 頭 預 詣 侍 司 插 香 禮 拜  
ZH_T48_2025_002:1122a19_1	稟侍者。	稟 侍 者  
ZH_T48_2025_002:1122a19_6	咨覆住持。	咨 覆 住 持  
ZH_T48_2025_002:1122a19_11	如允所請。	如 允 所 請  
ZH_T48_2025_002:1122a20_2	參頭即鳴行堂前板集眾。	參 頭 即 鳴 行 堂 前 板 集 眾  
ZH_T48_2025_002:1122a20_7	排立寢堂。	排 立 寢 堂  
ZH_T48_2025_002:1122a20_13	參頭隨侍者。	參 頭 隨 侍 者  
ZH_T48_2025_002:1122a21_1	入請住持出據坐。	入 請 住 持 出 據 坐  
ZH_T48_2025_002:1122a21_10	參頭同眾問訊進前。	參 頭 同 眾 問 訊 進 前  
ZH_T48_2025_002:1122a21_17	插香退身歸位。	插 香 退 身 歸 位  
ZH_T48_2025_002:1122a22_9	緩聲喝云不審眾低聲和畢。	緩 聲 喝 云 不 審 眾 低 聲 和 畢  
ZH_T48_2025_002:1122a22_14	同禮九拜。	同 禮 九 拜  
ZH_T48_2025_002:1122a22_19	參頭進云。	參 頭 進 云  
ZH_T48_2025_002:1122a23_8	某等久思和尚示許。	某 等 久 思 和 尚 示 許  
ZH_T48_2025_002:1122a23_23	伏望慈悲開示因緣轉身問訊而退。	伏 望 慈 悲 開 示 因 緣 轉 身 問 訊 而 退  
ZH_T48_2025_002:1122a24_6	次日行堂掛普說牌報眾。	次 日 行 堂 掛 普 說 牌 報 眾  
ZH_T48_2025_002:1122a24_13	設座香几燭臺。	設 座 香 几 燭 臺  
ZH_T48_2025_002:1122a25_4	參頭報眾請兩序立班。	參 頭 報 眾 請 兩 序 立 班  
ZH_T48_2025_002:1122a25_15	副參領眾門迎兩序入堂。	副 參 領 眾 門 迎 兩 序 入 堂  
ZH_T48_2025_002:1122a26_8	參頭堂主詣侍司同請住持。	參 頭 堂 主 詣 侍 司 同 請 住 持  
ZH_T48_2025_002:1122a26_12	下行堂。	下 行 堂  
ZH_T48_2025_002:1122a26_18	眾迎入據坐。	眾 迎 入 據 坐  
ZH_T48_2025_002:1122a27_5	侍者問訊側立。	侍 者 問 訊 側 立  
ZH_T48_2025_002:1122a27_11	兩序問訊畢。	兩 序 問 訊 畢  
ZH_T48_2025_002:1122a27_18	侍者燒香請法。	侍 者 燒 香 請 法  
ZH_T48_2025_002:1122a28_11	參頭領眾雁立插香喝參三拜。	參 頭 領 眾 雁 立 插 香 喝 參 三 拜  
ZH_T48_2025_002:1122a29_2	退分東西序後雁立。	退 分 東 西 序 後 雁 立  
ZH_T48_2025_002:1122a29_8	拱聽開示畢。	拱 聽 開 示 畢  
ZH_T48_2025_002:1122a29_19	參頭領眾如前排立三拜。	參 頭 領 眾 如 前 排 立 三 拜  
ZH_T48_2025_002:1122b01_6	即出門外右立。	即 出 門 外 右 立  
ZH_T48_2025_002:1122b01_13	揖送住持兩序。	揖 送 住 持 兩 序  
ZH_T48_2025_002:1122b02_1	然後隨至寢堂。	然 後 隨 至 寢 堂  
ZH_T48_2025_002:1122b02_7	插大香一片。	插 大 香 一 片  
ZH_T48_2025_002:1122b02_12	九拜而退。	九 拜 而 退  
ZH_T48_2025_002:1122b02_17	次詣侍司。	次 詣 侍 司  
ZH_T48_2025_002:1122b03_1	插香三拜。	插 香 三 拜  
ZH_T48_2025_002:1122b03_11	參頭副參同住兩序前。	參 頭 副 參 同 住 兩 序 前  
ZH_T48_2025_002:1122b03_16	一一拜謝。	一 一 拜 謝  
ZH_T48_2025_002:1122b04_12	受法衣受法衣專使送法衣至。	受 法 衣 受 法 衣 專 使 送 法 衣 至  
ZH_T48_2025_002:1122b04_20	先相看知客通意。	先 相 看 知 客 通 意  
ZH_T48_2025_002:1122b05_9	同上侍司煩通覆方丈。	同 上 侍 司 煩 通 覆 方 丈  
ZH_T48_2025_002:1122b05_18	或即相接或在來早。	或 即 相 接 或 在 來 早  
ZH_T48_2025_002:1122b06_4	侍者預令。	侍 者 預 令  
ZH_T48_2025_002:1122b06_12	客頭報請兩序至。	客 頭 報 請 兩 序 至  
ZH_T48_2025_002:1122b07_3	專使插香如常禮相看。	專 使 插 香 如 常 禮 相 看  
ZH_T48_2025_002:1122b07_7	謝茶畢。	謝 茶 畢  
ZH_T48_2025_002:1122b07_15	再插香兩展三禮。	再 插 香 兩 展 三 禮  
ZH_T48_2025_002:1122b07_20	免則觸禮。	免 則 觸 禮  
ZH_T48_2025_002:1122b08_23	詞云某人和尚法衣表信專此奉上以柈袱托呈法衣信物。	詞 云 某 人 和 尚 法 衣 表 信 專 此 奉 上 以 柈 袱 托 呈 法 衣 信 物  
ZH_T48_2025_002:1122b09_2	然後入座。	然 後 入 座  
ZH_T48_2025_002:1122b09_7	兩序光伴。	兩 序 光 伴  
ZH_T48_2025_002:1122b09_12	茶罷獻湯。	茶 罷 獻 湯  
ZH_T48_2025_002:1122b10_1	湯罷兩序同送安下。	湯 罷 兩 序 同 送 安 下  
ZH_T48_2025_002:1122b10_7	侍者引巡寮。	侍 者 引 巡 寮  
ZH_T48_2025_002:1122b11_7	別日上堂法座左邊設住持位專使大展三拜。	別 日 上 堂 法 座 左 邊 設 住 持 位 專 使 大 展 三 拜  
ZH_T48_2025_002:1122b11_12	捧衣遞上。	捧 衣 遞 上  
ZH_T48_2025_002:1122b12_1	住持接衣有法語。	住 持 接 衣 有 法 語  
ZH_T48_2025_002:1122b12_13	披衣陞座或嗣法師已遷化。	披 衣 陞 座 或 嗣 法 師 已 遷 化  
ZH_T48_2025_002:1122b13_2	法堂右間設靈几。	法 堂 右 間 設 靈 几  
ZH_T48_2025_002:1122b13_9	下座致祭諷經。	下 座 致 祭 諷 經  
ZH_T48_2025_002:1122b13_16	如遺書至之禮。	如 遺 書 至 之 禮  
ZH_T48_2025_002:1122b13_19	見後。	見 後  
ZH_T48_2025_002:1122b14_12	迎侍尊宿迎侍尊宿尊宿相訪。	迎 侍 尊 宿 迎 侍 尊 宿 尊 宿 相 訪  
ZH_T48_2025_002:1122b14_20	須預掛接尊宿牌。	須 預 掛 接 尊 宿 牌  
ZH_T48_2025_002:1122b15_5	鳴鐘集眾門迎。	鳴 鐘 集 眾 門 迎  
ZH_T48_2025_002:1122b15_14	彼若尚簡則潛入寺。	彼 若 尚 簡 則 潛 入 寺  
ZH_T48_2025_002:1122b16_7	住持必於寢堂具香燭相接。	住 持 必 於 寢 堂 具 香 燭 相 接  
ZH_T48_2025_002:1122b16_14	仍令鳴僧堂鐘。	仍 令 鳴 僧 堂 鐘  
ZH_T48_2025_002:1122b17_1	客頭報首座。	客 頭 報 首 座  
ZH_T48_2025_002:1122b17_11	領眾插香問訊畢眾退。	領 眾 插 香 問 訊 畢 眾 退  
ZH_T48_2025_002:1122b17_19	兩序勤舊就陪坐。	兩 序 勤 舊 就 陪 坐  
ZH_T48_2025_002:1122b18_5	燒香喫茶罷。	燒 香 喫 茶 罷  
ZH_T48_2025_002:1122b18_13	侍者方插香禮拜。	侍 者 方 插 香 禮 拜  
ZH_T48_2025_002:1122b19_7	帶行侍者行者人僕轎從參拜。	帶 行 侍 者 行 者 人 僕 轎 從 參 拜  
ZH_T48_2025_002:1122b20_5	方丈執局及參頭領眾行者人僕轎番。	方 丈 執 局 及 參 頭 領 眾 行 者 人 僕 轎 番  
ZH_T48_2025_002:1122b20_10	以次參拜。	以 次 參 拜  
ZH_T48_2025_002:1122b21_1	侍者復燒香點湯湯罷。	侍 者 復 燒 香 點 湯 湯 罷  
ZH_T48_2025_002:1122b21_10	兩序勤舊同送客位。	兩 序 勤 舊 同 送 客 位  
ZH_T48_2025_002:1122b21_16	客頭令備轎。	客 頭 令 備 轎  
ZH_T48_2025_002:1122b22_5	住持同引巡寮報禮。	住 持 同 引 巡 寮 報 禮  
ZH_T48_2025_002:1122b22_10	侍者隨侍。	侍 者 隨 侍  
ZH_T48_2025_002:1122b23_3	若以下諸山則侍者引巡寮。	若 以 下 諸 山 則 侍 者 引 巡 寮  
ZH_T48_2025_002:1122b23_10	請客侍者具狀。	請 客 侍 者 具 狀  
ZH_T48_2025_002:1122b23_14	詣客位。	詣 客 位  
ZH_T48_2025_002:1122b24_2	插香拜請特為湯。	插 香 拜 請 特 為 湯  
ZH_T48_2025_002:1122b24_11	稟云方丈拜請和尚。	稟 云 方 丈 拜 請 和 尚  
ZH_T48_2025_002:1122b24_17	今晚就寢堂。	今 晚 就 寢 堂  
ZH_T48_2025_002:1122b24_22	特為獻湯。	特 為 獻 湯  
ZH_T48_2025_002:1122b25_23	伏望慈悲降重稟訖呈狀式見後畢客頭覆云請和尚湯罷就座藥石寢堂釘掛帳幕。	伏 望 慈 悲 降 重 稟 訖 呈 狀 式 見 後 畢 客 頭 覆 云 請 和 尚 湯 罷 就 座 藥 石 寢 堂 釘 掛 帳 幕  
ZH_T48_2025_002:1122b26_3	排照牌。	排 照 牌  
ZH_T48_2025_002:1122b26_10	設特為光伴位。	設 特 為 光 伴 位  
ZH_T48_2025_002:1122b26_15	鳴鼓行禮。	鳴 鼓 行 禮  
ZH_T48_2025_002:1122b26_20	揖坐揖香。	揖 坐 揖 香  
ZH_T48_2025_002:1122b27_4	勸湯湯罷。	勸 湯 湯 罷  
ZH_T48_2025_002:1122b27_13	藥石並同常特為禮。	藥 石 並 同 常 特 為 禮  
ZH_T48_2025_002:1122b28_17	客頭詣客位請云方丈請和尚今晚湯果仍請兩序光伴。	客 頭 詣 客 位 請 云 方 丈 請 和 尚 今 晚 湯 果 仍 請 兩 序 光 伴  
ZH_T48_2025_002:1122b28_21	侍者覆。	侍 者 覆  
ZH_T48_2025_002:1122b29_4	來早上堂致謝。	來 早 上 堂 致 謝  
ZH_T48_2025_002:1122b29_9	次早請湯。	次 早 請 湯  
ZH_T48_2025_002:1122b29_18	侍者燒香行者問訊。	侍 者 燒 香 行 者 問 訊  
ZH_T48_2025_002:1122c01_3	僕從聲喏。	僕 從 聲 喏  
ZH_T48_2025_002:1122c01_10	住持相陪喫粥。	住 持 相 陪 喫 粥  
ZH_T48_2025_002:1122c01_15	粥罷請茶。	粥 罷 請 茶  
ZH_T48_2025_002:1122c02_2	侍者再稟上堂。	侍 者 再 稟 上 堂  
ZH_T48_2025_002:1122c02_7	座右設位。	座 右 設 位  
ZH_T48_2025_002:1122c02_12	半齋點心。	半 齋 點 心  
ZH_T48_2025_002:1122c03_6	如大尊宿則首座眾頭首稟住持。	如 大 尊 宿 則 首 座 眾 頭 首 稟 住 持  
ZH_T48_2025_002:1122c03_15	勸請為眾開示法要。	勸 請 為 眾 開 示 法 要  
ZH_T48_2025_002:1122c04_11	住持先到客位陳意若允首座具狀。	住 持 先 到 客 位 陳 意 若 允 首 座 具 狀  
ZH_T48_2025_002:1122c05_2	兩序大眾同詣客位。	兩 序 大 眾 同 詣 客 位  
ZH_T48_2025_002:1122c05_7	插香拜請。	插 香 拜 請  
ZH_T48_2025_002:1122c05_18	次請住持引座報眾掛牌。	次 請 住 持 引 座 報 眾 掛 牌  
ZH_T48_2025_002:1122c06_6	法座前左右排立。	法 座 前 左 右 排 立  
ZH_T48_2025_002:1122c06_11	至時鳴鼓。	至 時 鳴 鼓  
ZH_T48_2025_002:1122c07_2	住持同下法堂位前立。	住 持 同 下 法 堂 位 前 立  
ZH_T48_2025_002:1122c07_8	住持先引座。	住 持 先 引 座  
ZH_T48_2025_002:1122c07_14	與常上堂同。	與 常 上 堂 同  
ZH_T48_2025_002:1122c08_5	下座兩序詣尊宿前問訊。	下 座 兩 序 詣 尊 宿 前 問 訊  
ZH_T48_2025_002:1122c08_14	尊宿往住持前問訊。	尊 宿 往 住 持 前 問 訊  
ZH_T48_2025_002:1122c09_3	歸中普問訊登座。	歸 中 普 問 訊 登 座  
ZH_T48_2025_002:1122c09_12	侍者兩序出班問訊。	侍 者 兩 序 出 班 問 訊  
ZH_T48_2025_002:1122c10_3	住持問訊說法畢下座。	住 持 問 訊 說 法 畢 下 座  
ZH_T48_2025_002:1122c10_9	住持前問訊。	住 持 前 問 訊  
ZH_T48_2025_002:1122c10_16	普與大眾問訊。	普 與 大 眾 問 訊  
ZH_T48_2025_002:1122c11_7	住持兩序大眾隨詣客位。	住 持 兩 序 大 眾 隨 詣 客 位  
ZH_T48_2025_002:1122c11_12	插香拜謝。	插 香 拜 謝  
ZH_T48_2025_002:1122c11_19	請客侍者具狀。	請 客 侍 者 具 狀  
ZH_T48_2025_002:1122c12_5	請特為管待。	請 特 為 管 待  
ZH_T48_2025_002:1122c12_12	山門置食備䞋。	山 門 置 食 備 䞋  
ZH_T48_2025_002:1122c12_18	方丈備貼䞋。	方 丈 備 貼 䞋  
ZH_T48_2025_002:1122c13_6	行禮與常特為同。	行 禮 與 常 特 為 同  
ZH_T48_2025_002:1122c13_18	若諸山平交斟酌中禮可也。	若 諸 山 平 交 斟 酌 中 禮 可 也  
ZH_T48_2025_002:1122c14_6	若法眷尊長至。	若 法 眷 尊 長 至  
ZH_T48_2025_002:1122c14_14	先講諸山相見禮。	先 講 諸 山 相 見 禮  
ZH_T48_2025_002:1122c15_3	送客位請居中座。	送 客 位 請 居 中 座  
ZH_T48_2025_002:1122c15_10	住持插香禮拜。	住 持 插 香 禮 拜  
ZH_T48_2025_002:1122c15_15	講法眷禮。	講 法 眷 禮  
ZH_T48_2025_002:1122c16_4	方丈內坐當讓中位。	方 丈 內 坐 當 讓 中 位  
ZH_T48_2025_002:1122c16_10	迎送如前禮。	迎 送 如 前 禮  
ZH_T48_2025_002:1122c16_16	獻湯躬行禮。	獻 湯 躬 行 禮  
ZH_T48_2025_002:1122c17_1	客力辭。	客 力 辭  
ZH_T48_2025_002:1122c17_6	侍者行禮。	侍 者 行 禮  
ZH_T48_2025_002:1122c17_16	若嗣法辦事法妷相訪。	若 嗣 法 辦 事 法 妷 相 訪  
ZH_T48_2025_002:1122c18_2	當躬至方丈。	當 躬 至 方 丈  
ZH_T48_2025_002:1122c18_11	住持即今鳴僧堂鐘。	住 持 即 今 鳴 僧 堂 鐘  
ZH_T48_2025_002:1122c18_16	集眾人事。	集 眾 人 事  
ZH_T48_2025_002:1122c19_3	先請住持中坐。	先 請 住 持 中 坐  
ZH_T48_2025_002:1122c19_10	行弟子法眷禮。	行 弟 子 法 眷 禮  
ZH_T48_2025_002:1122c19_16	次講諸山禮。	次 講 諸 山 禮  
ZH_T48_2025_002:1122c20_1	接送同前。	接 送 同 前  
ZH_T48_2025_002:1122c20_11	但特為湯管待不具狀。	但 特 為 湯 管 待 不 具 狀  
ZH_T48_2025_002:1122c21_1	請客侍者炷香陳請。	請 客 侍 者 炷 香 陳 請  
ZH_T48_2025_002:1122c21_8	又看年臘高低。	又 看 年 臘 高 低  
ZH_T48_2025_002:1122c21_18	臨時通變請湯請管侍。	臨 時 通 變 請 湯 請 管 侍  
ZH_T48_2025_002:1122c21_22	請陞座。	請 陞 座  
ZH_T48_2025_002:1122c21_27	各有狀式。	各 有 狀 式  
ZH_T48_2025_002:1122c21_30	見後。	見 後  
ZH_T48_2025_002:1122c23_4	當寺住持比丘某　右某輒以今晚就寢堂點湯特為。	當 寺 住 持 比 丘 某  右 某 輒 以 今 晚 就 寢 堂 點 湯 特 為  
ZH_T48_2025_002:1122c23_15	伏望　尊慈特垂　降重。	伏 望  尊 慈 特 垂  降 重  
ZH_T48_2025_002:1122c26_4	謹狀　年　月　日具位狀當寺住持比丘某　右某輒以來日就寢堂聊備水飯。	謹 狀  年  月  日 具 位 狀 當 寺 住 持 比 丘 某  右 某 輒 以 來 日 就 寢 堂 聊 備 水 飯  
ZH_T48_2025_002:1122c26_15	伏望　尊慈特垂　降重。	伏 望  尊 慈 特 垂  降 重  
ZH_T48_2025_002:1122c29_9	謹狀　年　月　日具位狀當寺首座比丘某　右某輒以來日拜請　舉揚宗旨開示後學。	謹 狀  年  月  日 具 位 狀 當 寺 首 座 比 丘 某  右 某 輒 以 來 日 拜 請  舉 揚 宗 旨 開 示 後 學  
ZH_T48_2025_002:1123a01_1	伏望　尊慈俯垂　開允。	伏 望  尊 慈 俯 垂  開 允  
ZH_T48_2025_002:1123a05_18	謹狀　年　月　日具位狀可漏子　狀請　某處堂頭和尚禪師　具位　謹封施主請陞座齋僧施主請陞座齋僧施主到門。	謹 狀  年  月  日 具 位 狀 可 漏 子  狀 請  某 處 堂 頭 和 尚 禪 師  具 位  謹 封 施 主 請 陞 座 齋 僧 施 主 請 陞 座 齋 僧 施 主 到 門  
ZH_T48_2025_002:1123a06_3	知容接見引上方丈。	知 容 接 見 引 上 方 丈  
ZH_T48_2025_002:1123a06_7	獻茶湯。	獻 茶 湯  
ZH_T48_2025_002:1123a06_12	送安下處。	送 安 下 處  
ZH_T48_2025_002:1123a06_19	若官貴大施主。	若 官 貴 大 施 主  
ZH_T48_2025_002:1123a07_6	當鳴鐘集眾門迎。	當 鳴 鐘 集 眾 門 迎  
ZH_T48_2025_002:1123a07_12	送安下處定。	送 安 下 處 定  
ZH_T48_2025_002:1123a08_2	施主却請知事商議。	施 主 却 請 知 事 商 議  
ZH_T48_2025_002:1123a08_7	同上方丈。	同 上 方 丈  
ZH_T48_2025_002:1123a08_14	炷香拜請陞座。	炷 香 拜 請 陞 座  
ZH_T48_2025_002:1123a09_1	至日鋪設法座。	至 日 鋪 設 法 座  
ZH_T48_2025_002:1123a09_8	座前設施主位。	座 前 設 施 主 位  
ZH_T48_2025_002:1123a09_13	掛上堂牌。	掛 上 堂 牌  
ZH_T48_2025_002:1123a09_20	報眾鳴鼓集眾。	報 眾 鳴 鼓 集 眾  
ZH_T48_2025_002:1123a10_5	知客同施主。	知 客 同 施 主  
ZH_T48_2025_002:1123a10_12	上方丈請住持。	上 方 丈 請 住 持  
ZH_T48_2025_002:1123a11_4	須備手爐燈幡鐃鈸如儀。	須 備 手 爐 燈 幡 鐃 鈸 如 儀  
ZH_T48_2025_002:1123a11_13	迎至座前登座趺座。	迎 至 座 前 登 座 趺 座  
ZH_T48_2025_002:1123a12_1	施主座前設拜。	施 主 座 前 設 拜  
ZH_T48_2025_002:1123a12_22	知客揖引入位聽法但受禮坐則慢法也下座拜謝。	知 客 揖 引 入 位 聽 法 但 受 禮 坐 則 慢 法 也 下 座 拜 謝  
ZH_T48_2025_002:1123a13_12	若齋僧須與知事議定齋料用費。	若 齋 僧 須 與 知 事 議 定 齋 料 用 費  
ZH_T48_2025_002:1123a14_2	維那具僧行數目。	維 那 具 僧 行 數 目  
ZH_T48_2025_002:1123a14_9	䞋資隨數均俵。	䞋 資 隨 數 均 俵  
ZH_T48_2025_002:1123a14_17	僧堂內設施主位。	僧 堂 內 設 施 主 位  
ZH_T48_2025_002:1123a15_5	與住持分手齋畢。	與 住 持 分 手 齋 畢  
ZH_T48_2025_002:1123a15_11	知事陪施主。	知 事 陪 施 主  
ZH_T48_2025_002:1123a15_17	僧堂前少立。	僧 堂 前 少 立  
