segmentnr	original	folio	analyzed
ZH_X70_1402_002:0733a10	散等。即是你念生死之心不切。看話頭之念不密耳。	002	散 等  即 是 你 念 生 死 之 心 不 切  看 話 頭 之 念 不 密 耳  
ZH_X70_1402_002:0733a11	　又言。於話頭上起疑。恐落思量之說。差矣。古人只	002	 又 言  於 話 頭 上 起 疑  恐 落 思 量 之 說  差 矣  古 人 只 
ZH_X70_1402_002:0733a12	為箇生死大事未決。三十年二十年。三千里一萬里。	002	為 箇 生 死 大 事 未 決  三 十 年 二 十 年  三 千 里 一 萬 里  
ZH_X70_1402_002:0733a13	逢人便問我為生死大事。何曾看話頭起疑來。雖不	002	逢 人 便 問 我 為 生 死 大 事  何 曾 看 話 頭 起 疑 來  雖 不 
ZH_X70_1402_002:0733a14	看話頭起疑。而一箇生死大事未決之心。便是古人	002	看 話 頭 起 疑  而 一 箇 生 死 大 事 未 決 之 心  便 是 古 人 
ZH_X70_1402_002:0733a15	疑處。近代參學之士。苦不以生死為事。況是宗門繁	002	疑 處  近 代 參 學 之 士  苦 不 以 生 死 為 事  況 是 宗 門 繁 
ZH_X70_1402_002:0733a16	盛語言滋多。脚未跨門先以記持語言為務。把箇為	002	盛 語 言 滋 多  脚 未 跨 門 先 以 記 持 語 言 為 務  把 箇 為 
ZH_X70_1402_002:0733a17	生死之正念一隔隔斷。於是近代尊宿不得已將箇	002	生 死 之 正 念 一 隔 隔 斷  於 是 近 代 尊 宿 不 得 已 將 箇 
ZH_X70_1402_002:0733a18	沒義味話頭瞥在你八識田中。教你去却一切知解。	002	沒 義 味 話 頭 瞥 在 你 八 識 田 中  教 你 去 却 一 切 知 解  
ZH_X70_1402_002:0733a19	單單只向此話之所未曉處疑著。其所疑者如撞著	002	單 單 只 向 此 話 之 所 未 曉 處 疑 著  其 所 疑 者 如 撞 著 
ZH_X70_1402_002:0733a20	箇銀山鉄壁相似。面前更無寸步可進。纔起第二念	002	箇 銀 山 鉄 壁 相 似  面 前 更 無 寸 步 可 進  纔 起 第 二 念 
ZH_X70_1402_002:0733a21	便是落思量。但不起第二念即是疑情。其疑情中自	002	便 是 落 思 量  但 不 起 第 二 念 即 是 疑 情  其 疑 情 中 自 
ZH_X70_1402_002:0733a22	然截斷一切知見解會等病。忽爾你於所疑處觸翻。	002	然 截 斷 一切知見 解 會 等 病  忽 爾 你 於 所 疑 處 觸 翻  
ZH_X70_1402_002:0733a23	方知如古人一言半句真箇是大火聚吹毛劍。不可	002	方 知 如 古 人 一 言 半 句 真 箇 是 大 火 聚 吹 毛 劍  不 可 
ZH_X70_1402_002:0733a24	犯也。但辨信心。無事不了。	002	犯 也  但 辨 信 心  無 事 不 了  
ZH_X70_1402_002:0733b01	示宗己禪人(住常州法雲禪寺。號復庵。法嗣于師)	002	示 宗 己 禪 人  住 常 州 法 雲 禪 寺  號 復 庵  法 嗣 于 師  
ZH_X70_1402_002:0733b02	趙州因甚道箇無字。此八箇字是八字關。字字要著	002	趙 州 因 甚 道 箇 無 字  此 八 箇 字 是 八 字 關  字 字 要 著 
ZH_X70_1402_002:0733b03	精彩。看你若依稀彷彿。半困半醒似有似無。恁麼參	002	精 彩  看 你 若 依 稀 彷 彿  半 困 半 醒 似 有 似 無  恁 麼 參 
ZH_X70_1402_002:0733b04	去驢年也不會發明。參禪全是一團精神。你若精神	002	去 驢 年 也 不 會 發 明  參 禪 全 是 一 團 精 神  你 若 精 神 
ZH_X70_1402_002:0733b05	稍緩。便被昏散二魔引入亂想狂妄窟中。作顛倒活	002	稍 緩  便 被 昏 散 二 魔 引 入 亂 想 狂 妄 窟 中  作 顛 倒 活 
ZH_X70_1402_002:0733b06	計。參到精神不及處。驀忽猛省。方知只箇精神。亦無	002	計  參 到 精 神 不 及 處  驀 忽 猛 省  方 知 只 箇 精 神  亦 無 
ZH_X70_1402_002:0733b07	著處。便見自己即宗。惟宗即己。宗外無己。己外無宗。	002	著 處  便 見 自 己 即 宗  惟 宗 即 己  宗 外 無 己  己 外 無 宗  
ZH_X70_1402_002:0733b08	惟己與宗俱成寐語。己禪人求警策之語。乃直筆以	002	惟 己 與 宗 俱 成 寐 語  己 禪 人 求 警 策 之 語  乃 直 筆 以 
ZH_X70_1402_002:0733b09	似之。就為說偈。趙州因甚道無字。自己與宗都莫論。	002	似 之  就 為 說 偈  趙 州 因 甚 道 無 字  自 己 與 宗 都 莫 論  
ZH_X70_1402_002:0733b10	盡力直教參到底。便於無佛處稱尊。	002	盡 力 直 教 參 到 底  便 於 無 佛 處 稱 尊  
ZH_X70_1402_002:0733b11	示雄禪人(法嗣于師)	002	示 雄 禪 人  法 嗣 于 師  
ZH_X70_1402_002:0733b12	四大分散時向何處安身立命。　你若真實要悟明	002	四 大 分 散 時 向 何 處 安 身 立 命   你 若 真 實 要 悟 明 
ZH_X70_1402_002:0733b13	自己。但於十二時中單單提起此箇話頭。粘頭綴尾。	002	自 己  但 於 十 二 時 中 單 單 提 起 此 箇 話 頭  粘 頭 綴 尾  
ZH_X70_1402_002:0733b14	不斷頭驀直做向前去。政當做時。都不要將一切語	002	不 斷 頭 驀 直 做 向 前 去  政 當 做 時  都 不 要 將 一 切 語 
ZH_X70_1402_002:0733b15	言文字義路道理等來取證。做工夫時不要別覔休	002	言 文 字 義 路 道 理 等 來 取 證  做 工 夫 時 不 要 別 覔 休 
ZH_X70_1402_002:0733b16	歇。亦不要配合古人做工夫上是同是別。才生此心	002	歇  亦 不 要 配 合 古 人 做 工 夫 上 是 同 是 別  才 生 此 心 
ZH_X70_1402_002:0733b17	都落知解。永不與道相應。　第一須是放得從前知	002	都 落 知 解  永 不 與 道 相 應   第 一 須 是 放 得 從 前 知 
ZH_X70_1402_002:0733b18	見解會底禪道佛法淨盡。　第二須把生死大事頓	002	見 解 會 底 禪 道 佛 法 淨 盡   第 二 須 把 生 死 大 事 頓 
ZH_X70_1402_002:0733b19	于胸中。念念如救頭然。若不頓悟。決定不休。　第三	002	于 胸 中  念 念 如 救 頭 然  若 不 頓 悟  決 定 不 休   第 三 
ZH_X70_1402_002:0733b20	須是作得主定。但是久遠不悟。都不要起第二念向	002	須 是 作 得 主 定  但 是 久 遠 不 悟  都 不 要 起 第 二 念 向 
ZH_X70_1402_002:0733b21	外別求。任是生與同生死與同死。有此真實志願。把	002	外 別 求  任 是 生 與 同 生 死 與 同 死  有 此 真 實 志 願  把 
ZH_X70_1402_002:0733b22	得定。管取心空及第有日矣。雄禪人但與麼信取好。	002	得 定  管 取 心 空 及 第 有 日 矣  雄 禪 人 但 與 麼 信 取 好  
ZH_X70_1402_002:0733b23	又	002	又 
ZH_X70_1402_002:0733b24	此道無向背。絕商量。你擬心則千里萬里沒交涉。你	002	此 道 無 向 背  絕 商 量  你 擬 心 則 千 里 萬 里 沒 交 涉  你 
ZH_X70_1402_002:0733c01	若不擬心。亦無你湊泊處。做工夫看箇話頭。身心勇	002	若 不 擬 心  亦 無 你 湊 泊 處  做 工 夫 看 箇 話 頭  身 心 勇 
ZH_X70_1402_002:0733c02	猛打成一片。如銀山鐵壁相似。既是成一片。身與心。	002	猛 打 成 一 片  如 銀 山 鐵 壁 相 似  既 是 成 一 片  身 與 心  
ZH_X70_1402_002:0733c03	人與境。覿體混融。不容有所知。苟或知是一片。則又	002	人 與 境  覿 體 混 融  不 容 有 所 知  苟 或 知 是 一 片  則 又 
ZH_X70_1402_002:0733c04	是兩片三片了也。安有混融之理哉。如今真實做處。	002	是 兩 片 三 片 了 也  安 有 混 融 之 理 哉  如 今 真 實 做 處  
ZH_X70_1402_002:0733c05	都不要問一片不一片。但有一日精神。參取一日。歲	002	都 不 要 問 一 片 不 一 片  但 有 一 日 精 神  參 取 一 日  歲 
ZH_X70_1402_002:0733c06	久月深。不自知而以之悟入。決不相賺。只憑你一片	002	久 月 深  不 自 知 而 以 之 悟 入  決 不 相 賺  只 憑 你 一 片 
ZH_X70_1402_002:0733c07	決定信心。除却箇趙州因甚道箇無字外。見人說禪	002	決 定 信 心  除 却 箇 趙 州 因 甚 道 箇 無 字 外  見 人 說 禪 
ZH_X70_1402_002:0733c08	說道便與劈面唾。生死無常不是小事。[拚-ㄙ+ㄊ]取三二十	002	說 道 便 與 劈 面 唾  生 死 無 常 不 是 小 事  [拚ㄙㄊ] 取 三 二 十 
ZH_X70_1402_002:0733c09	年脚踏實地死工夫捱將去。不怕甕中走却鱉。雄禪	002	年 脚 踏 實 地 死 工 夫 捱 將 去  不 怕 甕 中 走 却 鱉  雄 禪 
ZH_X70_1402_002:0733c10	人但恁麼信教及。一任東山西水去。	002	人 但 恁 麼 信 教 及  一 任 東 山 西 水 去  
ZH_X70_1402_002:0733c11	　　　又	002	   又 
ZH_X70_1402_002:0733c12	若真箇打成一片時。亦不知如銀山鐵壁。既知是銀	002	若 真 箇 打 成 一 片 時  亦 不 知 如 銀 山 鐵 壁  既 知 是 銀 
ZH_X70_1402_002:0733c13	山鐵壁。即不可謂之打成一片。　如今莫問成一片	002	山 鐵 壁  即 不 可 謂 之 打 成 一 片   如 今 莫 問 成 一 片 
ZH_X70_1402_002:0733c14	不成一片。但將所參話頭只管粘頭綴尾。念念參取。	002	不 成 一 片  但 將 所 參 話 頭 只 管 粘 頭 綴 尾  念 念 參 取  
ZH_X70_1402_002:0733c15	參到意識盡處。知解泯時。不覺不知自然開悟。　政	002	參 到 意 識 盡 處  知 解 泯 時  不 覺 不 知 自 然 開 悟   政 
ZH_X70_1402_002:0733c16	當開悟時。迷與悟。得與失。是與非等一齊超越。更不	002	當 開 悟 時  迷 與 悟  得 與 失  是 與 非 等 一 齊 超 越  更 不 
ZH_X70_1402_002:0733c17	須問人求證據。自然穩怗怗地。無許多事也。子細子	002	須 問 人 求 證 據  自 然 穩 怗 怗 地  無 許 多 事 也  子 細 子 
ZH_X70_1402_002:0733c18	細。要到這箇時節。須放教胸中開闊歲月久長可也。	002	細  要 到 這 箇 時 節  須 放 教 胸 中 開 闊 歲 月 久 長 可 也  
ZH_X70_1402_002:0733c19	　　　又	002	   又 
ZH_X70_1402_002:0733c20	勞自己之力。安佗人之念。是菩薩用心。但存此心向	002	勞 自 己 之 力  安 佗 人 之 念  是 菩 薩 用 心  但 存 此 心 向 
ZH_X70_1402_002:0733c21	道。則道無有不相應者。　老氏謂。知其雄。守其雌。為	002	道  則 道 無 有 不 相 應 者   老 氏 謂  知 其 雄  守 其 雌  為 
ZH_X70_1402_002:0733c22	天下溪。為天下溪。常德不離。謂雄者安己而勞佗。謂	002	天 下 溪  為 天 下 溪  常 德 不 離  謂 雄 者 安 己 而 勞 佗  謂 
ZH_X70_1402_002:0733c23	雌者安佗而勞己也。猶水聚而為谿。常德之在躬而	002	雌 者 安 佗 而 勞 己 也  猶 水 聚 而 為 谿  常 德 之 在 躬 而 
ZH_X70_1402_002:0733c24	不可離也。　做工夫。無邪正曲直難易之差。但念無	002	不 可 離 也   做 工 夫  無 邪 正 曲 直 難 易 之 差  但 念 無 
ZH_X70_1402_002:0734a01	常慎勿放逸。則步步皆正而不邪也。但信自心作佛	002	常 慎 勿 放 逸  則 步 步 皆 正 而 不 邪 也  但 信 自 心 作 佛 
ZH_X70_1402_002:0734a02	而不向外馳求。自然心心質直而不致乎曲矣。但是	002	而 不 向 外 馳 求  自 然 心 心 質 直 而 不 致 乎 曲 矣  但 是 
ZH_X70_1402_002:0734a03	工夫做不上。疑情疑不起。乃至百千障緣同時現前。	002	工 夫 做 不 上  疑 情 疑 不 起  乃 至 百 千 障 緣 同 時 現 前  
ZH_X70_1402_002:0734a04	此箇要究明大事之心凝然不加搖動。則於理易會	002	此 箇 要 究 明 大 事 之 心 凝 然 不 加 搖 動  則 於 理 易 會 
ZH_X70_1402_002:0734a05	而不難矣。　但是道業邊遇一切難入之處。俱是自	002	而 不 難 矣   但 是 道 業 邊 遇 一 切 難 入 之 處  俱 是 自 
ZH_X70_1402_002:0734a06	心作障。此心若肯得盡。直至佛祖地位。更無別有所	002	心 作 障  此 心 若 肯 得 盡  直 至 佛 祖 地 位  更 無 別 有 所 
ZH_X70_1402_002:0734a07	謂障礙之者。其學道之正念但自肯得盡。誰管三十	002	謂 障 礙 之 者  其 學 道 之 正 念 但 自 肯 得 盡  誰 管 三 十 
ZH_X70_1402_002:0734a08	年二十年。自然穩怗怗地。無半點疑惑。安有自肯而	002	年 二 十 年  自 然 穩 怗 怗 地  無 半 點 疑 惑  安 有 自 肯 而 
ZH_X70_1402_002:0734a09	復有障礙自外而至者耶。守雌之心念念無間。真積	002	復 有 障 礙 自 外 而 至 者 耶  守 雌 之 心 念 念 無 間  真 積 
ZH_X70_1402_002:0734a10	力久不加造作。養之既專。守之亦力。道緣克備。觸處	002	力 久 不 加 造 作  養 之 既 專  守 之 亦 力  道 緣 克 備  觸 處 
ZH_X70_1402_002:0734a11	皆真。任運無差。於法自在。直造世雄之域而不自知	002	皆 真  任 運 無 差  於 法 自 在  直 造 世 雄 之 域 而 不 自 知 
ZH_X70_1402_002:0734a12	也。偉也哉偉也哉。雄禪人寄單山中。以鄉中老成者	002	也  偉 也 哉 偉 也 哉  雄 禪 人 寄 單 山 中  以 鄉 中 老 成 者 
ZH_X70_1402_002:0734a13	未有寄單之地。乃讓而佗之。其為義之心與道相須	002	未 有 寄 單 之 地  乃 讓 而 佗 之  其 為 義 之 心 與 道 相 須 
ZH_X70_1402_002:0734a14	而遠矣。出帋求語為一切處警策。故直筆以遺之。老	002	而 遠 矣  出 帋 求 語 為 一 切 處 警 策  故 直 筆 以 遺 之  老 
ZH_X70_1402_002:0734a15	幻(某甲)書。	002	幻  某 甲  書  
ZH_X70_1402_002:0734a16	示日本元禪人(住京師真如禪寺。號古先。法嗣於師)	002	示 日 本 元 禪 人  住 京 師 真 如 禪 寺  號 古 先  法 嗣 於 師  
ZH_X70_1402_002:0734a17	此心迷成生死。悟成涅槃。然生死之迷固是難遣。殊	002	此 心 迷 成 生 死  悟 成 涅 槃  然 生 死 之 迷 固 是 難 遣  殊 
ZH_X70_1402_002:0734a18	不知悟之涅槃猶是入眼金塵。當知般若如大火聚。	002	不 知 悟 之 涅 槃 猶 是 入 眼 金 塵  當 知 般 若 如大火聚  
ZH_X70_1402_002:0734a19	不許一切湊泊。你做工夫之心不肯真切。不能於[宋-木+取]	002	不 許 一 切 湊 泊  你 做 工 夫 之 心 不 肯 真 切  不 能 於 [宋木取] 
ZH_X70_1402_002:0734a20	初一念上拍盲坐斷。十二時中硬剝剝如大死人相	002	初 一 念 上 拍 盲 坐 斷  十 二 時 中 硬 剝 剝 如 大 死 人 相 
ZH_X70_1402_002:0734a21	似。靠箇所參話一切斬斷。每於坐不斷處而生異計。	002	似  靠 箇 所 參 話 一 切 斬 斷  每 於 坐 不 斷 處 而 生 異 計  
ZH_X70_1402_002:0734a22	作難想。作易想。引起差別情妄紛然交接于懷。不能	002	作 難 想  作 易 想  引 起 差 別 情 妄 紛 然 交 接 于 懷  不 能 
ZH_X70_1402_002:0734a23	隨處剪斷。立十種重願。必欲憑此願力剪斷浮思幻	002	隨 處 剪 斷  立 十 種 重 願  必 欲 憑 此 願 力 剪 斷 浮 思 幻 
ZH_X70_1402_002:0734a24	想。如石壓草。便立千種重願也壓不得。轉見踈闊。	002	想  如 石 壓 草  便 立 千 種 重 願 也 壓 不 得  轉 見 踈 闊  
ZH_X70_1402_002:0734b01	你不思生死無常是無始時一段最大因緣。必欲相	002	你 不 思 生 死 無 常 是 無 始 時 一 段 最 大 因 緣  必 欲 相 
ZH_X70_1402_002:0734b02	應都無異方便。惟有一箇所參話。直下但辨取一片	002	應 都 無 異 方 便  惟 有 一 箇 所 參 話  直 下 但 辨 取 一 片 
ZH_X70_1402_002:0734b03	不退轉不改易不遷變底決定正念。生與同生。死與	002	不 退 轉 不 改 易 不 遷 變 底 決 定 正 念  生 與 同 生  死 與 
ZH_X70_1402_002:0734b04	同死。設使於未悟之際。千釋迦萬彌勒傾出四大海	002	同 死  設 使 於 未 悟 之 際  千 釋 迦 萬 彌 勒 傾 出 四 大 海 
ZH_X70_1402_002:0734b05	佛法入你耳根。總是虗妄塵勞。皆非究竟。但是你一	002	佛 法 入 你 耳 根  總 是 虗 妄 塵 勞  皆 非 究 竟  但 是 你 一 
ZH_X70_1402_002:0734b06	箇正念靠不穩。其顛倒狂妄千途萬轍了無休歇期。	002	箇 正 念 靠 不 穩  其 顛 倒 狂 妄 千 途 萬 轍 了 無 休 歇 期  
ZH_X70_1402_002:0734b07	子細子細。元禪人勉之。	002	子 細 子 細  元 禪 人 勉 之  
ZH_X70_1402_002:0734b08	示聖門哲禪人(住京師真如禪寺。後號明叟。嗣師)	002	示 聖 門 哲 禪 人  住 京 師 真 如 禪 寺  後 號 明 叟  嗣 師  
ZH_X70_1402_002:0734b09	昔僧問馬祖如何是佛。祖云即心是佛。此一句話直	002	昔 僧 問 馬 祖 如 何 是 佛  祖 云 即 心 是 佛  此 一 句 話 直 
ZH_X70_1402_002:0734b10	是軟頑一切人。是說箇箇領略得去。及至問伊道。那	002	是 軟 頑 一 切 人  是 說 箇 箇 領 略 得 去  及 至 問 伊 道  那 
ZH_X70_1402_002:0734b11	箇是你心。你便東指西指認色認空。說道說理。展轉	002	箇 是 你 心  你 便 東 指 西 指 認 色 認 空  說 道 說 理  展 轉 
ZH_X70_1402_002:0734b12	沒交涉也。且心既不可指。你又喚甚麼作佛。索性沒	002	沒 交 涉 也  且 心 既 不 可 指  你 又 喚 甚 麼 作 佛  索 性 沒 
ZH_X70_1402_002:0734b13	討頭處。須知此事端的是悟始得。你若不曾悟去。任	002	討 頭 處  須 知 此 事 端 的 是 悟 始 得  你 若 不 曾 悟 去  任 
ZH_X70_1402_002:0734b14	你盡世認箇即心是佛。及至眼光落地時。討箇心也	002	你 盡 世 認 箇 即 心 是 佛  及 至 眼 光 落 地 時  討 箇 心 也 
ZH_X70_1402_002:0734b15	不見。討箇佛也不見。甘受輪迴。悔將無及。如是喚作	002	不 見  討 箇 佛 也 不 見  甘 受 輪 迴  悔 將 無 及  如 是 喚 作 
ZH_X70_1402_002:0734b16	參禪者。你鄉裏人比比皆是。爭似將箇趙州因甚道	002	參 禪 者  你 鄉 裏 人 比 比 皆 是  爭 似 將 箇 趙 州 因 甚 道 
ZH_X70_1402_002:0734b17	箇無字話。立定脚頭。一氣拍盲。參向前去。若不親到	002	箇 無 字 話  立 定 脚 頭  一 氣 拍 盲  參 向 前 去  若 不 親 到 
ZH_X70_1402_002:0734b18	大徹大悟之地。決定不休。能如是立志參究。久之頓	002	大 徹 大 悟 之 地  決 定 不 休  能 如 是 立 志 參 究  久 之 頓 
ZH_X70_1402_002:0734b19	悟。則知即心是佛與箇無字總成剩語。聖門哲禪人	002	悟  則 知 即 心 是 佛 與 箇 無 字 總 成 剩 語  聖 門 哲 禪 人 
ZH_X70_1402_002:0734b20	求語警策。老幻(某甲)書。	002	求 語 警 策  老 幻  某 甲  書  
ZH_X70_1402_002:0734b21	示字海文侍者	002	示 字 海 文 侍 者 
ZH_X70_1402_002:0734b22	從上佛祖痛以死生大事因緣未由決了。積劫於菩	002	從 上 佛 祖 痛 以 死 生 大 事 因 緣 未 由 決 了  積 劫 於 菩 
ZH_X70_1402_002:0734b23	提海中深熏熟鍊不捨寸陰。乃至於菩提法中捨弃	002	提 海 中 深 熏 熟 鍊 不 捨 寸 陰  乃 至 於 菩 提 法 中 捨 弃 
ZH_X70_1402_002:0734b24	百千萬億形命。視富貴恩愛不翅飛埃之過目。一念	002	百 千 萬 億 形 命  視 富 貴 恩 愛 不 翅 飛 埃 之 過 目  一 念 
ZH_X70_1402_002:0734c01	子孜孜矻矻提起古人無義味話頭。向三條椽下七	002	子 孜 孜 矻 矻 提 起 古 人 無 義 味 話 頭  向 三 條 椽 下 七 
ZH_X70_1402_002:0734c02	尺單前忘寒忘暑癈寢癈飡。其不至大發明大休歇	002	尺 單 前 忘 寒 忘 暑 癈 寢 癈 飡  其 不 至 大 發 明 大 休 歇 
ZH_X70_1402_002:0734c03	之地不已也。具如是體裁。一箇箇透頂透底首尾一	002	之 地 不 已 也  具 如 是 體 裁  一 箇 箇 透 頂 透 底 首 尾 一 
ZH_X70_1402_002:0734c04	貫。然後以所得處就人爐鞴中重煆再鍊。必使纖塵	002	貫  然 後 以 所 得 處 就 人 爐 鞴 中 重 煆 再 鍊  必 使 纖 塵 
ZH_X70_1402_002:0734c05	淨盡脫白清潔。於生死涅槃岸上游戲自在。是謂心	002	淨 盡 脫 白 清 潔  於 生死涅槃 岸 上 游 戲 自 在  是 謂 心 
ZH_X70_1402_002:0734c06	空及第者。豈似今人脚跟浮淺。不肯死心死志向真	002	空 及 第 者  豈 似 今 人 脚 跟 浮 淺  不 肯 死 心 死 志 向 真 
ZH_X70_1402_002:0734c07	實田地。硬立脚頭以求真脫。只貴於冊子上記持。口	002	實 田 地  硬 立 脚 頭 以 求 真 脫  只 貴 於 冊 子 上 記 持  口 
ZH_X70_1402_002:0734c08	耳邊染習。惟欲會禪便了。殊不知死生大事於脚跟	002	耳 邊 染 習  惟 欲 會 禪 便 了  殊 不 知 死 生 大 事 於 脚 跟 
ZH_X70_1402_002:0734c09	下依舊黑漫漫。不惟無有益。而害之矣。字海文侍者	002	下 依 舊 黑 漫 漫  不 惟 無 有 益  而 害 之 矣  字 海 文 侍 者 
ZH_X70_1402_002:0734c10	求語警策其入道之徑云。	002	求 語 警 策 其 入 道 之 徑 云  
ZH_X70_1402_002:0734c11	又	002	又 
ZH_X70_1402_002:0734c12	做工夫只要信得及。從最初一念信教及之。如是三	002	做 工 夫 只 要 信 得 及  從 最 初 一 念 信 教 及 之  如 是 三 
ZH_X70_1402_002:0734c13	十年永不生第二念。愈參不得愈加精進。愈做不上	002	十 年 永 不 生 第 二 念  愈 參 不 得 愈 加 精 進  愈 做 不 上 
ZH_X70_1402_002:0734c14	愈加勇猛。你於做不上參不得處。瞥生一念疑惑妄	002	愈 加 勇 猛  你 於 做 不 上 參 不 得 處  瞥 生 一 念 疑 惑 妄 
ZH_X70_1402_002:0734c15	見。起種種情解若凡若聖等。都墮落生死坑穽底。根	002	見  起 種 種 情 解 若 凡 若 聖 等  都 墮 落 生 死 坑 穽 底  根 
ZH_X70_1402_002:0734c16	本參禪但參不得時。不要說根器鈍。不要說業障重。	002	本 參 禪 但 參 不 得 時  不 要 說 根 器 鈍  不 要 說 業 障 重  
ZH_X70_1402_002:0734c17	不要說時節晚。不要說不遇人。大意只是你一箇為	002	不 要 說 時 節 晚  不 要 說 不 遇 人  大 意 只 是 你 一 箇 為 
ZH_X70_1402_002:0734c18	生死底正念不真不切。此心若真切。說甚麼三十年。	002	生 死 底 正 念 不 真 不 切  此 心 若 真 切  說 甚 麼 三 十 年  
ZH_X70_1402_002:0734c19	便是三十生也不生驚怖。密□切地打捱向前。古人	002	便 是 三 十 生 也 不 生 驚 怖  密  切 地 打 捱 向 前  古 人 
ZH_X70_1402_002:0734c20	道釣竿斫盡重栽竹。不計功程得便休。或你不具此	002	道 釣 竿 斫 盡 重 栽 竹  不 計 功 程 得 便 休  或 你 不 具 此 
ZH_X70_1402_002:0734c21	等體裁。參禪學道總是倒見。真正道流所宜守者。文	002	等 體 裁  參 禪 學 道 總 是 倒 見  真 正 道 流 所 宜 守 者  文 
ZH_X70_1402_002:0734c22	侍者勉之。老幻作如是說。	002	侍 者 勉 之  老 幻 作如是說  
ZH_X70_1402_002:0734c23	示定林了一上人	002	示 定 林 了 一 上 人 
ZH_X70_1402_002:0734c24	若了一。萬事畢。且一作麼生了。若要覔箇了處。一切	002	若 了 一  萬 事 畢  且 一 作 麼 生 了  若 要 覔 箇 了 處  一 切 
ZH_X70_1402_002:0735a01	用心皆是平地風波。都無你了處。但將一箇趙州因	002	用 心 皆 是 平 地 風 波  都 無 你 了 處  但 將 一 箇 趙 州 因 
ZH_X70_1402_002:0735a02	甚道箇無字頓在胸中。默默地[拚-ㄙ+ㄊ]此一生。堅密身心	002	甚 道 箇 無 字 頓 在 胸 中  默 默 地 [拚ㄙㄊ] 此 一 生  堅 密 身 心 
ZH_X70_1402_002:0735a03	與之[病-丙+斯]捱將去。政當[病-丙+斯]捱時。不得你了會。亦不得你	002	與 之 [病丙斯]捱將去政當[病丙斯] 捱 時  不 得 你 了 會  亦 不 得 你 
ZH_X70_1402_002:0735a04	不了會。了與不了都是妄見。你若住此妄見中。展轉	002	不 了 會  了 與 不 了 都 是 妄 見  你 若 住 此 妄 見 中  展 轉 
ZH_X70_1402_002:0735a05	無你了處。但只將箇所參話橫于胸中。今日也恁麼	002	無 你 了 處  但 只 將 箇 所 參 話 橫 于 胸 中  今 日 也 恁 麼 
ZH_X70_1402_002:0735a06	參。明日也恁麼參。於所參處應有一切殊勝奇特境	002	參  明 日 也 恁 麼 參  於 所 參 處 應 有 一 切 殊 勝 奇 特 境 
ZH_X70_1402_002:0735a07	界現前。總是魔恠。更不得第二念認著。及與遣除。乃	002	界 現 前  總 是 魔 恠  更 不 得 第 二 念 認 著  及 與 遣 除  乃 
ZH_X70_1402_002:0735a08	至分別取捨以為。則但有此心俱落意地。要脫佗生	002	至 分 別 取 捨 以 為  則 但 有 此 心 俱 落 意 地  要 脫 佗 生 
ZH_X70_1402_002:0735a09	死根塵也大難。但是三十年二十年不獲悟明。惟加	002	死 根 塵 也 大 難  但 是 三 十 年 二 十 年 不 獲 悟 明  惟 加 
ZH_X70_1402_002:0735a10	堅密[拚-ㄙ+ㄊ]得。生與同生死與同死。於所參話一念子靠	002	堅 密 [拚ㄙㄊ] 得  生 與 同 生 死 與 同 死  於 所 參 話 一 念 子 靠 
ZH_X70_1402_002:0735a11	教穩怗怗地。不動不搖。久之異情不起。妄念平沉。於	002	教 穩 怗 怗 地  不 動 不 搖  久 之 異 情 不 起  妄 念 平 沉  於 
ZH_X70_1402_002:0735a12	無所覺知處驀忽猛省。方知至一之道。於未行脚時	002	無 所 覺 知 處 驀 忽 猛 省  方 知 至 一 之 道  於 未 行 脚 時 
ZH_X70_1402_002:0735a13	已甞了了。政不待別有所了而了也。是謂定林。你若	002	已 甞 了 了  政 不 待 別 有 所 了 而 了 也  是 謂 定 林  你 若 
ZH_X70_1402_002:0735a14	不曾恁麼真正悟明一回。便恁麼喚作了也不得。喚	002	不 曾 恁 麼 真 正 悟 明 一 回  便 恁 麼 喚 作 了 也 不 得  喚 
ZH_X70_1402_002:0735a15	作一亦不得。更要喚作定林大遠在。予說不虗。一禪	002	作 一 亦 不 得  更 要 喚 作 定 林 大 遠 在  予 說 不 虗  一 禪 
ZH_X70_1402_002:0735a16	人道念綿密。年齒方盛。儘有發越祖道之姿。但辨肯	002	人 道 念 綿 密  年 齒 方 盛  儘 有 發 越 祖 道 之 姿  但 辨 肯 
ZH_X70_1402_002:0735a17	心。決不相賺。	002	心  決 不 相 賺  
ZH_X70_1402_002:0735a18	又	002	又 
ZH_X70_1402_002:0735a19	二由一有。一亦莫守。眨得眼來。早成窠臼。此事那裏	002	二 由 一 有  一 亦 莫 守  眨 得 眼 來  早 成 窠 臼  此 事 那 裏 
ZH_X70_1402_002:0735a20	討半點商量分。直下知歸已涉途程了也。參禪但未	002	討 半 點 商 量 分  直 下 知 歸 已 涉 途 程 了 也  參 禪 但 未 
ZH_X70_1402_002:0735a21	能向朕兆未分已前拍盲按下。且不可忩忩草草。你	002	能 向 朕 兆 未 分 已 前 拍 盲 按 下  且 不 可 忩 忩 草 草  你 
ZH_X70_1402_002:0735a22	便[拚-ㄙ+ㄊ]取一生去理會。此生不辨又[拚-ㄙ+ㄊ]取來生結果。此	002	便 [拚ㄙㄊ]取一生去理會此生不辨又[拚ㄙㄊ] 取 來 生 結 果  此 
