segmentnr	original	folio	analyzed
ZH_X12_0275_005:0341b20	妄現而已。人知持地為法華上首。而不知如來知	005	妄 現 而 已  人 知 持 地 為 法 華 上 首  而 不 知 如 來 知 
ZH_X12_0275_005:0341b21	見契彼究竟地大。此經方以顯其大本矣。塵銷智	005	見 契 彼 究 竟 地 大  此 經 方 以 顯 其 大 本 矣  塵 銷 智 
ZH_X12_0275_005:0341b22	圓者。相盡性現。理智一如也。成無上道者。已入最	005	圓 者  相 盡 性 現  理 智 一 如 也  成 無 上 道 者  已 入 最 
ZH_X12_0275_005:0341b23	上一乘之知見也。持地地大已竟。△三月光水大。	005	上 一 乘 之 知 見 也  持 地 地 大 已 竟   三 月 光 水 大  
ZH_X12_0275_005:0341b24	分三。一作禮陳白。	005	分 三  一 作 禮 陳 白  
ZH_X12_0275_005:0341c01	月光童子。即從座起。頂禮佛足。而白佛言。	005	月 光 童 子  即 從 座 起  頂禮佛足  而 白 佛 言  
ZH_X12_0275_005:0341c02	童子乃菩薩別名。表童真德也(世人即作幼童之想。如塑畵善財。是	005	童 子 乃 菩 薩 別 名  表 童 真 德 也  世 人 即 作 幼 童 之 想  如 塑 畵 善 財  是 
ZH_X12_0275_005:0341c03	也。又儒者聞大權經說孔子為定光童子。則怒其[(白-日+田)/廾]小。不知文殊為釋迦九世師祖而亦稱童子。何有[(白-日+田)/廾]	005	也  又 儒 者 聞 大 權 經 說 孔 子 為 定 光 童 子  則 怒 其 [白日田廾]小不知文殊為釋迦九世師祖而亦稱童子何有[白日田廾] 
ZH_X12_0275_005:0341c04	小之意乎)月為水摩尼所成。故號月光。△二陳白之言。	005	小 之 意 乎  月 為 水 摩 尼 所 成  故 號 月 光   二 陳 白 之 言  
ZH_X12_0275_005:0341c05	又三。一古佛授觀。	005	又 三  一 古 佛 授 觀  
ZH_X12_0275_005:0341c06	我憶往昔恒河沙劫。有佛出世。名為水天。教諸菩薩	005	我 憶 往 昔 恒 河 沙 劫  有 佛 出 世  名 為 水 天  教 諸 菩 薩 
ZH_X12_0275_005:0341c07	修習水觀入三摩地。	005	修 習 水 觀 入 三 摩 地  
ZH_X12_0275_005:0341c08	水天者。證水大徹於性天也。或此佛亦從此大入	005	水 天 者  證 水 大 徹 於 性 天 也  或 此 佛 亦 從 此 大 入 
ZH_X12_0275_005:0341c09	圓。或佛具萬德。而但觀時機當從此入。故示號與	005	圓  或 佛 具 萬 德  而 但 觀 時 機 當 從 此 入  故 示 號 與 
ZH_X12_0275_005:0341c10	觀相應耳。末三句。總示所授觀法。其詳在下修習	005	觀 相 應 耳  末 三 句  總 示 所 授 觀 法  其 詳 在 下 修 習 
ZH_X12_0275_005:0341c11	中。當自見之。△二依觀久修。又二。一習觀初後。初	005	中  當 自 見 之   二 依 觀 久 修  又 二  一 習 觀 初 後  初 
ZH_X12_0275_005:0341c12	身後界。以漸而入。觀之序也。分二。一初觀身中。	005	身 後 界  以 漸 而 入  觀 之 序 也  分 二  一 初 觀 身 中  
ZH_X12_0275_005:0341c13	觀於身中。水性無奪。初從涕唾。如是窮盡。津液精血。	005	觀 於 身 中  水 性 無 奪  初 從 涕 唾  如 是 窮 盡  津 液 精 血  
ZH_X12_0275_005:0341c14	大小便利。身中旋復。水性一同。	005	大小便利  身 中 旋 復  水 性 一 同  
ZH_X12_0275_005:0341c15	首二句。總一略標。無奪二字。作不相乖異釋之。與	005	首 二 句  總 一 略 標  無 奪 二 字  作 不 相 乖 異 釋 之  與 
ZH_X12_0275_005:0341c16	下一同二字。相為叫應。初從以下釋成無奪之意。	005	下 一 同 二 字  相 為 叫 應  初 從 以 下 釋 成 無 奪 之 意  
ZH_X12_0275_005:0341c17	涕唾便利。近外水相。浸液精血。涉內水相。由外及	005	涕 唾 便 利  近 外 水 相  浸 液 精 血  涉 內 水 相  由 外 及 
ZH_X12_0275_005:0341c18	內。自內而外。故曰身中旋復。又涕唾津液。水之清	005	內  自 內 而 外  故 曰 身 中 旋 復  又 涕 唾 津 液  水 之 清 
ZH_X12_0275_005:0341c19	相。精血便利。水之濁相。清濁雖異。水性無別。故曰	005	相  精 血 便 利  水 之 濁 相  清 濁 雖 異  水 性 無 別  故 曰 
ZH_X12_0275_005:0341c20	水性一同。即無奪之謂也。然發解入觀。必始身中	005	水 性 一 同  即 無 奪 之 謂 也  然 發 解 入 觀  必 始 身 中 
ZH_X12_0275_005:0341c21	者。欲其深觀成時則我法二執俱空。△二後合界	005	者  欲 其 深 觀 成 時 則 我 法 二 執 俱 空   二 後 合 界 
ZH_X12_0275_005:0341c22	外。	005	外  
ZH_X12_0275_005:0341c23	見水身中。與世界外浮幢王剎諸香水海。等無差別。	005	見 水 身 中  與 世 界 外 浮 幢 王 剎 諸 香 水 海  等 無 差 別  
ZH_X12_0275_005:0341c24	觀內既熟。引伸外廣。資中曰。準華嚴經。華藏海中	005	觀 內 既 熟  引 伸 外 廣  資 中 曰  準 華 嚴 經  華 藏 海 中 
ZH_X12_0275_005:0342a01	有大蓮華。其蓮華中。有諸香水。一一香水海。為諸	005	有 大 蓮 華  其 蓮 華 中  有 諸 香 水  一 一 香 水 海  為 諸 
ZH_X12_0275_005:0342a02	佛剎世界之種。華藏世界。在香水中故云浮幢王	005	佛 剎 世 界 之 種  華藏世界  在 香 水 中 故 云 浮 幢 王 
ZH_X12_0275_005:0342a03	剎。華藏二十重。累高如幢。最為高大。故稱王。今觀	005	剎  華 藏 二 十 重  累 高 如 幢  最 為 高 大  故 稱 王  今 觀 
ZH_X12_0275_005:0342a04	身水與彼海同。故曰浮幢王剎諸香水海也。○須	005	身 水 與 彼 海 同  故 曰 浮 幢 王 剎 諸 香 水 海 也   須 
ZH_X12_0275_005:0342a05	更知。華藏是總一大香水海。其大蓮華。是總蓮華。	005	更 知  華 藏 是 總 一 大 香 水 海  其 大 蓮 華  是 總 蓮 華  
ZH_X12_0275_005:0342a06	其蓮華中。有無量香水海。一一海中。各有一華。上	005	其 蓮 華 中  有 無 量 香 水 海  一 一 海 中  各 有 一 華  上 
ZH_X12_0275_005:0342a07	擎二十重剎種。每重世界。皆以剎塵。增數紀之。今	005	擎 二 十 重 剎 種  每 重 世 界  皆 以 剎 塵  增 數 紀 之  今 
ZH_X12_0275_005:0342a08	觀水大。惟論於海幢剎。但帶言耳。即此觀境大不	005	觀 水 大  惟 論 於 海 幢 剎  但 帶 言 耳  即 此 觀 境 大 不 
ZH_X12_0275_005:0342a09	思議。誠非凡小權乘可及。然充擴至此者。欲其深	005	思 議  誠 非 凡 小 權 乘 可 及  然 充 擴 至 此 者  欲 其 深 
ZH_X12_0275_005:0342a10	觀成時。則了達性水真空(云云)。乃至周徧法界。則	005	觀 成 時  則 了 達 性 水 真 空  云 云   乃 至 周 徧 法 界  則 
ZH_X12_0275_005:0342a11	我法二空。不待言矣。△二觀成淺深。上方領旨習	005	我 法 二 空  不 待 言 矣   二 觀 成 淺 深  上 方 領 旨 習 
ZH_X12_0275_005:0342a12	觀。此科乃觀成之相。然先淺後深。亦成之序也。就	005	觀  此 科 乃 觀 成 之 相  然 先 淺 後 深  亦 成 之 序 也  就 
ZH_X12_0275_005:0342a13	分二。一初成未得忘身二。一標身未忘。	005	分 二  一 初 成 未 得 忘 身 二  一 標 身 未 忘  
ZH_X12_0275_005:0342a14	我於是時。初成此觀。但見其水。未得無身。	005	我 於 是 時  初 成 此 觀  但 見 其 水  未 得 無 身  
ZH_X12_0275_005:0342a15	是時。即初授習時。成此觀者。即成身中水性一同	005	是 時  即 初 授 習 時  成 此 觀 者  即 成 身 中 水 性 一 同 
ZH_X12_0275_005:0342a16	之觀也。但見其水者。葢入定之時。不見一物。但見	005	之 觀 也  但 見 其 水 者  葢 入 定 之 時  不 見 一 物  但 見 
ZH_X12_0275_005:0342a17	湛水。徧十方界。此句便是觀成之相。末句。正表初	005	湛 水  徧 十 方 界  此 句 便 是 觀 成 之 相  末 句  正 表 初 
ZH_X12_0275_005:0342a18	成尚淺未至空身也。△二即事以證。證其尚為身	005	成 尚 淺 未 至 空 身 也   二 即 事 以 證  證 其 尚 為 身 
ZH_X12_0275_005:0342a19	累也。又三。一定中現水。	005	累 也  又 三  一 定 中 現 水  
ZH_X12_0275_005:0342a20	當為比丘室中安禪。我有弟子窺窓觀室。惟見清水	005	當 為 比 丘 室 中 安 禪  我 有 弟 子 窺 窓 觀 室  惟 見 清 水 
ZH_X12_0275_005:0342a21	徧在室中。了無所見。	005	徧 在 室 中  了 無 所 見  
ZH_X12_0275_005:0342a22	首句時也。次句即作水觀入正受也。滿室現水。資	005	首 句 時 也  次 句 即 作 水 觀 入 正 受 也  滿 室 現 水  資 
ZH_X12_0275_005:0342a23	中謂為定果色。然此色係獨影境。惟自見之。而前	005	中 謂 為 定 果 色  然 此 色 係 獨 影 境  惟 自 見 之  而 前 
ZH_X12_0275_005:0342a24	之火觀。今之水觀。皆能令他人見之。亦觀力殊勝	005	之 火 觀  今 之 水 觀  皆 能 令 他 人 見 之  亦 觀 力 殊 勝 
ZH_X12_0275_005:0342b01	不思議境也。△二投物心痛。又二。一正敘痛由。	005	不思議境 也   二 投 物 心 痛  又 二  一 正 敘 痛 由  
ZH_X12_0275_005:0342b02	童稚無知。取一瓦礫投於水內。激水作聲。顧盻而去。	005	童 稚 無 知  取 一 瓦 礫 投 於 水 內  激 水 作 聲  顧 盻 而 去  
ZH_X12_0275_005:0342b03	我出定後。頓覺心痛。如舍利弗遭違害鬼。	005	我 出 定 後  頓 覺 心 痛  如 舍 利 弗 遭 違 害 鬼  
ZH_X12_0275_005:0342b04	舍利弗。水邊入定。由宿冤故。被違害鬼一掌。出定	005	舍 利 弗  水 邊 入 定  由 宿 冤 故  被 違 害 鬼 一 掌  出 定 
ZH_X12_0275_005:0342b05	頭痛。今出定心痛。故言同彼。△二無知起惑。	005	頭 痛  今 出 定 心 痛  故 言 同 彼   二 無 知 起 惑  
ZH_X12_0275_005:0342b06	我自思惟。今我已得阿羅漢道。久離病緣。云何今日	005	我 自 思 惟  今 我 已 得阿羅漢 道  久 離 病 緣  云 何 今 日 
ZH_X12_0275_005:0342b07	忽生心痛。將無退失。	005	忽 生 心 痛  將 無 退 失  
ZH_X12_0275_005:0342b08	欲知羅漢有病無病。當明子果二縛。夫宿種今種	005	欲 知 羅 漢 有 病 無 病  當 明 子 果 二 縛  夫 宿 種 今 種 
ZH_X12_0275_005:0342b09	應召來果。而尚未受身者。謂之子縛。宿種所召。今	005	應 召 來 果  而 尚 未 受 身 者  謂 之 子 縛  宿 種 所 召  今 
ZH_X12_0275_005:0342b10	已受身。即身應受。謂之果縛。若實行聲聞。新證四	005	已 受 身  即 身 應 受  謂 之 果 縛  若 實 行 聲 聞  新 證 四 
ZH_X12_0275_005:0342b11	果。已將子縛斷盡不受後有。然現身尚未灰滅。則	005	果  已 將 子 縛 斷 盡 不 受 後 有  然 現 身 尚 未 灰 滅  則 
ZH_X12_0275_005:0342b12	果縛猶存。所有病苦。即身應受故。舍利頭痛。畢陵	005	果 縛 猶 存  所 有 病 苦  即 身 應 受 故  舍 利 頭 痛  畢 陵 
ZH_X12_0275_005:0342b13	眼痛。皆斯類也。問前言舍利古佛。豈有果縛。答既	005	眼 痛  皆 斯 類 也  問 前 言 舍 利 古 佛  豈 有 果 縛  答 既 
ZH_X12_0275_005:0342b14	示同實行。但依實行論耳。若入滅後。悲願再來。則	005	示 同 實 行  但 依 實 行 論 耳  若 入 滅 後  悲 願 再 來  則 
ZH_X12_0275_005:0342b15	二縛俱無。更無實病苦矣。今此菩薩。久證再來。正	005	二 縛 俱 無  更 無 實 病 苦 矣  今 此 菩 薩  久 證 再 來  正 
ZH_X12_0275_005:0342b16	同此類。故起斯疑。△三除去如初。如初謂無痛也。	005	同 此 類  故 起 斯 疑   三 除 去 如 初  如 初 謂 無 痛 也  
ZH_X12_0275_005:0342b17	分四。一童子具陳。	005	分 四  一 童 子 具 陳  
ZH_X12_0275_005:0342b18	爾時童子。捷來我前。說如上事。	005	爾 時 童 子  捷 來 我 前  說 如 上 事  
ZH_X12_0275_005:0342b19	捷速也。△二教以除去。	005	捷 速 也   二 教 以 除 去  
ZH_X12_0275_005:0342b20	我則告言。汝更見水。可即開門。入此水中。除去瓦礫。	005	我 則 告 言  汝 更 見 水  可 即 開 門  入 此 水 中  除 去 瓦 礫  
ZH_X12_0275_005:0342b21	△三復見依除。	005	 三 復 見 依 除  
ZH_X12_0275_005:0342b22	童子奉教。後入定時。還復見水。瓦礫宛然。開門除出。	005	童 子 奉 教  後 入 定 時  還 復 見 水  瓦 礫 宛 然  開 門 除 出  
ZH_X12_0275_005:0342b23	△四出定無恙。	005	 四 出 定 無 恙  
ZH_X12_0275_005:0342b24	我後出定。身質如初。	005	我 後 出 定  身 質 如 初  
ZH_X12_0275_005:0342c01	溫陵曰。漢州綿竹縣。水觀和尚。迹同月光。△二後	005	溫 陵 曰  漢 州 綿 竹 縣  水 觀 和 尚  迹 同 月 光   二 後 
ZH_X12_0275_005:0342c02	方亡身合界。	005	方 亡 身 合 界  
ZH_X12_0275_005:0342c03	逢無量佛。如是至於山海自在通王如來。方得亡身。	005	逢 無 量 佛  如 是 至 於 山 海 自 在 通 王 如 來  方 得 亡 身  
ZH_X12_0275_005:0342c04	與十方界諸香水海。性合真空。無二無別。	005	與 十 方 界 諸 香 水 海  性 合 真 空  無 二 無 別  
ZH_X12_0275_005:0342c05	逢無量佛。則所經多劫。可知住於淺定。經時甚久。	005	逢 無 量 佛  則 所 經 多 劫  可 知 住 於 淺 定  經 時 甚 久  
ZH_X12_0275_005:0342c06	而上敘久得羅漢。則知羅漢果位。雖具神通。而受	005	而 上 敘 久 得 羅 漢  則 知 羅 漢 果 位  雖 具 神 通  而 受 
ZH_X12_0275_005:0342c07	身不免身累。且在定痴暗進退遲鈍悉可見矣。如	005	身 不 免 身 累  且 在 定 痴 暗 進 退 遲 鈍 悉 可 見 矣  如 
ZH_X12_0275_005:0342c08	是乃至下。明深觀方成之時也。亡身合界真空無	005	是 乃 至 下  明 深 觀 方 成 之 時 也  亡 身 合 界 真 空 無 
ZH_X12_0275_005:0342c09	二者。觀境極深且大。性合真空。所謂性水真空。性	005	二 者  觀 境 極 深 且 大  性 合 真 空  所 謂 性 水 真 空  性 
ZH_X12_0275_005:0342c10	空真水。周徧法界。回視此身。如巨海一漚。豈不易	005	空 真 水  周 徧 法 界  回 視 此 身  如 巨 海 一 漚  豈 不 易 
ZH_X12_0275_005:0342c11	忘而得自在乎。夫論觀行位中。淺觀深觀。皆難定	005	忘 而 得 自 在 乎  夫 論 觀 行 位 中  淺 觀 深 觀  皆 難 定 
ZH_X12_0275_005:0342c12	於果位。今約前淺觀。已言久證羅漢。則斯深觀成	005	於 果 位  今 約 前 淺 觀  已 言 久 證 羅 漢  則 斯 深 觀 成 
ZH_X12_0275_005:0342c13	時。合是超過七信而證於初住。圓通之境。大抵詳	005	時  合 是 超 過 七 信 而 證 於 初 住  圓 通 之 境  大 抵 詳 
ZH_X12_0275_005:0342c14	此菩薩。亦是先權後實。以漸次而入者也。△三今	005	此 菩 薩  亦 是 先 權 後 實  以 漸 次 而 入 者 也   三 今 
ZH_X12_0275_005:0342c15	證菩薩。	005	證 菩 薩  
ZH_X12_0275_005:0342c16	今於如來。得童真名。預菩薩會。	005	今 於 如 來  得 童 真 名  預 菩 薩 會  
ZH_X12_0275_005:0342c17	如來指釋迦。預在也。菩薩會。葢是深位。非前信住	005	如 來 指 釋 迦  預 在 也  菩 薩 會  葢 是 深 位  非 前 信 住 
ZH_X12_0275_005:0342c18	可局也。△三結答圓通。	005	可 局 也   三 結 答 圓 通  
ZH_X12_0275_005:0342c19	佛問圓通。我以水性一味流通。得無生忍。圓滿菩提。	005	佛 問 圓 通  我 以 水 性 一 味 流 通  得無生忍  圓 滿 菩 提  
ZH_X12_0275_005:0342c20	斯為第一。	005	斯 為 第 一  
ZH_X12_0275_005:0342c21	一味。即身中水性一同。流通。即界外剎海無二。得	005	一 味  即 身 中 水 性 一 同  流 通  即 界 外 剎 海 無 二  得 
ZH_X12_0275_005:0342c22	無生忍。即性合真空。是因地心。圓滿菩提。即證徹	005	無 生 忍  即 性 合 真 空  是 因 地 心  圓 滿 菩 提  即 證 徹 
ZH_X12_0275_005:0342c23	法界。是果地證也。似與佛位齊矣。月光水大已竟。	005	法 界  是 果 地 證 也  似 與 佛 位 齊 矣  月 光 水 大 已 竟  
ZH_X12_0275_005:0342c24	△四琉璃風大。又分三。一作禮陳白。	005	 四 琉 璃 風 大  又 分 三  一 作 禮 陳 白  
ZH_X12_0275_005:0343a01	琉璃光法王子。即從座起。頂禮佛足。而白佛言。	005	琉 璃 光 法 王 子  即 從 座 起  頂禮佛足  而 白 佛 言  
ZH_X12_0275_005:0343a02	取後所悟洞徹。得琉璃號。△二陳白之言。又三。一	005	取 後 所 悟 洞 徹  得 琉 璃 號   二 陳 白 之 言  又 三  一 
ZH_X12_0275_005:0343a03	古佛示觀。又分為三。一標遠劫佛名。	005	古 佛 示 觀  又 分 為 三  一 標 遠 劫 佛 名  
ZH_X12_0275_005:0343a04	我憶往昔。經恒沙劫。有佛出世。名無量聲。	005	我 憶 往 昔  經 恒 沙 劫  有 佛 出 世  名 無 量 聲  
ZH_X12_0275_005:0343a05	聲乃臍輪風起鼓之而出。此亦名合風大。△二示	005	聲 乃 臍 輪 風 起 鼓 之 而 出  此 亦 名 合 風 大   二 示 
ZH_X12_0275_005:0343a06	能觀本智。	005	能 觀 本 智  
ZH_X12_0275_005:0343a07	開示菩薩本覺妙明。	005	開 示 菩 薩 本 覺 妙 明  
ZH_X12_0275_005:0343a08	本覺妙用。具含三德。本覺即法身。妙即解脫。明即	005	本 覺 妙 用  具 含 三 德  本 覺 即 法 身  妙 即 解 脫  明 即 
ZH_X12_0275_005:0343a09	般若。據此科。但是本智。望下科所觀。故此作能觀。	005	般 若  據 此 科  但 是 本 智  望 下 科 所 觀  故 此 作 能 觀  
ZH_X12_0275_005:0343a10	為發照之源也。△三示所觀風力。	005	為 發 照 之 源 也   三 示 所 觀 風 力  
ZH_X12_0275_005:0343a11	觀此世界及眾生身。皆是妄緣風力所轉。	005	觀 此 世 界 及 眾 生 身  皆 是 妄 緣 風 力 所 轉  
ZH_X12_0275_005:0343a12	此科尚是佛所示觀。總言依正皆屬風力所轉。詳	005	此 科 尚 是 佛 所 示 觀  總 言 依 正 皆 屬 風 力 所 轉  詳 
ZH_X12_0275_005:0343a13	在下科別示。妄緣二字。發風之端。人知世間有風。	005	在 下 科 別 示  妄 緣 二 字  發 風 之 端  人 知 世 間 有 風  
ZH_X12_0275_005:0343a14	不知妄心緣動所感。所謂搖明風出是也。△二觀	005	不 知 妄 心 緣 動 所 感  所 謂 搖 明 風 出 是 也   二 觀 
ZH_X12_0275_005:0343a15	破羣動。即從本覺妙明發照而觀故。此為所觀之	005	破 羣 動  即 從 本 覺 妙 明 發 照 而 觀 故  此 為 所 觀 之 
ZH_X12_0275_005:0343a16	妄境也。又三。一歷觀動同。	005	妄 境 也  又 三  一 歷 觀 動 同  
ZH_X12_0275_005:0343a17	我於爾時。觀界安立。觀世動時。觀身動止。觀心動念。	005	我 於 爾 時  觀 界 安 立  觀 世 動 時  觀 身 動 止  觀 心 動 念  
ZH_X12_0275_005:0343a18	諸動無二。等無差別。	005	諸 動 無 二  等 無 差 別  
ZH_X12_0275_005:0343a19	吳興曰。界為方位故安立。世為遷流故動時。○界	005	吳 興 曰  界 為 方 位 故 安 立  世 為 遷 流 故 動 時   界 
ZH_X12_0275_005:0343a20	之安立。風輪執持。時之遷流。風氣宣使。身之動靜。	005	之 安 立  風 輪 執 持  時 之 遷 流  風 氣 宣 使  身 之 動 靜  
ZH_X12_0275_005:0343a21	風力所轉。心之動念。風起之源。諸動總該界等。無	005	風 力 所 轉  心 之 動 念  風 起 之 源  諸 動 總 該 界 等  無 
ZH_X12_0275_005:0343a22	有差別。原歸上文通一風力。△二了動虗妄。	005	有 差 別  原 歸 上 文 通 一 風 力   二 了 動 虗 妄  
ZH_X12_0275_005:0343a23	我時了覺。此羣動性。來無所從。去無所至。十方微塵。	005	我 時 了 覺  此 羣 動 性  來 無 所 從  去 無 所 至  十 方 微 塵  
ZH_X12_0275_005:0343a24	顛倒眾生。同一虗妄。	005	顛 倒 眾 生  同 一 虗 妄  
ZH_X12_0275_005:0343b01	首四句。自覺妄也。來無二句。同空華也。若實有從	005	首 四 句  自 覺 妄 也  來 無 二 句  同 空 華 也  若 實 有 從 
ZH_X12_0275_005:0343b02	有至。即非虗妄。末三句。覺他同妄也。十方微塵者。	005	有 至  即 非 虗 妄  末 三 句  覺 他 同 妄 也  十 方 微 塵 者  
ZH_X12_0275_005:0343b03	且舉廣多眾生同一妄也。△三閱世喻狂。	005	且 舉 廣 多 眾 生 同 一 妄 也   三 閱 世 喻 狂  
ZH_X12_0275_005:0343b04	如是乃至三千大千一世界內。所有眾生。如一器中	005	如 是 乃 至 三千大千 一 世 界 內  所 有 眾 生  如 一 器 中 
ZH_X12_0275_005:0343b05	貯百蚊蚋。啾啾亂鳴。於分寸中。鼓發狂閙。	005	貯 百 蚊 蚋  啾 啾 亂 鳴  於 分 寸 中  鼓 發 狂 閙  
ZH_X12_0275_005:0343b06	上科是法。此科是喻。如是乃至者。擴充極盡之辭。	005	上 科 是 法  此 科 是 喻  如 是 乃 至 者  擴 充 極 盡 之 辭  
ZH_X12_0275_005:0343b07	三千下盡一世界。喻意有二。一喻其小而非大。二	005	三 千 下 盡 一 世 界  喻 意 有 二  一 喻 其 小 而 非 大  二 
ZH_X12_0275_005:0343b08	喻其妄而非真。良由以本覺妙明為體故。空生大	005	喻 其 妄 而 非 真  良 由 以 本 覺 妙 明 為 體 故  空 生 大 
ZH_X12_0275_005:0343b09	覺如海一漚。極大成小也。微塵國土。漚滅本無。諸	005	覺 如 海 一 漚  極 大 成 小 也  微 塵 國 土  漚 滅 本 無  諸 
ZH_X12_0275_005:0343b10	有虗妄也。觀心境同。但偏風大耳。觀破羣動已竟。	005	有 虗 妄 也  觀 心 境 同  但 偏 風 大 耳  觀 破 羣 動 已 竟  
ZH_X12_0275_005:0343b11	△三頓證徹悟。上科總是觀行。此科是彼觀行所	005	 三 頓 證 徹 悟  上 科 總 是 觀 行  此 科 是 彼 觀 行 所 
ZH_X12_0275_005:0343b12	證也。又三。一逢佛速證。	005	證 也  又 三  一 逢 佛 速 證  
ZH_X12_0275_005:0343b13	逢佛未幾。得無生忍。	005	逢 佛 未 幾  得無生忍  
ZH_X12_0275_005:0343b14	逢佛。即逢無量聲如來也。未幾。明取證之速也。既	005	逢 佛  即 逢 無 量 聲 如 來 也  未 幾  明 取 證 之 速 也  既 
ZH_X12_0275_005:0343b15	了來無所從去無所至。萬法當體。皆無生滅。即本	005	了 來 無 所 從 去 無 所 至  萬 法 當 體  皆 無 生 滅  即 本 
ZH_X12_0275_005:0343b16	覺體故。速入無生忍位矣。△二心開事佛。	005	覺 體 故  速 入 無 生 忍 位 矣   二 心 開 事 佛  
ZH_X12_0275_005:0343b17	爾時心開。乃見東方不動佛國。為法王子。事十方佛。	005	爾 時 心 開  乃 見 東 方 不 動 佛 國  為 法 王 子  事 十 方 佛  
ZH_X12_0275_005:0343b18	已悟無生故。本覺心開。見動中不動。而親於東方	005	已 悟 無 生 故  本 覺 心 開  見 動 中 不 動  而 親 於 東 方 
ZH_X12_0275_005:0343b19	不動如來。為法王子。乃至徧事。克肖諸佛。△三身	005	不動如來  為 法 王 子  乃 至 徧 事  克 肖 諸 佛   三 身 
ZH_X12_0275_005:0343b20	心無礙。	005	心 無 礙  
ZH_X12_0275_005:0343b21	身心發光。洞徹無礙。	005	身 心 發 光  洞 徹 無 礙  
ZH_X12_0275_005:0343b22	此得名之由也。了妄身心。皆屬風力。見法身真心	005	此 得 名 之 由 也  了 妄 身 心  皆 屬 風 力  見 法 身 真 心 
ZH_X12_0275_005:0343b23	洞徹。如淨琉璃也。△三結答圓通。	005	洞 徹  如 淨 琉 璃 也   三 結 答 圓 通  
ZH_X12_0275_005:0343b24	佛問圓通。我以觀察風力無依。悟菩提心。入三摩地。	005	佛 問 圓 通  我 以 觀 察 風 力 無 依  悟 菩 提 心  入 三 摩 地  
ZH_X12_0275_005:0343c01	合十方佛。傳一玅心。斯為第一。	005	合 十 方 佛  傳 一 玅 心  斯 為 第 一  
ZH_X12_0275_005:0343c02	觀察風力。了妄也。悟菩提心。達真也。入三摩地。證	005	觀 察 風 力  了 妄 也  悟 菩 提 心  達 真 也  入 三 摩 地  證 
ZH_X12_0275_005:0343c03	圓通也。合十方佛。同佛果也。傳一妙心。化眾生也。	005	圓 通 也  合 十 方 佛  同 佛 果 也  傳 一 妙 心  化 眾 生 也  
ZH_X12_0275_005:0343c04	妙心。即性空真風性風真空心也。琉璃風大已竟。	005	妙 心  即 性 空 真 風 性 風 真 空 心 也  琉 璃 風 大 已 竟  
ZH_X12_0275_005:0343c05	△五空藏空大。分三。一作禮陳白。	005	 五 空 藏 空 大  分 三  一 作 禮 陳 白  
ZH_X12_0275_005:0343c06	虗空藏菩薩。即從座起。頂禮佛足。而白佛言。	005	虗 空 藏 菩 薩  即 從 座 起  頂禮佛足  而 白 佛 言  
ZH_X12_0275_005:0343c07	△二陳白之言。又三。一標同佛證。	005	 二 陳 白 之 言  又 三  一 標 同 佛 證  
ZH_X12_0275_005:0343c08	我與如來。定光佛所。得無邊身。	005	我 與 如 來  定 光 佛 所  得 無 邊 身  
ZH_X12_0275_005:0343c09	無邊身。即佛十身中虗空身也。與法雖無異體。而	005	無 邊 身  即 佛 十 身 中 虗 空 身 也  與 法 雖 無 異 體  而 
ZH_X12_0275_005:0343c10	義相須別。法身離一切相。而偏融一切。此虗空身。	005	義 相 須 別  法 身 離一切相  而 偏 融 一 切  此 虗 空 身  
ZH_X12_0275_005:0343c11	帶目前空一顯色。而偏融空大。清涼云。混虗空為	005	帶 目 前 空 一 顯 色  而 偏 融 空 大  清 涼 云  混 虗 空 為 
ZH_X12_0275_005:0343c12	體性。是也。此科略以標盡。下乃詳明。△二詳明神	005	體 性  是 也  此 科 略 以 標 盡  下 乃 詳 明   二 詳 明 神 
ZH_X12_0275_005:0343c13	力由。後文總結云。此大神力故。取為科名。亦明所	005	力 由  後 文 總 結 云  此 大 神 力 故  取 為 科 名  亦 明 所 
ZH_X12_0275_005:0343c14	證無邊身相非同凡小所取頑斷沉冥無用之境	005	證 無 邊 身 相 非 同 凡 小 所 取 頑 斷 沉 冥 無 用 之 境 
ZH_X12_0275_005:0343c15	也。又二。一空色無礙。又為二。一會色歸空。	005	也  又 二  一 空 色 無 礙  又 為 二  一 會 色 歸 空  
ZH_X12_0275_005:0343c16	爾時。手執四大寶珠。照明十方。微塵佛剎。化成虗空。	005	爾 時  手 執 四 大 寶 珠  照 明 十 方  微 塵 佛 剎  化 成 虗 空  
ZH_X12_0275_005:0343c17	四大寶珠。舊註誤因後文四大無依之句。而斷四	005	四 大 寶 珠  舊 註 誤 因 後 文 四 大 無 依 之 句  而 斷 四 
ZH_X12_0275_005:0343c18	大二字。作地水火風。即以此為四珠。不知四大是	005	大 二 字  作 地水火風  即 以 此 為 四 珠  不 知 四 大 是 
ZH_X12_0275_005:0343c19	所觀之境。須取能觀之智。方有珠義。按華嚴。取海	005	所 觀 之 境  須 取 能 觀 之 智  方 有 珠 義  按 華 嚴  取 海 
ZH_X12_0275_005:0343c20	中有四寶珠。能消海水。喻菩薩有四智珠以消散	005	中 有 四 寶 珠  能 消 海 水  喻 菩 薩 有 四 智 珠 以 消 散 
