segmentnr	original	folio	stemmed
ZH_T44_1845_01b:0238c24_14	雖復業惑。	01b	雖 復 業 惑  
ZH_T44_1845_01b:0238c25_3	福惠所減之義不同。	01b	福 惠 所 減 之 義 不 同  
ZH_T44_1845_01b:0238c25_8	而其心義。	01b	而 其 心 義  
ZH_T44_1845_01b:0238c25_13	二處無異。	01b	二 處 無 異  
ZH_T44_1845_01b:0238c25_18	由是義說。	01b	由 是 義 說  
ZH_T44_1845_01b:0238c26_3	心至佛果耳。	01b	心 至 佛 果 耳  
ZH_T44_1845_01b:0238c26_8	或有說者。	01b	或 有 說 者  
ZH_T44_1845_01b:0238c26_13	自相心體。	01b	自 相 心 體  
ZH_T44_1845_01b:0238c27_2	舉體為彼無明所起。	01b	舉 體 為 彼 無 明 所 起  
ZH_T44_1845_01b:0238c27_8	而有是動靜。	01b	而 有 是 動 靜  
ZH_T44_1845_01b:0238c27_11	令起。	01b	令 起  
ZH_T44_1845_01b:0238c27_18	非是辨無合有。	01b	非 是 辨 無 合 有  
ZH_T44_1845_01b:0238c28_4	所以此心之動。	01b	所 以 此 心 之 動  
ZH_T44_1845_01b:0238c28_13	因無明動名為業相。	01b	因 無 明 動 名 為 業 相  
ZH_T44_1845_01b:0238c28_18	此動之心。	01b	此 動 之 心  
ZH_T44_1845_01b:0238c29_7	本自為心名為自相。	01b	本 自 為 心 名 為 自 相  
ZH_T44_1845_01b:0238c29_12	自相義門。	01b	自 相 義 門  
ZH_T44_1845_01b:0238c29_17	不由無明。	01b	不 由 無 明  
ZH_T44_1845_01b:0239a01_3	然即此無明。	01b	然 即 此 無 明  
ZH_T44_1845_01b:0239a01_8	所動之心。	01b	所 動 之 心  
ZH_T44_1845_01b:0239a01_17	亦有自類相生之義。	01b	亦 有 自 類 相 生 之 義  
ZH_T44_1845_01b:0239a02_7	是故雖無自然之過。	01b	是 故 雖 無 自 然 之 過  
ZH_T44_1845_01b:0239a02_18	而有不滅之理無明盡時。	01b	而 有 不 滅 之 理 無 明 盡 時  
ZH_T44_1845_01b:0239a03_4	業相即滅。	01b	業 相 即 滅  
ZH_T44_1845_01b:0239a03_15	心隨始覺還歸本源評曰。	01b	心 隨 始 覺 還 歸 本 源 評 曰  
ZH_T44_1845_01b:0239a04_5	二師所說皆有道理。	01b	二 師 所 說 皆 有 道 理  
ZH_T44_1845_01b:0239a04_14	皆依聖教之所說故。	01b	皆 依 聖 教 之 所 說 故  
ZH_T44_1845_01b:0239a04_17	何者。	01b	何 者  
ZH_T44_1845_01b:0239a05_7	若依顯了門如前說者。	01b	若 依 顯 了 門 如 前 說 者  
ZH_T44_1845_01b:0239a05_17	好是得瑜伽論等意故。	01b	好 是 得 瑜 伽 論 等 意 故  
ZH_T44_1845_01b:0239a06_8	若依隱密門如後說者。	01b	若 依 隱 密 門 如 後 說 者  
ZH_T44_1845_01b:0239a06_18	好得此起信論等意故。	01b	好 得 此 起 信 論 等 意 故  
ZH_T44_1845_01b:0239a07_7	是不可偏執一隅。	01b	是 不 可 偏 執 一 隅  
ZH_T44_1845_01b:0239a07_16	又亦不可如言取義。	01b	又 亦 不 可 如言取義  
ZH_T44_1845_01b:0239a08_1	何以故。	01b	何 以 故  
ZH_T44_1845_01b:0239a08_11	若如初說現而取義者。	01b	若 如 初 說 現 而 取 義 者  
ZH_T44_1845_01b:0239a08_17	即是法我見。	01b	即 是 法 我 見  
ZH_T44_1845_01b:0239a09_5	若後說而取義者。	01b	若 後 說 而 取 義 者  
ZH_T44_1845_01b:0239a09_11	即謂人我執。	01b	即 謂 人 我 執  
ZH_T44_1845_01b:0239a09_16	故彼二義。	01b	故 彼 二 義  
ZH_T44_1845_01b:0239a10_1	皆不可說。	01b	皆 不 可 說  
ZH_T44_1845_01b:0239a10_6	雖不可說。	01b	雖 不 可 說  
ZH_T44_1845_01b:0239a10_11	而亦可說。	01b	而 亦 可 說  
ZH_T44_1845_01b:0239a10_17	以雖無所然。	01b	以 雖 無 所 然  
ZH_T44_1845_01b:0239a11_2	而非不然故。	01b	而 非 不 然 故  
ZH_T44_1845_01b:0239a11_12	復次有四種熏習以下。	01b	復 次 有 四 種 熏 習 以 下  
ZH_T44_1845_01b:0239a11_18	廣釋生滅門。	01b	廣 釋 生 滅 門  
ZH_T44_1845_01b:0239a12_2	中有二。	01b	中 有 二  
ZH_T44_1845_01b:0239a12_11	初正廣釋意在於前。	01b	初 正 廣 釋 意 在 於 前  
ZH_T44_1845_01b:0239a13_1	此下第二因言熏明。	01b	此 下 第 二 因 言 熏 明  
ZH_T44_1845_01b:0239a13_6	何者上言。	01b	何 者 上 言  
ZH_T44_1845_01b:0239a13_13	此識有二種義。	01b	此 識 有 二 種 義  
ZH_T44_1845_01b:0239a13_19	能攝一切法。	01b	能 攝 一 切 法  
ZH_T44_1845_01b:0239a14_3	生一切法。	01b	生 一 切 法  
ZH_T44_1845_01b:0239a14_8	其能攝義。	01b	其 能 攝 義  
ZH_T44_1845_01b:0239a14_17	上已廣說能生之義。	01b	上 已 廣 說 能 生 之 義  
ZH_T44_1845_01b:0239a15_2	猶未分明。	01b	猶 未 分 明  
ZH_T44_1845_01b:0239a15_7	是故此下。	01b	是 故 此 下  
ZH_T44_1845_01b:0239a15_14	廣明此識二義。	01b	廣 明 此 識 二 義  
ZH_T44_1845_01b:0239a16_6	相熏能生一切染淨法義。	01b	相 熏 能 生 一 切 染 淨 法 義  
ZH_T44_1845_01b:0239a16_11	於中有三。	01b	於 中 有 三  
ZH_T44_1845_01b:0239a17_1	初即總明染淨熏義。	01b	初 即 總 明 染 淨 熏 義  
ZH_T44_1845_01b:0239a17_7	二云何以下。	01b	二 云 何 以 下  
ZH_T44_1845_01b:0239a17_16	別顯二種熏習之相。	01b	別 顯 二 種 熏 習 之 相  
ZH_T44_1845_01b:0239a18_2	三復次以下。	01b	三 復 次 以 下  
ZH_T44_1845_01b:0239a18_12	總約二法明盡不盡義。	01b	總 約 二 法 明 盡 不 盡 義  
ZH_T44_1845_01b:0239a18_19	初中言真如者。	01b	初 中 言 真 如 者  
ZH_T44_1845_01b:0239a19_4	是本覺義。	01b	是 本 覺 義  
ZH_T44_1845_01b:0239a19_12	無明者是不覺義。	01b	無 明 者 是 不 覺 義  
ZH_T44_1845_01b:0239a20_2	良由一識含此二義。	01b	良 由 一 識 含 此 二 義  
ZH_T44_1845_01b:0239a20_11	更互相熏遍生一切。	01b	更 互 相 熏 遍 生 一 切  
ZH_T44_1845_01b:0239a21_8	此是正釋經本之中不思議熏變義也。	01b	此 是 正 釋 經 本 之 中 不 思 議 熏 變 義 也  
ZH_T44_1845_01b:0239a21_13	餘文可解。	01b	餘 文 可 解  
ZH_T44_1845_01b:0239a21_19	問攝大乘說。	01b	問 攝 大 乘 說  
ZH_T44_1845_01b:0239a22_4	要具四義。	01b	要 具 四 義  
ZH_T44_1845_01b:0239a22_10	方能受熏故。	01b	方 能 受 熏 故  
ZH_T44_1845_01b:0239a22_14	說常法。	01b	說 常 法  
ZH_T44_1845_01b:0239a22_19	不能受熏。	01b	不 能 受 熏  
ZH_T44_1845_01b:0239a23_1	何故。	01b	何 故  
ZH_T44_1845_01b:0239a23_12	此中說以無明熏於真如。	01b	此 中 說 以 無 明 熏 於 真 如  
ZH_T44_1845_01b:0239a24_4	答彼論且約可思議熏故。	01b	答 彼 論 且 約 可 思 議 熏 故  
ZH_T44_1845_01b:0239a24_12	說常法不能受熏。	01b	說 常 法 不 能 受 熏  
ZH_T44_1845_01b:0239a25_3	此論就於不思議熏故。	01b	此 論 就 於 不 思 議 熏 故  
ZH_T44_1845_01b:0239a25_15	說無明熏真如真如熏無明。	01b	說 無 明 熏 真 如 真 如 熏 無 明  
ZH_T44_1845_01b:0239a26_5	如是二種熏義異故。	01b	如是二種 熏 義 異 故  
ZH_T44_1845_01b:0239a26_12	二論不相違也。	01b	二 論 不 相 違 也  
ZH_T44_1845_01b:0239a26_17	第二別明。	01b	第 二 別 明  
ZH_T44_1845_01b:0239a27_4	中先明起染。	01b	中 先 明 起 染  
ZH_T44_1845_01b:0239a27_9	初略後廣。	01b	初 略 後 廣  
ZH_T44_1845_01b:0239a28_1	言以熏習故即有妄心者。	01b	言 以 熏 習 故 即 有 妄 心 者  
ZH_T44_1845_01b:0239a28_6	是業識也。	01b	是 業 識 也  
ZH_T44_1845_01b:0239a28_15	以此妄心熏於無明。	01b	以 此 妄 心 熏 於 無 明  
ZH_T44_1845_01b:0239a29_5	令彼無明不了無相。	01b	令 彼 無 明 不 了 無 相  
ZH_T44_1845_01b:0239a29_18	故使妄心有能見現諸境相故。	01b	故 使 妄 心 有 能 見 現 諸 境 相 故  
ZH_T44_1845_01b:0239b01_9	言不覺念起現妄境界。	01b	言 不 覺 念 起 現 妄 境 界  
ZH_T44_1845_01b:0239b01_18	不覺念起是轉相也。	01b	不 覺 念 起 是 轉 相 也  
ZH_T44_1845_01b:0239b02_7	妄境界是現相也。	01b	妄 境 界 是 現 相 也  
ZH_T44_1845_01b:0239b02_16	以此境界熏前妄心。	01b	以 此 境 界 熏 前 妄 心  
ZH_T44_1845_01b:0239b03_6	起七識浪執著前境。	01b	起 七 識 浪 執 著 前 境  
ZH_T44_1845_01b:0239b03_18	故言即熏妄心合其念著等。	01b	故 言 即 熏 妄 心 合 其 念 著 等  
ZH_T44_1845_01b:0239b04_3	略說竟。	01b	略 說 竟  
ZH_T44_1845_01b:0239b04_8	此下廣釋。	01b	此 下 廣 釋  
ZH_T44_1845_01b:0239b04_14	言增長念者。	01b	言 增 長 念 者  
ZH_T44_1845_01b:0239b04_20	法執分別也。	01b	法 執 分 別 也  
ZH_T44_1845_01b:0239b05_4	增長取者。	01b	增 長 取 者  
ZH_T44_1845_01b:0239b05_10	四取煩惱也。	01b	四 取 煩 惱 也  
ZH_T44_1845_01b:0239b05_19	言業識根本熏習者。	01b	言 業 識 根 本 熏 習 者  
ZH_T44_1845_01b:0239b06_13	以此業識熏習無明迷於無相故。	01b	以 此 業 識 熏 習 無 明 迷 於 無 相 故  
ZH_T44_1845_01b:0239b07_3	起能見及境界相。	01b	起 能 見 及 境 界 相  
ZH_T44_1845_01b:0239b07_12	見相相續生死不絕。	01b	見 相 相 續 生 死 不 絕  
ZH_T44_1845_01b:0239b07_17	此見及相。	01b	此 見 及 相  
ZH_T44_1845_01b:0239b08_2	在梨耶識。	01b	在 梨 耶 識  
ZH_T44_1845_01b:0239b09_1	彼三乘人雖離分別事識分段繫業麁苦。	01b	彼 三 乘 人 雖 離 分別事識 分 段 繫 業 麁 苦  
ZH_T44_1845_01b:0239b09_10	猶受梨耶微細行苦。	01b	猶 受 梨 耶 微 細 行 苦  
ZH_T44_1845_01b:0239b09_19	故言三乘生滅苦也。	01b	故 言 三 乘 生 滅 苦 也  
ZH_T44_1845_01b:0239b10_10	言增長分別事識熏習者。	01b	言 增 長 分別事識 熏 習 者  
ZH_T44_1845_01b:0239b11_6	所謂意識見愛煩惱之所增長故。	01b	所 謂 意 識 見 愛 煩 惱 之 所 增 長 故  
ZH_T44_1845_01b:0239b11_15	能受三界繫業之果。	01b	能 受 三 界 繫 業 之 果  
ZH_T44_1845_01b:0239b12_5	故言凡夫業繫苦也。	01b	故 言 凡 夫 業 繫 苦 也  
ZH_T44_1845_01b:0239b12_10	無明熏中。	01b	無 明 熏 中  
ZH_T44_1845_01b:0239b12_17	言根本熏習者。	01b	言 根 本 熏 習 者  
ZH_T44_1845_01b:0239b13_8	謂根本無明熏習真如。	01b	謂 根本無明 熏 習 真 如  
ZH_T44_1845_01b:0239b13_13	令其動念。	01b	令 其 動 念  
ZH_T44_1845_01b:0239b13_18	是名業識。	01b	是 名 業 識  
ZH_T44_1845_01b:0239b14_7	故言成就業識義也。	01b	故 言 成 就 業 識 義 也  
ZH_T44_1845_01b:0239b14_16	言所起見愛熏習者。	01b	言 所 起 見 愛 熏 習 者  
ZH_T44_1845_01b:0239b15_6	根本無明所起見愛。	01b	根本無明 所 起 見 愛  
ZH_T44_1845_01b:0239b15_11	熏其意識。	01b	熏 其 意 識  
ZH_T44_1845_01b:0239b15_16	起麁分別。	01b	起 麁 分 別  
ZH_T44_1845_01b:0239b16_3	是名分別事識。	01b	是 名 分別事識  
ZH_T44_1845_01b:0239b16_8	如上文云。	01b	如 上 文 云  
ZH_T44_1845_01b:0239b16_17	意識現名分別事識。	01b	意 識 現 名 分別事識  
ZH_T44_1845_01b:0239b17_7	依見愛煩惱增長義故。	01b	依 見 愛 煩 惱 增 長 義 故  
ZH_T44_1845_01b:0239b17_15	言成就分別事識。	01b	言 成 就 分別事識  
ZH_T44_1845_01b:0239b18_2	起淨法中。	01b	起 淨 法 中  
ZH_T44_1845_01b:0239b18_8	亦先略後廣。	01b	亦 先 略 後 廣  
ZH_T44_1845_01b:0239b18_13	略文可知。	01b	略 文 可 知  
ZH_T44_1845_01b:0239b18_17	廣明中。	01b	廣 明 中  
ZH_T44_1845_01b:0239b19_5	言分別事識熏習者。	01b	言 分別事識 熏 習 者  
ZH_T44_1845_01b:0239b19_10	通而言之。	01b	通 而 言 之  
ZH_T44_1845_01b:0239b20_1	七種識皆名分別事識。	01b	七 種 識 皆 名 分別事識  
ZH_T44_1845_01b:0239b20_6	義如前說。	01b	義 如 前 說  
ZH_T44_1845_01b:0239b20_11	就強而言。	01b	就 強 而 言  
ZH_T44_1845_01b:0239b20_16	但取意識。	01b	但 取 意 識  
ZH_T44_1845_01b:0239b21_6	以分別用強遍緣諸事故。	01b	以 分 別 用 強 遍 緣 諸 事 故  
ZH_T44_1845_01b:0239b21_11	今此文中。	01b	今 此 文 中  
ZH_T44_1845_01b:0239b21_16	就強而說。	01b	就 強 而 說  
ZH_T44_1845_01b:0239b22_8	此識不知諸塵是轉識現故。	01b	此 識 不 知 諸 塵 是 轉 識 現 故  
ZH_T44_1845_01b:0239b22_16	執心外實有境界。	01b	執 心 外 實 有 境 界  
ZH_T44_1845_01b:0239b23_6	凡夫二乘雖有趣向。	01b	凡 夫 二 乘 雖 有 趣 向  
ZH_T44_1845_01b:0239b23_18	而計為生死可厭涅槃可欣。	01b	而 計 為 生 死 可 厭 涅 槃 可 欣  
ZH_T44_1845_01b:0239b24_4	不異本執。	01b	不 異 本 執  
ZH_T44_1845_01b:0239b24_13	故名分別事識熏習。	01b	故 名 分別事識 熏 習  
ZH_T44_1845_01b:0239b24_19	言意熏習者。	01b	言 意 熏 習 者  
ZH_T44_1845_01b:0239b25_4	通而言之。	01b	通 而 言 之  
ZH_T44_1845_01b:0239b25_9	上五種識。	01b	上 五 種 識  
ZH_T44_1845_01b:0239b25_14	皆為名意。	01b	皆 為 名 意  
ZH_T44_1845_01b:0239b25_19	義如上說。	01b	義 如 上 說  
ZH_T44_1845_01b:0239b26_3	就本而說。	01b	就 本 而 說  
ZH_T44_1845_01b:0239b26_8	但取業識。	01b	但 取 業 識  
ZH_T44_1845_01b:0239b26_13	名之為意。	01b	名 之 為 意  
ZH_T44_1845_01b:0239b27_3	以此識最細而作本。	01b	以 此 識 最 細 而 作 本  
ZH_T44_1845_01b:0239b27_9	故業識義者。	01b	故 業 識 義 者  
ZH_T44_1845_01b:0239b27_14	雖有動念。	01b	雖 有 動 念  
ZH_T44_1845_01b:0239b27_19	見相無別。	01b	見 相 無 別  
ZH_T44_1845_01b:0239b28_7	唯是識量是為業識。	01b	唯 是 識 量 是 為 業 識  
ZH_T44_1845_01b:0239b28_12	此諸菩薩。	01b	此 諸 菩 薩  
ZH_T44_1845_01b:0239b28_17	智心妄動。	01b	智 心 妄 動  
ZH_T44_1845_01b:0239b29_2	無別境界。	01b	無 別 境 界  
ZH_T44_1845_01b:0239b29_7	餘一切法。	01b	餘 一 切 法  
ZH_T44_1845_01b:0239b29_12	唯是識量。	01b	唯 是 識 量  
ZH_T44_1845_01b:0239b29_17	皆前麁執。	01b	皆 前 麁 執  
ZH_T44_1845_01b:0239c01_1	似業識相。	01b	似 業 識 相  
ZH_T44_1845_01b:0239c01_8	故名業識熏習。	01b	故 名 業 識 熏 習  
ZH_T44_1845_01b:0239c01_14	亦名意熏習。	01b	亦 名 意 熏 習  
ZH_T44_1845_01b:0239c02_12	非謂無明所起業識即能覺知唯識道理也。	01b	非 謂 無 明 所 起 業 識 即 能 覺 知 唯 識 道 理 也  
ZH_T44_1845_01b:0239c02_17	用熏習中。	01b	用 熏 習 中  
ZH_T44_1845_01b:0239c03_3	差別緣者。	01b	差 別 緣 者  
ZH_T44_1845_01b:0239c03_16	為彼凡夫二乘分別事識熏習。	01b	為 彼 凡 夫 二 乘 分別事識 熏 習  
ZH_T44_1845_01b:0239c04_2	而作緣也。	01b	而 作 緣 也  
ZH_T44_1845_01b:0239c04_7	能作緣者。	01b	能 作 緣 者  
ZH_T44_1845_01b:0239c04_14	從初發意菩薩。	01b	從 初發意菩薩  
ZH_T44_1845_01b:0239c04_19	乃至諸佛。	01b	乃 至 諸 佛  
ZH_T44_1845_01b:0239c05_3	皆得作緣。	01b	皆 得 作 緣  
ZH_T44_1845_01b:0239c05_8	如文廣說。	01b	如 文 廣 說  
ZH_T44_1845_01b:0239c05_13	平等緣者。	01b	平 等 緣 者  
ZH_T44_1845_01b:0239c06_2	為諸菩薩業識熏習。	01b	為 諸 菩 薩 業 識 熏 習  
ZH_T44_1845_01b:0239c06_7	而作緣也。	01b	而 作 緣 也  
ZH_T44_1845_01b:0239c06_11	能緣者。	01b	能 緣 者  
ZH_T44_1845_01b:0239c06_18	法身菩薩已上。	01b	法身菩薩 已 上  
ZH_T44_1845_01b:0239c07_2	方得作緣。	01b	方 得 作 緣  
ZH_T44_1845_01b:0239c07_9	要依同體智力。	01b	要 依 同 體 智 力  
ZH_T44_1845_01b:0239c07_17	故依於三昧乃得。	01b	故 依 於 三 昧 乃 得  
ZH_T44_1845_01b:0239c08_4	平等見諸佛者。	01b	平 等 見 諸 佛 者  
ZH_T44_1845_01b:0239c08_13	十解已上諸菩薩等。	01b	十 解 已 上 諸 菩 薩 等  
ZH_T44_1845_01b:0239c09_2	皆業識見佛報身。	01b	皆 業 識 見 佛 報 身  
ZH_T44_1845_01b:0239c09_7	無量相好。	01b	無 量 相 好  
ZH_T44_1845_01b:0239c09_16	皆無有邊離分齊相。	01b	皆 無 有 邊 離 分 齊 相  
ZH_T44_1845_01b:0239c10_4	故言平等見也。	01b	故 言 平 等 見 也  
ZH_T44_1845_01b:0239c10_11	若在散麁心中。	01b	若 在 散 麁 心 中  
ZH_T44_1845_01b:0239c11_1	得見如是不思議相。	01b	得 見 如 是 不 思 議 相  
ZH_T44_1845_01b:0239c11_6	則無是處。	01b	則 無 是 處  
ZH_T44_1845_01b:0239c11_17	故言依於三昧乃得見也。	01b	故 言 依 於 三 昧 乃 得 見 也  
ZH_T44_1845_01b:0239c12_2	未相應中。	01b	未 相 應 中  
ZH_T44_1845_01b:0239c12_9	言意意識熏者。	01b	言 意 意 識 熏 者  
ZH_T44_1845_01b:0239c12_18	菩薩依於業識熏習。	01b	菩 薩 依 於 業 識 熏 習  
ZH_T44_1845_01b:0239c13_3	名之為意。	01b	名 之 為 意  
ZH_T44_1845_01b:0239c13_12	凡夫二乘分別事識。	01b	凡 夫 二 乘 分別事識  
ZH_T44_1845_01b:0239c13_17	名為意識。	01b	名 為 意 識  
ZH_T44_1845_01b:0239c14_16	此中對彼法身菩薩證法身時離能見相故。	01b	此 中 對 彼 法身菩薩 證 法 身 時 離 能 見 相 故  
ZH_T44_1845_01b:0239c15_8	說地前菩薩名意熏習。	01b	說 地 前 菩 薩 名 意 熏 習  
ZH_T44_1845_01b:0239c15_18	以依業識有能見相故。	01b	以 依 業 識 有 能 見 相 故  
ZH_T44_1845_01b:0239c16_8	若依俗智見報佛義。	01b	若 依 俗 智 見 報 佛 義  
ZH_T44_1845_01b:0239c16_18	則金剛已還皆有見相。	01b	則 金 剛 已 還 皆 有 見 相  
ZH_T44_1845_01b:0239c17_6	通名業識熏習。	01b	通 名 業 識 熏 習  
ZH_T44_1845_01b:0239c17_11	如下說也。	01b	如 下 說 也  
ZH_T44_1845_01b:0239c17_18	復次染法以下。	01b	復 次 染 法 以 下  
ZH_T44_1845_01b:0239c18_8	第三總明淨盡不盡義。	01b	第 三 總 明 淨 盡 不 盡 義  
ZH_T44_1845_01b:0239c18_13	文相可解。	01b	文 相 可 解  
ZH_T44_1845_01b:0239c19_4	復次真如自體以下。	01b	復 次 真 如 自 體 以 下  
ZH_T44_1845_01b:0239c19_15	顯示正義分內正釋之中。	01b	顯 示 正 義 分 內 正 釋 之 中  
ZH_T44_1845_01b:0239c20_1	本有二分。	01b	本 有 二 分  
ZH_T44_1845_01b:0239c20_11	一釋法章門竟在於前。	01b	一 釋 法 章 門 竟 在 於 前  
ZH_T44_1845_01b:0239c20_14	此下。	01b	此 下  
ZH_T44_1845_01b:0239c21_7	第二釋義章門上立二種義。	01b	第 二 釋 義 章 門 上 立 二 種 義  
ZH_T44_1845_01b:0239c21_12	今依復次。	01b	今 依 復 次  
ZH_T44_1845_01b:0239c21_17	先釋大義。	01b	先 釋 大 義  
ZH_T44_1845_01b:0239c22_2	於中亦二。	01b	於 中 亦 二  
ZH_T44_1845_01b:0239c22_11	先則總釋體大相大。	01b	先 則 總 釋 體 大 相 大  
ZH_T44_1845_01b:0239c22_16	復次以下。	01b	復 次 以 下  
ZH_T44_1845_01b:0239c23_2	次明用大。	01b	次 明 用 大  
ZH_T44_1845_01b:0239c23_8	言自體相者。	01b	言 自 體 相 者  
ZH_T44_1845_01b:0239c23_13	總舉二種。	01b	總 舉 二 種  
ZH_T44_1845_01b:0239c24_12	本言一切眾生乃至諸佛無有增減畢竟常住。	01b	本 言 一 切 眾 生 乃 至 諸 佛 無 有 增 減 畢 竟 常 住  
ZH_T44_1845_01b:0239c24_17	是釋體大。	01b	是 釋 體 大  
ZH_T44_1845_01b:0239c25_3	上立中云。	01b	上 立 中 云  
ZH_T44_1845_01b:0239c25_12	一者體大謂一切法。	01b	一 者 體 大 謂 一 切 法  
ZH_T44_1845_01b:0239c25_17	真如平等。	01b	真 如 平 等  
ZH_T44_1845_01b:0239c26_2	不增減故。	01b	不 增 減 故  
ZH_T44_1845_01b:0239c26_16	言從本以來性自滿足一切功德。	01b	言 從本以來 性 自 滿 足 一切功德  
ZH_T44_1845_01b:0239c27_4	以下廣釋相大。	01b	以 下 廣 釋 相 大  
ZH_T44_1845_01b:0239c27_7	上云。	01b	上 云  
ZH_T44_1845_01b:0239c27_12	二者相大。	01b	二 者 相 大  
ZH_T44_1845_01b:0239c28_5	謂如來藏具足無漏性功德故。	01b	謂 如 來 藏 具 足 無 漏 性 功 德 故  
ZH_T44_1845_01b:0239c28_14	復次真如用者以下。	01b	復 次 真 如 用 者 以 下  
ZH_T44_1845_01b:0239c28_19	廣釋用大。	01b	廣 釋 用 大  
ZH_T44_1845_01b:0239c29_2	上言。	01b	上 言  
ZH_T44_1845_01b:0239c29_13	用大能生一切善因果故。	01b	用 大 能 生 一 切 善 因 果 故  
ZH_T44_1845_01b:0240a01_6	言不知轉識現故見從外者。	01b	言 不 知 轉 識 現 故 見 從 外 者  
ZH_T44_1845_01b:0240a02_1	如上所說五種識內第二轉識。	01b	如上所說 五 種 識 內 第 二 轉 識  
ZH_T44_1845_01b:0240a02_6	所現色相。	01b	所 現 色 相  
ZH_T44_1845_01b:0240a02_11	不離轉識。	01b	不 離 轉 識  
ZH_T44_1845_01b:0240a03_1	而意識不知如是道理。	01b	而 意 識 不 知 如 是 道 理  
ZH_T44_1845_01b:0240a03_9	謂自心外實有佛。	01b	謂 自 心 外 實 有 佛  
ZH_T44_1845_01b:0240a03_17	身來為我說法也。	01b	身 來 為 我 說 法 也  
ZH_T44_1845_01b:0240a04_2	言業識者。	01b	言 業 識 者  
ZH_T44_1845_01b:0240a04_7	義如前說。	01b	義 如 前 說  
ZH_T44_1845_01b:0240a04_12	然餘處說。	01b	然 餘 處 說  
ZH_T44_1845_01b:0240a04_17	地前所見。	01b	地 前 所 見  
ZH_T44_1845_01b:0240a05_1	名反化身。	01b	名 反 化 身  
ZH_T44_1845_01b:0240a05_6	地上所見。	01b	地 上 所 見  
ZH_T44_1845_01b:0240a05_11	名受用身。	01b	名 受 用 身  
ZH_T44_1845_01b:0240a05_19	為異已證未證故。	01b	為 異 已 證 未 證 故  
ZH_T44_1845_01b:0240a06_2	今此中。	01b	今 此 中  
ZH_T44_1845_01b:0240a06_10	說凡夫二乘所見。	01b	說 凡 夫 二 乘 所 見  
ZH_T44_1845_01b:0240a06_15	名為應身。	01b	名 為 應 身  
ZH_T44_1845_01b:0240a07_4	十解初心以下所見。	01b	十 解 初 心 以 下 所 見  
ZH_T44_1845_01b:0240a07_9	名為報身。	01b	名 為 報 身  
ZH_T44_1845_01b:0240a08_12	為明菩薩深信唯識順業識義不計外來不同凡小故。	01b	為 明 菩 薩 深 信 唯 識 順 業 識 義 不 計 外 來 不 同 凡 小 故  
ZH_T44_1845_01b:0240a08_17	又復此中。	01b	又 復 此 中  
ZH_T44_1845_01b:0240a09_14	就此三賢菩薩依三昧心所見妙相故。	01b	就 此 三 賢 菩 薩 依 三 昧 心 所 見 妙 相 故  
ZH_T44_1845_01b:0240a10_1	屬報佛攝。	01b	屬 報 佛 攝  
ZH_T44_1845_01b:0240a10_6	餘經論中。	01b	餘 經 論 中  
ZH_T44_1845_01b:0240a10_18	約此菩薩散心所見麁相故。	01b	約 此 菩 薩 散 心 所 見 麁 相 故  
ZH_T44_1845_01b:0240a11_3	屬化身也。	01b	屬 化 身 也  
ZH_T44_1845_01b:0240a11_12	餘文分明故則可知。	01b	餘 文 分 明 故 則 可 知  
ZH_T44_1845_01b:0240a11_17	第三廣釋。	01b	第 三 廣 釋  
ZH_T44_1845_01b:0240a12_7	立義分中二種乘義。	01b	立 義 分 中 二 種 乘 義  
ZH_T44_1845_01b:0240a12_12	而此二義。	01b	而 此 二 義  
ZH_T44_1845_01b:0240a12_17	是釋用大。	01b	是 釋 用 大  
ZH_T44_1845_01b:0240a13_4	文中已兼顯故。	01b	文 中 已 兼 顯 故  
ZH_T44_1845_01b:0240a13_9	不須別釋。	01b	不 須 別 釋  
ZH_T44_1845_01b:0240a14_6	如言諸佛本在因地發大慈修諸度行。	01b	如 言 諸 佛 本 在 因 地 發 大 慈 修 諸 度 行  
ZH_T44_1845_01b:0240a14_11	乃至廣說。	01b	乃至廣說  
ZH_T44_1845_01b:0240a14_17	是初乘義也。	01b	是 初 乘 義 也  
ZH_T44_1845_01b:0240a15_4	如上立中云。	01b	如 上 立 中 云  
ZH_T44_1845_01b:0240a15_13	一切諸佛本所乘故。	01b	一切諸佛 本 所 乘 故  
ZH_T44_1845_01b:0240a16_11	又說菩薩發心已玄見佛差別修證之相。	01b	又 說 菩 薩 發 心 已 玄 見 佛 差 別 修 證 之 相  
ZH_T44_1845_01b:0240a16_16	是後乘義。	01b	是 後 乘 義  
ZH_T44_1845_01b:0240a16_19	上云。	01b	上 云  
ZH_T44_1845_01b:0240a17_12	一切菩薩皆乘此法到佛地故。	01b	一切菩薩 皆 乘 此 法 到 佛 地 故  
ZH_T44_1845_01b:0240a17_17	復次已下。	01b	復 次 已 下  
ZH_T44_1845_01b:0240a18_3	顯示正義。	01b	顯 示 正 義  
ZH_T44_1845_01b:0240a18_9	中大分有二。	01b	中 大 分 有 二  
ZH_T44_1845_01b:0240a19_1	一正顯亦分所立法義竟。	01b	一 正 顯 亦 分 所 立 法 義 竟  
ZH_T44_1845_01b:0240a19_5	在於前。	01b	在 於 前  
ZH_T44_1845_01b:0240a19_15	此第二開示從答八旨。	01b	此 第 二 開 示 從 答 八 旨  
ZH_T44_1845_01b:0240a20_2	云方文相可解。	01b	云 方 文 相 可 解  
