segmentnr	original	folio	analyzed
ZH_X31_0607_004:0261a07	爾時千二百阿羅漢(至)如餘大弟子者不亦快乎。	004	爾 時 千 二 百 阿 羅 漢  至  如 餘 大 弟 子 者 不 亦 快 乎  
ZH_X31_0607_004:0261a08	千二百人皆已得小乘果不為見思所惱故心自	004	千 二 百 人 皆 已 得 小 乘 果 不 為 見 思 所 惱 故 心 自 
ZH_X31_0607_004:0261a09	在既聞三周說法又見記富樓那是故歡喜念欲	004	在 既 聞 三 周 說 法 又 見 記 富 樓 那 是 故 歡 喜 念 欲 
ZH_X31_0607_004:0261a10	請記。△二與記二初長行三初總記千二百。	004	請 記   二 與 記 二 初 長 行 三 初 總 記 千 二 百  
ZH_X31_0607_004:0261a11	佛知此等心之所念(至)三藐三菩提記。	004	佛 知 此 等 心 之 所 念  至  三藐三菩提 記  
ZH_X31_0607_004:0261a12	△二別授憍陳如。	004	 二 別 授 憍 陳 如  
ZH_X31_0607_004:0261a13	於此眾中我大弟子(至)天人師佛世尊。	004	於 此 眾 中 我 大 弟 子  至  天 人 師 佛 世 尊  
ZH_X31_0607_004:0261a14	陳如最初悟道居上座首故別與記妙樂云問若	004	陳 如 最 初 悟 道 居 上 座 首 故 別 與 記 妙 樂 云 問 若 
ZH_X31_0607_004:0261a15	其居首別記何不初周記耶答若約實行大小緣	004	其 居 首 別 記 何 不 初 周 記 耶 答 若 約 實 行 大 小 緣 
ZH_X31_0607_004:0261a16	別兩初各異身子最初結大緣故初周先悟陳如	004	別 兩 初 各 異 身 子 最 初 結 大 緣 故 初 周 先 悟 陳 如 
ZH_X31_0607_004:0261a17	先結小緣故初鹿苑先悟若約權行引物希向二	004	先 結 小 緣 故 初 鹿 苑 先 悟 若 約 權 行 引 物 希 向 二 
ZH_X31_0607_004:0261a18	意各異垂迹之法不可一準。△三別授五百人。	004	意 各 異 垂 迹 之 法 不 可 一 準   三 別 授 五 百 人  
ZH_X31_0607_004:0261a19	其五百阿羅漢(至)盡同一號名曰普明。	004	其 五 百 阿 羅 漢  至  盡 同 一 號 名 曰 普 明  
ZH_X31_0607_004:0261a20	迦留陀夷此云黑光亦云麤黑顏色黑而光故周	004	迦 留 陀 夷 此 云 黑 光 亦 云 麤 黑 顏 色 黑 而 光 故 周 
ZH_X31_0607_004:0261a21	陀或云周利此云大路邊生佛本行經云其母隨	004	陀 或 云 周 利 此 云 大 路 邊 生 佛 本 行 經 云 其 母 隨 
ZH_X31_0607_004:0261a22	夫往他國久而有孕垂產思歸行至中路即誕其	004	夫 往 他 國 久 而 有 孕 垂 產 思 歸 行 至 中 路 即 誕 其 
ZH_X31_0607_004:0261a23	子如是二度凡生二子乃以大小別之大即周陀	004	子 如 是 二 度 凡 生 二 子 乃 以 大 小 別 之 大 即 周 陀 
ZH_X31_0607_004:0261a24	小即莎伽陀亦云槃陀伽亦云槃特此云小路邊	004	小 即 莎 伽 陀 亦 云 槃 陀 伽 亦 云 槃 特 此 云 小 路 邊 
ZH_X31_0607_004:0261b01	生問佛許千二百次第與記今何但記五百不見	004	生 問 佛 許 千 二 百 次 第 與 記 今 何 但 記 五 百 不 見 
ZH_X31_0607_004:0261b02	千二百得記答此五百即千二百數頌中末後迦	004	千 二 百 得 記 答 此 五 百 即 千 二 百 數 頌 中 末 後 迦 
ZH_X31_0607_004:0261b03	葉汝已知等一行半總授七百故是千二百也。△	004	葉 汝 已 知 等 一 行 半 總 授 七 百 故 是 千 二 百 也   
ZH_X31_0607_004:0261b04	二偈頌二初記陳如及與五百。	004	二 偈 頌 二 初 記 陳 如 及 與 五 百  
ZH_X31_0607_004:0261b05	爾時世尊欲重宣此義而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_004:0261b06	憍陳如比丘(至)壽命劫多少皆如上所說。	004	憍 陳 如 比 丘  至  壽 命 劫 多 少 皆 如上所說  
ZH_X31_0607_004:0261b07	△二總授一切聲聞記。	004	 二 總 授 一 切 聲 聞 記  
ZH_X31_0607_004:0261b08	迦葉汝已知五百自在者(至)汝當為宣說。	004	迦 葉 汝 已 知 五 百 自 在 者  至  汝 當 為 宣 說  
ZH_X31_0607_004:0261b09	上二句結前五百已得記者次二句即頌七百故	004	上 二 句 結 前 五 百 已 得 記 者 次 二 句 即 頌 七 百 故 
ZH_X31_0607_004:0261b10	云餘諸聲聞眾亦當復如是又次二句為不在此	004	云 餘 諸 聲 聞 眾 亦 當 復 如 是 又 次 二 句 為 不 在 此 
ZH_X31_0607_004:0261b11	會者令迦葉代為宣說故云其不在此會汝當為	004	會 者 令 迦 葉 代 為 宣 說 故 云 其 不 在 此 會 汝 當 為 
ZH_X31_0607_004:0261b12	宣說後持品中云我先總說一切聲聞皆已授記	004	宣 說 後 持 品 中 云 我 先 總 說 一 切 聲 聞 皆 已 授 記 
ZH_X31_0607_004:0261b13	正指今一行半偈非是止授七百聲聞也。△三領	004	正 指 今 一 行 半 偈 非 是 止 授 七 百 聲 聞 也   三 領 
ZH_X31_0607_004:0261b14	解二初長行二初經家敘喜二初慶今得解故歡	004	解 二 初 長 行 二 初 經 家 敘 喜 二 初 慶 今 得 解 故 歡 
ZH_X31_0607_004:0261b15	喜二初明內心慶喜。	004	喜 二 初 明 內 心 慶 喜  
ZH_X31_0607_004:0261b16	爾時五百阿羅漢於佛前得受記已歡喜踊躍。	004	爾 時 五 百 阿 羅 漢 於 佛 前 得 受 記 已 歡喜踊躍  
ZH_X31_0607_004:0261b17	△二明外形恭敬。	004	 二 明 外 形 恭 敬  
ZH_X31_0607_004:0261b18	即從座起到於佛前頭面禮足。	004	即 從 座 起 到 於 佛 前 頭面禮足  
ZH_X31_0607_004:0261b19	△二愧昔不解故自責。	004	 二 愧 昔 不 解 故 自 責  
ZH_X31_0607_004:0261b20	悔過自責。	004	悔 過 自 責  
ZH_X31_0607_004:0261b21	△二自陳領解二初法說二初悔得小為足。	004	 二 自 陳 領 解 二 初 法 說 二 初 悔 得 小 為 足  
ZH_X31_0607_004:0261b22	世尊我等常作是念自謂已得究竟滅度。	004	世 尊 我 等 常 作 是 念 自 謂 已 得 究 竟 滅 度  
ZH_X31_0607_004:0261b23	此是悔責昔迷得小為足不知求大。△二責根鈍	004	此 是 悔 責 昔 迷 得 小 為 足 不 知 求 大   二 責 根 鈍 
ZH_X31_0607_004:0261b24	難悟。	004	難 悟  
ZH_X31_0607_004:0261c01	今乃知之。	004	今 乃 知 之  
ZH_X31_0607_004:0261c02	此責根鈍始悟不早知之今知小非究竟大為真	004	此 責 根 鈍 始 悟 不 早 知 之 今 知 小 非 究 竟 大 為 真 
ZH_X31_0607_004:0261c03	實也。△二譬說二初略譬二初略舉譬況。	004	實 也   二 譬 說 二 初 略 譬 二 初 略 舉 譬 況  
ZH_X31_0607_004:0261c04	如無智者。	004	如 無 智 者  
ZH_X31_0607_004:0261c05	△二釋無智意。	004	 二 釋 無 智 意  
ZH_X31_0607_004:0261c06	所以者何我等應得如來智慧而便自以小智為足。	004	所以者何 我 等 應 得 如來智慧 而 便 自 以 小 智 為 足  
ZH_X31_0607_004:0261c07	△二正譬二初開譬二初貧人醉酒譬三初親友	004	 二 正 譬 二 初 開 譬 二 初 貧 人 醉 酒 譬 三 初 親 友 
ZH_X31_0607_004:0261c08	繫珠譬。	004	繫 珠 譬  
ZH_X31_0607_004:0261c09	世尊譬如有人(至)繫其衣裏與之而去。	004	世 尊 譬 如 有 人  至  繫 其 衣 裏 與 之 而 去  
ZH_X31_0607_004:0261c10	繫珠譬領上王子結緣也譬如有人者即二乘之	004	繫 珠 譬 領 上 王 子 結 緣 也 譬 如 有 人 者 即 二 乘 之 
ZH_X31_0607_004:0261c11	機也親友者昔日第十六王子也家即大乘教為	004	機 也 親 友 者 昔 日 第 十 六 王 子 也 家 即 大 乘 教 為 
ZH_X31_0607_004:0261c12	家也醉酒而臥者當時大機暫發無明暫伏以得	004	家 也 醉 酒 而 臥 者 當 時 大 機 暫 發 無 明 暫 伏 以 得 
ZH_X31_0607_004:0261c13	聞經內心微解如至親友家以無明重故還復迷	004	聞 經 內 心 微 解 如 至 親 友 家 以 無 明 重 故 還 復 迷 
ZH_X31_0607_004:0261c14	失如醉酒而臥醉有二義一重醉都不覺知二輕	004	失 如 醉 酒 而 臥 醉 有 二 義 一 重 醉 都 不 覺 知 二 輕 
ZH_X31_0607_004:0261c15	醉微覺尋忘亦名不覺雖有二義終成繫珠如毒	004	醉 微 覺 尋 忘 亦 名 不 覺 雖 有 二 義 終 成 繫 珠 如 毒 
ZH_X31_0607_004:0261c16	鼓耳官事當行者明王子餘處機興逗緣往應故	004	鼓 耳 官 事 當 行 者 明 王 子 餘 處 機 興 逗 緣 往 應 故 
ZH_X31_0607_004:0261c17	云當行弘法化他此非私務故云官事無價寶珠	004	云 當 行 弘 法 化 他 此 非 私 務 故 云 官 事 無 價 寶 珠 
ZH_X31_0607_004:0261c18	者一乘實相真如智寶也繫其衣裏者慚醜忍辱	004	者 一 乘 實 相 真 如 智 寶 也 繫 其 衣 裏 者 慚 醜 忍 辱 
ZH_X31_0607_004:0261c19	能遮醜恚及防外惡即是外衣信樂之心內裹善	004	能 遮 醜 恚 及 防 外 惡 即 是 外 衣 信 樂 之 心 內 裹 善 
ZH_X31_0607_004:0261c20	根即是內衣于時聞法微信樂欲即了因智願種	004	根 即 是 內 衣 于 時 聞 法 微 信 樂 欲 即 了 因 智 願 種 
ZH_X31_0607_004:0261c21	子也妙樂云真如智寶者此是約教乃以了因而	004	子 也 妙 樂 云 真 如 智 寶 者 此 是 約 教 乃 以 了 因 而 
ZH_X31_0607_004:0261c22	為繫珠教中詮理故云真如教是智用故云智寶	004	為 繫 珠 教 中 詮 理 故 云 真 如 教 是 智 用 故 云 智 寶 
ZH_X31_0607_004:0261c23	也。△二醉臥不覺譬。	004	也   二 醉 臥 不 覺 譬  
ZH_X31_0607_004:0261c24	其人醉臥都不覺知。	004	其 人 醉 臥 都 不 覺 知  
ZH_X31_0607_004:0262a01	此領中間懈退不受大法也醉臥不覺知者無明	004	此 領 中 間 懈 退 不 受 大 法 也 醉 臥 不 覺 知 者 無 明 
ZH_X31_0607_004:0262a02	心重尋復不憶也。△三起已遊行譬。	004	心 重 尋 復 不 憶 也   三 起 已 遊 行 譬  
ZH_X31_0607_004:0262a03	起已遊行到於他國(至)若少有所得便以為足。	004	起 已 遊 行 到 於 他 國  至  若 少 有 所 得 便 以 為 足  
ZH_X31_0607_004:0262a04	此領上中間接之以小受三乘化也善根欲發厭	004	此 領 上 中 間 接 之 以 小 受 三 乘 化 也 善 根 欲 發 厭 
ZH_X31_0607_004:0262a05	苦求樂故云起已遊行無明覆解不知向本求大	004	苦 求 樂 故 云 起 已 遊 行 無 明 覆 解 不 知 向 本 求 大 
ZH_X31_0607_004:0262a06	乘衣食故言向他國求於小乘衣食若魔佛相望	004	乘 衣 食 故 言 向 他 國 求 於 小 乘 衣 食 若 魔 佛 相 望 
ZH_X31_0607_004:0262a07	生死魔界為他國佛法大小皆為本國就大小相	004	生 死 魔 界 為 他 國 佛 法 大 小 皆 為 本 國 就 大 小 相 
ZH_X31_0607_004:0262a08	望小乘未免生死猶是他國大乘永免生死乃為	004	望 小 乘 未 免 生 死 猶 是 他 國 大 乘 永 免 生 死 乃 為 
ZH_X31_0607_004:0262a09	本國究竟還源也明背大乘國往小乘土不知從	004	本 國 究 竟 還 源 也 明 背 大 乘 國 往 小 乘 土 不 知 從 
ZH_X31_0607_004:0262a10	珠取給而傭作自資獲一日價得少為足。△二親	004	珠 取 給 而 傭 作 自 資 獲 一 日 價 得 少 為 足   二 親 
ZH_X31_0607_004:0262a11	友覺悟譬三初呵責。	004	友 覺 悟 譬 三 初 呵 責  
ZH_X31_0607_004:0262a12	於後親友會遇見之(至)何為衣食乃至如是。	004	於 後 親 友 會 遇 見 之  至  何 為 衣 食 乃 至 如 是  
ZH_X31_0607_004:0262a13	此呵責譬上動執生疑也。△二示珠。	004	此 呵 責 譬 上 動 執 生 疑 也   二 示 珠  
ZH_X31_0607_004:0262a14	我昔欲令汝得安樂(至)以求自活甚為癡也。	004	我 昔 欲 令 汝 得 安 樂  至  以 求 自 活 甚 為 癡 也  
ZH_X31_0607_004:0262a15	此示珠譬宿世因緣也某年日月者指大通佛所	004	此 示 珠 譬 宿 世 因 緣 也 某 年 日 月 者 指 大 通 佛 所 
ZH_X31_0607_004:0262a16	也。△三勸貿。	004	也   三 勸 貿  
ZH_X31_0607_004:0262a17	汝今可以此寶貿易所須常可如意無所乏短。	004	汝 今 可 以 此 寶 貿 易 所 須 常 可 如 意 無 所 乏 短  
ZH_X31_0607_004:0262a18	此勸貿譬得記作佛也妙樂云珠雖價直無數必	004	此 勸 貿 譬 得 記 作 佛 也 妙 樂 云 珠 雖 價 直 無 數 必 
ZH_X31_0607_004:0262a19	須貿易方有濟用了因內解雖復究竟必以宿種	004	須 貿 易 方 有 濟 用 了 因 內 解 雖 復 究 竟 必 以 宿 種 
ZH_X31_0607_004:0262a20	易於現行以昔解一解一切解貿今現行一行一	004	易 於 現 行 以 昔 解 一 解 一 切 解 貿 今 現 行 一 行 一 
ZH_X31_0607_004:0262a21	切行珠體不竭貿易無窮故須更聽更修方顯寶	004	切 行 珠 體 不 竭 貿 易 無 窮 故 須 更 聽 更 修 方 顯 寶 
ZH_X31_0607_004:0262a22	之功用如華嚴中得摩尼珠十種瑩治方能雨寶	004	之 功 用 如 華 嚴 中 得 摩 尼 珠 十 種 瑩 治 方 能 雨 寶 
ZH_X31_0607_004:0262a23	解行相稱方堪佛記從是已後則具有寂滅忍衣	004	解 行 相 稱 方 堪 佛 記 從 是 已 後 則 具 有 寂 滅 忍 衣 
ZH_X31_0607_004:0262a24	首楞嚴食自行化他無量眾寶無功用位彼此不	004	首 楞 嚴 食 自 行 化 他 無 量 眾 寶 無功用位 彼 此 不 
ZH_X31_0607_004:0262b01	窮。△二合譬二初合貧人醉酒譬三初合親友繫	004	窮   二 合 譬 二 初 合 貧 人 醉 酒 譬 三 初 合 親 友 繫 
ZH_X31_0607_004:0262b02	珠譬。	004	珠 譬  
ZH_X31_0607_004:0262b03	佛亦如是為菩薩時教化我等令發一切智心。	004	佛 亦 如 是 為 菩 薩 時 教 化 我 等 令 發 一切智心  
ZH_X31_0607_004:0262b04	△二合醉不覺知譬。	004	 二 合 醉 不 覺 知 譬  
ZH_X31_0607_004:0262b05	而尋廢忘不知不覺。	004	而 尋 廢 忘 不 知 不 覺  
ZH_X31_0607_004:0262b06	△三合起已遊行譬。	004	 三 合 起 已 遊 行 譬  
ZH_X31_0607_004:0262b07	既得阿羅漢道自謂滅度資生艱難得少為足。	004	既 得阿羅漢 道 自 謂 滅 度 資 生 艱 難 得 少 為 足  
ZH_X31_0607_004:0262b08	△二合親友覺悟譬三初合呵責。	004	 二 合 親 友 覺 悟 譬 三 初 合 呵 責  
ZH_X31_0607_004:0262b09	一切智願猶在不失(至)汝等所得非究竟滅。	004	一 切 智 願 猶 在 不 失  至  汝 等 所 得 非 究 竟 滅  
ZH_X31_0607_004:0262b10	△二合示珠。	004	 二 合 示 珠  
ZH_X31_0607_004:0262b11	我久令汝等種佛善根(至)而汝謂為實得滅度。	004	我 久 令 汝 等 種 佛 善 根  至  而 汝 謂 為 實 得 滅 度  
ZH_X31_0607_004:0262b12	△三合勸貿。	004	 三 合 勸 貿  
ZH_X31_0607_004:0262b13	世尊我今乃知實是菩薩(至)甚大歡喜得未曾有。	004	世 尊 我 今 乃 知 實 是 菩 薩  至  甚 大 歡 喜 得未曾有  
ZH_X31_0607_004:0262b14	△二偈頌二初頌內心得解二初頌慶喜。	004	 二 偈 頌 二 初 頌 內 心 得 解 二 初 頌 慶 喜  
ZH_X31_0607_004:0262b15	爾時阿若憍陳如等欲重宣此義而說偈言。	004	爾 時 阿 若 憍 陳 如 等 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_004:0262b16	我等聞無上安隱授記聲歡喜未曾有禮無量智佛。	004	我 等 聞 無 上 安 隱 授 記 聲 歡 喜 未 曾 有 禮 無 量 智 佛  
ZH_X31_0607_004:0262b17	△二頌悔責。	004	 二 頌 悔 責  
ZH_X31_0607_004:0262b18	今於世尊前自悔諸過咎。	004	今 於 世 尊 前 自 悔 諸 過 咎  
ZH_X31_0607_004:0262b19	△二頌自陳領解二初頌法說。	004	 二 頌 自 陳 領 解 二 初 頌 法 說  
ZH_X31_0607_004:0262b20	於無量佛寶得少涅槃分。	004	於 無 量 佛 寶 得 少 涅 槃 分  
ZH_X31_0607_004:0262b21	頌上得少為足。△二頌譬說二初頌略舉譬二初	004	頌 上 得 少 為 足   二 頌 譬 說 二 初 頌 略 舉 譬 二 初 
ZH_X31_0607_004:0262b22	頌略舉譬況。	004	頌 略 舉 譬 況  
ZH_X31_0607_004:0262b23	如無智愚人。	004	如 無 智 愚 人  
ZH_X31_0607_004:0262b24	△二頌釋無智意。	004	 二 頌 釋 無 智 意  
ZH_X31_0607_004:0262c01	便自以為足。	004	便 自 以 為 足  
ZH_X31_0607_004:0262c02	△二頌正舉譬二初頌開譬二初頌捨寶不知。	004	 二 頌 正 舉 譬 二 初 頌 開 譬 二 初 頌 捨 寶 不 知  
ZH_X31_0607_004:0262c03	譬如貧窮人往至親友家(至)有無價寶珠。	004	譬 如 貧 窮 人 往 至 親 友 家  至  有 無 價 寶 珠  
ZH_X31_0607_004:0262c04	[月*肴]膳譬大通佛所先聞方便繫珠譬王子覆講後	004	[月肴] 膳 譬 大 通 佛 所 先 聞 方 便 繫 珠 譬 王 子 覆 講 後 
ZH_X31_0607_004:0262c05	結大緣妙樂云當知貧人本來先醉加蒙[月*肴]膳受	004	結 大 緣 妙 樂 云 當 知 貧 人 本 來 先 醉 加 蒙 [月肴] 膳 受 
ZH_X31_0607_004:0262c06	已而臥三教助道猶如[月*肴]膳更以異方便助顯第	004	已 而 臥 三 教 助 道 猶 如 [月肴] 膳 更 以 異 方 便 助 顯 第 
ZH_X31_0607_004:0262c07	一義也[月*肴]膳食已便消如方便教非究竟益往在	004	一 義 也 [月肴] 膳 食 已 便 消 如 方 便 教 非 究 竟 益 往 在 
ZH_X31_0607_004:0262c08	大通佛所未結大緣已前歷諸味中竝聞三教及	004	大 通 佛 所 未 結 大 緣 已 前 歷 諸 味 中 竝 聞 三 教 及 
ZH_X31_0607_004:0262c09	至王子覆講法華雖聞圓頓但成結緣如繫珠也。	004	至 王 子 覆 講 法 華 雖 聞 圓 頓 但 成 結 緣 如 繫 珠 也  
ZH_X31_0607_004:0262c10	△二頌親友覺悟。	004	 二 頌 親 友 覺 悟  
ZH_X31_0607_004:0262c11	與珠之親友後見此貧人(至)五欲而自恣。	004	與 珠 之 親 友 後 見 此 貧 人  至  五 欲 而 自 恣  
ZH_X31_0607_004:0262c12	△二頌合譬。	004	 二 頌 合 譬  
ZH_X31_0607_004:0262c13	我等亦如是世尊於長夜(至)身心徧歡喜。	004	我 等 亦 如 是 世 尊 於 長 夜  至  身 心 徧 歡 喜  
ZH_X31_0607_004:0262c14	初一行頌上合譬中初繫珠譬我等無智下二句	004	初 一 行 頌 上 合 譬 中 初 繫 珠 譬 我 等 無 智 下 二 句 
ZH_X31_0607_004:0262c15	頌上合譬中第二醉不覺知得少涅槃下二句頌	004	頌 上 合 譬 中 第 二 醉 不 覺 知 得 少 涅 槃 下 二 句 頌 
ZH_X31_0607_004:0262c16	上合譬中第三起已遊行今佛覺悟下二句頌上	004	上 合 譬 中 第 三 起 已 遊 行 今 佛 覺 悟 下 二 句 頌 上 
ZH_X31_0607_004:0262c17	合譬中初呵責得佛無上下二句頌上合譬中示	004	合 譬 中 初 呵 責 得 佛 無 上 下 二 句 頌 上 合 譬 中 示 
ZH_X31_0607_004:0262c18	珠我今從佛下一行頌上合譬中勸貿得記作佛	004	珠 我 今 從 佛 下 一 行 頌 上 合 譬 中 勸 貿 得 記 作 佛 
ZH_X31_0607_004:0262c19	是故歡喜。	004	是 故 歡 喜  
ZH_X31_0607_004:0262c20	妙法蓮華經授學無學人記品第九	004	妙法蓮華 經 授 學 無 學 人 記 品 第 九 
ZH_X31_0607_004:0262c21	研真斷惑名為學真窮惑盡名無學三果四向研	004	研 真 斷 惑 名 為 學 真 窮 惑 盡 名 無 學 三 果 四 向 研 
ZH_X31_0607_004:0262c22	修真理募求勝見故名為學阿羅漢果研理已窮	004	修 真 理 募 求 勝 見 故 名 為 學 阿羅漢果 研 理 已 窮 
ZH_X31_0607_004:0262c23	勝見已極無所復學故名無學此二千人或是學	004	勝 見 已 極 無 所 復 學 故 名 無 學 此 二 千 人 或 是 學 
