segmentnr	original	folio	analyzed
ZH_X37_0675_001:0801b01	戒則定慧無由發生雖日近佛何益寶積云雖有	001	戒 則 定 慧 無 由 發 生 雖 日 近 佛 何 益 寶 積 云 雖 有 
ZH_X37_0675_001:0801b02	眾生見我色身不護其戒何所得耶如提婆達多	001	眾 生 見 我 色 身 不 護 其 戒 何 所 得 耶 如 提 婆 達 多 
ZH_X37_0675_001:0801b03	雖遇於我猶墮地獄若復有人於來世中勤修我	001	雖 遇 於 我 猶 墮 地 獄 若 復 有 人 於 來 世 中 勤 修 我 
ZH_X37_0675_001:0801b04	教則為希有如見我身無有異也此意正同。	001	教 則 為 希 有 如 見 我 身 無 有 異 也 此 意 正 同  
ZH_X37_0675_001:0801b05	右經第三十七章。	001	右 經 第 三 十 七 章  
ZH_X37_0675_001:0801b06	佛問沙門人命在幾間對曰數日間佛言子未知道	001	佛 問 沙 門 人 命 在 幾 間 對 曰 數 日 間 佛 言 子 未 知 道 
ZH_X37_0675_001:0801b07	復問一沙門人命在幾間對曰飯食間佛言子未知	001	復 問 一 沙 門 人 命 在 幾 間 對 曰 飯 食 間 佛 言 子 未 知 
ZH_X37_0675_001:0801b08	道復問一沙門人命在幾間對曰呼吸間佛言善哉	001	道 復 問 一 沙 門 人 命 在 幾 間 對 曰 呼 吸 間 佛 言 善 哉 
ZH_X37_0675_001:0801b09	子知道矣。	001	子 知 道 矣  
ZH_X37_0675_001:0801b10	大乘以八識連持一期色心不斷功能曰命小乘	001	大 乘 以 八 識 連 持 一 期 色 心 不 斷 功 能 曰 命 小 乘 
ZH_X37_0675_001:0801b11	以出入息為命今言呼吸間者且約小乘言之謂	001	以 出 入 息 為 命 今 言 呼 吸 間 者 且 約 小 乘 言 之 謂 
ZH_X37_0675_001:0801b12	呼時吸已滅吸時呼已滅蓋彼彼不相知念念不	001	呼 時 吸 已 滅 吸 時 呼 已 滅 蓋 彼 彼 不 相 知 念 念 不 
ZH_X37_0675_001:0801b13	停駐也壽者之相當體寂滅其於道不既近乎故	001	停 駐 也 壽 者 之 相 當 體 寂 滅 其 於 道 不 既 近 乎 故 
ZH_X37_0675_001:0801b14	佛以知道許之。	001	佛 以 知 道 許 之  
ZH_X37_0675_001:0801b15	右經第三十八章。	001	右 經 第 三 十 八 章  
ZH_X37_0675_001:0801b16	佛言學佛道者佛所言說皆應信順譬如食蜜中邊	001	佛 言 學 佛 道 者 佛 所 言 說 皆 應 信 順 譬 如 食 蜜 中 邊 
ZH_X37_0675_001:0801b17	皆甜吾經亦爾。	001	皆 甜 吾 經 亦 爾  
ZH_X37_0675_001:0801b18	一代時教大小頓漸萬萬不同總如來後得智中	001	一 代 時 教 大 小 頓 漸 萬 萬 不 同 總 如 來 後 得 智 中 
ZH_X37_0675_001:0801b19	流出一音所演無異法也故以食蜜喻之後人勝	001	流 出 一 音 所 演 無 異 法 也 故 以 食 蜜 喻 之 後 人 勝 
ZH_X37_0675_001:0801b20	負情深性相異旨大小殊宗各黨專門互相非是	001	負 情 深 性 相 異 旨 大 小 殊 宗 各 黨 專 門 互 相 非 是 
ZH_X37_0675_001:0801b21	豈如來大師之意乎遂師云教海一味隨機萬差	001	豈 如 來 大 師 之 意 乎 遂 師 云 教 海 一 味 隨 機 萬 差 
ZH_X37_0675_001:0801b22	信順修行皆離苦得樂斯言得之矣。	001	信 順 修 行 皆 離 苦 得 樂 斯 言 得 之 矣  
ZH_X37_0675_001:0801b23	右經第三十九章。	001	右 經 第 三 十 九 章  
ZH_X37_0675_001:0801b24	佛言沙門行道無如磨牛身雖行道心道不行心道	001	佛 言 沙 門 行 道 無 如 磨 牛 身 雖 行 道 心 道 不 行 心 道 
ZH_X37_0675_001:0801c01	若行何用行道。	001	若 行 何 用 行 道  
ZH_X37_0675_001:0801c02	此為行道而不知用心者誡也謂身雖行道而心	001	此 為 行 道 而 不 知 用 心 者 誡 也 謂 身 雖 行 道 而 心 
ZH_X37_0675_001:0801c03	緣世諦與磨牛何異哉故行道者務在心行而身	001	緣 世 諦 與 磨 牛 何 異 哉 故 行 道 者 務 在 心 行 而 身 
ZH_X37_0675_001:0801c04	非其所重也華嚴云心常不與世心和合名為精	001	非 其 所 重 也 華 嚴 云 心 常 不 與 世 心 和 合 名 為 精 
ZH_X37_0675_001:0801c05	進是也。	001	進 是 也  
ZH_X37_0675_001:0801c06	右經第四十章。	001	右 經 第 四 十 章  
ZH_X37_0675_001:0801c07	佛言夫為道者如牛負重行深泥中疲極不敢左右	001	佛 言 夫 為 道 者 如 牛 負 重 行 深 泥 中 疲 極 不 敢 左 右 
ZH_X37_0675_001:0801c08	顧視出離汙泥乃可蘇息沙門當觀情欲甚於汙泥	001	顧 視 出 離 汙 泥 乃 可 蘇 息 沙 門 當 觀 情 欲 甚 於 汙 泥 
ZH_X37_0675_001:0801c09	直心念道可免苦矣。	001	直 心 念 道 可 免 苦 矣  
ZH_X37_0675_001:0801c10	夫為道者一句總標如牛負重下舉喻沙門當觀	001	夫 為 道 者 一 句 總 標 如 牛 負 重 下 舉 喻 沙 門 當 觀 
ZH_X37_0675_001:0801c11	下合法謂眾生負痴愛重擔而行情欲泥中惟直	001	下 合 法 謂 眾 生 負 痴 愛 重 擔 而 行 情 欲 泥 中 惟 直 
ZH_X37_0675_001:0801c12	心念道庶幾免苦其或心稍不端而左右顧視有	001	心 念 道 庶 幾 免 苦 其 或 心 稍 不 端 而 左 右 顧 視 有 
ZH_X37_0675_001:0801c13	所覬覦其不遭其沒溺者幾希矣。	001	所 覬 覦 其 不 遭 其 沒 溺 者 幾 希 矣  
ZH_X37_0675_001:0801c14	右經第四十一章。	001	右 經 第 四 十 一 章  
ZH_X37_0675_001:0801c15	佛言吾視王候之位如過隙塵視金玉之寶如瓦礫	001	佛 言 吾 視 王 候 之 位 如 過 隙 塵 視 金 玉 之 寶 如 瓦 礫 
ZH_X37_0675_001:0801c16	視紈素之服如弊帛視大千界如一訶子視阿耨池	001	視 紈 素 之 服 如 弊 帛 視 大 千 界 如 一 訶 子 視 阿 耨 池 
ZH_X37_0675_001:0801c17	水如塗足油視方便門如化寶聚視無上乘如夢金	001	水 如 塗 足 油 視 方 便 門 如 化 寶 聚 視 無 上 乘 如 夢 金 
ZH_X37_0675_001:0801c18	帛視佛道如眼前花視禪定如須彌柱視涅槃如晝	001	帛 視 佛 道 如 眼 前 花 視 禪 定 如 須 彌 柱 視 涅 槃 如 晝 
ZH_X37_0675_001:0801c19	夕窹視倒正如六龍舞視平等如一真地視興化如	001	夕 窹 視 倒 正 如 六 龍 舞 視 平 等 如 一 真 地 視 興 化 如 
ZH_X37_0675_001:0801c20	四時木。	001	四 時 木  
ZH_X37_0675_001:0801c21	此佛示己之知見開悟眾生也視尊位如隙塵知	001	此 佛 示 己 之 知 見 開 悟 眾 生 也 視 尊 位 如 隙 塵 知 
ZH_X37_0675_001:0801c22	無常也金玉如瓦礫心無貪著惠施不恡也紈素	001	無 常 也 金 玉 如 瓦 礫 心 無 貪 著 惠 施 不 恡 也 紈 素 
ZH_X37_0675_001:0801c23	如弊帛不求美飾也界訶池油等大小也大千界	001	如 弊 帛 不 求 美 飾 也 界 訶 池 油 等 大 小 也 大 千 界 
ZH_X37_0675_001:0801c24	者釋迦所主之土也阿耨池此云無熱惱乃西域	001	者 釋 迦 所 主 之 土 也 阿 耨 池 此 云 無 熱 惱 乃 西 域 
ZH_X37_0675_001:0802a01	池之最大者塗足油西域風俗每用油塗足取其	001	池 之 最 大 者 塗 足 油 西 域 風 俗 每 用 油 塗 足 取 其 
ZH_X37_0675_001:0802a02	清涼且消毒也方便如化寶聚黃葉止兒啼也無	001	清 涼 且 消 毒 也 方 便 如 化 寶 聚 黃 葉 止 兒 啼 也 無 
ZH_X37_0675_001:0802a03	上乘如夢金帛歸無所得也佛道如眼前花赴機	001	上 乘 如 夢 金 帛 歸 無 所 得 也 佛 道 如 眼 前 花 赴 機 
ZH_X37_0675_001:0802a04	暫應也禪定如須彌柱境風識浪莫能傾動也涅	001	暫 應 也 禪 定 如 須 彌 柱 境 風 識 浪 莫 能 傾 動 也 涅 
ZH_X37_0675_001:0802a05	槃如晝夕窹遠離夢想也倒正如六龍舞以六龍	001	槃 如 晝 夕 窹 遠 離 夢 想 也 倒 正 如 六 龍 舞 以 六 龍 
ZH_X37_0675_001:0802a06	升降互為正倒無定位也平等視眾生如一真地	001	升 降 互 為 正 倒 無 定 位 也 平 等 視 眾 生 如 一 真 地 
ZH_X37_0675_001:0802a07	以一直法界絕自他也興化如四時木者謂繁興	001	以 一 直 法 界 絕 自 他 也 興 化 如 四 時 木 者 謂 繁 興 
ZH_X37_0675_001:0802a08	大用隨機設化任運起滅而我本無心喻如四時	001	大 用 隨 機 設 化 任 運 起 滅 而 我 本 無 心 喻 如 四 時 
ZH_X37_0675_001:0802a09	流行草木榮悴而天本無言也以上皆如來自受	001	流 行 草 木 榮 悴 而 天 本 無 言 也 以 上 皆 如 來 自 受 
ZH_X37_0675_001:0802a10	用境界蓋由識謝情亡智通無礙法爾如是也。	001	用 境 界 蓋 由 識 謝 情 亡 智 通 無 礙 法 爾 如 是 也  
ZH_X37_0675_001:0802a11	右經第四十二章。	001	右 經 第 四 十 二 章  
ZH_X37_0675_001:0802a12	佛說四十二章經終	001	佛 說 四 十 二 章 經 終 
ZH_X37_0675_001:0802a14	佛祖三經指南卷上	001	佛 祖 三 經 指 南 卷 上 
