segmentnr	original	folio	analyzed
ZH_X16_0317_010:0745a17	故稱幽隱。因其幽隱不覺。故知是妄想也。△五識	010	故 稱 幽 隱  因 其 幽 隱 不 覺  故 知 是 妄 想 也   五 識 
ZH_X16_0317_010:0745a18	相。	010	相  
ZH_X16_0317_010:0745a19	又汝精明湛不搖處(至)第五顛倒微細精想。	010	又 汝 精 明 湛 不 搖 處  至  第 五 顛 倒 微 細 精 想  
ZH_X16_0317_010:0745a20	又汝下三句。牒阿難所計。於身一句。正指識相。然	010	又 汝 下 三 句  牒 阿 難 所 計  於 身 一 句  正 指 識 相  然 
ZH_X16_0317_010:0745a21	恐阿難所計。謂我無事於心。故無其想。我心精真。	010	恐 阿 難 所 計  謂 我 無 事 於 心  故 無 其 想  我 心 精 真  
ZH_X16_0317_010:0745a22	故無其行。心體恒常。精湛不搖。是我之真心也。佛	010	故 無 其 行  心 體 恒 常  精 湛 不 搖  是 我 之 真 心 也  佛 
ZH_X16_0317_010:0745a23	今破云。汝身現在。豈無見聞覺知乎。此心既屬見	010	今 破 云  汝 身 現 在  豈 無 見聞覺知 乎  此 心 既 屬 見 
ZH_X16_0317_010:0745a24	聞覺知。明是識蘊。焉得為真心乎。若實精真下引	010	聞 覺 知  明 是 識 蘊  焉 得 為 真 心 乎  若 實 精 真 下 引 
ZH_X16_0317_010:0745b01	事破。汝謂湛不搖性即我真心。若實精真不容習	010	事 破  汝 謂 湛 不 搖 性 即 我 真 心  若 實 精 真 不 容 習 
ZH_X16_0317_010:0745b02	妄。豈不為幸耶。今恐不然。何則。假如昔年曾見一	010	妄  豈 不 為 幸 耶  今 恐 不 然  何 則  假 如 昔 年 曾 見 一 
ZH_X16_0317_010:0745b03	奇物。歷年已久。憶忘俱無矣。今覆覩之。恍焉記得。	010	奇 物  歷 年 已 久  憶 忘 俱 無 矣  今 覆 覩 之  恍 焉 記 得  
ZH_X16_0317_010:0745b04	此非識蘊現在乎。如此不止一事。於湛不搖中。念	010	此 非 識 蘊 現 在 乎  如 此 不 止 一 事  於 湛 不 搖 中  念 
ZH_X16_0317_010:0745b05	念受熏。新新不住。有何籌算。而計為精真之心耶。	010	念 受 熏  新 新 不 住  有 何 籌 算  而 計 為 精 真 之 心 耶  
ZH_X16_0317_010:0745b06	阿難當知下引喻破。謂阿難若計湛不搖處。正如	010	阿 難 當 知 下 引 喻 破  謂 阿 難 若 計 湛 不 搖 處  正 如 
ZH_X16_0317_010:0745b07	急流。望如恬靜。急流者。細流也。因流細不見。非謂	010	急 流  望 如 恬 靜  急 流 者  細 流 也  因 流 細 不 見  非 謂 
ZH_X16_0317_010:0745b08	無流。二乘聲聞所計。湛不搖處。正同此流。望如精	010	無 流  二 乘 聲 聞 所 計  湛 不 搖 處  正 同 此 流  望 如 精 
ZH_X16_0317_010:0745b09	湛。亦是流注微細不見。非是無流。若得真無流。真	010	湛  亦 是 流 注 微 細 不 見  非 是 無 流  若 得 真 無 流  真 
ZH_X16_0317_010:0745b10	斷生死。要在六根門頭開合互用得。方許是真心。	010	斷 生 死  要 在 六 根 門 頭 開 合 互 用 得  方 許 是 真 心  
ZH_X16_0317_010:0745b11	若是開合互用不得。生死妄想。幾時得休歇。故汝	010	若 是 開 合 互 用 不 得  生 死 妄 想  幾 時 得 休 歇  故 汝 
ZH_X16_0317_010:0745b12	下結名。只據汝現在湛不搖中。見聞覺知之事。不	010	下 結 名  只 據 汝 現 在 湛 不 搖 中  見聞覺知 之 事  不 
ZH_X16_0317_010:0745b13	知寧幾。而今暫不現前。即計以為真。殊不知此湛	010	知 寧 幾  而 今 暫 不 現 前  即 計 以 為 真  殊 不 知 此 湛 
ZH_X16_0317_010:0745b14	了之性。謂之有又却是虗。謂之無又似有象。此中	010	了 之 性  謂 之 有 又 却 是 虗  謂 之 無 又 似 有 象  此 中 
ZH_X16_0317_010:0745b15	最極微細。故名罔象虗無精想也。△六通結前五	010	最極微細  故 名 罔 象 虗 無 精 想 也   六 通 結 前 五 
ZH_X16_0317_010:0745b16	陰。	010	陰  
ZH_X16_0317_010:0745b17	阿難是五受陰五妄想成(至)知有涅槃不戀三界。	010	阿 難 是 五 受 陰 五 妄 想 成  至  知 有 涅 槃 不 戀 三 界  
ZH_X16_0317_010:0745b18	前阿難問五陰為併銷除。為次第盡。如是五重詣	010	前 阿 難 問 五 陰 為 併 銷 除  為 次 第 盡  如 是 五 重 詣 
ZH_X16_0317_010:0745b19	何為界。今先答末句。夫界有淺深不同。若論色為	010	何 為 界  今 先 答 末 句  夫 界 有 淺 深 不 同  若 論 色 為 
ZH_X16_0317_010:0745b20	淺。論空為深。何者。人知即色。不知即空。以空即是	010	淺  論 空 為 深  何 者  人 知 即 色  不 知 即 空  以 空 即 是 
ZH_X16_0317_010:0745b21	色故。故舉色空。一切有形盡之矣。以盡處為邊際。	010	色 故  故 舉 色 空  一 切 有 形 盡 之 矣  以 盡 處 為 邊 際  
ZH_X16_0317_010:0745b22	故言色邊際也。後凡言邊際倣此。人知觸是受相。	010	故 言 色 邊 際 也  後 凡 言 邊 際 倣 此  人 知 觸 是 受 相  
ZH_X16_0317_010:0745b23	不知離亦是受相。何者。非受誰知其離也。人知有	010	不 知 離 亦 是 受 相  何 者  非 受 誰 知 其 離 也  人 知 有 
ZH_X16_0317_010:0745b24	事記憶是想。不知無事相忘亦是想。何者。不忘即	010	事 記 憶 是 想  不 知 無 事 相 忘 亦 是 想  何 者  不 忘 即 
ZH_X16_0317_010:0745c01	憶。不憶即忘故也。人知一念生起是生。一念過去	010	憶  不 憶 即 忘 故 也  人 知 一 念 生 起 是 生  一 念 過 去 
ZH_X16_0317_010:0745c02	是滅。不知一生一滅。總屬行相。以行相遷流不住	010	是 滅  不 知 一 生 一 滅  總 屬 行 相  以 行 相 遷 流 不 住 
ZH_X16_0317_010:0745c03	故。人知無前四陰是湛。覺得了然是湛入合湛。為	010	故  人 知 無 前 四 陰 是 湛  覺 得 了 然 是 湛 入 合 湛  為 
ZH_X16_0317_010:0745c04	無生滅法。不知湛入合湛是識相。以有心覺了。亦	010	無 生 滅 法  不 知 湛 入 合 湛 是 識 相  以 有 心 覺 了  亦 
ZH_X16_0317_010:0745c05	是生滅法故。以此一深一淺是五陰邊際。知得邊	010	是 生 滅 法 故  以 此 一 深 一 淺 是 五 陰 邊 際  知 得 邊 
ZH_X16_0317_010:0745c06	際。即知界分矣。已上答詣何為界也。此五陰下答	010	際  即 知 界 分 矣  已 上 答 詣 何 為 界 也  此 五 陰 下 答 
ZH_X16_0317_010:0745c07	前二句。要知生起之因。即是生從識起。何以故。一	010	前 二 句  要 知 生 起 之 因  即 是 生 從 識 起  何 以 故  一 
ZH_X16_0317_010:0745c08	切諸法。唯識所變。故曰生因識有。要知除滅之法。	010	切 諸 法  唯 識 所 變  故 曰 生 因 識 有  要 知 除 滅 之 法  
ZH_X16_0317_010:0745c09	即是滅從色除。何以故。色若滅除。諸法無依。故曰	010	即 是 滅 從 色 除  何 以 故  色 若 滅 除  諸 法 無 依  故 曰 
ZH_X16_0317_010:0745c10	滅從色除。大槩生則從內生。滅則從外除。此約相	010	滅 從 色 除  大 槩 生 則 從 內 生  滅 則 從 外 除  此 約 相 
ZH_X16_0317_010:0745c11	說。不知總是虗妄故。若約理則不然。無生無滅。無	010	說  不 知 總 是 虗 妄 故  若 約 理 則 不 然  無生無滅  無 
ZH_X16_0317_010:0745c12	前無後。一了一切了。一證一切證。圓覺云。知幻即	010	前 無 後  一 了 一 切 了  一 證 一 切 證  圓 覺 云  知 幻 即 
ZH_X16_0317_010:0745c13	離。不作方便。離幻即覺。亦無漸次。前文云。金剛王	010	離  不 作 方 便  離 幻 即 覺  亦 無 漸 次  前 文 云  金 剛 王 
ZH_X16_0317_010:0745c14	寶覺彈指超無學。即是頓悟底道理。若約事相。又	010	寶 覺 彈 指 超 無 學  即 是 頓 悟 底 道 理  若 約 事 相  又 
ZH_X16_0317_010:0745c15	却不然。此事須要脚踏實地。從漸次而學。以信為	010	却 不 然  此 事 須 要 脚 踏 實 地  從 漸 次 而 學  以 信 為 
ZH_X16_0317_010:0745c16	入門。一步一步歷將去。如十信十住。十行十廻向。	010	入 門  一 步 一 步 歷 將 去  如 十 信 十 住  十 行 十 廻 向  
ZH_X16_0317_010:0745c17	并四加行十地。至妙覺海。方盡法源也。文云。如淨	010	并 四 加 行 十 地  至 妙 覺 海  方 盡 法 源 也  文 云  如 淨 
ZH_X16_0317_010:0745c18	器中。除去毒蜜。以諸湯水。并雜灰香。洗滌其器。後	010	器 中  除 去 毒 蜜  以 諸 湯 水  并 雜 灰 香  洗 滌 其 器  後 
ZH_X16_0317_010:0745c19	貯甘露。即是次第盡底道理。已上答為并消除。為	010	貯 甘 露  即 是 次 第 盡 底 道 理  已 上 答 為 并 消 除  為 
ZH_X16_0317_010:0745c20	次第盡也。我已下結責所問。此提前說以責阿難	010	次 第 盡 也  我 已 下 結 責 所 問  此 提 前 說 以 責 阿 難 
ZH_X16_0317_010:0745c21	爾。文在第五卷。文云。隨汝心中。選擇六根。根結若	010	爾  文 在 第 五 卷  文 云  隨 汝 心 中  選 擇 六 根  根 結 若 
ZH_X16_0317_010:0745c22	除。塵相自滅。諸妄消亡。不真何待者。示頓法也。選	010	除  塵 相 自 滅  諸 妄 消 亡  不 真 何 待 者  示 頓 法 也  選 
ZH_X16_0317_010:0745c23	擇六根。如觀音從耳根而入圓通是已。又云。此根	010	擇 六 根  如 觀 音 從 耳 根 而 入 圓 通 是 已  又 云  此 根 
ZH_X16_0317_010:0745c24	初解。先得人空。空性圓明。成法解脫。解脫法已。俱	010	初 解  先 得 人 空  空 性 圓 明  成 法 解 脫  解 脫 法 已  俱 
ZH_X16_0317_010:0746a01	空不生者。示漸法也。於中三解之法。如諸菩薩。及	010	空 不 生 者  示 漸 法 也  於 中 三 解 之 法  如 諸 菩 薩  及 
ZH_X16_0317_010:0746a02	二乘阿羅漢。先從方便法。後入圓通是已。二義前	010	二 乘 阿 羅 漢  先 從 方 便 法  後 入 圓 通 是 已  二 義 前 
ZH_X16_0317_010:0746a03	已開示明白。何所不明。再此詢問乎。此責阿難煩	010	已 開 示 明 白  何 所 不 明  再 此 詢 問 乎  此 責 阿 難 煩 
ZH_X16_0317_010:0746a04	問也。	010	問 也  
ZH_X16_0317_010:0746a05	汝應下勸宣。人如醫法如方。人有不通醫而執方	010	汝 應 下 勸 宣  人 如 醫 法 如 方  人 有 不 通 醫 而 執 方 
ZH_X16_0317_010:0746a06	者。殺人必矣。若不自悟諸妄。而已人妄者。鮮有能	010	者  殺 人 必 矣  若 不 自 悟 諸 妄  而 已 人 妄 者  鮮 有 能 
ZH_X16_0317_010:0746a07	濟矣。故勸阿難須先自悟心地開通而復傳示末	010	濟 矣  故 勸 阿 難 須 先 自 悟 心 地 開 通 而 復 傳 示 末 
ZH_X16_0317_010:0746a08	世。令後學知有我道。何三界可戀。何涅槃不到。是	010	世  令 後 學 知 有 我 道  何 三 界 可 戀  何 涅 槃 不 到  是 
ZH_X16_0317_010:0746a09	謂自覺覺他之道也已。△三較量功益三。一較	010	謂 自覺覺他 之 道 也 已   三 較 量 功 益 三  一 較 
ZH_X16_0317_010:0746a10	量經益。	010	量 經 益  
ZH_X16_0317_010:0746a11	阿難若復有人徧滿十方(至)算數譬喻所不能及。	010	阿 難 若 復 有 人 徧 滿 十 方  至  算 數 譬 喻 所 不 能 及  
ZH_X16_0317_010:0746a12	阿難若復有人下。舉無盡施顯無盡功。葢所稱施	010	阿 難 若 復 有 人 下  舉 無 盡 施 顯 無 盡 功  葢 所 稱 施 
ZH_X16_0317_010:0746a13	功無盡者有三。其一十方虗空是量數無盡。其二	010	功 無 盡 者 有 三  其 一 十 方 虗 空 是 量 數 無 盡  其 二 
ZH_X16_0317_010:0746a14	七寶貴重所施是財勝無盡。其三供養微塵諸佛	010	七 寶 貴 重 所 施 是 財 勝 無 盡  其 三 供 養 微 塵 諸 佛 
ZH_X16_0317_010:0746a15	是發心無盡。所謂三無盡也。但前二屬外施。後一	010	是 發 心 無 盡  所 謂 三 無 盡 也  但 前 二 屬 外 施  後 一 
ZH_X16_0317_010:0746a16	屬內施。總而言之。是竭內外施。所得功德。是不可	010	屬 內 施  總 而 言 之  是 竭 內 外 施  所得功德  是 不 可 
ZH_X16_0317_010:0746a17	量矣。次阿難答言下。舉輕顯重。七錢是所施之最	010	量 矣  次 阿 難 答 言 下  舉 輕 顯 重  七 錢 是 所 施 之 最 
ZH_X16_0317_010:0746a18	輕。輪王是所報之最重。以所施最輕。得所報最重。	010	輕  輪 王 是 所 報 之 最 重  以 所 施 最 輕  得 所 報 最 重  
ZH_X16_0317_010:0746a19	對前無盡之施。其福德不可較也明矣。三佛告阿	010	對 前 無 盡 之 施  其 福 德 不 可 較 也 明 矣  三 佛 告 阿 
ZH_X16_0317_010:0746a20	難下。舉重顯輕。四重十棄。罪之極惡。十方阿鼻。報	010	難 下  舉 重 顯 輕  四 重 十 棄  罪 之 極 惡  十 方 阿 鼻  報 
ZH_X16_0317_010:0746a21	之極重。彼極重之苦是無限。一念弘經是有限。以	010	之 極 重  彼 極 重 之 苦 是 無 限  一 念 弘 經 是 有 限  以 
ZH_X16_0317_010:0746a22	有限之功。翻無限之苦。且不止感無盡之樂。更令	010	有 限 之 功  翻 無 限 之 苦  且 不 止 感 無 盡 之 樂  更 令 
ZH_X16_0317_010:0746a23	彼十方成極樂國。今以一念弘經。對後念念持經。	010	彼 十 方 成 極 樂 國  今 以 一 念 弘 經  對 後 念 念 持 經  
ZH_X16_0317_010:0746a24	其功德算數。焉可更較耶。	010	其 功 德 算 數  焉 可 更 較 耶  
ZH_X16_0317_010:0746b01	上來較量經益。先從廣以至於狹。次從狹以至於	010	上 來 較 量 經 益  先 從 廣 以 至 於 狹  次 從 狹 以 至 於 
ZH_X16_0317_010:0746b02	廣。廣則十方虗空。狹則七錢功德。廣則十方無間	010	廣  廣 則 十 方 虗 空  狹 則 七 錢 功 德  廣 則 十 方 無 間 
ZH_X16_0317_010:0746b03	得極苦。狹則一念弘經得極樂。如是轉展較勝不	010	得 極 苦  狹 則 一 念 弘 經 得 極 樂  如 是 轉 展 較 勝 不 
ZH_X16_0317_010:0746b04	能及者。總顯此經獨勝矣。其獨勝之功不可及。請	010	能 及 者  總 顯 此 經 獨 勝 矣  其 獨 勝 之 功 不 可 及  請 
ZH_X16_0317_010:0746b05	以少喻之。假如人一念觸欲。便是徧迷矣。豈止徧	010	以 少 喻 之  假 如 人 一 念 觸 欲  便 是 徧 迷 矣  豈 止 徧 
ZH_X16_0317_010:0746b06	迷。將必造無盡之惡。得無盡之苦。其無盡之苦。與	010	迷  將 必 造 無 盡 之 惡  得 無 盡 之 苦  其 無 盡 之 苦  與 
ZH_X16_0317_010:0746b07	初念之欲。是不可同日較量矣。是謂轉展勝。假如	010	初 念 之 欲  是 不 可 同 日 較 量 矣  是 謂 轉 展 勝  假 如 
ZH_X16_0317_010:0746b08	人一念悟理是徧覺。豈特徧覺。將必證極聖之果。	010	人 一 念 悟 理 是 徧 覺  豈 特 徧 覺  將 必 證 極 聖 之 果  
ZH_X16_0317_010:0746b09	登極聖之位。其極勝之果。與極聖之位。與初悟之	010	登 極 聖 之 位  其 極 勝 之 果  與 極 聖 之 位  與 初 悟 之 
ZH_X16_0317_010:0746b10	念。是不可凡情測度矣。是而轉展勝。則知此極惡	010	念  是 不 可 凡 情 測 度 矣  是 而 轉 展 勝  則 知 此 極 惡 
ZH_X16_0317_010:0746b11	并極果。豈二人耶。只一念心爾。以一念極果且不	010	并 極 果  豈 二 人 耶  只 一 念 心 爾  以 一 念 極 果 且 不 
ZH_X16_0317_010:0746b12	論。止就一念弘經其功更是不可及。何者。其極果	010	論  止 就 一 念 弘 經 其 功 更 是 不 可 及  何 者  其 極 果 
ZH_X16_0317_010:0746b13	是自利邊事。若是弘經。是化他邊事。化他豈有盡	010	是 自 利 邊 事  若 是 弘 經  是 化 他 邊 事  化 他 豈 有 盡 
ZH_X16_0317_010:0746b14	乎。其功其福。便是不可量也。是亦轉展勝。由是信	010	乎  其 功 其 福  便 是 不 可 量 也  是 亦 轉 展 勝  由 是 信 
ZH_X16_0317_010:0746b15	知此經不可思議。其果報亦不可思議。焉可忽哉。	010	知 此 經 不可思議  其 果 報 亦 不可思議  焉 可 忽 哉  
ZH_X16_0317_010:0746b16	△二較量人益。	010	 二 較 量 人 益  
ZH_X16_0317_010:0746b17	阿難若有眾生能誦此經(至)直成菩提無復魔業。	010	阿 難 若 有 眾 生 能 誦 此 經  至  直 成 菩 提 無 復 魔 業  
ZH_X16_0317_010:0746b18	上來較量經功。是獨勝不可企及已。今勸有能誦	010	上 來 較 量 經 功  是 獨 勝 不 可 企 及 已  今 勸 有 能 誦 
ZH_X16_0317_010:0746b19	此經。能持此呪。其功亦是獨勝不可企及。且不特	010	此 經  能 持 此 呪  其 功 亦 是 獨 勝 不 可 企 及  且 不 特 
ZH_X16_0317_010:0746b20	能誦能持功利為然。若果如我教行。直證極果。更	010	能 誦 能 持 功 利 為 然  若 果 如 我 教 行  直 證 極 果  更 
ZH_X16_0317_010:0746b21	無魔事。如是功德。若何稱量也哉。又能誦此經是	010	無 魔 事  如 是 功 德  若 何 稱 量 也 哉  又 能 誦 此 經 是 
ZH_X16_0317_010:0746b22	指顯文。能持此呪是指密說。直證菩提是指頓機。	010	指 顯 文  能 持 此 呪 是 指 密 說  直 證 菩 提 是 指 頓 機  
ZH_X16_0317_010:0746b23	無復魔事是指漸機。總之若顯若密。能誦持者。其	010	無 復 魔 事 是 指 漸 機  總 之 若 顯 若 密  能 誦 持 者  其 
ZH_X16_0317_010:0746b24	功即是不可及。若頓若漸。能受化者。其福亦是不	010	功 即 是 不 可 及  若 頓 若 漸  能 受 化 者  其 福 亦 是 不 
ZH_X16_0317_010:0746c01	可及。以此廣稱功德無盡。以顯通經甚深如此。△	010	可 及  以 此 廣 稱 功 德 無 盡  以 顯 通 經 甚 深 如 此   
ZH_X16_0317_010:0746c02	三結經作禮。	010	三 結 經 作 禮  
ZH_X16_0317_010:0746c03	佛說此經已比丘比丘尼(至)皆大歡喜作禮而去。	010	佛 說 此 經 已 比 丘 比 丘 尼  至  皆大歡喜 作 禮 而 去  
ZH_X16_0317_010:0746c04	比丘下四眾結當機。天人下八部結近眾。他方菩	010	比 丘 下 四 眾 結 當 機  天 人 下 八 部 結 近 眾  他 方 菩 
ZH_X16_0317_010:0746c05	薩二乘聖仙結遠眾。初發心及大力鬼神結護法	010	薩 二 乘 聖 仙 結 遠 眾  初 發 心 及 大 力 鬼 神 結 護 法 
ZH_X16_0317_010:0746c06	眾。又菩薩二乘結正覺世間。天人八部結有情世	010	眾  又 菩 薩 二 乘 結 正 覺 世 間  天 人 八 部 結 有 情 世 
ZH_X16_0317_010:0746c07	間。一切世間結器世間也。結意情盡。語在不煩。可	010	間  一切世間 結 器 世 間 也  結 意 情 盡  語 在 不 煩  可 
ZH_X16_0317_010:0746c08	思。	010	思  
ZH_X16_0317_010:0746c10	首楞嚴經正見卷第十(終)	010	首 楞 嚴 經 正 見 卷 第 十  終  
ZH_X16_0317_010:0746c16	首楞嚴經正見後序	010	首 楞 嚴 經 正 見 後 序 
ZH_X16_0317_010:0746c18	余嘗聞尊宿論及大藏。惟楞嚴一經。能啟眾生妙悟。	010	余 嘗 聞 尊 宿 論 及 大 藏  惟 楞 嚴 一 經  能 啟 眾 生 妙 悟  
ZH_X16_0317_010:0746c19	為入道指南。第註疏頗多。求其直指覺性頓釋迷途	010	為 入 道 指 南  第 註 疏 頗 多  求 其 直 指 覺 性 頓 釋 迷 途 
ZH_X16_0317_010:0746c20	者。葢寥寥也。乙亥冬。始侍　九峰左右。朝夕追隨。耳	010	者  葢 寥 寥 也  乙 亥 冬  始 侍  九 峰 左 右  朝 夕 追 隨  耳 
ZH_X16_0317_010:0746c21	提面命。語及大乘義理。滔滔若江河之不竭。篋中有	010	提 面 命  語 及 大 乘 義 理  滔 滔 若 江 河 之 不 竭  篋 中 有 
ZH_X16_0317_010:0746c22	楞嚴正見十卷。乃和尚平日之著作也。其間分科立	010	楞 嚴 正 見 十 卷  乃 和 尚 平 日 之 著 作 也  其 間 分 科 立 
ZH_X16_0317_010:0746c23	段。註釋詳明。真詮實理。發我佛之未發。立豁群迷。明	010	段  註 釋 詳 明  真 詮 實 理  發 我 佛 之 未 發  立 豁 群 迷  明 
ZH_X16_0317_010:0746c24	列聖之未明。可使塵點劫前死灰起舞。恒沙界外瓦	010	列 聖 之 未 明  可 使 塵 點 劫 前 死 灰 起 舞  恒 沙 界 外 瓦 
ZH_X16_0317_010:0747a01	礫騰輝。誠濟世利生之寶筏也。雖欲不傳。其可得乎。	010	礫 騰 輝  誠 濟 世 利 生 之 寶 筏 也  雖 欲 不 傳  其 可 得 乎  
ZH_X16_0317_010:0747a02	隨有議之者曰。宗教兩途。似於禪流為分外。余笑對	010	隨 有 議 之 者 曰  宗 教 兩 途  似 於 禪 流 為 分 外  余 笑 對 
ZH_X16_0317_010:0747a03	曰。宗之與教。可判兩途。黃面瞿曇。不當合轍。昔有僧	010	曰  宗 之 與 教  可 判 兩 途  黃 面 瞿 曇  不 當 合 轍  昔 有 僧 
ZH_X16_0317_010:0747a04	問巴陵鑒禪師云。祖意教義。是同是別。鑒云。鷄寒上	010	問 巴 陵 鑒 禪 師 云  祖 意 教 義  是 同 是 別  鑒 云  鷄 寒 上 
ZH_X16_0317_010:0747a05	樹。鴨寒下水。此二語又何分焉。這裏請下一轉看。吁。	010	樹  鴨 寒 下 水  此 二 語 又 何 分 焉  這 裏 請 下 一 轉 看  吁  
ZH_X16_0317_010:0747a06	惜乎其不審佛理。不悟自心。以管窺天。以蠡測海。天	010	惜 乎 其 不 審 佛 理  不 悟 自 心  以 管 窺 天  以 蠡 測 海  天 
ZH_X16_0317_010:0747a07	海固如是耶。我和尚道闡宗風。住婁多載。不事攀援。	010	海 固 如 是 耶  我 和 尚 道 闡 宗 風  住 婁 多 載  不 事 攀 援  
ZH_X16_0317_010:0747a08	不求炫世。惟褁足深山。樂與往來學道人。諄諄指示。	010	不 求 炫 世  惟 褁 足 深 山  樂 與 往 來 學 道 人  諄 諄 指 示  
ZH_X16_0317_010:0747a09	不吝婆心。是經之在篋中。二十餘年。人莫之知。余既	010	不 吝 婆 心  是 經 之 在 篋 中  二 十 餘 年  人 莫 之 知  余 既 
ZH_X16_0317_010:0747a10	見之。安忍以覺世之津梁膜外視之。遂發誓願。欲付	010	見 之  安 忍 以 覺 世 之 津 梁 膜 外 視 之  遂 發 誓 願  欲 付 
ZH_X16_0317_010:0747a11	剞劂。廣求同志。共襄斯舉。兩歷寒暑。始得告竣。其間	010	剞 劂  廣 求 同 志  共 襄 斯 舉  兩 歷 寒 暑  始 得 告 竣  其 間 
ZH_X16_0317_010:0747a12	感應召致之機緣不一而足。此誠我佛之欲廣其傳	010	感 應 召 致 之 機 緣 不 一 而 足  此 誠 我 佛 之 欲 廣 其 傳 
ZH_X16_0317_010:0747a13	也。不將與天壤永垂不朽哉。夫經之不朽。即我佛之	010	也  不 將 與 天 壤 永 垂 不 朽 哉  夫 經 之 不 朽  即 我 佛 之 
ZH_X16_0317_010:0747a14	慧燈不朽。即我和尚之妙覺。亦與為不朽也。因將諸	010	慧 燈 不 朽  即 我 和 尚 之 妙 覺  亦 與 為 不 朽 也  因 將 諸 
ZH_X16_0317_010:0747a15	同志姓氏。一一刊附簡端。而并述其始末。學人道一	010	同 志 姓 氏  一 一 刊 附 簡 端  而 并 述 其 始 末  學 人 道 一 
ZH_X16_0317_010:0747a16	薰沐拜跋	010	薰 沐 拜 跋 
ZH_X16_0317_010:0747a20	後序	010	後 序 
ZH_X16_0317_010:0747a22	道一髫年出家。即學諸經典。亦如邨塾課四書相似。	010	道 一 髫 年 出 家  即 學 諸 經 典  亦 如 邨 塾 課 四 書 相 似  
ZH_X16_0317_010:0747a23	秪要熟背。弗攷義理。迨至剃染受具成僧。間取金剛	010	秪 要 熟 背  弗 攷 義 理  迨 至 剃 染 受 具 成 僧  間 取 金 剛 
ZH_X16_0317_010:0747a24	經誦一過。茫然弗知也。只是唵烏豆眡黑白而已。吁	010	經 誦 一 過  茫 然 弗 知 也  只 是 唵 烏 豆 眡 黑 白 而 已  吁 
ZH_X16_0317_010:0747b01	可慨也。由是懷疑。不知此經何尊。而使天龍擁護。冥	010	可 慨 也  由 是 懷 疑  不 知 此 經 何 尊  而 使 天 龍 擁 護  冥 
ZH_X16_0317_010:0747b02	臺見重若是。又不知此經何貴。上至王公大人。下及	010	臺 見 重 若 是  又 不 知 此 經 何 貴  上 至 王 公 大 人  下 及 
ZH_X16_0317_010:0747b03	里閈黎庶。喃喃敬持若是。乃憮然歎曰。佛非世間人	010	里 閈 黎 庶  喃 喃 敬 持 若 是  乃 憮 然 歎 曰  佛 非 世 間 人 
ZH_X16_0317_010:0747b04	也。法非世間法也。我安可以世間尋常見解意識消	010	也  法 非 世 間 法 也  我 安 可 以 世 間 尋 常 見 解 意 識 消 
ZH_X16_0317_010:0747b05	繳為哉。雖然。予生愚魯。必欲明之。第懷念蓄志。已數	010	繳 為 哉  雖 然  予 生 愚 魯  必 欲 明 之  第 懷 念 蓄 志  已 數 
ZH_X16_0317_010:0747b06	年矣。究竟弗能諭我心耳。此非予之憃耶。乙亥冬。始	010	年 矣  究 竟 弗 能 諭 我 心 耳  此 非 予 之 憃 耶  乙 亥 冬  始 
ZH_X16_0317_010:0747b07	覲　九峰老人。室中偶閱金剛提要一書。快哉快哉。	010	覲  九 峰 老 人  室 中 偶 閱 金 剛 提 要 一 書  快 哉 快 哉  
ZH_X16_0317_010:0747b08	令人讀之。若揭日月而覩青天。若臨青溪而識自己	010	令 人 讀 之  若 揭 日 月 而 覩 青 天  若 臨 青 溪 而 識 自 己 
ZH_X16_0317_010:0747b09	面目。分章析義。鑿路津津。儼似如來金口。一模脫出。	010	面 目  分 章 析 義  鑿 路 津 津  儼 似 如 來 金 口  一 模 脫 出  
ZH_X16_0317_010:0747b10	泛觀他本疏記繁雜。科判倒錯。譬如舉案於飽人之	010	泛 觀 他 本 疏 記 繁 雜  科 判 倒 錯  譬 如 舉 案 於 飽 人 之 
ZH_X16_0317_010:0747b11	前。味雖佳美。惟恐其不早除去之也。於是慶幸無量。	010	前  味 雖 佳 美  惟 恐 其 不 早 除 去 之 也  於 是 慶 幸 無 量  
ZH_X16_0317_010:0747b12	悲喜交集。嗚呼。焉得此經此義。流布于天下。使人人	010	悲 喜 交 集  嗚 呼  焉 得 此 經 此 義  流 布 于 天 下  使 人 人 
ZH_X16_0317_010:0747b13	開此光明。以見自心。以見佛心。豈非一大盛事也哉。	010	開 此 光 明  以 見 自 心  以 見 佛 心  豈 非 一 大 盛 事 也 哉  
ZH_X16_0317_010:0747b14	故勒四十八願。勸諸同志。莫不歡喜信受。敬付剞劂。	010	故 勒 四 十 八 願  勸 諸 同 志  莫 不 歡喜信受  敬 付 剞 劂  
ZH_X16_0317_010:0747b15	用廣其傳。且桃竹非心。尚使古賢立地成佛。木樨非	010	用 廣 其 傳  且 桃 竹 非 心  尚 使 古 賢 立 地 成 佛  木 樨 非 
ZH_X16_0317_010:0747b16	佛。能教根利言下明心。況以心契心。滴水傳器。又何	010	佛  能 教 根 利 言 下 明 心  況 以 心 契 心  滴 水 傳 器  又 何 
ZH_X16_0317_010:0747b17	有文字相礙我眼光哉。願諸同人幸相勉焉。	010	有 文 字 相 礙 我 眼 光 哉  願 諸 同 人 幸 相 勉 焉  
ZH_X16_0317_010:0747b18	九峰學人道一沐手敬題於且閒室中	010	九 峰 學 人 道 一 沐 手 敬 題 於 且 閒 室 中 
