segmentnr	original	folio	analyzed
ZH_X49_0815_008:0705b18	意識取五境明了答但與五識同緣五境是現量故	008	意 識 取 五 境 明 了 答 但 與 五 識 同 緣 五 境 是 現 量 故 
ZH_X49_0815_008:0705b19	得明了名不如他獨頭意識有極明了用故云不明	008	得 明 了 名 不 如 他 獨 頭 意 識 有 極 明 了 用 故 云 不 明 
ZH_X49_0815_008:0705b20	了也或雖為此難者小乘難大乘謂小乘作此難者	008	了 也 或 雖 為 此 難 者 小 乘 難 大 乘 謂 小 乘 作 此 難 者 
ZH_X49_0815_008:0705b21	欲令大乘五俱意識取境亦不明了順疏文稍親。	008	欲 令 大 乘 五 俱 意 識 取 境 亦 不 明 了 順 疏 文 稍 親  
ZH_X49_0815_008:0705b22	【疏】如眼等識各於色等取一或二十種者今疏中言	008	 疏  如 眼 等 識 各 於 色 等 取 一 或 二 十 種 者 今 疏 中 言 
ZH_X49_0815_008:0705b23	眼識緣二十種色者或隨彼有宗說彼部許二十種	008	眼 識 緣 二 十 種 色 者 或 隨 彼 有 宗 說 彼 部 許 二 十 種 
ZH_X49_0815_008:0705b24	色是實有皆是眼識所緣也又疏言眼識緣二十種	008	色 是 實 有 皆 是 眼 識 所 緣 也 又 疏 言 眼 識 緣 二 十 種 
ZH_X49_0815_008:0705c01	色者即約前眼識許緣長等假色師義如前疏釋訖	008	色 者 即 約 前 眼 識 許 緣 長 等 假 色 師 義 如 前 疏 釋 訖 
ZH_X49_0815_008:0705c02	又云眼識緣二十種者約數而言二十種色理實而	008	又 云 眼 識 緣 二 十 種 者 約 數 而 言 二 十 種 色 理 實 而 
ZH_X49_0815_008:0705c03	言眼識不緣長短等假色長短等色皆是形色之差	008	言 眼 識 不 緣 長 短 等 假 色 長 短 等 色 皆 是 形 色 之 差 
ZH_X49_0815_008:0705c04	別也若光影明闇等色眼識亦以光等皆是青黃等	008	別 也 若 光影明闇 等 色 眼 識 亦 以 光 等 皆 是 青 黃 等 
ZH_X49_0815_008:0705c05	顯色之差別故二十種者謂青黃赤白長短方圓高	008	顯 色 之 差 別 故 二 十 種 者 謂 青 黃 赤 白 長短方圓 高 
ZH_X49_0815_008:0705c06	下正不正烟雲塵霧光影明闇。	008	下 正 不 正 烟 雲 塵 霧 光影明闇  
ZH_X49_0815_008:0705c07	【疏】境有為多識所取作用相故者即是相分彼見分	008	 疏  境 有 為 多 識 所 取 作 用 相 故 者 即 是 相 分 彼 見 分 
ZH_X49_0815_008:0705c08	所取能緣見分既有種種行相故知所緣相分亦有	008	所 取 能 緣 見 分 既 有 種 種 行 相 故 知 所 緣 相 分 亦 有 
ZH_X49_0815_008:0705c09	種種相也。	008	種 種 相 也  
ZH_X49_0815_008:0705c10	【疏】不同緣至三性等生故者意云若意識與眼同緣	008	 疏  不 同 緣 至 三 性 等 生 故 者 意 云 若 意 識 與 眼 同 緣 
ZH_X49_0815_008:0705c11	即意能引五識中生若爾三性意識即與五識同性	008	即 意 能 引 五 識 中 生 若 爾 三 性 意 識 即 與 五 識 同 性 
ZH_X49_0815_008:0705c12	若意言雖助五令起若不同緣者意識亦不能引眼	008	若 意 言 雖 助 五 令 起 若 不 同 緣 者 意 識 亦 不 能 引 眼 
ZH_X49_0815_008:0705c13	等識中三性生也如何五識得有三性既意與五俱	008	等 識 中 三 性 生 也 如 何 五 識 得 有 三 性 既 意 與 五 俱 
ZH_X49_0815_008:0705c14	同三性者明知同緣由此意識有二義一助五令起	008	同 三 性 者 明 知 同 緣 由 此 意 識 有 二 義 一 助 五 令 起 
ZH_X49_0815_008:0705c15	二明了取色等相相即雖俱現量異於眼等識者意	008	二 明 了 取 色 等 相 相 即 雖 俱 現 量 異 於 眼 等 識 者 意 
ZH_X49_0815_008:0705c16	云眼識等雖俱現量然意能明了分別深取境之相	008	云 眼 識 等 雖 俱 現 量 然 意 能 明 了 分 別 深 取 境 之 相 
ZH_X49_0815_008:0705c17	其眼識等不能明了深取所緣故云異也非無用者	008	其 眼 識 等 不 能 明 了 深 取 所 緣 故 云 異 也 非 無 用 者 
ZH_X49_0815_008:0705c18	意說意識助五令起亦能於境有明了深取所緣用	008	意 說 意 識 助 五 令 起 亦 能 於 境 有 明 了 深 取 所 緣 用 
ZH_X49_0815_008:0705c19	故故云非無用。	008	故 故 云 非 無 用  
ZH_X49_0815_008:0705c20	【疏】此中意起至復助五生者五俱意識而有二義一	008	 疏  此 中 意 起 至 復 助 五 生 者 五 俱 意 識 而 有 二 義 一 
ZH_X49_0815_008:0705c21	明了取二能助五若二眼識雖有明了無助五引生	008	明 了 取 二 能 助 五 若 二 眼 識 雖 有 明 了 無 助 五 引 生 
ZH_X49_0815_008:0705c22	故不為例非一切明了意識皆能引五如定中意識	008	故 不 為 例 非 一 切 明 了 意 識 皆 能 引 五 如 定 中 意 識 
ZH_X49_0815_008:0705c23	雖復明了不能助五故問一切定中皆無五識耶答	008	雖 復 明 了 不 能 助 五 故 問 一 切 定 中 皆 無 五 識 耶 答 
ZH_X49_0815_008:0705c24	得自在者定中亦許起五識未得自在者定中意識	008	得 自 在 者 定 中 亦 許 起 五 識 未 得 自 在 者 定 中 意 識 
ZH_X49_0815_008:0706a01	不能引五識生問與五俱意皆現量耶答如第六識	008	不 能 引 五 識 生 問 與 五 俱 意 皆 現 量 耶 答 如 第 六 識 
ZH_X49_0815_008:0706a02	比量亦得與五識同緣若定中起現量亦得意與五	008	比 量 亦 得 與 五 識 同 緣 若 定 中 起 現 量 亦 得 意 與 五 
ZH_X49_0815_008:0706a03	俱起問若爾何故論云與五俱意識是現量耶答且	008	俱 起 問 若爾何故 論 云 與 五 俱 意 識 是 現 量 耶 答 且 
ZH_X49_0815_008:0706a04	約意識任運緣境定與五俱云是現量若餘俱意時	008	約 意 識 任 運 緣 境 定 與 五 俱 云 是 現 量 若 餘 俱 意 時 
ZH_X49_0815_008:0706a05	量則不定論非同境者此說八中非同境者自有全	008	量 則 不 定 論 非 同 境 者 此 說 八 中 非 同 境 者 自 有 全 
ZH_X49_0815_008:0706a06	分不同境者亦不相應如五識身展轉相望不相應	008	分 不 同 境 者 亦 不 相 應 如 五 識 身 展轉相望 不 相 應 
ZH_X49_0815_008:0706a07	或五與七應知亦爾自有小分不同境者不相應如	008	或 五 與 七 應 知 亦 爾 自 有 小 分 不 同 境 者 不 相 應 如 
ZH_X49_0815_008:0706a08	五望六八六望七八。	008	五 望 六 八 六 望 七 八  
ZH_X49_0815_008:0706a09	【疏】謂六七八識有寬狹境不同故者此明因中八識	008	 疏  謂 六 七 八 識 有 寬 狹 境 不 同 故 者 此 明 因 中 八 識 
ZH_X49_0815_008:0706a10	緣境有寬狹也即緣多法名寬緣小故名狹如第六	008	緣 境 有 寬 狹 也 即 緣 多 法 名 寬 緣 小 故 名 狹 如 第 六 
ZH_X49_0815_008:0706a11	識能緣十八界最寬第八唯能緣十一界謂五色根	008	識 能 緣 十 八 界 最 寬 第 八 唯 能 緣 十 一 界 謂 五 色 根 
ZH_X49_0815_008:0706a12	及五色塵及法處一分所攝實色故前論云然法處	008	及 五 色 塵 及 法 處 一 分 所 攝 實 色 故 前 論 云 然 法 處 
ZH_X49_0815_008:0706a13	所攝所變實色若種子即隨現行處攝即次寬也若	008	所 攝 所 變 實 色 若 種 子 即 隨 現 行 處 攝 即 次 寬 也 若 
ZH_X49_0815_008:0706a14	第七識唯緣一法名為狹前之五計各緣色等一法	008	第 七 識 唯 緣 一 法 名 為 狹 前 之 五 計 各 緣 色 等 一 法 
ZH_X49_0815_008:0706a15	亦名狹也若佛果位一一通緣一切法皆有根本後	008	亦 名 狹 也 若 佛 果 位 一 一 通 緣 一 切 法 皆 有 根 本 後 
ZH_X49_0815_008:0706a16	得智故若爾果位成事智既無根本智云何得緣真	008	得 智 故 若 爾 果 位 成 事 智 既 無 根 本 智 云 何 得 緣 真 
ZH_X49_0815_008:0706a17	如答有二說有云成事智亦有正體智有云唯有後	008	如 答 有 二 說 有 云 成 事 智 亦 有 正 體 智 有 云 唯 有 後 
ZH_X49_0815_008:0706a18	得智而無正體智評曰既了俗證真而稱後得即佛	008	得 智 而 無 正 體 智 評 曰 既 了 俗 證 真 而 稱 後 得 即 佛 
ZH_X49_0815_008:0706a19	果後得亦緣真如縱無正體亦得緣真如有云佛果	008	果 後 得 亦 緣 真 如 縱 無 正 體 亦 得 緣 真 如 有 云 佛 果 
ZH_X49_0815_008:0706a20	五識有正體後得縱理為勝任情取。	008	五 識 有 正 體 後 得 縱 理 為 勝 任 情 取  
ZH_X49_0815_008:0706a21	【論】設同境至體數異故者此遣外疑謂外疑云若不	008	 論  設 同 境 至 體 數 異 故 者 此 遣 外 疑 謂 外 疑 云 若 不 
ZH_X49_0815_008:0706a22	同境可如所說同有同境何不相應故作此通設同	008	同 境 可 如 所 說 同 有 同 境 何 不 相 應 故 作 此 通 設 同 
ZH_X49_0815_008:0706a23	境者亦不相應彼此所依隨其所在體數異故此說	008	境 者 亦 不 相 應 彼 此 所 依 隨 其 所 在 體 數 異 故 此 說 
ZH_X49_0815_008:0706a24	八中雖少分同亦不相應如五與六八第六於七八	008	八 中 雖 少 分 同 亦 不 相 應 如 五 與 六 八 第 六 於 七 八 
ZH_X49_0815_008:0706b01	彼此所依體數異故。	008	彼 此 所 依 體 數 異 故  
ZH_X49_0815_008:0706b02	【疏】設少分同者者眼識等彼此所依根體數異故謂	008	 疏  設 少 分 同 者 者 眼 識 等 彼 此 所 依 根 體 數 異 故 謂 
ZH_X49_0815_008:0706b03	眼等五識具四所依根所謂同境分別染淨根本若	008	眼等五識 具 四 所 依 根 所 謂 同 境 分 別 染 淨 根 本 若 
ZH_X49_0815_008:0706b04	第六識但依二根謂染淨根根本根如疏中云意識	008	第 六 識 但 依 二 根 謂 染 淨 根 根 本 根 如 疏 中 云 意 識 
ZH_X49_0815_008:0706b05	依三根者錯不可言六依前念等無間滅意根以八	008	依 三 根 者 錯 不 可 言 六 依 前 念 等 無 間 滅 意 根 以 八 
ZH_X49_0815_008:0706b06	識皆有等無間滅意根故言相應者盡必具四義謂	008	識 皆 有 等 無 間 滅 意 根 故 言 相 應 者 盡 必 具 四 義 謂 
ZH_X49_0815_008:0706b07	時依所緣同體事等今以一義簡之盡者一義者謂	008	時 依 所 緣 同 體 事 等 今 以 一 義 簡 之 盡 者 一 義 者 謂 
ZH_X49_0815_008:0706b08	所依根一義也於相在四義中以所依根一義簡也	008	所 依 根 一 義 也 於 相 在 四 義 中 以 所 依 根 一 義 簡 也 
ZH_X49_0815_008:0706b09	故所依根體數各有多少異故故不相應也言二數	008	故 所 依 根 體 數 各 有 多 少 異 故 故 不 相 應 也 言 二 數 
ZH_X49_0815_008:0706b10	異四三依別故者應云四二依別五依四根第六依	008	異 四 三 依 別 故 者 應 云 四 二 依 別 五 依 四 根 第 六 依 
ZH_X49_0815_008:0706b11	二根故。	008	二 根 故  
ZH_X49_0815_008:0706b12	【疏】相應異故者即各有別也然前說相應者即時同	008	 疏  相 應 異 故 者 即 各 有 別 也 然 前 說 相 應 者 即 時 同 
ZH_X49_0815_008:0706b13	所緣同事數等名為相應今八識相望不得相應一	008	所 緣 同 事 數 等 名 為 相 應 今 八 識 相 望 不 得 相 應 一 
ZH_X49_0815_008:0706b14	行相別謂見分也二所依別謂眼識依眼根乃至身	008	行 相 別 謂 見 分 也 二 所 依 別 謂 眼 識 依 眼 根 乃 至 身 
ZH_X49_0815_008:0706b15	識依身根第六依第七七依第八各別故三所緣別	008	識 依 身 根 第 六 依 第 七 七 依 第 八 各 別 故 三 所 緣 別 
ZH_X49_0815_008:0706b16	謂眼識緣色乃至身識緣觸第六緣一切第七緣第	008	謂 眼 識 緣 色 乃 至 身 識 緣 觸 第 六 緣 一 切 第 七 緣 第 
ZH_X49_0815_008:0706b17	八八緣三種境四相應異者謂八識或俱起或不俱	008	八 八 緣 三 種 境 四 相 應 異 者 謂 八 識 或 俱 起 或 不 俱 
ZH_X49_0815_008:0706b18	起多少不同不得相應故不可言定一又若一箇心	008	起 多 少 不 同 不 得 相 應 故 不 可 言 定 一 又 若 一 箇 心 
ZH_X49_0815_008:0706b19	王餘者是心所即得相應以是與他性相應非自性	008	王 餘 者 是 心 所 即 得 相 應 以 是 與 他 性 相 應 非 自 性 
ZH_X49_0815_008:0706b20	故既八箇俱是識不可王與王相應也又相應異者	008	故 既 八 箇 俱 是 識 不 可 王 與 王 相 應 也 又 相 應 異 者 
ZH_X49_0815_008:0706b21	即八識與八識心所相應多少各別故如前已辨西	008	即 八 識 與 八 識 心 所 相 應 多 少 各 別 故 如 前 已 辨 西 
ZH_X49_0815_008:0706b22	明有此解。	008	明 有 此 解  
ZH_X49_0815_008:0706b23	【疏】又七能熏至八是果者然彼經中亦明能熏所熏	008	 疏  又 七 能 熏 至 八 是 果 者 然 彼 經 中 亦 明 能 熏 所 熏 
ZH_X49_0815_008:0706b24	義七是因者即是此中能熏八是果者即是此間所	008	義 七 是 因 者 即 是 此 中 能 熏 八 是 果 者 即 是 此 間 所 
ZH_X49_0815_008:0706c01	熏義。	008	熏 義  
ZH_X49_0815_008:0706c02	【疏】此非一異依四勝義對四世俗皆得如理應思者	008	 疏  此 非 一 異 依 四 勝 義 對 四 世 俗 皆 得 如 理 應 思 者 
ZH_X49_0815_008:0706c03	如初勝義對二世俗且初世俗之中執有一切法別	008	如 初 勝 義 對 二 世 俗 且 初 世 俗 之 中 執 有 一 切 法 別 
ZH_X49_0815_008:0706c04	及第二世俗中有實有蘊處界等實有八識各別若	008	及 第 二 世 俗 中 有 實 有 蘊 處 界 等 實 有 八 識 各 別 若 
ZH_X49_0815_008:0706c05	初勝義諸法如幻不實假有八識無俗如前若第三	008	初 勝 義 諸 法 如 幻 不 實 假 有 八 識 無 俗 如 前 若 第 三 
ZH_X49_0815_008:0706c06	世俗即實有世間因果謂苦集諦即實有出世因果	008	世 俗 即 實 有 世 間 因 果 謂 苦 集 諦 即 實 有 出 世 因 果 
ZH_X49_0815_008:0706c07	謂滅道諦即八識中種子為因生七現行等為果即	008	謂 滅 道 諦 即 八 識 中 種 子 為 因 生 七 現 行 等 為 果 即 
ZH_X49_0815_008:0706c08	七識為能熏因第八識中種子為果即因果各別若	008	七 識 為 能 熏 因 第 八 識 中 種 子 為 果 即 因 果 各 別 若 
ZH_X49_0815_008:0706c09	入第二勝義八識因果皆假有即前論云假立當果	008	入 第 二 勝 義 八 識 因 果 皆 假 有 即 前 論 云 假 立 當 果 
ZH_X49_0815_008:0706c10	對說現因假立曾因對說現果也即第八識中種子	008	對 說 現 因 假 立 曾 因 對 說 現 果 也 即 第 八 識 中 種 子 
ZH_X49_0815_008:0706c11	為因前七識為果即因望果亦不異或七為能熏因	008	為 因 前 七 識 為 果 即 因 望 果 亦 不 異 或 七 為 能 熏 因 
ZH_X49_0815_008:0706c12	第八識中種子為果故因望果亦不異定異應非因	008	第 八 識 中 種 子 為 果 故 因 望 果 亦 不 異 定 異 應 非 因 
ZH_X49_0815_008:0706c13	果性故若八識行相相望不可言不異現行各別故	008	果 性 故 若 八 識 行 相 相 望 不 可 言 不 異 現 行 各 別 故 
ZH_X49_0815_008:0706c14	也若第三勝義對四世俗前三世俗如前第四俗即	008	也 若 第 三 勝 義 對 四 世 俗 前 三 世 俗 如 前 第 四 俗 即 
ZH_X49_0815_008:0706c15	有實證二空之理若攝入第三勝義但依假詮云二	008	有 實 證 二 空 之 理 若 攝 入 第 三 勝 義 但 依 假 詮 云 二 
ZH_X49_0815_008:0706c16	空一實真理若第三勝義第四俗即有依詮云二空	008	空 一 實 真 理 若 第 三 勝 義 第 四 俗 即 有 依 詮 云 二 空 
ZH_X49_0815_008:0706c17	證理今第四勝義癈詮談旨絕言慮也亦無八識定	008	證 理 今 第 四 勝 義 癈 詮 談 旨 絕 言 慮 也 亦 無 八 識 定 
ZH_X49_0815_008:0706c18	實異也四世俗對四勝義皆非一異也。	008	實 異 也 四 世 俗 對 四 勝 義 皆 非 一 異 也  
ZH_X49_0815_008:0706c19	【疏】第四真勝義諦勝義者答第四謂唯真非俗所以	008	 疏  第 四 真 勝 義 諦 勝 義 者 答 第 四 謂 唯 真 非 俗 所 以 
ZH_X49_0815_008:0706c20	第四名勝義勝義若初世俗唯俗非真故初俗名為	008	第 四 名 勝 義 勝 義 若 初 世 俗 唯 俗 非 真 故 初 俗 名 為 
ZH_X49_0815_008:0706c21	世俗世俗亦名世間世俗也世間者即是世俗窮八	008	世 俗 世 俗 亦 名 世 間 世 俗 也 世 間 者 即 是 世 俗 窮 八 
ZH_X49_0815_008:0706c22	識理理者即真如謂八識體即是真如故經云一切	008	識 理 理 者 即 真 如 謂 八 識 體 即 是 真 如 故 經 云 一 切 
ZH_X49_0815_008:0706c23	法亦如也。	008	法 亦 如 也  
ZH_X49_0815_008:0706c24	【疏】故非一非異離四句等者四句者一句異句亦一	008	 疏  故 非一非異 離 四 句 等 者 四 句 者 一 句 異 句 亦 一 
ZH_X49_0815_008:0707a01	亦異句非一非異句。	008	亦 異 句 非一非異 句  
ZH_X49_0815_008:0707a02	【疏】前之心所望心至相對者意前引莊嚴論頌許心	008	 疏  前 之 心 所 望 心 至 相 對 者 意 前 引 莊 嚴 論 頌 許 心 
ZH_X49_0815_008:0707a03	似二現中明心所望心辨亦一異以第二俗諦對餘	008	似 二 現 中 明 心 所 望 心 辨 亦 一 異 以 第 二 俗 諦 對 餘 
ZH_X49_0815_008:0707a04	真辨之云第二俗諦是亦一異攝末歸本不離本識	008	真 辨 之 云 第 二 俗 諦 是 亦 一 異 攝 末 歸 本 不 離 本 識 
ZH_X49_0815_008:0707a05	故名亦一以心所攝其王故作用差別故故云亦異	008	故 名 亦 一 以 心 所 攝 其 王 故 作 用 差 別 故 故 云 亦 異 
ZH_X49_0815_008:0707a06	王所作用不同故若對第二真諦即非一非異以諸	008	王 所 作 用 不 同 故 若 對 第 二 真 諦 即 非一非異 以 諸 
ZH_X49_0815_008:0707a07	法相如幻事故不可論其一異乃至將第二俗諦對	008	法 相 如 幻 事 故 不 可 論 其 一 異 乃 至 將 第 二 俗 諦 對 
ZH_X49_0815_008:0707a08	第三真第四真作法亦爾問何故不將第二俗諦對	008	第 三 真 第 四 真 作 法 亦 爾 問 何 故 不 將 第 二 俗 諦 對 
ZH_X49_0815_008:0707a09	一真耶答第一真即第二俗也同將十八界等。	008	一 真 耶 答 第 一 真 即 第 二 俗 也 同 將 十 八 界 等  
ZH_X49_0815_008:0707a10	【疏】今以第二俗諦對第四真諦為論者意云今此間	008	 疏  今 以 第 二 俗 諦 對 第 四 真 諦 為 論 者 意 云 今 此 間 
ZH_X49_0815_008:0707a11	論文將八識自相望辨不對心所也八識相望辨者	008	論 文 將 八 識 自 相 望 辨 不 對 心 所 也 八 識 相 望 辨 者 
ZH_X49_0815_008:0707a12	將第二俗諦對第四真諦辨者第二俗是亦一亦異	008	將 第 二 俗 諦 對 第 四 真 諦 辨 者 第 二 俗 是 亦 一 亦 異 
ZH_X49_0815_008:0707a13	對第四真諦即不一不異以一切諸法如幻化故真	008	對 第 四 真 諦 即 不 一 不 異 以 一切諸法 如 幻 化 故 真 
ZH_X49_0815_008:0707a14	諦之中心言絕故不可論其一異故與前別云然前	008	諦 之 中 心 言 絕 故 不 可 論 其 一 異 故 與 前 別 云 然 前 
ZH_X49_0815_008:0707a15	言不可言一異至理訖者意云次前論一文八識自	008	言 不 可 言 一 異 至 理 訖 者 意 云 次 前 論 一 文 八 識 自 
ZH_X49_0815_008:0707a16	性不可言定一乃至無定性故訖者畢也於第二真	008	性 不 可 言 定 一 乃 至 無 定 性 故 訖 者 畢 也 於 第 二 真 
ZH_X49_0815_008:0707a17	諦中明因果訖今者但將八識約真俗相對明不一	008	諦 中 明 因 果 訖 今 者 但 將 八 識 約 真 俗 相 對 明 不 一 
ZH_X49_0815_008:0707a18	不異更不約因果說所以但將第二俗唯對第四真	008	不 異 更 不 約 因 果 說 所 以 但 將 第 二 俗 唯 對 第 四 真 
ZH_X49_0815_008:0707a19	更不對第二真等明也。	008	更 不 對 第 二 真 等 明 也  
ZH_X49_0815_008:0707a20	【疏】此中義顯至對第二真者意云望論本雖以八識	008	 疏  此 中 義 顯 至 對 第 二 真 者 意 云 望 論 本 雖 以 八 識 
ZH_X49_0815_008:0707a21	相望辨不一不異若以義准亦得此八識同前許心	008	相 望 辨 不 一 不 異 若 以 義 准 亦 得 此 八 識 同 前 許 心 
ZH_X49_0815_008:0707a22	似二現心心所等對第二真諦辨其因果亦無違也	008	似 二 現 心 心 所 等 對 第 二 真 諦 辨 其 因 果 亦 無 違 也 
ZH_X49_0815_008:0707a23	如前心心所相似故云亦得等。	008	如 前 心 心 所 相 似 故 云 亦 得 等  
ZH_X49_0815_008:0707a24	【疏】心所與心至第四真說者意說亦得將前心與心	008	 疏  心 所 與 心 至 第 四 真 說 者 意 說 亦 得 將 前 心 與 心 
ZH_X49_0815_008:0707b01	所同此八識以第二俗對第四真辨亦得但是互顯	008	所 同 此 八 識 以 第 二 俗 對 第 四 真 辨 亦 得 但 是 互 顯 
ZH_X49_0815_008:0707b02	理無違也問疏中既言第三真何故不說耶答疏言	008	理 無 違 也 問 疏 中 既 言 第 三 真 何 故 不 說 耶 答 疏 言 
ZH_X49_0815_008:0707b03	對第三真者衍文也今若兼說第三真者即與前許	008	對 第 三 真 者 衍 文 也 今 若 兼 說 第 三 真 者 即 與 前 許 
ZH_X49_0815_008:0707b04	心似二現等文不別又准論文但言第二第四不言	008	心 似 二 現 等 文 不 別 又 准 論 文 但 言 第 二 第 四 不 言 
ZH_X49_0815_008:0707b05	第三或更解云此間亦得將心王心所同前心所等	008	第 三 或 更 解 云 此 間 亦 得 將 心 王 心 所 同 前 心 所 等 
ZH_X49_0815_008:0707b06	以第二俗對第二第三第四真等說。	008	以 第 二 俗 對 第二第三 第 四 真 等 說  
ZH_X49_0815_008:0707b07	【疏】理實俗真者生起於下第二俗等而對真等有四	008	 疏  理 實 俗 真 者 生 起 於 下 第 二 俗 等 而 對 真 等 有 四 
ZH_X49_0815_008:0707b08	三二重數差別如下說。	008	三 二 重 數 差 別 如 下 說  
ZH_X49_0815_008:0707b09	【疏】第二俗窮其至實乃至皆有至絕言故者今以歒	008	 疏  第 二 俗 窮 其 至 實 乃 至 皆 有 至 絕 言 故 者 今 以 歒 
ZH_X49_0815_008:0707b10	體相對故有四重如第二世俗蘊處界則有八識乃	008	體 相 對 故 有 四 重 如 第 二 世 俗 蘊 處 界 則 有 八 識 乃 
ZH_X49_0815_008:0707b11	至對第二世俗敵體相對對初勝義則有八識等如	008	至 對 第 二 世 俗 敵 體 相 對 對 初 勝 義 則 有 八 識 等 如 
ZH_X49_0815_008:0707b12	也幻事故不可論其一異若對第二勝義因果性故	008	也 幻 事 故 不 可 論 其 一 異 若 對 第 二 勝 義 因 果 性 故 
ZH_X49_0815_008:0707b13	如云假立當果對說現因或假立曾因對說現果故	008	如 云 假 立 當 果 對 說 現 因 或 假 立 曾 因 對 說 現 果 故 
ZH_X49_0815_008:0707b14	非一異對第三勝義並無我故對第四勝義廢詮談	008	非 一 異 對 第 三 勝 義 並 無 我 故 對 第 四 勝 義 廢 詮 談 
ZH_X49_0815_008:0707b15	旨即絕言故以第三俗對第二真因果不異若對第	008	旨 即 絕 言 故 以 第 三 俗 對 第 二 真 因 果 不 異 若 對 第 
ZH_X49_0815_008:0707b16	三真並無我故對第四真心言絕故第四俗諦有二	008	三 真 並 無 我 故 對 第 四 真 心 言 絕 故 第 四 俗 諦 有 二 
ZH_X49_0815_008:0707b17	重第四俗實有空門詮理故即麤也若歒體第三真	008	重 第 四 俗 實 有 空 門 詮 理 故 即 麤 也 若 歒 體 第 三 真 
ZH_X49_0815_008:0707b18	二空門證理即細故若對第四真心言俱絕若歒體	008	二 空 門 證 理 即 細 故 若 對 第 四 真 心 言 俱 絕 若 歒 體 
ZH_X49_0815_008:0707b19	前三真即無心言絕也。	008	前 三 真 即 無 心 言 絕 也  
ZH_X49_0815_008:0707b20	【疏】謂用為能相體為所相者如識上有了別用為能	008	 疏  謂 用 為 能 相 體 為 所 相 者 如 識 上 有 了 別 用 為 能 
ZH_X49_0815_008:0707b21	相如受等如領納等用為能相如識自體相性為所	008	相 如 受 等 如 領 納 等 用 為 能 相 如 識 自 體 相 性 為 所 
ZH_X49_0815_008:0707b22	相如非情法等以生住等為能相色等法體為所相。	008	相 如 非 情 法 等 以 生 住 等 為 能 相 色 等 法 體 為 所 相  
ZH_X49_0815_008:0707b23	【疏】以四真中計所執執有實能所相無故意云將第	008	 疏  以 四 真 中 計 所 執 執 有 實 能 所 相 無 故 意 云 將 第 
ZH_X49_0815_008:0707b24	一俗對於四真且如第一俗如執有實我用即為能	008	一 俗 對 於 四 真 且 如 第 一 俗 如 執 有 實 我 用 即 為 能 
ZH_X49_0815_008:0707c01	相執有實我體為所相也乃至執法有實體用亦然	008	相 執 有 實 我 體 為 所 相 也 乃 至 執 法 有 實 體 用 亦 然 
ZH_X49_0815_008:0707c02	一皆是妄執故是無也。	008	一 皆 是 妄 執 故 是 無 也  
ZH_X49_0815_008:0707c03	【疏】若以第二俗事至所相無故者如第一俗諦妄執	008	 疏  若 以 第 二 俗 事 至 所 相 無 故 者 如 第 一 俗 諦 妄 執 
ZH_X49_0815_008:0707c04	體無若對四真皆無別也以遍計所執無體無別故	008	體 無 若 對 四 真 皆 無 別 也 以 遍 計 所 執 無 體 無 別 故 
ZH_X49_0815_008:0707c05	若第二俗當體有八識等差別若對三真亦無別也	008	若 第 二 俗 當 體 有 八 識 等 差 別 若 對 三 真 亦 無 別 也 
ZH_X49_0815_008:0707c06	以三真中無實依他等能相所相之作用故故無亦	008	以 三 真 中 無 實 依 他 等 能 相 所 相 之 作 用 故 故 無 亦 
ZH_X49_0815_008:0707c07	別意說非初俗對四真是無即第二俗對後三真亦	008	別 意 說 非 初 俗 對 四 真 是 無 即 第 二 俗 對 後 三 真 亦 
ZH_X49_0815_008:0707c08	爾以真中見分為能相相分為所相乃至一切應思	008	爾 以 真 中 見 分 為 能 相 相 分 為 所 相 乃 至 一 切 應 思 
ZH_X49_0815_008:0707c09	者約當識體見相辨也見為能相者為見分能取相	008	者 約 當 識 體 見 相 辨 也 見 為 能 相 者 為 見 分 能 取 相 
ZH_X49_0815_008:0707c10	故相為所相者相彼見所取故問與前作用為能相	008	故 相 為 所 相 者 相 彼 見 所 取 故 問 與 前 作 用 為 能 相 
ZH_X49_0815_008:0707c11	何別答前據却設後約別辨故一境上有能所相以	008	何 別 答 前 據 却 設 後 約 別 辨 故 一 境 上 有 能 所 相 以 
ZH_X49_0815_008:0707c12	七識為能相者為能熏故第八為所相者是所熏故	008	七 識 為 能 相 者 為 能 熏 故 第 八 為 所 相 者 是 所 熏 故 
ZH_X49_0815_008:0707c13	又約本末辨能所相者第八為所相者為所依故七	008	又 約 本 末 辨 能 所 相 者 第 八 為 所 相 者 為 所 依 故 七 
ZH_X49_0815_008:0707c14	識是能相者為能依故亦如水與波波依水起即波	008	識 是 能 相 者 為 能 依 故 亦 如 水 與 波 波 依 水 起 即 波 
ZH_X49_0815_008:0707c15	為能相水為所相此亦應爾或第八為能相餘七為	008	為 能 相 水 為 所 相 此 亦 應 爾 或 第 八 為 能 相 餘 七 為 
ZH_X49_0815_008:0707c16	所相由第八能變種子種子方生七識現行故約此	008	所 相 由 第 八 能 變 種 子 種 子 方 生 七 識 現 行 故 約 此 
ZH_X49_0815_008:0707c17	理辨能所相或見相分為能相自證為所相以見相	008	理 辨 能 所 相 或 見 相 分 為 能 相 自 證 為 所 相 以 見 相 
