segmentnr	original	stemmed
ZH_T48_2016_061:0766a25_19	四懃意云何。	四 懃 意 云 何  
ZH_T48_2016_061:0766a26_1	答。	答  
ZH_T48_2016_061:0766a26_7	此以屬通意。	此 以 屬 通 意  
ZH_T48_2016_061:0766a26_13	今更別答者。	今 更 別 答 者  
ZH_T48_2016_061:0766a26_19	只為過去惡。	只 為 過 去 惡  
ZH_T48_2016_061:0766a27_4	遮未來善故。	遮 未 來 善 故  
ZH_T48_2016_061:0766a27_10	勤斷過去惡。	勤 斷 過 去 惡  
ZH_T48_2016_061:0766a28_1	只為過去善不得增長。	只 為 過 去 善 不 得 增 長  
ZH_T48_2016_061:0766a28_5	增長者。	增 長 者  
ZH_T48_2016_061:0766a28_11	即未來善也。	即 未 來 善 也  
ZH_T48_2016_061:0766a28_18	是故四正勤中。	是 故 四 正 勤 中  
ZH_T48_2016_061:0766a29_2	言雖過去。	言 雖 過 去  
ZH_T48_2016_061:0766a29_7	意實未來。	意 實 未 來  
ZH_T48_2016_061:0766a29_9	問。	問  
ZH_T48_2016_061:0766a29_15	未來有善惡。	未 來 有 善 惡  
ZH_T48_2016_061:0766a29_20	佛云何照。	佛 云 何 照  
ZH_T48_2016_061:0766b01_1	答。	答  
ZH_T48_2016_061:0766b01_6	如來智鑒。	如 來 智 鑒  
ZH_T48_2016_061:0766b01_11	能如是知。	能 如 是 知  
ZH_T48_2016_061:0766b01_16	非下地知。	非 下 地 知  
ZH_T48_2016_061:0766b01_21	仰信而已。	仰 信 而 已  
ZH_T48_2016_061:0766b02_4	何可分別。	何 可 分 別  
ZH_T48_2016_061:0766b02_6	問。	問  
ZH_T48_2016_061:0766b02_14	為是眾生自能感。	為 是 眾 生 自 能 感  
ZH_T48_2016_061:0766b02_19	由佛故感。	由 佛 故 感  
ZH_T48_2016_061:0766b03_4	如來自能應。	如 來 自 能 應  
ZH_T48_2016_061:0766b03_10	由眾生故應。	由 眾 生 故 應  
ZH_T48_2016_061:0766b03_12	答。	答  
ZH_T48_2016_061:0766b03_18	此應作四句。	此 應 作 四 句  
ZH_T48_2016_061:0766b03_20	自。	自  
ZH_T48_2016_061:0766b03_22	他。	他  
ZH_T48_2016_061:0766b04_1	共。	共  
ZH_T48_2016_061:0766b04_4	無因。	無 因  
ZH_T48_2016_061:0766b04_12	破是性義悉不可。	破 是 性 義 悉 不 可  
ZH_T48_2016_061:0766b04_18	無此四句故。	無 此 四 句 故  
ZH_T48_2016_061:0766b05_1	則無性。	則 無 性  
ZH_T48_2016_061:0766b05_5	無性故。	無 性 故  
ZH_T48_2016_061:0766b05_12	但以世間名字。	但 以 世 間 名 字  
ZH_T48_2016_061:0766b06_4	四悉檀中而論感應能所等。	四 悉 檀 中 而 論 感 應 能 所 等  
ZH_T48_2016_061:0766b06_10	無能應屬佛。	無 能 應 屬 佛  
ZH_T48_2016_061:0766b06_19	若更番疊作諸語言。	若 更 番 疊 作 諸 語 言  
ZH_T48_2016_061:0766b07_4	名字則亂。	名 字 則 亂  
ZH_T48_2016_061:0766b07_9	不可分別。	不可分別  
ZH_T48_2016_061:0766b07_16	雖作如此名字。	雖 作 如 此 名 字  
ZH_T48_2016_061:0766b07_20	是不住。	是 不 住  
ZH_T48_2016_061:0766b08_2	是字。	是 字  
ZH_T48_2016_061:0766b08_6	無所有。	無 所 有  
ZH_T48_2016_061:0766b08_11	故如夢幻。	故 如 夢 幻  
ZH_T48_2016_061:0766b08_13	問。	問  
ZH_T48_2016_061:0766b08_21	既善惡俱為機者。	既 善 惡 俱 為 機 者  
ZH_T48_2016_061:0766b09_4	誰無善惡。	誰 無 善 惡  
ZH_T48_2016_061:0766b09_11	此皆應得益耶。	此 皆 應 得 益 耶  
ZH_T48_2016_061:0766b09_13	答。	答  
ZH_T48_2016_061:0766b09_18	如世病者。	如 世 病 者  
ZH_T48_2016_061:0766b09_21	近醫。	近 醫  
ZH_T48_2016_061:0766b10_5	而有差不差。	而 有 差 不 差  
ZH_T48_2016_061:0766b10_10	機亦如是。	機 亦 如 是  
ZH_T48_2016_061:0766b10_16	如有熟不熟。	如 有 熟 不 熟  
ZH_T48_2016_061:0766b11_3	則應有遠有近。	則 應 有 遠 有 近  
ZH_T48_2016_061:0766b11_10	明機感不同者。	明 機 感 不 同 者  
ZH_T48_2016_061:0766b11_18	但眾生根性百千。	但 眾 生 根 性 百 千  
ZH_T48_2016_061:0766b12_5	諸佛巧應無量。	諸 佛 巧 應 無 量  
ZH_T48_2016_061:0766b12_10	隨其種種。	隨 其 種 種  
ZH_T48_2016_061:0766b12_15	得度不同。	得 度 不 同  
ZH_T48_2016_061:0766b12_19	故經云。	故 經 云  
ZH_T48_2016_061:0766b13_3	名色各異。	名 色 各 異  
ZH_T48_2016_061:0766b13_8	種類若干。	種 類 若 干  
ZH_T48_2016_061:0766b13_13	如上中下。	如 上 中 下  
ZH_T48_2016_061:0766b13_18	根莖葉等。	根 莖 葉 等  
ZH_T48_2016_061:0766b14_2	隨其種性。	隨 其 種 性  
ZH_T48_2016_061:0766b14_7	各得生長。	各 得 生 長  
ZH_T48_2016_061:0766b14_16	即是機應不同意也。	即 是 機 應 不 同 意 也  
ZH_T48_2016_061:0766b15_2	今略言為四。	今 略 言 為 四  
ZH_T48_2016_061:0766b15_7	一者冥應。	一 者 冥 應  
ZH_T48_2016_061:0766b15_12	二者冥機。	二 者 冥 機  
ZH_T48_2016_061:0766b15_19	三者顯機顯應。	三 者 顯 機 顯 應  
ZH_T48_2016_061:0766b16_5	四者顯機冥應。	四 者 顯 機 冥 應  
ZH_T48_2016_061:0766b16_10	其相云何。	其相云何  
ZH_T48_2016_061:0766b16_15	若修三業。	若 修 三 業  
ZH_T48_2016_061:0766b17_3	現在未運身口。	現 在 未 運 身 口  
ZH_T48_2016_061:0766b17_8	藉往善力。	藉 往 善 力  
ZH_T48_2016_061:0766b17_15	此名為冥機也。	此 名 為 冥 機 也  
ZH_T48_2016_061:0766b18_2	雖不相見靈應。	雖 不 相 見 靈 應  
ZH_T48_2016_061:0766b18_10	而密為法身所益。	而 密 為 法 身 所 益  
ZH_T48_2016_061:0766b18_15	不見不聞。	不 見 不 聞  
ZH_T48_2016_061:0766b19_1	而覺而知。	而 覺 而 知  
ZH_T48_2016_061:0766b19_7	是為冥益也。	是 為 冥 益 也  
ZH_T48_2016_061:0766b19_14	二冥機顯益者。	二 冥 機 顯 益 者  
ZH_T48_2016_061:0766b19_19	過去殖善。	過 去 殖 善  
ZH_T48_2016_061:0766b20_5	而冥機已成。	而 冥 機 已 成  
ZH_T48_2016_061:0766b20_12	便得值佛聞法。	便 得 值 佛 聞 法  
ZH_T48_2016_061:0766b20_17	現前獲利。	現 前 獲 利  
ZH_T48_2016_061:0766b21_2	是為顯益。	是 為 顯 益  
ZH_T48_2016_061:0766b21_11	如佛最初得度之人。	如 佛 最 初 得 度 之 人  
ZH_T48_2016_061:0766b21_18	現在何嘗修善。	現 在 何 嘗 修 善  
ZH_T48_2016_061:0766b22_5	諸佛照其宿機。	諸 佛 照 其 宿 機  
ZH_T48_2016_061:0766b22_10	自往度之。	自 往 度 之  
ZH_T48_2016_061:0766b22_15	即其義也。	即 其 義 也  
ZH_T48_2016_061:0766b23_2	三顯機顯應者。	三 顯 機 顯 應 者  
ZH_T48_2016_061:0766b23_11	現在身口精勤不懈。	現 在 身 口 精 勤 不 懈  
ZH_T48_2016_061:0766b23_16	而能感降。	而 能 感 降  
ZH_T48_2016_061:0766b24_2	如須達長跪。	如 須 達 長 跪  
ZH_T48_2016_061:0766b24_7	佛往祇洹。	佛 往 祇 洹  
ZH_T48_2016_061:0766b24_12	月蓋曲躬。	月 蓋 曲 躬  
ZH_T48_2016_061:0766b24_17	聖居門閫。	聖 居 門 閫  
ZH_T48_2016_061:0766b25_5	如即行人道場禮懺。	如 即 行 人 道 場 禮 懺  
ZH_T48_2016_061:0766b25_10	能感靈瑞。	能 感 靈 瑞  
ZH_T48_2016_061:0766b25_18	即是顯機顯應也。	即 是 顯 機 顯 應 也  
ZH_T48_2016_061:0766b26_6	四者顯機冥應者。	四 者 顯 機 冥 應 者  
ZH_T48_2016_061:0766b26_13	如雖一世勤苦。	如 雖 一 世 勤 苦  
ZH_T48_2016_061:0766b26_18	現善濃積。	現 善 濃 積  
ZH_T48_2016_061:0766b27_3	而不顯感。	而 不 顯 感  
ZH_T48_2016_061:0766b27_8	冥有其利。	冥 有 其 利  
ZH_T48_2016_061:0766b27_15	此是顯機冥益。	此 是 顯 機 冥 益  
ZH_T48_2016_061:0766b27_20	若解四意。	若 解 四 意  
ZH_T48_2016_061:0766b28_6	一切低頭舉手。	一 切 低 頭 舉 手  
ZH_T48_2016_061:0766b28_11	福不虛棄。	福 不 虛 棄  
ZH_T48_2016_061:0766b28_16	終日無感。	終 日 無 感  
ZH_T48_2016_061:0766b29_1	終日無悔。	終 日 無 悔  
ZH_T48_2016_061:0766b29_8	若見喜殺壽長。	若 見 喜 殺 壽 長  
ZH_T48_2016_061:0766b29_13	好施貧乏。	好 施 貧 乏  
ZH_T48_2016_061:0766b29_18	不生邪見。	不 生 邪 見  
ZH_T48_2016_061:0766c01_3	若不解此者。	若 不 解 此 者  
ZH_T48_2016_061:0766c01_10	謂其徒功喪計。	謂 其 徒 功 喪 計  
ZH_T48_2016_061:0766c01_15	憂悔失理。	憂 悔 失 理  
ZH_T48_2016_061:0766c01_19	釋論云。	釋 論 云  
ZH_T48_2016_061:0766c02_6	今我病苦皆過去。	今 我 病 苦 皆 過 去  
ZH_T48_2016_061:0766c02_11	今生修福。	今 生 修 福  
ZH_T48_2016_061:0766c02_16	報在當來。	報 在 當 來  
ZH_T48_2016_061:0766c03_1	正念無僻。	正 念 無 僻  
ZH_T48_2016_061:0766c03_7	得此四意也。	得 此 四 意 也  
ZH_T48_2016_061:0766c05_0	　　　　　　戊申歲分司大藏都監開板	      戊 申 歲 分 司 大 藏 都 監 開 板 
