segmentnr	original	folio	analyzed
ZH_X72_1428_001:0134b20	霜曰。前頭四句從古位來至佛階。又從佛境來出	001	霜 曰  前 頭 四 句 從 古 位 來 至 佛 階  又 從 佛 境 來 出 
ZH_X72_1428_001:0134b21	凡境。且道後頭四句自見非自見。得為甚恁恁麼。	001	凡 境  且 道 後 頭 四 句 自 見 非 自 見  得 為 甚 恁 恁 麼  
ZH_X72_1428_001:0134b22	就中佗有道。八角磨盤走九天。是何時節。	001	就 中 佗 有 道  八 角 磨 盤 走 九 天  是 何 時 節  
ZH_X72_1428_001:0134b23	同小參曰。今霄分歲限陰陽。賓主交和曾不藏。寒雪	001	同 小 參 曰  今 霄 分 歲 限 陰 陽  賓 主 交 和 曾 不 藏  寒 雪 
ZH_X72_1428_001:0134b24	苦辛霜後路。明朝明旭露春芳。記得僧問古德。舊年	001	苦 辛 霜 後 路  明 朝 明 旭 露 春 芳  記 得 僧 問 古 德  舊 年 
ZH_X72_1428_001:0134c01	已去。新歲又來。於箇中間如何是不遷。德下禪床揖	001	已 去  新 歲 又 來  於 箇 中 間 如 何 是 不 遷  德 下 禪 床 揖 
ZH_X72_1428_001:0134c02	曰。今夜雪寒來朝花信。僧喝曰。今夜來朝且致。中間	001	曰  今 夜 雪 寒 來 朝 花 信  僧 喝 曰  今 夜 來 朝 且 致  中 間 
ZH_X72_1428_001:0134c03	不遷之眼如何。德曰謝你箇重問。且道古德是慧光	001	不 遷 之 眼 如 何  德 曰 謝 你 箇 重 問  且 道 古 德 是 慧 光 
ZH_X72_1428_001:0134c04	普照。這僧是無處不明。諸人如何委悉去。良久曰。玉	001	普 照  這 僧 是 無 處 不 明  諸 人 如 何 委 悉 去  良 久 曰  玉 
ZH_X72_1428_001:0134c05	珠連朵萬年松。金鶴飛梢一樣桐。三吉九祥當現座。	001	珠 連 朵 萬 年 松  金 鶴 飛 梢 一 樣 桐  三 吉 九 祥 當 現 座  
ZH_X72_1428_001:0134c06	千銀七寶淨慈峯。滿堂雲眾一時立。作禮而去。	001	千 銀 七 寶 淨 慈 峯  滿 堂 雲 眾 一 時 立  作 禮 而 去  
ZH_X72_1428_001:0134c07	霜曰。妙玄所說金言所吐千祥萬吉。三才分明。七	001	霜 曰  妙 玄 所 說 金 言 所 吐 千 祥 萬 吉  三 才 分 明  七 
ZH_X72_1428_001:0134c08	處高平。最初一偈以曉不落今時古位新舊底時	001	處 高 平  最 初 一 偈 以 曉 不 落 今 時 古 位 新 舊 底 時 
ZH_X72_1428_001:0134c09	節。故引古德問答而示之也。最尾一偈變大地作	001	節  故 引 古 德 問 答 而 示 之 也  最 尾 一 偈 變 大 地 作 
ZH_X72_1428_001:0134c10	黃金。攪長河成酢酪。且道是誰恩力。淨慈老衲有	001	黃 金  攪 長 河 成 酢 酪  且 道 是 誰 恩 力  淨 慈 老 衲 有 
ZH_X72_1428_001:0134c11	長處。山僧知之有分。諸人又如何履踐得恁麼奇	001	長 處  山 僧 知 之 有 分  諸 人 又 如 何 履 踐 得 恁 麼 奇 
ZH_X72_1428_001:0134c12	特去也。	001	特 去 也  
ZH_X72_1428_001:0134c14	靈竺淨慈自得禪師錄卷第一	001	靈 竺 淨 慈 自 得 禪 師 錄 卷 第 一 
