segmentnr	original	folio	analyzed
ZH_X26_0519_004:0482c19	應物現身而無比等怨親普濟恩及尊卑故名恩德	004	應 物 現 身 而 無 比 等 怨 親 普 濟 恩 及 尊 卑 故 名 恩 德 
ZH_X26_0519_004:0482c20	經舉大悲例餘三身三德如次報法化身。	004	經 舉 大 悲 例 餘 三 身 三 德 如 次 報 法 化 身  
ZH_X26_0519_004:0482c21	疏安穩等者示現有餘馬麥等難殘苦之相勸人斷	004	疏 安 穩 等 者 示 現 有 餘 馬 麥 等 難 殘 苦 之 相 勸 人 斷 
ZH_X26_0519_004:0482c22	惡故爾其實如來纖瑕皆盡坦然安穩受用法樂智	004	惡 故 爾 其 實 如 來 纖 瑕 皆 盡 坦 然 安 穩 受用法樂 智 
ZH_X26_0519_004:0482c23	度論說世尊往昔作大婆羅門見佛及僧食諸美食	004	度 論 說 世 尊 往 昔 作 大 婆 羅 門 見 佛 及 僧 食 諸 美 食 
ZH_X26_0519_004:0482c24	作如是言此等喫食如馬食麥苗之聲因此墮於黑	004	作如是言 此 等 喫 食 如 馬 食 麥 苗 之 聲 因 此 墮 於 黑 
ZH_X26_0519_004:0483a01	繩地獄多劫受苦乃至成佛尚自三月食馬麥也四	004	繩 地 獄 多 劫 受 苦 乃至成佛 尚 自 三 月 食 馬 麥 也 四 
ZH_X26_0519_004:0483a02	分律云世尊遊於蘇羅婆國與比丘眾五百人俱至	004	分 律 云 世 尊 遊 於 蘇 羅 婆 國 與 比 丘 眾 五 百 人 俱 至 
ZH_X26_0519_004:0483a03	那隣羅濵州住一樹下時波闍國販馬之人將馬五	004	那 隣 羅 濵 州 住 一 樹 下 時 波 闍 國 販 馬 之 人 將 馬 五 
ZH_X26_0519_004:0483a04	百疋來至此處時世飢饉乞食難得時毗蘭若婆羅	004	百 疋 來 至 此 處 時 世 飢 饉 乞 食 難 得 時 毗 蘭 若 婆 羅 
ZH_X26_0519_004:0483a05	門請佛及僧三月安居都無供養時販馬人每日與	004	門 請 佛 及 僧 三 月 安 居 都 無 供 養 時 販 馬 人 每 日 與 
ZH_X26_0519_004:0483a06	僧馬麥人各五升與佛一斗五百比丘食麤食已生	004	僧 馬 麥 人 各 五 升 與 佛 一 斗 五 百 比 丘 食 麤 食 已 生 
ZH_X26_0519_004:0483a07	離欲想三月滿已皆得聖果五百疋馬先因犯戒墮	004	離 欲 想 三 月 滿 已 皆 得 聖 果 五 百 疋 馬 先 因 犯 戒 墮 
ZH_X26_0519_004:0483a08	畜生中佛以方便令解脫故以料布施也毗柰那云	004	畜 生 中 佛 以 方 便 令 解 脫 故 以 料 布 施 也 毗 柰 那 云 
ZH_X26_0519_004:0483a09	調達以四千兩金雇四力士上耆闍崛山共移大石	004	調 達 以 四 千 兩 金 雇 四 力 士 上 耆 闍 崛 山 共 移 大 石 
ZH_X26_0519_004:0483a10	當石室上□候如來出石室時共推大石以壓世尊	004	當 石 室 上  候 如 來 出 石 室 時 共 推 大 石 以 壓 世 尊 
ZH_X26_0519_004:0483a11	時藥叉神立世□□□兩手接石擲向他方別有小	004	時 藥 叉 神 立 世    兩 手 接 石 擲 向 他 方 別 有 小 
ZH_X26_0519_004:0483a12	片□石周七十餘步來趁世尊□世尊為眾示現宿	004	片  石 周 七 十 餘 步 來 趁 世 尊  世 尊 為 眾 示 現 宿 
ZH_X26_0519_004:0483a13	業以三昧力飛騰虗空石亦在空眾皆□見東西南	004	業 以 三 昧 力 飛 騰 虗 空 石 亦 在 空 眾 皆  見 東 西 南 
ZH_X26_0519_004:0483a14	北皆隨佛後佛為大眾說石因緣(佛於過去有異母弟名修耶舍以競)	004	北 皆 隨 佛 後 佛 為 大 眾 說 石 因 緣  佛 於 過 去 有 異 母 弟 名 修 耶 舍 以 競  
ZH_X26_0519_004:0483a15	□□佛以神力還至山中石室之內此石傷佛脚指	004	  佛 以 神 力 還 至 山 中 石 室 之 內 此 石 傷 佛 脚 指 
ZH_X26_0519_004:0483a16	血流大□□□振動眾皆來集佛為眾說宿世因緣	004	血 流 大    振 動 眾 皆 來 集 佛 為 眾 說 宿 世 因 緣 
ZH_X26_0519_004:0483a17	廣如彼文。	004	廣 如 彼 文  
ZH_X26_0519_004:0483a18	【疏】若身者內五蘊身正報之果外器國土依報之果	004	 疏  若 身 者 內 五 蘊 身 正 報 之 果 外 器 國 土 依 報 之 果 
ZH_X26_0519_004:0483a19	住者依止義□依聖賢所依國土隨本識變非淨無	004	住 者 依 止 義  依 聖 賢 所 依 國 土 隨 本 識 變 非 淨 無 
ZH_X26_0519_004:0483a20	漏十地菩薩六七二識無漏變之是淨無漏唯佛一	004	漏 十地菩薩 六 七 二 識 無 漏 變 之 是 淨 無 漏 唯 佛 一 
ZH_X26_0519_004:0483a21	人能依所依皆淨無漏由此□居純淨國土。	004	人 能依所依 皆 淨 無 漏 由 此  居 純 淨 國 土  
ZH_X26_0519_004:0483a22	【疏】登金剛原常不動者廣平曰原譬如山□高平坦	004	 疏  登 金 剛 原 常 不 動 者 廣 平 曰 原 譬 如 山  高 平 坦 
ZH_X26_0519_004:0483a23	故名為原金剛喻定居因位頂高廣平坦名金剛原	004	故 名 為 原 金 剛 喻 定 居 因 位 頂 高 廣 平 坦 名 金 剛 原 
ZH_X26_0519_004:0483a24	第二念中解脫道位證真常理湛然不動所言常者	004	第 二 念 中 解 脫 道 位 證 真 常 理 湛然不動 所 言 常 者 
ZH_X26_0519_004:0483b01	有其三種一凝然常法身無為體凝然故二不斷常	004	有 其 三 種 一 凝 然 常 法 身 無 為 體 凝 然 故 二 不 斷 常 
ZH_X26_0519_004:0483b02	報身有為細四相遷遷不斷故三相續常化身利物	004	報 身 有 為 細 四 相 遷 遷 不 斷 故 三 相 續 常 化 身 利 物 
ZH_X26_0519_004:0483b03	此滅彼生常相續故莊嚴論云凝然不斷相續如次	004	此 滅 彼 生 常 相 續 故 莊 嚴 論 云 凝 然 不 斷 相 續 如 次 
ZH_X26_0519_004:0483b04	法報化身皆常住故。	004	法 報 化 身 皆 常 住 故  
ZH_X26_0519_004:0483b05	【疏】後解意金剛定後證盡真原理故名登金剛原。	004	 疏  後 解 意 金 剛 定 後 證 盡 真 原 理 故 名 登 金 剛 原  
ZH_X26_0519_004:0483b06	【經】獲大法利者總標也別有二類謂先未解者因聞	004	 經  獲 大 法 利 者 總 標 也 別 有 二 類 謂 先 未 解 者 因 聞 
ZH_X26_0519_004:0483b07	法故而得悟解已悟解者得無生忍謂入正位發初	004	法 故 而 得 悟 解 已 悟 解 者 得無生忍 謂 入 正 位 發 初 
ZH_X26_0519_004:0483b08	地也。	004	地 也  
ZH_X26_0519_004:0483b09	【經】如海一滴者十地菩薩隨自智力讚忍功德百分	004	 經  如 海 一 滴 者 十地菩薩 隨 自 智 力 讚 忍 功 德 百 分 
ZH_X26_0519_004:0483b10	千分億分皆如大海一滴之水所餘功德深廣無窮	004	千 分 億 分 皆 如 大 海 一 滴 之 水 所 餘 功 德 深 廣 無 窮 
ZH_X26_0519_004:0483b11	如大海水讚說不盡。	004	如大海水 讚 說 不 盡  
ZH_X26_0519_004:0483b12	【經】不由此門者由以此忍為趣入門三賢十聖從劣	004	 經  不 由 此 門 者 由 以 此 忍 為 趣 入 門 三 賢 十 聖 從 劣 
ZH_X26_0519_004:0483b13	至勝從下至上皆依此忍趣入究竟得一切智是者	004	至 勝 從 下 至 上 皆 依 此 忍 趣 入 究 竟 得 一 切 智 是 者 
ZH_X26_0519_004:0483b14	此也處者道理義不由忍門得一切智者必無此道	004	此 也 處 者 道 理 義 不 由 忍 門 得 一 切 智 者 必 無 此 道 
ZH_X26_0519_004:0483b15	理也。	004	理 也  
ZH_X26_0519_004:0483b16	【疏】八難者三塗為三四生佛前佛後五諸根不具六	004	 疏  八 難 者 三 塗 為 三 四 生 佛前佛後 五 諸根不具 六 
ZH_X26_0519_004:0483b17	邪見攝世智辯聰七邊地攝北洲八長壽天即無想	004	邪 見 攝 世智辯聰 七 邊 地 攝 北 洲 八 長 壽 天 即 無 想 
ZH_X26_0519_004:0483b18	天也。	004	天 也  
ZH_X26_0519_004:0483b19	【經】阿耨等者法華疏云阿之言無耨多羅云上三云	004	 經  阿 耨 等 者 法 華 疏 云 阿 之 言 無 耨 多 羅 云 上 三 云 
ZH_X26_0519_004:0483b20	正藐云等又三云正菩提云覺即是無上正等正覺	004	正 藐 云 等 又 三 云 正 菩 提 云 覺 即 是 無 上 正 等 正 覺 
ZH_X26_0519_004:0483b21	此有四覺一無上覺總也即是菩提及清淨法界名	004	此 有 四 覺 一 無 上 覺 總 也 即 是 菩 提 及 清 淨 法 界 名 
ZH_X26_0519_004:0483b22	無上覺二正覺簡異外道邪妄覺故三等覺簡異二	004	無 上 覺 二 正 覺 簡 異 外 道 邪 妄 覺 故 三 等 覺 簡 異 二 
ZH_X26_0519_004:0483b23	乘但了生空彼偏覺故四又正覺簡異菩薩未滿果	004	乘 但 了 生 空 彼 偏 覺 故 四 又 正 覺 簡 異 菩 薩 未 滿 果 
ZH_X26_0519_004:0483b24	位非圓正故此後三覺別顯菩提四智心品下一覺	004	位 非 圓 正 故 此 後 三 覺 別 顯 菩 提 四 智 心 品 下 一 覺 
ZH_X26_0519_004:0483c01	字貫通上四由具下三一切莫過超諸譬喻真理所	004	字 貫 通 上 四 由 具 下 三 一 切 莫 過 超 諸 譬 喻 真 理 所 
ZH_X26_0519_004:0483c02	覺名無上菩提然諸經論多說真理為無上菩提以	004	覺 名 無上菩提 然 諸 經 論 多 說 真 理 為 無上菩提 以 
ZH_X26_0519_004:0483c03	根本故而偏說之今此雙取佛果理智俱名無上正	004	根 本 故 而 偏 說 之 今 此 雙 取 佛 果 理 智 俱 名 無 上 正 
ZH_X26_0519_004:0483c04	等菩提若人聞此十四忍名能起信心近超苦難當	004	等 菩 提 若 人 聞 此 十 四 忍 名 能 起 信 心 近 超 苦 難 當 
ZH_X26_0519_004:0483c05	得如是三菩提果。	004	得 如 是 三 菩 提 果  
ZH_X26_0519_004:0483c06	【疏】有說初識等者依法相宗以續生第八識名為初	004	 疏  有 說 初 識 等 者 依 法 相 宗 以 續 生 第 八 識 名 為 初 
ZH_X26_0519_004:0483c07	識謂死有後中有身中之本識也或中有後生有身	004	識 謂 死 有 後 中 有 身 中 之 本 識 也 或 中 有 後 生 有 身 
ZH_X26_0519_004:0483c08	中本識也隨應五趣續生之位初一剎那唯第八識	004	中 本 識 也 隨 應 五 趣 續 生 之 位 初 一 剎 那 唯 第 八 識 
ZH_X26_0519_004:0483c09	最先起故名初剎那識識有了別有執受故異於木	004	最 先 起 故 名 初 剎 那 識 識 有 了 別 有 執 受 故 異 於 木 
ZH_X26_0519_004:0483c10	石也。	004	石 也  
ZH_X26_0519_004:0483c11	【疏】楞伽等者返妄歸真從末向本而為次第先轉相	004	 疏  楞 伽 等 者 返 妄 歸 真 從 末 向 本 而 為 次 第 先 轉 相 
ZH_X26_0519_004:0483c12	次業相後真相真如即是識實性故故總說識有三	004	次 業 相 後 真 相 真 如 即 是 識 實 性 故 故 總 說 識 有 三 
ZH_X26_0519_004:0483c13	相也起信論意從本向末生起次第先業相次轉相	004	相 也 起 信 論 意 從 本 向 末 生 起 次 第 先 業 相 次 轉 相 
ZH_X26_0519_004:0483c14	後現相也經以本覺名為真相於轉相中義含現相	004	後 現 相 也 經 以 本 覺 名 為 真 相 於 轉 相 中 義 含 現 相 
ZH_X26_0519_004:0483c15	也依起信論從真起妄明一切法本末五重(如前已引)五	004	也 依 起 信 論 從 真 起 妄 明 一 切 法 本 末 五 重  如 前 已 引  五 
ZH_X26_0519_004:0483c16	中第三不覺義有二一者根本不覺對彼真如無始	004	中 第 三 不 覺 義 有 二 一 者 根 本 不 覺 對 彼 真 如 無 始 
ZH_X26_0519_004:0483c17	本覺此名有始不覺最初一念迷背本覺名根本不	004	本 覺 此 名 有 始 不 覺 最 初 一 念 迷 背 本 覺 名 根 本 不 
ZH_X26_0519_004:0483c18	覺亦名根本無明二者枝末不覺第二念後以時長	004	覺 亦 名 根本無明 二 者 枝 末 不 覺 第 二 念 後 以 時 長 
ZH_X26_0519_004:0483c19	故生三細相一者業相本覺為因無明為緣擊靜令	004	故 生 三 細 相 一 者 業 相 本 覺 為 因 無 明 為 緣 擊 靜 令 
ZH_X26_0519_004:0483c20	動起業識相二者轉相依動業故轉成能緣名為轉	004	動 起 業 識 相 二 者 轉 相 依 動 業 故 轉 成 能 緣 名 為 轉 
ZH_X26_0519_004:0483c21	相三者現相依於見故現諸境界妄幻相故名為現	004	相 三 者 現 相 依 於 見 故 現 諸 境 界 妄 幻 相 故 名 為 現 
ZH_X26_0519_004:0483c22	相。	004	相  
ZH_X26_0519_004:0483c23	【疏】楞伽等者譬如明鏡能現能持種種色像第八現	004	 疏  楞 伽 等 者 譬 如 明 鏡 能 現 能 持 種 種 色 像 第 八 現 
ZH_X26_0519_004:0483c24	識能持能現諸境界處。	004	識 能 持 能 現 諸 境 界 處  
ZH_X26_0519_004:0484a01	【疏】又遠等者久遠劫來時無初始之相何以故過去	004	 疏  又 遠 等 者 久 遠 劫 來 時 無 初 始 之 相 何 以 故 過 去 
ZH_X26_0519_004:0484a02	未來無體相故而於現在熏習唯心此熏習心即是	004	未 來 無 體 相 故 而 於 現 在 熏 習 唯 心 此 熏 習 心 即 是 
ZH_X26_0519_004:0484a03	妄念違真起故最初一念名初剎那識。	004	妄 念 違 真 起 故 最 初 一 念 名 初 剎 那 識  
ZH_X26_0519_004:0484a04	【疏】又熏等者根本無明熏彼本覺不思議體由熏習	004	 疏  又 熏 等 者 根本無明 熏 彼 本 覺 不 思 議 體 由 熏 習 
ZH_X26_0519_004:0484a05	故客塵覆之不思議體遍客塵中隨客塵動說名為	004	故 客 塵 覆 之 不 思 議 體 遍 客 塵 中 隨 客 塵 動 說 名 為 
ZH_X26_0519_004:0484a06	熏隨相以說性故云不思議熏也不思議變者本覺	004	熏 隨 相 以 說 性 故 云 不 思 議 熏 也 不思議變 者 本 覺 
ZH_X26_0519_004:0484a07	真如常住不變體遍諸法為諸法性所謂因性果性	004	真 如 常 住 不 變 體 遍 諸 法 為 諸 法 性 所 謂 因 性 果 性 
ZH_X26_0519_004:0484a08	乃至器世間性眾生世間性事相因緣而有變異隨	004	乃 至 器 世 間 性 眾 生 世 間 性 事 相 因 緣 而 有 變 異 隨 
ZH_X26_0519_004:0484a09	事以說性故云不思議變此不思議是現識因依不	004	事 以 說 性 故 云 不思議變 此 不 思 議 是 現 識 因 依 不 
ZH_X26_0519_004:0484a10	思議現起三細六麤識故。	004	思 議 現 起 三 細 六 麤 識 故  
ZH_X26_0519_004:0484a11	【疏】又因緣者本覺為因無明為緣現起業識如是展	004	 疏  又 因 緣 者 本 覺 為 因 無 明 為 緣 現 起 業 識 如 是 展 
ZH_X26_0519_004:0484a12	轉生一切法故無量義經云義無量者從一法生其	004	轉 生 一 切 法 故 無 量 義 經 云 義 無 量 者 從 一 法 生 其 
ZH_X26_0519_004:0484a13	一法者即是真如從於一法生百千義百千義中一	004	一 法 者 即 是 真 如 從 於 一 法 生 百 千 義 百 千 義 中 一 
ZH_X26_0519_004:0484a14	一復生百千萬數如是展轉生無量無邊之義即顯	004	一 復 生 百 千 萬 數 如 是 展 轉 生 無量無邊 之 義 即 顯 
ZH_X26_0519_004:0484a15	無明業識皆是本覺所生之義從真如界流出諸法	004	無 明 業 識 皆 是 本 覺 所 生 之 義 從 真 如 界 流 出 諸 法 
ZH_X26_0519_004:0484a16	義說為生。	004	義 說 為 生  
ZH_X26_0519_004:0484a17	【疏】是同類因生等流果者此有三類一種子引種子	004	 疏  是 同 類 因 生 等 流 果 者 此 有 三 類 一 種 子 引 種 子 
ZH_X26_0519_004:0484a18	前念為因後念為果二種子生現行種因現果三現	004	前 念 為 因 後 念 為 果 二 種 子 生 現 行 種 因 現 果 三 現 
ZH_X26_0519_004:0484a19	行熏種子現因種果如是三類善染無記各自相望	004	行 熏 種 子 現 因 種 果 如 是 三 類 善 染 無 記 各 自 相 望 
ZH_X26_0519_004:0484a20	同等流類名等流果。	004	同 等 流 類 名 等 流 果  
ZH_X26_0519_004:0484a21	【疏】有說第八等者第八識體白淨無覆無記性恒遍	004	 疏  有 說 第 八 等 者 第 八 識 體 白 淨 無覆無記性 恒 遍 
ZH_X26_0519_004:0484a22	無雜真異熟識五趣四生施設本故唯識論云覆謂	004	無 雜 真 異 熟 識 五 趣 四 生 施 設 本 故 唯 識 論 云 覆 謂 
ZH_X26_0519_004:0484a23	染法障聖道故又能蔽心令不淨故此識非染故名	004	染 法 障 聖 道 故 又 能 蔽 心 令 不 淨 故 此 識 非 染 故 名 
ZH_X26_0519_004:0484a24	無覆記謂善惡有愛非愛殊勝果體可記別故此非	004	無 覆 記 謂 善 惡 有 愛 非 愛 殊 勝 果 體 可 記 別 故 此 非 
ZH_X26_0519_004:0484b01	善惡故名無記第七識體亦恒相續於有漏位有煩	004	善 惡 故 名 無 記 第 七 識 體 亦 恒 相 續 於 有 漏 位 有 煩 
ZH_X26_0519_004:0484b02	惱俱是有覆性無漏位中善性清淨前六染淨如常	004	惱 俱 是 有 覆 性 無 漏 位 中 善 性 清 淨 前 六 染 淨 如 常 
ZH_X26_0519_004:0484b03	可知。	004	可 知  
ZH_X26_0519_004:0484b04	【疏】染淨熏習等者熏習是種子異名亦是熏種之義	004	 疏  染 淨 熏 習 等 者 熏 習 是 種 子 異 名 亦 是 熏 種 之 義 
ZH_X26_0519_004:0484b05	種子引種子種子生現行現行熏種子各自為因生	004	種 子 引 種 子 種 子 生 現 行 現 行 熏 種 子 各 自 為 因 生 
ZH_X26_0519_004:0484b06	自類果三類皆通新熏本有故經說言生得染淨各	004	自 類 果 三 類 皆 通 新 熏 本 有 故 經 說 言 生 得 染 淨 各 
ZH_X26_0519_004:0484b07	自能為無量無數染淨識本(於生得中最初一念唯是本有第二念後通新	004	自 能 為 無量無數 染 淨 識 本  於 生 得 中 最 初 一 念 唯 是 本 有 第 二 念 後 通 新 
ZH_X26_0519_004:0484b08	本也)。	004	本 也   
ZH_X26_0519_004:0484b09	【疏】有說業識等者此五類識是起信論文意也本覺	004	 疏  有 說 業 識 等 者 此 五 類 識 是 起 信 論 文 意 也 本 覺 
ZH_X26_0519_004:0484b10	為因無明為緣擊靜令動而生三細六麤差別(如前已引)。	004	為 因 無 明 為 緣 擊 靜 令 動 而 生 三 細 六 麤 差 別  如 前 已 引   
ZH_X26_0519_004:0484b11	【疏】前之等者其第八識而為三細由無明起非無明	004	 疏  前 之 等 者 其 第 八 識 而 為 三 細 由 無 明 起 非 無 明 
ZH_X26_0519_004:0484b12	俱以第八識淨無記故後二類識染淨差別即前七	004	俱 以 第 八 識 淨 無 記 故 後 二 類 識 染 淨 差 別 即 前 七 
ZH_X26_0519_004:0484b13	識皆從業識展轉生故具攝六麤謂智識攝智相相	004	識 皆 從 業 識 展 轉 生 故 具 攝 六 麤 謂 智 識 攝 智 相 相 
ZH_X26_0519_004:0484b14	續識攝後五種由前七識智相應故分別事法六七	004	續 識 攝 後 五 種 由 前 七 識 智 相 應 故 分 別 事 法 六 七 
ZH_X26_0519_004:0484b15	二識起我法執由執我法起惑造業感異熟果名相	004	二 識 起 我 法 執 由 執 我 法 起 惑 造 業 感 異 熟 果 名 相 
ZH_X26_0519_004:0484b16	續識。	004	續 識  
ZH_X26_0519_004:0484b17	【疏】第八種識者諸法種子即第八識相分攝故第八	004	 疏  第 八 種 識 者 諸 法 種 子 即 第 八 識 相 分 攝 故 第 八 
ZH_X26_0519_004:0484b18	種識為能生因生前七識現行果故前七現行為能	004	種 識 為 能 生 因 生 前 七 識 現 行 果 故 前 七 現 行 為 能 
ZH_X26_0519_004:0484b19	熏因熏生第八種識果故所熏種子前能引後如是	004	熏 因 熏 生 第 八 種 識 果 故 所 熏 種 子 前 能 引 後 如 是 
ZH_X26_0519_004:0484b20	三類久遠劫來展轉為因乃至金剛定位最後剎那	004	三 類 久 遠 劫 來 展 轉 為 因 乃 至 金 剛 定 位 最 後 剎 那 
ZH_X26_0519_004:0484b21	與無間道俱時頓捨次第二念解脫道中名為如來。	004	與 無 間 道 俱 時 頓 捨 次 第 二 念 解 脫 道 中 名 為 如 來  
ZH_X26_0519_004:0484b22	【疏】又因緣者三性種子各自為因是因義現識者謂	004	 疏  又 因 緣 者 三 性 種 子 各 自 為 因 是 因 義 現 識 者 謂 
ZH_X26_0519_004:0484b23	第八識能變現故所變現境各自為緣是緣義如是	004	第 八 識 能 變 現 故 所 變 現 境 各 自 為 緣 是 緣 義 如 是 
ZH_X26_0519_004:0484b24	自種為因境界為緣能令染淨諸識生起故名因緣。	004	自 種 為 因 境 界 為 緣 能 令 染 淨 諸 識 生 起 故 名 因 緣  
ZH_X26_0519_004:0484c01	【疏】流注者謂第八識生相住相滅相相續不斷名流	004	 疏  流 注 者 謂 第 八 識 生 相 住 相 滅 相 相續不斷 名 流 
ZH_X26_0519_004:0484c02	注生住滅且生相者本覺為因無明為緣初起業識	004	注 生 住 滅 且 生 相 者 本 覺 為 因 無 明 為 緣 初 起 業 識 
ZH_X26_0519_004:0484c03	名為生相業識生轉識轉識生現識現識生六麤相	004	名 為 生 相 業 識 生 轉 識 轉 識 生 現 識 現 識 生 六 麤 相 
ZH_X26_0519_004:0484c04	續長劫名為住相若發心修行歷位伏斷至等覺末	004	續 長 劫 名 為 住 相 若 發 心 修 行 歷 位 伏 斷 至 等 覺 末 
ZH_X26_0519_004:0484c05	位一念斷除根本無明無明斷時業識頓捨名流注	004	位 一 念 斷 除 根本無明 無 明 斷 時 業 識 頓 捨 名 流 注 
ZH_X26_0519_004:0484c06	滅相。	004	滅 相  
ZH_X26_0519_004:0484c07	【疏】相生住滅者謂相生相住相滅也前之七識對第	004	 疏  相 生 住 滅 者 謂 相 生 相 住 相 滅 也 前 之 七 識 對 第 
ZH_X26_0519_004:0484c08	八識若心若境麤顯事相名相生住滅問如第七識	004	八 識 若 心 若 境 麤 顯 事 相 名 相 生 住 滅 問 如 第 七 識 
ZH_X26_0519_004:0484c09	緣第八識境為境第七微細何故總說前七心識皆	004	緣 第 八 識 境 為 境 第 七 微 細 何 故 總 說 前 七 心 識 皆 
ZH_X26_0519_004:0484c10	麤顯耶答雖第七識緣第八識對前六識第七識細	004	麤 顯 耶 答 雖 第 七 識 緣 第 八 識 對 前 六 識 第 七 識 細 
ZH_X26_0519_004:0484c11	然第七識俱有癡見慢愛四煩惱故變境麤顯故前	004	然 第 七 識 俱 有 癡 見 慢 愛 四 煩 惱 故 變 境 麤 顯 故 前 
ZH_X26_0519_004:0484c12	七識心境皆麤且相生者依現識中自種為因諸境	004	七 識 心 境 皆 麤 且 相 生 者 依 現 識 中 自 種 為 因 諸 境 
ZH_X26_0519_004:0484c13	為緣和合而生前之七識名為相生如是種因境緣	004	為 緣 和 合 而 生 前 之 七 識 名 為 相 生 如 是 種 因 境 緣 
ZH_X26_0519_004:0484c14	長劫熏習因果相續名為相住若發心修行返妄歸	004	長 劫 熏 習 因果相續 名 為 相 住 若 發 心 修 行 返 妄 歸 
ZH_X26_0519_004:0484c15	真從末向本歷位伏斷至七地滿滅麤分段說為相	004	真 從 末 向 本 歷 位 伏 斷 至 七 地 滿 滅 麤 分 段 說 為 相 
ZH_X26_0519_004:0484c16	滅即入八地受變易身修行成佛此說直往悲增者	004	滅 即 入 八 地 受 變 易 身 修 行 成 佛 此 說 直 往 悲 增 者 
ZH_X26_0519_004:0484c17	也智增悲智平等二乘迴心隨分段身盡處即為相	004	也 智 增 悲 智 平 等 二 乘 迴 心 隨 分 段 身 盡 處 即 為 相 
ZH_X26_0519_004:0484c18	滅。	004	滅  
ZH_X26_0519_004:0484c19	【疏】依前等者准楞伽經真如與流注生住滅而為所	004	 疏  依 前 等 者 准 楞 伽 經 真 如 與 流 注 生 住 滅 而 為 所 
ZH_X26_0519_004:0484c20	依名迷悟依真如與相生住滅而為所依名染淨依	004	依 名 迷 悟 依 真 如 與 相 生 住 滅 而 為 所 依 名 染 淨 依 
ZH_X26_0519_004:0484c21	前長後短行相可知。	004	前 長 後 短 行 相 可 知  
ZH_X26_0519_004:0484c22	【疏】然今等者然諸有情於久遠劫初剎那識異於木	004	 疏  然 今 等 者 然 諸 有 情 於 久 遠 劫 初 剎 那 識 異 於 木 
ZH_X26_0519_004:0484c23	石最初剎那業識始起爾時名迷未起已前本來是	004	石 最 初 剎 那 業 識 始 起 爾 時 名 迷 未 起 已 前 本 來 是 
ZH_X26_0519_004:0484c24	悟即顯真如為迷悟依又云生得染淨各自能為染	004	悟 即 顯 真 如 為 迷 悟 依 又 云 生 得 染 淨 各 自 能 為 染 
ZH_X26_0519_004:0485a01	淨識本依於真如有染淨故即顯真如為染淨依此	004	淨 識 本 依 於 真 如 有 染 淨 故 即 顯 真 如 為 染 淨 依 此 
ZH_X26_0519_004:0485a02	云從初剎那不可說劫乃至金剛終一剎那即前生	004	云 從 初 剎 那 不 可 說 劫 乃 至 金 剛 終 一 剎 那 即 前 生 
ZH_X26_0519_004:0485a03	住滅以長攝短相生住滅在其中矣。	004	住 滅 以 長 攝 短 相 生 住 滅 在 其 中 矣  
ZH_X26_0519_004:0485a04	【經】生諸等者准起信論業相為初而起轉相依於轉	004	 經  生 諸 等 者 准 起 信 論 業 相 為 初 而 起 轉 相 依 於 轉 
ZH_X26_0519_004:0485a05	相而起現相依於現相而起六麤乃至境界差別名	004	相 而 起 現 相 依 於 現 相 而 起 六 麤 乃 至 境界差別 名 
ZH_X26_0519_004:0485a06	為色法分別差別名為心法所以經云有不可說不	004	為 色 法 分 別 差 別 名 為 心 法 所 以 經 云 有 不 可 說 不 
ZH_X26_0519_004:0485a07	可說識生諸有情色心二法。	004	可 說 識 生 諸 有 情 色 心 二 法  
ZH_X26_0519_004:0485a08	【疏】現識現境等者識能現境名為現識所現色境因	004	 疏  現 識 現 境 等 者 識 能 現 境 名 為 現 識 所 現 色 境 因 
ZH_X26_0519_004:0485a09	前六識緣五塵色熏五塵種在現識中此色種子	004	前 六 識 緣 五 塵 色 熏 五 塵 種 在 現 識 中 此 色 種 子 
ZH_X26_0519_004:0485a10	生色現行非是現識生彼色法譬如明鏡現諸物像	004	生 色 現 行 非 是 現 識 生 彼 色 法 譬 如 明 鏡 現 諸 物 像 
ZH_X26_0519_004:0485a11	非謂明鏡生諸物像問意云豈以本識現於色境便	004	非 謂 明 鏡 生 諸 物 像 問 意 云 豈 以 本 識 現 於 色 境 便 
ZH_X26_0519_004:0485a12	是色境從心而生應鏡中物從鏡生耶鏡不生像心	004	是 色 境 從 心 而 生 應 鏡 中 物 從 鏡 生 耶 鏡 不 生 像 心 
ZH_X26_0519_004:0485a13	不生色如何說心而生色法疏答意云眼等五識緣	004	不 生 色 如 何 說 心 而 生 色 法 疏 答 意 云 眼等五識 緣 
ZH_X26_0519_004:0485a14	於五塵皆是性境五俱意識與五同緣亦是性境此	004	於 五 塵 皆 是 性 境 五 俱 意 識 與 五 同 緣 亦 是 性 境 此 
ZH_X26_0519_004:0485a15	緣五塵熏三類種謂見分相分本質見分是心熏心	004	緣 五 塵 熏 三 類 種 謂 見 分 相 分 本 質 見 分 是 心 熏 心 
ZH_X26_0519_004:0485a16	種子質相是色熏色種子於相分中熏色種子彼色	004	種 子 質 相 是 色 熏 色 種 子 於 相 分 中 熏 色 種 子 彼 色 
ZH_X26_0519_004:0485a17	種子因心熏生屬於本識相分攝故色從本識相分	004	種 子 因 心 熏 生 屬 於 本 識 相 分 攝 故 色 從 本 識 相 分 
ZH_X26_0519_004:0485a18	而生故說心法生於色法(三境之義如別處釋)。	004	而 生 故 說 心 法 生 於 色 法  三 境 之 義 如 別 處 釋   
