segmentnr	original	folio	stemmed
ZH_T46_1912_06a:0333b10_14	今借別名乃云十地隣極故也。	06a	今 借 別 名 乃 云 十 地 隣 極 故 也  
ZH_T46_1912_06a:0333b11_4	若無下重引大品。	06a	若 無 下 重 引 大 品  
ZH_T46_1912_06a:0333b11_9	從初地來。	06a	從 初 地 來  
ZH_T46_1912_06a:0333b11_18	皆云菩薩修治地業。	06a	皆 云 菩 薩 修治地業  
ZH_T46_1912_06a:0333b12_4	故大品云。	06a	故 大 品 云  
ZH_T46_1912_06a:0333b12_7	初十。	06a	初 十  
ZH_T46_1912_06a:0333b12_11	二有八。	06a	二 有 八  
ZH_T46_1912_06a:0333b12_14	三五。	06a	三 五  
ZH_T46_1912_06a:0333b12_18	四有十。	06a	四 有 十  
ZH_T46_1912_06a:0333b13_1	五十二。	06a	五 十 二  
ZH_T46_1912_06a:0333b13_4	六六。	06a	六 六  
ZH_T46_1912_06a:0333b13_8	七二十。	06a	七 二 十  
ZH_T46_1912_06a:0333b13_11	八五。	06a	八 五  
ZH_T46_1912_06a:0333b13_15	九十二。	06a	九 十 二  
ZH_T46_1912_06a:0333b14_7	十佛今略為頌彼文一一具列釋之。	06a	十 佛 今 略 為 頌 彼 文 一 一 具 列 釋 之  
ZH_T46_1912_06a:0333b14_16	當知此亦獨開菩薩。	06a	當 知 此 亦 獨 開 菩 薩  
ZH_T46_1912_06a:0333b15_3	次引大論。	06a	次 引 大 論  
ZH_T46_1912_06a:0333b16_3	於菩薩邊別得忍名乃至遊戲神通等名。	06a	於 菩 薩 邊 別 得 忍 名 乃 至 遊戲神通 等 名  
ZH_T46_1912_06a:0333b16_12	故知此名別屬菩薩。	06a	故 知 此 名 別 屬 菩 薩  
ZH_T46_1912_06a:0333b17_2	大品忍名亦復如是。	06a	大 品 忍 名 亦復如是  
ZH_T46_1912_06a:0333b17_10	如此下正申今意。	06a	如 此 下 正 申 今 意  
ZH_T46_1912_06a:0333b18_5	依向所引尚得別開菩薩地位。	06a	依 向 所 引 尚 得 別 開 菩 薩 地 位  
ZH_T46_1912_06a:0333b18_14	準此以為借別名通。	06a	準 此 以 為 借 別 名 通  
ZH_T46_1912_06a:0333b19_3	別對菩薩何咎。	06a	別 對 菩 薩 何 咎  
ZH_T46_1912_06a:0333b19_7	次問者。	06a	次 問 者  
ZH_T46_1912_06a:0333b19_16	斷欲九品那制兩果。	06a	斷 欲 九 品 那 制 兩 果  
ZH_T46_1912_06a:0333b20_1	答意者。	06a	答 意 者  
ZH_T46_1912_06a:0333b20_10	聖制果名休息疲怠。	06a	聖 制 果 名 休 息 疲 怠  
ZH_T46_1912_06a:0333b21_1	散地惑重名為多難。	06a	散 地 惑 重 名 為 多 難  
ZH_T46_1912_06a:0333b21_10	恐為難退立兩果名。	06a	恐 為 難 退 立 兩 果 名  
ZH_T46_1912_06a:0333b21_14	次問者。	06a	次 問 者  
ZH_T46_1912_06a:0333b22_1	凡禪為治散。	06a	凡 禪 為 治 散  
ZH_T46_1912_06a:0333b22_10	欲散既多應多立治。	06a	欲 散 既 多 應 多 立 治  
ZH_T46_1912_06a:0333b22_14	答意者。	06a	答 意 者  
ZH_T46_1912_06a:0333b23_4	禪從地立定散相違。	06a	禪 從 地 立 定 散 相 違  
ZH_T46_1912_06a:0333b23_13	豈可於欲而多立禪。	06a	豈 可 於 欲 而 多 立 禪  
ZH_T46_1912_06a:0333b23_18	次問意者。	06a	次 問 意 者  
ZH_T46_1912_06a:0333b24_9	前別為菩薩立忍名者。	06a	前 別 為 菩 薩 立 忍 名 者  
ZH_T46_1912_06a:0333b25_5	六七地前所有智斷與二乘同。	06a	六 七 地 前 所 有 智 斷 與 二 乘 同  
ZH_T46_1912_06a:0333b25_14	何故菩薩別立忍稱。	06a	何 故 菩 薩 別 立 忍 稱  
ZH_T46_1912_06a:0333b26_7	答中有三義故菩薩名忍。	06a	答 中 有 三 義 故 菩 薩 名 忍  
ZH_T46_1912_06a:0333b26_16	初引十五十六心例。	06a	初 引 十 五 十 六 心 例  
ZH_T46_1912_06a:0333b27_3	如十五心。	06a	如 十 五 心  
ZH_T46_1912_06a:0333b27_12	雖已有於七智八忍。	06a	雖 已 有 於 七 智 八 忍  
ZH_T46_1912_06a:0333b28_7	未入果位故道比忍猶名為因。	06a	未 入 果 位 故 道 比 忍 猶 名 為 因  
ZH_T46_1912_06a:0333b29_3	菩薩雖斷諸地見思習未盡故。	06a	菩 薩 雖 斷 諸 地 見 思 習 未 盡 故  
ZH_T46_1912_06a:0333b29_8	位未滿故。	06a	位 未 滿 故  
ZH_T46_1912_06a:0333b29_13	故但名忍。	06a	故 但 名 忍  
ZH_T46_1912_06a:0333c01_1	餘二意可見。	06a	餘 二 意 可 見  
ZH_T46_1912_06a:0333c01_10	次約別教破思假者。	06a	次 約 別 教 破 思 假 者  
ZH_T46_1912_06a:0333c02_2	前借別名但顯通義。	06a	前 借 別 名 但 顯 通 義  
ZH_T46_1912_06a:0333c02_11	今正在別復顯竪義。	06a	今 正 在 別 復 顯 竪 義  
ZH_T46_1912_06a:0333c02_16	故次明之。	06a	故 次 明 之  
ZH_T46_1912_06a:0333c02_18	問。	06a	問  
ZH_T46_1912_06a:0333c03_7	開章之初不列別圓。	06a	開 章 之 初 不 列 別 圓  
ZH_T46_1912_06a:0333c03_16	何故至此便釋別圓。	06a	何 故 至 此 便 釋 別 圓  
ZH_T46_1912_06a:0333c03_18	答。	06a	答  
ZH_T46_1912_06a:0333c04_8	但論空位正在藏通。	06a	但 論 空 位 正 在 藏 通  
ZH_T46_1912_06a:0333c05_1	為顯通義更借別名。	06a	為 顯 通 義 更 借 別 名  
ZH_T46_1912_06a:0333c05_10	若論始終竪義似別。	06a	若 論 始 終 竪 義 似 別  
ZH_T46_1912_06a:0333c06_2	若論文旨須知圓融。	06a	若 論 文 旨 須 知 圓 融  
ZH_T46_1912_06a:0333c06_11	故於此中明別圓位。	06a	故 於 此 中 明 別 圓 位  
ZH_T46_1912_06a:0333c07_4	言十行出假不復關前者。	06a	言 十 行 出 假 不 復 關 前 者  
ZH_T46_1912_06a:0333c07_13	此中竪意從假入空。	06a	此 中 竪 意 從 假 入 空  
ZH_T46_1912_06a:0333c08_4	故別十行不關前空。	06a	故 別 十 行 不 關 前 空  
ZH_T46_1912_06a:0333c08_13	但列藏通意在於此。	06a	但 列 藏 通 意 在 於 此  
ZH_T46_1912_06a:0333c09_1	故顯體中云。	06a	故 顯 體 中 云  
ZH_T46_1912_06a:0333c09_12	若論三人則有諸位大小。	06a	若 論 三 人 則 有 諸 位 大 小  
ZH_T46_1912_06a:0333c09_17	次圓位中。	06a	次 圓 位 中  
ZH_T46_1912_06a:0333c10_11	但云八信至第十信斷習盡者。	06a	但 云 八 信 至 第 十 信 斷 習 盡 者  
ZH_T46_1912_06a:0333c11_2	習通界外塵沙無明。	06a	習 通 界 外 塵 沙 無 明  
ZH_T46_1912_06a:0333c11_11	例亦應云不復關前。	06a	例 亦 應 云 不 復 關 前  
ZH_T46_1912_06a:0333c11_16	此不云者。	06a	此 不 云 者  
ZH_T46_1912_06a:0333c12_7	從初已來三諦圓修。	06a	從 初 已 來 三 諦 圓 修  
ZH_T46_1912_06a:0333c12_16	與次第義永不相關。	06a	與 次 第 義 永 不 相 關  
ZH_T46_1912_06a:0333c13_11	此論麁惑任運斷處與次第齊。	06a	此 論 麁 惑 任 運 斷 處 與 次 第 齊  
ZH_T46_1912_06a:0333c14_3	是故不須云不相關。	06a	是 故 不 須 云 不 相 關  
ZH_T46_1912_06a:0333c14_8	引華嚴者。	06a	引 華 嚴 者  
ZH_T46_1912_06a:0333c14_17	恐人不了麁惑先除。	06a	恐 人 不 了 麁 惑 先 除  
ZH_T46_1912_06a:0333c15_14	初證初住却望十信故云界內習盡。	06a	初 證 初 住 却 望 十 信 故 云 界 內 習 盡  
ZH_T46_1912_06a:0333c16_6	次華嚴下證初住位。	06a	次 華 嚴 下 證 初 住 位  
ZH_T46_1912_06a:0333c16_15	近代釋義地前咸伏。	06a	近 代 釋 義 地 前 咸 伏  
ZH_T46_1912_06a:0333c17_6	云何銷通住過牟尼。	06a	云 何 銷 通 住 過 牟 尼  
ZH_T46_1912_06a:0333c17_16	此是第二番示文圓旨。	06a	此 是 第 二 番 示 文 圓 旨  
ZH_T46_1912_06a:0333c18_6	云何下釋華嚴意。	06a	云 何 下 釋 華 嚴 意  
ZH_T46_1912_06a:0333c18_11	初文略釋。	06a	初 文 略 釋  
ZH_T46_1912_06a:0333c18_17	若爾下徵難。	06a	若 爾 下 徵 難  
ZH_T46_1912_06a:0333c19_5	既有菩薩過佛。	06a	既 有 菩 薩 過 佛  
ZH_T46_1912_06a:0333c19_14	豈無聲聞過菩薩耶。	06a	豈 無 聲 聞 過 菩 薩 耶  
ZH_T46_1912_06a:0333c20_1	然以下答。	06a	然 以 下 答  
ZH_T46_1912_06a:0333c20_10	佛道屬於別圓地住。	06a	佛 道 屬 於 別 圓 地 住  
ZH_T46_1912_06a:0333c21_1	尚能過於藏通牟尼。	06a	尚 能 過 於 藏 通 牟 尼  
ZH_T46_1912_06a:0333c21_10	灼然過於藏通菩薩。	06a	灼 然 過 於 藏 通 菩 薩  
ZH_T46_1912_06a:0333c22_1	此約當分作此比決。	06a	此 約 當 分 作 此 比 決  
ZH_T46_1912_06a:0333c22_8	復次下辨同異。	06a	復 次 下 辨 同 異  
ZH_T46_1912_06a:0333c22_17	同斷見思得名功用。	06a	同 斷 見 思 得 名 功 用  
ZH_T46_1912_06a:0333c23_3	巧拙不同。	06a	巧 拙 不 同  
ZH_T46_1912_06a:0333c23_16	此雖辨前破思假位智用各別。	06a	此 雖 辨 前 破 思 假 位 智 用 各 別  
ZH_T46_1912_06a:0333c24_11	亦是遙判諸經論中智斷異同。	06a	亦 是 遙 判 諸 經 論 中 智 斷 異 同  
ZH_T46_1912_06a:0333c25_6	初文且列四教斷思智用各別。	06a	初 文 且 列 四 教 斷 思 智 用 各 別  
ZH_T46_1912_06a:0333c26_2	次若言下判向所辨同異文也。	06a	次 若 言 下 判 向 所 辨 同 異 文 也  
ZH_T46_1912_06a:0333c26_15	初文是當通教三乘自相比望。	06a	初 文 是 當 通 教 三 乘 自 相 比 望  
ZH_T46_1912_06a:0333c27_9	次若言下即以別圓菩薩比望。	06a	次 若 言 下 即 以 別 圓 菩 薩 比 望  
ZH_T46_1912_06a:0333c28_5	通藏二乘同斷見思而智各異。	06a	通 藏 二 乘 同 斷 見 思 而 智 各 異  
ZH_T46_1912_06a:0333c28_13	亦可云智斷俱異。	06a	亦 可 云 智 斷 俱 異  
ZH_T46_1912_06a:0333c29_4	即是通教不斷別惑。	06a	即 是 通 教 不 斷 別 惑  
ZH_T46_1912_06a:0333c29_13	此中未論斷於別惑。	06a	此 中 未 論 斷 於 別 惑  
ZH_T46_1912_06a:0334a01_1	故不論也。	06a	故 不 論 也  
ZH_T46_1912_06a:0334a01_10	又通三乘自相望者。	06a	又 通 三 乘 自 相 望 者  
ZH_T46_1912_06a:0334a01_18	亦可云智同斷異。	06a	亦 可 云 智 同 斷 異  
ZH_T46_1912_06a:0334a02_8	習有盡與不盡異也。	06a	習 有 盡 與 不 盡 異 也  
ZH_T46_1912_06a:0334a03_1	次問下料簡超果等四。	06a	次 問 下 料 簡 超 果 等 四  
ZH_T46_1912_06a:0334a03_6	初問可解。	06a	初 問 可 解  
ZH_T46_1912_06a:0334a03_13	答中初明有超。	06a	答 中 初 明 有 超  
ZH_T46_1912_06a:0334a04_7	雖不下明果雖超而品數不失。	06a	雖 不 下 明 果 雖 超 而 品 數 不 失  
ZH_T46_1912_06a:0334a05_3	如神通人及常人行遲疾不同。	06a	如 神 通 人 及 常 人 行 遲 疾 不 同  
ZH_T46_1912_06a:0334a05_8	豈無里數。	06a	豈 無 里 數  
ZH_T46_1912_06a:0334a05_12	次問者。	06a	次 問 者  
ZH_T46_1912_06a:0334a05_17	夫論超者。	06a	夫 論 超 者  
ZH_T46_1912_06a:0334a06_2	應是利根。	06a	應 是 利 根  
ZH_T46_1912_06a:0334a06_11	身子利根何不超耶。	06a	身 子 利 根 何 不 超 耶  
ZH_T46_1912_06a:0334a07_2	初聞三諦但得初果。	06a	初 聞 三 諦 但 得 初 果  
ZH_T46_1912_06a:0334a07_13	答中言七日或十五日者。	06a	答 中 言 七 日 或 十 五 日 者  
ZH_T46_1912_06a:0334a08_1	大論三十八云。	06a	大 論 三 十 八 云  
ZH_T46_1912_06a:0334a08_10	身子見舅與佛論議。	06a	身 子 見 舅 與 佛 論 議  
ZH_T46_1912_06a:0334a08_13	有云。	06a	有 云  
ZH_T46_1912_06a:0334a09_1	聞頞鞞說三諦。	06a	聞 頞 鞞 說 三 諦  
ZH_T46_1912_06a:0334a09_4	或云。	06a	或 云  
ZH_T46_1912_06a:0334a09_8	經七日。	06a	經 七 日  
ZH_T46_1912_06a:0334a09_11	或云。	06a	或 云  
ZH_T46_1912_06a:0334a10_1	經十五日得無學果。	06a	經 十 五 日 得 無 學 果  
ZH_T46_1912_06a:0334a10_8	阿難為侍者者。	06a	阿 難 為 侍 者 者  
ZH_T46_1912_06a:0334a10_12	大論云。	06a	大 論 云  
ZH_T46_1912_06a:0334a11_2	佛求侍者心在阿難。	06a	佛 求 侍 者 心 在 阿 難  
ZH_T46_1912_06a:0334a11_9	如東日照西壁。	06a	如 東 日 照 西 壁  
ZH_T46_1912_06a:0334a11_18	至結集時至法會中。	06a	至 結 集 時 至 法 會 中  
ZH_T46_1912_06a:0334a12_4	迦葉訶云。	06a	迦 葉 訶 云  
ZH_T46_1912_06a:0334a12_11	汝如驢入馬群。	06a	汝 如 驢 入 馬 群  
ZH_T46_1912_06a:0334a12_16	阿難聞已。	06a	阿 難 聞 已  
ZH_T46_1912_06a:0334a13_6	於閑靜處精勤修習。	06a	於 閑 靜 處 精勤修習  
ZH_T46_1912_06a:0334a13_11	未得無學。	06a	未 得 無 學  
ZH_T46_1912_06a:0334a14_2	放身欲臥將頭就枕。	06a	放 身 欲 臥 將 頭 就 枕  
ZH_T46_1912_06a:0334a14_11	未至枕間得阿羅漢。	06a	未 至 枕 間 得阿羅漢  
ZH_T46_1912_06a:0334a15_2	故知爾前非無智力。	06a	故 知 爾 前 非 無 智 力  
ZH_T46_1912_06a:0334a15_11	以阿羅漢不合為侍。	06a	以 阿 羅 漢 不 合 為 侍  
ZH_T46_1912_06a:0334a15_16	故不取證。	06a	故 不 取 證  
ZH_T46_1912_06a:0334a16_5	如羅什入天竺。	06a	如 羅 什 入 天 竺  
ZH_T46_1912_06a:0334a16_17	國人敬重以沙彌五人為侍。	06a	國 人 敬 重 以 沙 彌 五 人 為 侍  
ZH_T46_1912_06a:0334a17_6	據此降佛已還。	06a	據 此 降 佛 已 還  
ZH_T46_1912_06a:0334a17_15	並不應以大僧為侍。	06a	並 不 應 以 大 僧 為 侍  
ZH_T46_1912_06a:0334a18_12	通教菩薩下一往且明不超之義。	06a	通 教 菩 薩 下 一 往 且 明 不 超 之 義  
ZH_T46_1912_06a:0334a19_1	故云亦應有超。	06a	故 云 亦 應 有 超  
ZH_T46_1912_06a:0334a19_14	菩薩無不荷負眾生故不論超。	06a	菩 薩 無 不 荷 負 眾 生 故 不 論 超  
ZH_T46_1912_06a:0334a20_14	論超自約人行不同思假不得不破故也。	06a	論 超 自 約 人 行 不 同 思 假 不 得 不 破 故 也  
ZH_T46_1912_06a:0334a21_5	超果下四種論超。	06a	超 果 下 四 種 論 超  
ZH_T46_1912_06a:0334a21_10	言本斷者。	06a	言 本 斷 者  
ZH_T46_1912_06a:0334a22_6	本在外道修世禪時已斷思惑。	06a	本 在 外 道 修 世 禪 時 已 斷 思 惑  
ZH_T46_1912_06a:0334a22_11	名為本斷。	06a	名 為 本 斷  
ZH_T46_1912_06a:0334a23_2	隨本時斷品數多少。	06a	隨 本 時 斷 品 數 多 少  
ZH_T46_1912_06a:0334a23_15	故使於今入十六心超果不同。	06a	故 使 於 今 入 十 六 心 超 果 不 同  
ZH_T46_1912_06a:0334a24_11	本得非想即是已斷下八地思。	06a	本 得 非 想 即 是 已 斷 下 八 地 思  
ZH_T46_1912_06a:0334a25_5	至十六心應名阿羅漢向。	06a	至 十 六 心 應 名 阿羅漢向  
ZH_T46_1912_06a:0334a25_11	但名那含者。	06a	但 名 那 含 者  
ZH_T46_1912_06a:0334a26_10	以凡地時用有漏智智力弱故但名那含。	06a	以 凡 地 時 用 有 漏 智 智 力 弱 故 但 名 那 含  
ZH_T46_1912_06a:0334a27_10	得那含時此十六心起無漏得替前有漏。	06a	得 那 含 時 此 十 六 心 起 無 漏 得 替 前 有 漏  
ZH_T46_1912_06a:0334a27_15	名印持定。	06a	名 印 持 定  
ZH_T46_1912_06a:0334a28_6	本得初禪至二三四。	06a	本 得 初 禪 至 二 三 四  
ZH_T46_1912_06a:0334a28_11	比說可知。	06a	比 說 可 知  
ZH_T46_1912_06a:0334a29_7	欲界九品隨以世智斷之多少者。	06a	欲 界 九 品 隨 以 世 智 斷 之 多 少 者  
ZH_T46_1912_06a:0334a29_16	若本斷九今名三向。	06a	若 本 斷 九 今 名 三 向  
ZH_T46_1912_06a:0334b01_6	若七八品得名二果。	06a	若 七 八 品 得 名 二 果  
ZH_T46_1912_06a:0334b01_15	斷六品等名二果向。	06a	斷 六 品 等 名 二 果 向  
ZH_T46_1912_06a:0334b02_6	斷五四等但名初果。	06a	斷 五 四 等 但 名 初 果  
ZH_T46_1912_06a:0334b02_15	不同次斷意如向說。	06a	不 同 次 斷 意 如 向 說  
ZH_T46_1912_06a:0334b03_6	或三兩品名家家者。	06a	或 三 兩 品 名 家 家 者  
ZH_T46_1912_06a:0334b03_12	應云三四品。	06a	應 云 三 四 品  
ZH_T46_1912_06a:0334b03_17	或恐文誤。	06a	或 恐 文 誤  
ZH_T46_1912_06a:0334b04_4	或婆沙不同。	06a	或 婆 沙 不 同  
ZH_T46_1912_06a:0334b04_12	善來者如第四說。	06a	善 來 者 如 第 四 說  
ZH_T46_1912_06a:0334b05_4	正習盡者秖是三藏佛耳。	06a	正 習 盡 者 秖 是 三 藏 佛 耳  
ZH_T46_1912_06a:0334b05_11	圓人云最超者。	06a	圓 人 云 最 超 者  
ZH_T46_1912_06a:0334b05_13	問。	06a	問  
ZH_T46_1912_06a:0334b06_3	前云荷負是故不超。	06a	前 云 荷 負 是 故 不 超  
ZH_T46_1912_06a:0334b06_8	云何不同。	06a	云 何 不 同  
ZH_T46_1912_06a:0334b06_10	答。	06a	答  
ZH_T46_1912_06a:0334b06_15	此言超者。	06a	此 言 超 者  
ZH_T46_1912_06a:0334b07_4	以圓望別故得超名。	06a	以 圓 望 別 故 得 超 名  
ZH_T46_1912_06a:0334b07_13	故引瓔珞證超不超。	06a	故 引 瓔 珞 證 超 不 超  
ZH_T46_1912_06a:0334b08_7	彼本業經敬首菩薩白佛言。	06a	彼 本 業 經 敬 首 菩 薩 白 佛 言  
ZH_T46_1912_06a:0334b09_6	諸佛菩薩以大方便平等大慧照諸法界。	06a	諸佛菩薩 以 大 方 便 平 等 大 慧 照 諸 法 界  
ZH_T46_1912_06a:0334b09_15	為頓等覺為漸漸覺。	06a	為 頓 等 覺 為 漸 漸 覺  
ZH_T46_1912_06a:0334b09_18	佛言。	06a	佛 言  
ZH_T46_1912_06a:0334b10_13	我昔法會有一億八千無垢大士。	06a	我 昔 法 會 有 一 億 八 千 無 垢 大 士  
ZH_T46_1912_06a:0334b11_8	即於法會達法性源頓覺無二。	06a	即 於 法 會 達 法 性 源 頓 覺 無 二  
ZH_T46_1912_06a:0334b11_17	一切諸法皆一合相。	06a	一切諸法 皆 一 合 相  
ZH_T46_1912_06a:0334b12_8	各於十方說此瓔珞。	06a	各 於 十 方 說 此 瓔 珞  
ZH_T46_1912_06a:0334b13_4	大眾皆見一億八千頓覺如來。	06a	大 眾 皆 見 一 億 八 千 頓 覺 如 來  
ZH_T46_1912_06a:0334b13_13	故知彼經唯有頓覺。	06a	故 知 彼 經 唯 有 頓 覺  
ZH_T46_1912_06a:0334b14_3	玄文第五判為初住。	06a	玄 文 第 五 判 為 初 住  
ZH_T46_1912_06a:0334b14_8	龍女亦爾。	06a	龍 女 亦 爾  
ZH_T46_1912_06a:0334b14_13	並名頓覺。	06a	並 名 頓 覺  
ZH_T46_1912_06a:0334b14_18	言無垢者。	06a	言 無 垢 者  
ZH_T46_1912_06a:0334b15_7	且約六即以明無垢。	06a	且 約 六 即 以 明 無 垢  
ZH_T46_1912_06a:0334b15_11	淨名者。	06a	淨 名 者  
ZH_T46_1912_06a:0334b15_16	雖成佛道。	06a	雖 成 佛 道  
ZH_T46_1912_06a:0334b16_2	明初住超。	06a	明 初 住 超  
ZH_T46_1912_06a:0334b16_7	行菩薩道。	06a	行菩薩道  
ZH_T46_1912_06a:0334b16_12	此即不超。	06a	此 即 不 超  
ZH_T46_1912_06a:0334b17_1	實相理下即第四句。	06a	實 相 理 下 即 第 四 句  
ZH_T46_1912_06a:0334b17_9	○三四門料簡者。	06a	 三 四 門 料 簡 者  
ZH_T46_1912_06a:0334b17_17	初文者明須門意。	06a	初 文 者 明 須 門 意  
ZH_T46_1912_06a:0334b18_11	為通理故故十六門並破見思。	06a	為 通 理 故 故 十 六 門 並 破 見 思  
ZH_T46_1912_06a:0334b19_3	今明入空破見思竟。	06a	今 明 入 空 破 見 思 竟  
ZH_T46_1912_06a:0334b19_12	應須更簡能入之門。	06a	應 須 更 簡 能 入 之 門  
ZH_T46_1912_06a:0334b20_3	為是義故須明諸門。	06a	為 是 義 故 須 明 諸 門  
ZH_T46_1912_06a:0334b20_16	諸門雖即俱有智斷有次不次。	06a	諸 門 雖 即 俱 有 智 斷 有 次 不 次  
ZH_T46_1912_06a:0334b21_7	見思並障故須明門。	06a	見 思 並 障 故 須 明 門  
ZH_T46_1912_06a:0334b22_1	若即門通中是今文正意。	06a	若 即 門 通 中 是 今 文 正 意  
ZH_T46_1912_06a:0334b22_10	餘三能所為顯圓極。	06a	餘 三 能 所 為 顯 圓 極  
ZH_T46_1912_06a:0334b23_5	彼此乃成一十六門觀於是思。	06a	彼 此 乃 成 一 十 六 門 觀 於 是 思  
ZH_T46_1912_06a:0334b23_11	又若識諸門。	06a	又 若 識 諸 門  
ZH_T46_1912_06a:0334b24_2	觀諸經論冷然可見。	06a	觀 諸 經 論 冷 然 可 見  
ZH_T46_1912_06a:0334b24_13	以諸經論不出十六故也。	06a	以 諸 經 論 不 出 十 六 故 也  
ZH_T46_1912_06a:0334b25_2	初釋三藏四門。	06a	初 釋 三 藏 四 門  
ZH_T46_1912_06a:0334b25_8	初明有門中。	06a	初 明 有 門 中  
ZH_T46_1912_06a:0334b25_14	初引論起觀。	06a	初 引 論 起 觀  
ZH_T46_1912_06a:0334b26_4	如此下用觀破惑。	06a	如 此 下 用 觀 破 惑  
ZH_T46_1912_06a:0334b26_13	鹿苑下明得益之人。	06a	鹿 苑 下 明 得 益 之 人  
ZH_T46_1912_06a:0334b27_2	言俱隣五人者。	06a	言 俱 隣 五 人 者  
ZH_T46_1912_06a:0334b28_1	謂陳如頞鞞跋提十力迦葉拘利太子。	06a	謂 陳 如 頞 鞞 跋 提 十力迦葉 拘 利 太 子  
ZH_T46_1912_06a:0334b28_10	佛初成道欲度二仙。	06a	佛 初 成 道 欲 度 二 仙  
ZH_T46_1912_06a:0334b29_5	以初出家於二仙所習世間定。	06a	以 初 出 家 於 二 仙 所 習 世 間 定  
ZH_T46_1912_06a:0334b29_14	欲報往恩故欲先度。	06a	欲 報 往 恩 故 欲 先 度  
ZH_T46_1912_06a:0334c01_1	空聲報曰。	06a	空 聲 報 曰  
ZH_T46_1912_06a:0334c01_6	二仙已死。	06a	二 仙 已 死  
ZH_T46_1912_06a:0334c01_16	次思度五人往到其所。	06a	次 思 度 五 人 往 到 其 所  
ZH_T46_1912_06a:0334c02_2	五人立制。	06a	五 人 立 制  
ZH_T46_1912_06a:0334c02_7	佛到制破。	06a	佛 到 制 破  
ZH_T46_1912_06a:0334c03_10	五人恭敬為敷具等聞法得道閻浮提中五人得道。	06a	五 人 恭 敬 為 敷 具 等 聞 法 得 道 閻浮提中 五 人 得 道  
ZH_T46_1912_06a:0334c04_1	最在一切人天之前。	06a	最 在 一 切 人 天 之 前  
ZH_T46_1912_06a:0334c04_10	並是有門之力故也。	06a	並 是 有 門 之 力 故 也  
ZH_T46_1912_06a:0334c04_18	又頞鞞說三諦者。	06a	又 頞 鞞 說 三 諦 者  
ZH_T46_1912_06a:0334c05_4	如論偈曰。	06a	如 論 偈 曰  
ZH_T46_1912_06a:0334c05_15	一切眾生智唯除佛世尊。	06a	一 切 眾 生 智 唯 除 佛 世 尊  
ZH_T46_1912_06a:0334c06_3	欲比舍利弗。	06a	欲 比 舍 利 弗  
ZH_T46_1912_06a:0334c06_9	智慧及多聞。	06a	智 慧 及 多 聞  
ZH_T46_1912_06a:0334c06_15	於十六分中。	06a	於 十 六 分 中  
ZH_T46_1912_06a:0334c07_2	猶尚不及一。	06a	猶 尚 不 及 一  
ZH_T46_1912_06a:0334c07_15	因見頞鞞威儀庠序而就問之。	06a	因 見 頞 鞞 威儀庠序 而 就 問 之  
ZH_T46_1912_06a:0334c08_2	汝師是誰。	06a	汝 師 是 誰  
ZH_T46_1912_06a:0334c08_7	誰之弟子。	06a	誰 之 弟 子  
ZH_T46_1912_06a:0334c08_12	頞鞞答曰。	06a	頞 鞞 答 曰  
ZH_T46_1912_06a:0334c09_10	悉達太子捨生老病死出家修道得三菩提。	06a	悉 達 太 子 捨 生老病死 出 家 修 道 得 三 菩 提  
ZH_T46_1912_06a:0334c09_15	是吾師也。	06a	是 吾 師 也  
ZH_T46_1912_06a:0334c10_2	身子又問。	06a	身 子 又 問  
ZH_T46_1912_06a:0334c10_7	師說何法。	06a	師 說 何 法  
ZH_T46_1912_06a:0334c10_9	答。	06a	答  
ZH_T46_1912_06a:0334c10_15	我年尚幼稚。	06a	我 年 尚 幼 稚  
ZH_T46_1912_06a:0334c11_1	學戒日初淺。	06a	學 戒 日 初 淺  
ZH_T46_1912_06a:0334c11_12	豈能演至真廣說第一義。	06a	豈 能 演 至 真 廣 說 第 一 義  
ZH_T46_1912_06a:0334c11_16	身子言。	06a	身 子 言  
ZH_T46_1912_06a:0334c12_2	略說其要。	06a	略 說 其 要  
ZH_T46_1912_06a:0334c12_6	頞鞞曰。	06a	頞 鞞 曰  
ZH_T46_1912_06a:0334c12_12	諸法從緣生。	06a	諸 法 從 緣 生  
ZH_T46_1912_06a:0334c12_18	是法說因緣。	06a	是 法 說 因 緣  
ZH_T46_1912_06a:0334c13_4	是法緣及盡。	06a	是 法 緣 及 盡  
ZH_T46_1912_06a:0334c13_10	我師如是說。	06a	我 師 如 是 說  
ZH_T46_1912_06a:0334c14_1	身子聞已而得初果。	06a	身 子 聞 已 而 得 初 果  
ZH_T46_1912_06a:0334c14_11	初頞鞞晨出佛已告之。	06a	初 頞 鞞 晨 出 佛 已 告 之  
ZH_T46_1912_06a:0334c15_1	今日所見必是利人。	06a	今 日 所 見 必 是 利 人  
ZH_T46_1912_06a:0334c15_6	應略說法。	06a	應 略 說 法  
ZH_T46_1912_06a:0334c15_15	是故略說四諦中三。	06a	是 故 略 說 四 諦 中 三  
ZH_T46_1912_06a:0334c16_5	諸法從緣生苦諦也。	06a	諸 法 從 緣 生 苦 諦 也  
ZH_T46_1912_06a:0334c16_14	是法說因緣集諦也。	06a	是 法 說 因 緣 集 諦 也  
ZH_T46_1912_06a:0334c17_4	是法緣及盡滅諦也。	06a	是 法 緣 及 盡 滅 諦 也  
ZH_T46_1912_06a:0334c17_13	身子聞已還其所止。	06a	身 子 聞 已 還 其 所 止  
