segmentnr	original	folio	analyzed
ZH_X21_0369_006:0323a12	名為卑小。答。由如特牛斷去兩角。以缺減故。名為	006	名 為 卑 小  答  由 如 特 牛 斷 去 兩 角  以 缺 減 故  名 為 
ZH_X21_0369_006:0323a13	卑小。如是梵世已下。其中所有千世界不如上地。	006	卑 小  如 是 梵 世 已 下  其 中 所 有 千 世 界 不 如 上 地  
ZH_X21_0369_006:0323a14	故名卑小。如是三千世界三灾所壞。謂火水風灾。	006	故 名 卑 小  如 是 三千世界 三 灾 所 壞  謂 火 水 風 灾  
ZH_X21_0369_006:0323a15	解云。准此小千不至上地。應知中大即通上地。又	006	解 云  准 此 小 千 不 至 上 地  應 知 中 大 即 通 上 地  又 
ZH_X21_0369_006:0323a16	云。三千世界三灾所壞。故知初禪小千。二禪中千。	006	云  三千世界 三 灾 所 壞  故 知 初 禪 小 千  二 禪 中 千  
ZH_X21_0369_006:0323a17	三禪大千。又依顯揚十八。與上少異。彼云。何因緣	006	三 禪 大 千  又 依 顯 揚 十 八  與 上 少 異  彼 云  何 因 緣 
ZH_X21_0369_006:0323a18	故。此三千大千世界中。有多世界。乃至色究竟天。而	006	故  此 三千大千世界 中  有 多 世 界  乃 至 色 究 竟 天  而 
ZH_X21_0369_006:0323a19	同說為一世界。但至梵世。謂亦由二因故。一同成壞	006	同 說 為 一 世 界  但 至 梵 世  謂 亦 由 二 因 故  一 同 成 壞 
ZH_X21_0369_006:0323a20	故。二建立眾會故。解云。准此大千世界至第四禪。	006	故  二 建 立 眾 會 故  解 云  准 此 大千世界 至 第 四 禪  
ZH_X21_0369_006:0323a21	而阿含等。至梵世者。由二因緣。一同成壞。謂具之	006	而 阿 含 等  至 梵 世 者  由 二 因 緣  一 同 成 壞  謂 具 之 
ZH_X21_0369_006:0323a22	三灾所成壞故。二建立眾會。謂初禪已下王眾差	006	三 灾 所 成 壞 故  二 建 立 眾 會  謂 初 禪 已 下 王 眾 差 
ZH_X21_0369_006:0323a23	別。攝眾會故。問。三千世界。既通色究竟。如何說言	006	別  攝 眾 會 故  問  三千世界  既 通 色 究 竟  如 何 說 言 
ZH_X21_0369_006:0323a24	三灾所壞立三千界。解云。且約三灾。屬當三千。理	006	三 灾 所 壞 立 三 千 界  解 云  且 約 三 灾  屬 當 三 千  理 
ZH_X21_0369_006:0323b01	實而言。第四靜慮亦通大千。故十地經云。八地菩	006	實 而 言  第四靜慮 亦 通 大 千  故 十 地 經 云  八 地 菩 
ZH_X21_0369_006:0323b02	薩。多作大梵天王。主千世界。九地菩薩。多作大梵	006	薩  多 作 大 梵 天 王  主 千 世 界  九 地 菩 薩  多 作 大 梵 
ZH_X21_0369_006:0323b03	天王。主二千世界。十地菩薩。多作摩醯首羅天王。	006	天 王  主 二 千 世 界  十地菩薩  多 作 摩 醯 首 羅 天 王  
ZH_X21_0369_006:0323b04	主三千世界。依深密經。與上小異。彼云。彼百千。彼	006	主 三千世界  依 深 密 經  與 上 小 異  彼 云  彼 百 千  彼 
ZH_X21_0369_006:0323b05	百千閻浮提。彼百千。彼百千萬。名為一千世界。彼	006	百 千 閻 浮 提  彼 百 千  彼 百 千 萬  名 為 一 千 世 界  彼 
ZH_X21_0369_006:0323b06	一千世界百倍。彼百倍千倍。彼千倍百千倍。名為	006	一 千 世 界 百 倍  彼 百 倍 千 倍  彼 千 倍 百 千 倍  名 為 
ZH_X21_0369_006:0323b07	二千中千世界。彼二千中世界百倍千倍百千倍。	006	二 千 中千世界  彼 二 千 中 世 界 百 倍 千 倍 百 千 倍  
ZH_X21_0369_006:0323b08	名為三千大千世界者。譯異也。若依金光明經。三	006	名 為 三千大千世界 者  譯 異 也  若 依 金 光 明 經  三 
ZH_X21_0369_006:0323b09	千世界通無色界。彼云。是諸仁王。手擎香爐。供養	006	千 世 界 通 無 色 界  彼 云  是 諸 仁 王  手 擎 香 爐  供 養 
ZH_X21_0369_006:0323b10	經時。其香遍布。於一念頃。遍至三千大千世界百	006	經 時  其 香 遍 布  於 一 念 頃  遍 至 三千大千世界 百 
ZH_X21_0369_006:0323b11	億日月乃至百億非想非非想天。解云。准此大	006	億 日 月 乃 至 百 億 非想非非想 天  解 云  准 此 大 
ZH_X21_0369_006:0323b12	乘。三千大千亦通非想。問。若爾。如何會釋瑜伽等	006	乘  三千大千 亦 通 非 想  問  若 爾  如 何 會 釋 瑜 伽 等 
ZH_X21_0369_006:0323b13	論。解云。聖教自有二種。一者共教。如阿含等。二者	006	論  解 云  聖 教 自 有 二 種  一 者 共 教  如 阿 含 等  二 者 
ZH_X21_0369_006:0323b14	不共教。如金光明等。就共教中。自有兩釋。若依順	006	不 共 教  如 金 光 明 等  就 共 教 中  自 有 兩 釋  若 依 順 
ZH_X21_0369_006:0323b15	正理等。唯約初禪已下。說三千界。若依顯揚等。據	006	正 理 等  唯 約 初 禪 已 下  說 三 千 界  若 依 顯 揚 等  據 
ZH_X21_0369_006:0323b16	實乃至第四靜慮。由二緣故。故阿含經。唯至初定。	006	實 乃 至 第四靜慮  由 二 緣 故  故 阿 含 經  唯 至 初 定  
ZH_X21_0369_006:0323b17	如前已說。問。三千世界。以誰為主。答。釋此義。諸教	006	如 前 已 說  問  三千世界  以 誰 為 主  答  釋 此 義  諸 教 
ZH_X21_0369_006:0323b18	不同。依大品經等。輪王為主。彼云。化作轉輪王。領	006	不 同  依 大 品 經 等  輪 王 為 主  彼 云  化 作 轉 輪 王  領 
ZH_X21_0369_006:0323b19	三千世界。依大集經。魔王為主。彼云。有魔王領三	006	三千世界  依 大 集 經  魔 王 為 主  彼 云  有 魔 王 領 三 
ZH_X21_0369_006:0323b20	千世界。依法華經。初禪梵王為主。彼云。娑婆世界	006	千 世 界  依 法 華 經  初 禪 梵 王 為 主  彼 云  娑婆世界 
ZH_X21_0369_006:0323b21	主梵天王。又智度論云。三千大千世界主梵天王	006	主 梵 天 王  又 智 度 論 云  三千大千世界 主 梵 天 王 
ZH_X21_0369_006:0323b22	名尸棄。又阿含經等說。三千界至初定故。依十地	006	名 尸 棄  又 阿 含 經 等 說  三 千 界 至 初 定 故  依 十 地 
ZH_X21_0369_006:0323b23	經。第十地菩薩為主。彼云。十地菩薩。多作魔醯首	006	經  第 十地菩薩 為 主  彼 云  十地菩薩  多 作 魔 醯 首 
ZH_X21_0369_006:0323b24	羅天王。主三千大千世界。又顯揚論說。三千界通	006	羅 天 王  主 三千大千世界  又 顯 揚 論 說  三 千 界 通 
ZH_X21_0369_006:0323c01	色究竟故。依仁王經。世尊為主。故彼上卷云。圓智	006	色 究 竟 故  依 仁 王 經  世 尊 為 主  故 彼 上 卷 云  圓 智 
ZH_X21_0369_006:0323c02	無相三界王。金光明經說。三千界通無色界故。	006	無 相 三 界 王  金 光 明 經 說  三 千 界 通 無 色 界 故  
ZH_X21_0369_006:0323c03	或此抅胝此千抅胝此百千抅胝。	006	或 此 抅 胝 此 千 抅 胝 此 百 千 抅 胝  
ZH_X21_0369_006:0323c04	釋曰。第二明抅胝量。言抅胝者。此云億也。故解深	006	釋 曰  第 二 明 抅 胝 量  言 抅 胝 者  此 云 億 也  故 解 深 
ZH_X21_0369_006:0323c05	密經說名為億。智度論亦名為億。故第七云。百億	006	密 經 說 名 為 億  智 度 論 亦 名 為 億  故 第 七 云  百 億 
ZH_X21_0369_006:0323c06	日月乃至百億大梵。是名三千大千世界。又瑜伽	006	日 月 乃 至 百 億 大 梵  是 名 三千大千世界  又 瑜 伽 
ZH_X21_0369_006:0323c07	第二云。百抅胝四大洲。乃至百抅胝梵世間。名三	006	第 二 云  百 抅 胝 四 大 洲  乃 至 百 抅 胝 梵 世 間  名 三 
ZH_X21_0369_006:0323c08	千大千世界。故知抅胝即是億也。依婆沙論一百	006	千 大千世界  故 知 抅 胝 即 是 億 也  依 婆 沙 論 一 百 
ZH_X21_0369_006:0323c09	七十七云。積一至百千。名洛叉。百至百千。名俱胝。	006	七 十 七 云  積 一 至 百 千  名 洛 叉  百 至 百 千  名 俱 胝  
ZH_X21_0369_006:0323c10	百千俱胝名那庾多。依俱舍論第十二云。十一為	006	百 千 俱 胝 名 那 庾 多  依 俱 舍 論 第 十 二 云  十 一 為 
ZH_X21_0369_006:0323c11	十。十十為百。十百為千。十千為萬。十萬為洛叉。十	006	十  十 十 為 百  十 百 為 千  十 千 為 萬  十 萬 為 洛 叉  十 
ZH_X21_0369_006:0323c12	洛叉為度洛叉。十度洛叉為俱胝。十俱胝為末陀。	006	洛 叉 為 度 洛 叉  十 度 洛 叉 為 俱 胝  十 俱 胝 為 末 陀  
ZH_X21_0369_006:0323c13	十末陀為阿庾多。依智度論第四卷云。一一名二。	006	十 末 陀 為 阿 庾 多  依 智 度 論 第 四 卷 云  一 一 名 二  
ZH_X21_0369_006:0323c14	二二名四。三三名九。十十名百。十百名千。十千名	006	二 二 名 四  三 三 名 九  十 十 名 百  十 百 名 千  十 千 名 
ZH_X21_0369_006:0323c15	萬。千萬名億。千萬億名那由他。解云。抅胝傳釋有	006	萬  千 萬 名 億  千 萬 億 名 那 由 他  解 云  抅 胝 傳 釋 有 
ZH_X21_0369_006:0323c16	三。一者十萬。二者百萬。三者千萬。謂此一抅胝三	006	三  一 者 十 萬  二 者 百 萬  三 者 千 萬  謂 此 一 抅 胝 三 
ZH_X21_0369_006:0323c17	千大千世界。或至百數。或至千數。或百千數。	006	千 大千世界  或 至 百 數  或 至 千 數  或 百 千 數  
ZH_X21_0369_006:0323c18	或此無數此百無數此千無數此百千無數。	006	或 此 無 數 此 百 無 數 此 千 無 數 此 百 千 無 數  
ZH_X21_0369_006:0323c19	釋曰。第三辨無數量。梵音阿僧企耶。此云無數。依	006	釋 曰  第 三 辨 無 數 量  梵 音 阿 僧 企 耶  此 云 無 數  依 
ZH_X21_0369_006:0323c20	大婆沙及俱舍論。六十數中。第五十二。名為無數。	006	大 婆 沙 及 俱 舍 論  六 十 數 中  第 五 十 二  名 為 無 數  
ZH_X21_0369_006:0323c21	依智度論云。天人中能知笇數極數不復能知。是	006	依 智 度 論 云  天 人 中 能 知 笇 數 極 數 不 復 能 知  是 
ZH_X21_0369_006:0323c22	名一阿僧祗。具說如彼。依華嚴經僧祗品說。百二	006	名 一 阿 僧 祗  具 說 如 彼  依 華 嚴 經 僧 祗 品 說  百 二 
ZH_X21_0369_006:0323c23	十轉中。第一百三。名阿僧祗。謂此一無數三千大	006	十 轉 中  第 一 百 三  名 阿 僧 祗  謂 此 一 無 數 三 千 大 
ZH_X21_0369_006:0323c24	千世界。或至百數。或至千數。或百千數。	006	千 世 界  或 至 百 數  或 至 千 數  或 百 千 數  
ZH_X21_0369_006:0324a01	或三千大千世界無數百千微塵量等。於十方面無	006	或 三千大千世界 無 數 百 千 微 塵 量 等  於 十 方 面 無 
ZH_X21_0369_006:0324a02	量無數諸器世界。	006	量 無 數 諸 器 世 界  
ZH_X21_0369_006:0324a03	釋曰。第五明十方界量。一三千世界。二無數百千	006	釋 曰  第 五 明 十 方 界 量  一 三千世界  二 無 數 百 千 
ZH_X21_0369_006:0324a04	三千世界。三微塵量等十方無量三千世界故。顯	006	三千世界  三 微 塵 量 等 十 方 無 量 三千世界 故  顯 
ZH_X21_0369_006:0324a05	揚云。三千世界無數百千世界極微塵等十方無	006	揚 云  三千世界 無 數 百 千 世 界 極 微 塵 等 十 方 無 
ZH_X21_0369_006:0324a06	量無數世界。又解。一方無數百千微塵量等三千	006	量 無 數 世 界  又 解  一 方 無 數 百 千 微 塵 量 等 三 千 
ZH_X21_0369_006:0324a07	世界。十方無量無數三千世界。皆說名為建立義	006	世 界  十 方 無量無數 三千世界  皆 說 名 為 建 立 義 
ZH_X21_0369_006:0324a08	也。	006	也  
ZH_X21_0369_006:0324a09	受用義者。謂我所說諸有情類。為受用故攝受資具。	006	受 用 義 者  謂 我 所 說 諸 有 情 類  為 受 用 故 攝 受 資 具  
ZH_X21_0369_006:0324a10	釋曰。第六知受用義。謂諸有情為受用故。具足攝	006	釋 曰  第 六 知 受 用 義  謂 諸 有 情 為 受 用 故  具 足 攝 
ZH_X21_0369_006:0324a11	受十身資具。故瑜伽論第二卷云。云何十種身資	006	受 十 身 資 具  故 瑜 伽 論 第 二 卷 云  云 何 十 種 身 資 
ZH_X21_0369_006:0324a12	具。一食。二飲。三乘。四依。五莊嚴具。六歌咲儛樂。七	006	具  一 食  二 飲  三 乘  四 依  五 莊 嚴 具  六 歌 咲 儛 樂  七 
ZH_X21_0369_006:0324a13	香鬘塗末。八什物之具。九照明。十男女受行。又解。	006	香 鬘 塗 末  八 什 物 之 具  九 照 明  十 男 女 受 行  又 解  
ZH_X21_0369_006:0324a14	言攝受者。七種攝受事。言資具者。十身資具。七種	006	言 攝 受 者  七 種 攝 受 事  言 資 具 者  十 身 資 具  七 種 
ZH_X21_0369_006:0324a15	攝受事者。如瑜伽論第二卷說。云何七種攝受事。	006	攝 受 事 者  如 瑜 伽 論 第 二 卷 說  云 何 七 種 攝 受 事  
ZH_X21_0369_006:0324a16	一自父母事。二妻子事。三奴婢僕使事。四朋友官	006	一 自 父 母 事  二 妻 子 事  三 奴婢僕使 事  四 朋 友 官 
ZH_X21_0369_006:0324a17	僚兄弟眷屬事。五田宅廛肆事。六福業事及方便	006	僚 兄 弟 眷 屬 事  五 田 宅 廛 肆 事  六 福 業 事 及 方 便 
ZH_X21_0369_006:0324a18	作業事。七庫藏事。十身資具。已如上說。	006	作 業 事  七 庫 藏 事  十 身 資 具  已 如 上 說  
ZH_X21_0369_006:0324a19	顛倒義者。謂即於彼能取等義。無常計常。想倒心倒	006	顛 倒 義 者  謂 即 於 彼 能 取 等 義  無 常 計 常  想 倒 心 倒 
ZH_X21_0369_006:0324a20	見倒。苦計為樂。不淨計淨。無我計我。想倒心倒見倒。	006	見 倒  苦 計 為 樂  不 淨 計 淨  無 我 計 我  想 倒 心 倒 見 倒  
ZH_X21_0369_006:0324a21	釋曰。第七釋顛倒義。謂即於彼如上所說能取等	006	釋 曰  第 七 釋 顛 倒 義  謂 即 於 彼 如上所說 能 取 等 
ZH_X21_0369_006:0324a22	義。七種顛倒。名顛倒義。此七顛倒。如十七地第八	006	義  七 種 顛 倒  名 顛 倒 義  此 七 顛 倒  如 十 七 地 第 八 
ZH_X21_0369_006:0324a23	卷說。彼云。顛倒攝者。謂七顛倒。一想倒。二見倒。三	006	卷 說  彼 云  顛 倒 攝 者  謂 七 顛 倒  一 想 倒  二 見 倒  三 
ZH_X21_0369_006:0324a24	心倒。四於無常常倒。五於苦樂倒。六於不淨淨倒。	006	心 倒  四 於 無 常 常 倒  五 於 苦 樂 倒  六 於 不 淨 淨 倒  
ZH_X21_0369_006:0324b01	想倒者。謂於無常苦不淨無我中。起常樂淨我妄	006	想 倒 者  謂 於 無 常 苦 不 淨 無 我 中  起 常 樂 淨 我 妄 
ZH_X21_0369_006:0324b02	想分別。見倒者。謂即於彼妄想所分別中。忍可欲	006	想 分 別  見 倒 者  謂 即 於 彼 妄 想 所 分 別 中  忍 可 欲 
ZH_X21_0369_006:0324b03	樂建立執著。心倒者。謂即於彼所執著中貪等煩	006	樂 建 立 執 著  心 倒 者  謂 即 於 彼 所 執 著 中 貪 等 煩 
ZH_X21_0369_006:0324b04	惱。當知煩惱。略有三種。或有煩惱是倒根本。或有	006	惱  當 知 煩 惱  略 有 三 種  或 有 煩 惱 是 倒 根 本  或 有 
ZH_X21_0369_006:0324b05	煩惱是顛倒體。或有煩惱是倒等流。倒根本者。謂	006	煩 惱 是 顛 倒 體  或 有 煩 惱 是 倒 等 流  倒 根 本 者  謂 
ZH_X21_0369_006:0324b06	無明。顛倒體者。謂薩迦耶見邊執見一分。見取戒	006	無 明  顛 倒 體 者  謂 薩迦耶見 邊 執 見 一 分  見 取 戒 
ZH_X21_0369_006:0324b07	禁取及貪。倒等流者。謂邪見邊執見一分。瞋慢及	006	禁 取 及 貪  倒 等 流 者  謂 邪 見 邊 執 見 一 分  瞋 慢 及 
ZH_X21_0369_006:0324b08	癡。此中薩迦耶見是無我我倒。邊執見一分是無	006	癡  此 中 薩迦耶見 是 無 我 我 倒  邊 執 見 一 分 是 無 
ZH_X21_0369_006:0324b09	常常倒。見取是不淨淨倒。戒禁取是於苦樂倒。貪	006	常 常 倒  見 取 是 不 淨 淨 倒  戒 禁 取 是 於 苦 樂 倒  貪 
ZH_X21_0369_006:0324b10	通二種。謂不淨淨想。及於苦樂倒。若廣分別。如俱	006	通 二 種  謂 不 淨 淨 想  及 於 苦 樂 倒  若廣分別  如 俱 
ZH_X21_0369_006:0324b11	舍十九。順正理四十七。婆沙一百四。及四倒章。	006	舍 十 九  順 正 理 四 十 七  婆 沙 一 百 四  及 四 倒 章  
ZH_X21_0369_006:0324b12	無倒義者。與上相違。能對治彼。應知其相。	006	無 倒 義 者  與 上 相 違  能 對 治 彼  應 知 其 相  
ZH_X21_0369_006:0324b13	釋曰。第八釋無倒義。返上應知。	006	釋 曰  第 八 釋 無 倒 義  返 上 應 知  
ZH_X21_0369_006:0324b14	雜染義者。謂三界中三種雜染。一煩惱雜染。二業雜	006	雜 染 義 者  謂 三 界 中 三 種 雜 染  一 煩惱雜染  二 業 雜 
ZH_X21_0369_006:0324b15	染。三生雜染。	006	染  三 生 雜 染  
ZH_X21_0369_006:0324b16	釋曰。第九明雜染義。文有三節。初牒章門。次標其	006	釋 曰  第 九 明 雜 染 義  文 有 三 節  初 牒 章 門  次 標 其 
ZH_X21_0369_006:0324b17	數。後列其名。若依無性攝大乘釋第二卷云。言雜	006	數  後 列 其 名  若 依 無 性 攝 大 乘 釋 第 二 卷 云  言 雜 
ZH_X21_0369_006:0324b18	染者。是渾是不淨義。雜染有三。一煩惱所作。二業	006	染 者  是 渾 是 不 淨 義  雜 染 有 三  一 煩 惱 所 作  二 業 
ZH_X21_0369_006:0324b19	所作。三生所作。(解云。煩惱不靜亂心名渾。業性造作令心不澄稱之為濁。生死有漏	006	所 作  三 生 所 作   解 云  煩 惱 不 靜 亂 心 名 渾  業 性 造 作 令 心 不 澄 稱 之 為 濁  生 死 有 漏 
ZH_X21_0369_006:0324b20	是名不淨)又顯揚論第一卷云。煩惱雜染者。謂一切煩	006	是 名 不 淨  又 顯 揚 論 第 一 卷 云  煩惱雜染 者  謂 一 切 煩 
ZH_X21_0369_006:0324b21	惱及隨煩惱合名煩惱雜染。業雜染者。謂或因煩	006	惱 及 隨 煩 惱 合 名 煩惱雜染  業 雜 染 者  謂 或 因 煩 
ZH_X21_0369_006:0324b22	惱所生。或因煩惱緣助善法所生。如其所應。三界	006	惱 所 生  或 因 煩 惱 緣 助 善 法 所 生  如其所應  三 界 
ZH_X21_0369_006:0324b23	所攝身語意業。生雜染者。謂因煩惱及業故生。因	006	所 攝 身語意業  生 雜 染 者  謂 因 煩 惱 及 業 故 生  因 
ZH_X21_0369_006:0324b24	生故苦。具說如彼。若廣分別。如瑜伽論第八第九。	006	生 故 苦  具 說 如 彼  若廣分別  如 瑜 伽 論 第 八 第 九  
ZH_X21_0369_006:0324c01	清淨義者。謂即如是三種雜染所有離繫菩提分法。	006	清 淨 義 者  謂 即 如 是 三 種 雜 染 所 有 離 繫 菩提分法  
ZH_X21_0369_006:0324c02	釋曰。第十釋清淨義。所有離繫。菩提分法。自有二	006	釋 曰  第 十 釋 清 淨 義  所 有 離 繫  菩提分法  自 有 二 
ZH_X21_0369_006:0324c03	說。一云。所有離繫及菩提分法。名清淨義。是相違	006	說  一 云  所 有 離 繫 及 菩提分法  名 清 淨 義  是 相 違 
ZH_X21_0369_006:0324c04	釋。一云。所有離繫之菩提分法。舉果顯因。是清淨	006	釋  一 云  所 有 離 繫 之 菩提分法  舉 果 顯 因  是 清 淨 
ZH_X21_0369_006:0324c05	義。是依主釋。雖有兩說。後釋為勝。故顯揚論第五	006	義  是 依 主 釋  雖 有 兩 說  後 釋 為 勝  故 顯 揚 論 第 五 
ZH_X21_0369_006:0324c06	卷云。清淨義者。謂為證三種雜離繫故。所修一切	006	卷 云  清 淨 義 者  謂 為 證 三 種 雜 離 繫 故  所 修 一 切 
ZH_X21_0369_006:0324c07	菩提分法。又攝論云。清淨義者。是鮮是潔。是掃除	006	菩提分法  又 攝 論 云  清 淨 義 者  是 鮮 是 潔  是 掃 除 
ZH_X21_0369_006:0324c08	義。清淨有二。一世間清淨。以有漏道暫時損伏現	006	義  清 淨 有 二  一 世 間 清 淨  以 有 漏 道 暫 時 損 伏 現 
ZH_X21_0369_006:0324c09	煩惱故。二出世清淨。以無漏道畢竟斷滅彼隨眠	006	煩 惱 故  二 出 世 清 淨  以 無 漏 道 畢 竟 斷 滅 彼 隨 眠 
ZH_X21_0369_006:0324c10	故(解云。離惑稱鮮。離業名潔。離生死義。是謂掃除)。	006	故  解 云  離 惑 稱 鮮  離 業 名 潔  離 生 死 義  是 謂 掃 除   
ZH_X21_0369_006:0324c11	善男子。如是十種。當知普攝一切諸義。	006	善 男 子  如 是 十 種  當 知 普 攝 一 切 諸 義  
ZH_X21_0369_006:0324c12	釋曰。第四總結十義能攝諸義。如是十義顯揚第	006	釋 曰  第 四 總 結 十 義 能 攝 諸 義  如 是 十 義 顯 揚 第 
ZH_X21_0369_006:0324c13	五。一同此經。而差別者。彼論七如。但列其名。而不	006	五  一 同 此 經  而 差 別 者  彼 論 七 如  但 列 其 名  而 不 
ZH_X21_0369_006:0324c14	解釋。	006	解 釋  
ZH_X21_0369_006:0324c15	復次善男子。彼諸菩薩由能了知五種義故。名為知	006	復 次 善 男 子  彼 諸 菩 薩 由 能 了 知 五 種 義 故  名 為 知 
ZH_X21_0369_006:0324c16	義。	006	義  
ZH_X21_0369_006:0324c17	釋曰。自下第二約五種義。以釋知義。於中有四。一	006	釋 曰  自 下 第 二 約 五 種 義  以 釋 知 義  於 中 有 四  一 
ZH_X21_0369_006:0324c18	標章舉數。二問答列名。三次第別釋。四總結五義。	006	標 章 舉 數  二 問 答 列 名  三 次 第 別 釋  四 總 結 五 義  
ZH_X21_0369_006:0324c19	此即初也。	006	此 即 初 也  
ZH_X21_0369_006:0324c20	何等五義。	006	何 等 五 義  
ZH_X21_0369_006:0324c21	釋曰。自下第二問答列名。於中有二。先問。後答。此	006	釋 曰  自 下 第 二 問 答 列 名  於 中 有 二  先 問  後 答  此 
ZH_X21_0369_006:0324c22	即初也。	006	即 初 也  
ZH_X21_0369_006:0324c23	一者遍知事。二者遍知義。三者遍知因。四者得遍知	006	一 者 遍 知 事  二 者 遍 知 義  三 者 遍 知 因  四 者 得 遍 知 
ZH_X21_0369_006:0324c24	果。五者於此覺了。	006	果  五 者 於 此 覺 了  
ZH_X21_0369_006:0325a01	釋曰。第二依數列名。於此五中。總分為三。初二所	006	釋 曰  第 二 依 數 列 名  於 此 五 中  總 分 為 三  初 二 所 
ZH_X21_0369_006:0325a02	知境。第三能知智。即是因行。後二即是所證果。	006	知 境  第 三 能 知 智  即 是 因 行  後 二 即 是 所 證 果  
ZH_X21_0369_006:0325a03	此中遍知事者。當知即是一切所知。謂或諸蘊。或諸	006	此 中 遍 知 事 者  當 知 即 是 一 切 所 知  謂 或 諸 蘊  或 諸 
ZH_X21_0369_006:0325a04	內處。或諸外處。如是一切。	006	內 處  或 諸 外 處  如是一切  
ZH_X21_0369_006:0325a05	釋曰。自下第三次第別釋。即分為五。此釋初義。文	006	釋 曰  自 下 第 三 次 第 別 釋  即 分 為 五  此 釋 初 義  文 
ZH_X21_0369_006:0325a06	有三節。初牒。次釋。後類。事謂體事。謂一切法所知	006	有 三 節  初 牒  次 釋  後 類  事 謂 體 事  謂 一 切 法 所 知 
ZH_X21_0369_006:0325a07	境。或是五蘊。或十二處。十二處中。內諸六處。外諸	006	境  或 是 五 蘊  或 十 二 處  十 二 處 中  內 諸 六 處  外 諸 
ZH_X21_0369_006:0325a08	六處。如是一切者。類釋界皆是所知。故顯揚云。遍	006	六 處  如是一切 者  類 釋 界 皆 是 所 知  故 顯 揚 云  遍 
ZH_X21_0369_006:0325a09	知事者。謂蘊界處如是等。依瑜伽論八十二云。遍	006	知 事 者  謂 蘊 界 處 如 是 等  依 瑜 伽 論 八 十 二 云  遍 
ZH_X21_0369_006:0325a10	知事者。謂蘊界處緣起念住及正斷等。顯揚十三。	006	知 事 者  謂 蘊 界 處 緣 起 念 住 及 正 斷 等  顯 揚 十 三  
ZH_X21_0369_006:0325a11	亦同瑜伽。	006	亦 同 瑜 伽  
ZH_X21_0369_006:0325a12	遍知義者。乃至所有品類差別應知境。	006	遍 知 義 者  乃 至 所 有 品類差別 應 知 境  
ZH_X21_0369_006:0325a13	釋曰。第二明遍知義。於中有三。初總標。次別釋。後	006	釋 曰  第 二 明 遍 知 義  於 中 有 三  初 總 標  次 別 釋  後 
ZH_X21_0369_006:0325a14	類釋。此即初也。文有二節。初牒。後釋。謂與前事有	006	類 釋  此 即 初 也  文 有 二 節  初 牒  後 釋  謂 與 前 事 有 
ZH_X21_0369_006:0325a15	差別者。前出境體。未辨種種義門差別故。今此門	006	差 別 者  前 出 境 體  未 辨 種 種 義 門 差 別 故  今 此 門 
ZH_X21_0369_006:0325a16	明義差別。	006	明 義 差 別  
ZH_X21_0369_006:0325a17	謂世俗故。或勝義故。	006	謂 世 俗 故  或 勝 義 故  
ZH_X21_0369_006:0325a18	釋曰。自下別釋。有十一門。此即第一世俗勝義門。	006	釋 曰  自 下 別 釋  有 十 一 門  此 即 第 一 世 俗 勝 義 門  
ZH_X21_0369_006:0325a19	如集論第一雜集第二云。云何世俗。幾是世俗。為	006	如 集 論 第 一 雜 集 第 二 云  云 何 世 俗  幾 是 世 俗  為 
ZH_X21_0369_006:0325a20	何義故現世俗耶。謂雜染所緣是世俗有義。一切	006	何 義 故 現 世 俗 耶  謂 雜 染 所 緣 是 世 俗 有 義  一 切 
ZH_X21_0369_006:0325a21	皆是世俗有。(言一切者。具五薀十二處十八界三十五法。故言一切也)為捨執	006	皆 是 世 俗 有   言 一 切 者  具 五 薀 十 二 處 十 八 界 三 十 五 法  故 言 一 切 也  為 捨 執 
ZH_X21_0369_006:0325a22	著雜染相我故。觀察世俗有。云何勝義有。幾是勝	006	著 雜 染 相 我 故  觀 察 世 俗 有  云 何 勝 義 有  幾 是 勝 
ZH_X21_0369_006:0325a23	有。為何義故觀勝義有耶。謂清淨所緣是勝義有	006	有  為 何 義 故 觀 勝 義 有 耶  謂 清 淨 所 緣 是 勝 義 有 
ZH_X21_0369_006:0325a24	義。一切皆是勝義有。為捨執著清淨我相故。觀察	006	義  一 切 皆 是 勝 義 有  為 捨 執 著 清 淨 我 相 故  觀 察 
ZH_X21_0369_006:0325b01	勝義有。雜集釋云。一切皆是勝義有者。以一切法	006	勝 義 有  雜 集 釋 云  一 切 皆 是 勝 義 有 者  以 一 切 法 
ZH_X21_0369_006:0325b02	不離真如故。若廣分別。如二諦章。	006	不 離 真 如 故  若廣分別  如 二 諦 章  
ZH_X21_0369_006:0325b03	或功德故。或過失故。	006	或 功 德 故  或 過 失 故  
ZH_X21_0369_006:0325b04	釋曰。第二功德過失門。謂四無量等。及百四十不	006	釋 曰  第 二 功 德 過 失 門  謂 四 無 量 等  及 百 四 十 不 
ZH_X21_0369_006:0325b05	共佛法。名為功德。五逆十惡四重煩惱等。名為過	006	共 佛 法  名 為 功 德  五 逆 十 惡 四 重 煩 惱 等  名 為 過 
ZH_X21_0369_006:0325b06	失故。下經云。過失者。諸雜染法。功德者。諸清淨法。	006	失 故  下 經 云  過 失 者  諸 雜 染 法  功 德 者  諸 清 淨 法  
ZH_X21_0369_006:0325b07	中邊論曰。涅槃名功德。生死名過失。	006	中 邊 論 曰  涅 槃 名 功 德  生 死 名 過 失  
ZH_X21_0369_006:0325b08	緣故世故。	006	緣 故 世 故  
