segmentnr	original	folio	analyzed
ZH_X73_1456_016:0578a08	勛丞一人。經年不三過其門。所幸與右武時相往來。	016	勛 丞 一 人  經 年 不 三 過 其 門  所 幸 與 右 武 時 相 往 來  
ZH_X73_1456_016:0578a09	真天涯骨肉。一食不忘。非獨道義相裨。即所資給。亦	016	真 天 涯 骨 肉  一 食 不 忘  非 獨 道 義 相 裨  即 所 資 給  亦 
ZH_X73_1456_016:0578a10	損口分衛。性命相依。此段因緣。大非淺淺。此公肝膽	016	損 口 分 衛  性 命 相 依  此 段 因 緣  大 非 淺 淺  此 公 肝 膽 
ZH_X73_1456_016:0578a11	照人。猶如秦鏡。遇物應機。洞徹五內。其為載道。最稱	016	照 人  猶 如 秦 鏡  遇 物 應 機  洞 徹 五 內  其 為 載 道  最 稱 
ZH_X73_1456_016:0578a12	上根利器。此番天德陶鑄。所進益大非尋常。異日莊	016	上 根 利 器  此 番 天 德 陶 鑄  所 進 益 大 非 尋 常  異 日 莊 
ZH_X73_1456_016:0578a13	嚴佛土。成就眾生。不可思議。面時。想當歡喜無量也。	016	嚴 佛 土  成 就 眾 生  不可思議  面 時  想 當 歡喜無量 也  
ZH_X73_1456_016:0578a14	又。	016	又  
ZH_X73_1456_016:0578a15	粵中自庚子歲。世相一變。日見險詖。苦海波濤。望無	016	粵 中 自 庚 子 歲  世 相 一 變  日 見 險 詖  苦 海 波 濤  望 無 
ZH_X73_1456_016:0578a16	涯際。貧道隨風漂泊。略無寧止。始知古人以塵中作	016	涯 際  貧 道 隨 風 漂 泊  略 無 寧 止  始 知 古 人 以 塵 中 作 
ZH_X73_1456_016:0578a17	主。大非細事。隨緣解脫。誠不易得。每憶別時叮嚀之	016	主  大 非 細 事  隨 緣 解 脫  誠 不 易 得  每 憶 別 時 叮 嚀 之 
ZH_X73_1456_016:0578a18	言。及接來教。切切以此再三致意。諺語有之。要知山	016	言  及 接 來 教  切 切 以 此 再 三 致 意  諺 語 有 之  要 知 山 
ZH_X73_1456_016:0578a19	下路。便問去來人。自非居士深入如幻三昧。何能徹	016	下 路  便 問 去 來 人  自 非 居 士 深 入 如幻三昧  何 能 徹 
ZH_X73_1456_016:0578a20	法如此。嘗聞煩惱烈燄。正是聖賢爐冶。種種執著之	016	法 如 此  嘗 聞 煩 惱 烈 燄  正 是 聖 賢 爐 冶  種 種 執 著 之 
ZH_X73_1456_016:0578a21	習。非此不足以銷鑠之。苟非　聖恩。何以臻此。久而	016	習  非 此 不 足 以 銷 鑠 之  苟 非  聖 恩  何 以 臻 此  久 而 
ZH_X73_1456_016:0578a22	愈見　恩大難酬也。此中轉塵勞為佛事。更為六祖	016	愈 見  恩 大 難 酬 也  此 中 轉 塵 勞 為 佛 事  更 為 六 祖 
ZH_X73_1456_016:0578a23	曹溪作無量功德。此蓋從真切苦心中來。較之昔日	016	曹 溪 作 無量功德  此 蓋 從 真 切 苦 心 中 來  較 之 昔 日 
ZH_X73_1456_016:0578a24	依無憂樹。喫大家飯者。實霄壤矣。曹溪祖道源頭。雜	016	依 無 憂 樹  喫 大 家 飯 者  實 霄 壤 矣  曹 溪 祖 道 源 頭  雜 
ZH_X73_1456_016:0578b01	穢充塞。久為魔窟。今已灑掃潔淨。尚有未了公案。奈	016	穢 充 塞  久 為 魔 窟  今 已 灑 掃 潔 淨  尚 有 未 了 公 案  奈 
ZH_X73_1456_016:0578b02	此中力竭。正欲遣致尊慈。作金剛幢。適辱使者至。斯	016	此 中 力 竭  正 欲 遣 致 尊 慈  作 金 剛 幢  適 辱 使 者 至  斯 
ZH_X73_1456_016:0578b03	豈祖意攝受哉。敬以此中因緣。述其大槩。持入慧照。	016	豈 祖 意 攝 受 哉  敬 以 此 中 因 緣  述 其 大 槩  持 入 慧 照  
ZH_X73_1456_016:0578b04	儻念末法。斯道寂寥。望震天鼓音聲。普告有緣。一覺	016	儻 念 末 法  斯 道 寂 寥  望 震 天 鼓 音 聲  普 告 有 緣  一 覺 
ZH_X73_1456_016:0578b05	夢幻耳。何如。	016	夢 幻 耳  何 如  
ZH_X73_1456_016:0578b06	又。	016	又  
ZH_X73_1456_016:0578b07	憂患人情。皆本體也。非握至真之符。又何能轉煩惱	016	憂 患 人 情  皆 本 體 也  非 握 至 真 之 符  又 何 能 轉 煩 惱 
ZH_X73_1456_016:0578b08	作菩提。轉生死作涅槃。惟居士年來所處如此。足知	016	作 菩 提  轉 生 死 作 涅 槃  惟 居 士 年 來 所 處 如 此  足 知 
ZH_X73_1456_016:0578b09	大有所轉矣。非此又何以消遣哉。從來學道人。皆在	016	大 有 所 轉 矣  非 此 又 何 以 消 遣 哉  從 來 學 道 人  皆 在 
ZH_X73_1456_016:0578b10	生死關頭。掉臂而過。前輩不能盡知。近年若羅近溪。	016	生 死 關 頭  掉 臂 而 過  前 輩 不 能 盡 知  近 年 若 羅 近 溪  
ZH_X73_1456_016:0578b11	則其人也。貧道身在瘴鄉。心存左右。無時不共周旋。	016	則 其 人 也  貧 道 身 在 瘴 鄉  心 存 左 右  無 時 不 共 周 旋  
ZH_X73_1456_016:0578b12	是故居士種種三昧。洞然無隱耳。嶺南自曹溪偃化。	016	是 故 居 士 種 種 三 昧  洞 然 無 隱 耳  嶺 南 自 曹 溪 偃 化  
ZH_X73_1456_016:0578b13	大顛絕響。江門不起。比得楊復老。大樹性宗之幟。貧	016	大 顛 絕 響  江 門 不 起  比 得 楊 復 老  大 樹 性 宗 之 幟  貧 
ZH_X73_1456_016:0578b14	道幸坐其地。歡喜讚歎不窮也。諸生俗習。稍稍破執。	016	道 幸 坐 其 地  歡 喜 讚 歎 不 窮 也  諸 生 俗 習  稍 稍 破 執  
ZH_X73_1456_016:0578b15	此亦開化之基。昨復老為作曹溪志序。真赤心片片。	016	此 亦 開 化 之 基  昨 復 老 為 作 曹 溪 志 序  真 赤 心 片 片  
ZH_X73_1456_016:0578b16	可謂舌長拖地也。呈上幸覧。為此羣蒙歡喜耳。	016	可 謂 舌 長 拖 地 也  呈 上 幸 覧  為 此 羣 蒙 歡 喜 耳  
ZH_X73_1456_016:0578b17	與岳石[馬*凡]	016	與 岳 石 [馬凡] 
ZH_X73_1456_016:0578b18	別來兩奉手書。知有鄒魯之閧。嗟夫。直道既不容於	016	別 來 兩 奉 手 書  知 有 鄒 魯 之 閧  嗟 夫  直 道 既 不 容 於 
ZH_X73_1456_016:0578b19	朝廷。復見棄於鄉里。世道可知已。聞避地會城。亦非	016	朝 廷  復 見 棄 於 鄉 里  世 道 可 知 已  聞 避 地 會 城  亦 非 
ZH_X73_1456_016:0578b20	久計。聞之菩薩攝伏眾生。深入如幻三昧。原非實法。	016	久 計  聞 之 菩 薩 攝 伏 眾 生  深 入 如幻三昧  原 非 實 法  
ZH_X73_1456_016:0578b21	公久入此法門。幸無深搆。當有排解者。一笑而釋可	016	公 久 入 此 法 門  幸 無 深 搆  當 有 排 解 者  一 笑 而 釋 可 
ZH_X73_1456_016:0578b22	也。山野卜隱匡山。甚得其宜。但所云護法者。荷擔有	016	也  山 野 卜 隱 匡 山  甚 得 其 宜  但 所 云 護 法 者  荷 擔 有 
ZH_X73_1456_016:0578b23	心。檀門未闢。未見拮据。儻得文殊遙伸右手。則可頓	016	心  檀 門 未 闢  未 見 拮 据  儻 得 文 殊 遙 伸 右 手  則 可 頓 
ZH_X73_1456_016:0578b24	見樓閣門開也。公其能無意乎。	016	見 樓 閣 門 開 也  公 其 能 無 意 乎  
ZH_X73_1456_016:0578c01	又。	016	又  
ZH_X73_1456_016:0578c02	往辱顧視司城獄中。不減慶喜之問調達於鐵圍也。	016	往 辱 顧 視 司 城 獄 中  不 減 慶 喜 之 問 調 達 於 鐵 圍 也  
ZH_X73_1456_016:0578c03	是時以醍醐灌口。甘露灑心。竟作兩閒奇事。屈指塵	016	是 時 以 醍 醐 灌 口  甘 露 灑 心  竟 作 兩 閒 奇 事  屈 指 塵 
ZH_X73_1456_016:0578c04	寰。豈能再見。比於座中。覩金剛烈焰。閃爍人目。別來	016	寰  豈 能 再 見  比 於 座 中  覩 金 剛 烈 焰  閃 爍 人 目  別 來 
ZH_X73_1456_016:0578c05	畢竟忍俊不禁。蚤為吐露。不識邇於寂滅海中。時復	016	畢 竟 忍 俊 不 禁  蚤 為 吐 露  不 識 邇 於 寂 滅 海 中  時 復 
ZH_X73_1456_016:0578c06	漚生漚滅否。貧道走入瘴鄉。所賴佛祖神力攝受。以	016	漚 生 漚 滅 否  貧 道 走 入 瘴 鄉  所 賴 佛 祖 神 力 攝 受  以 
ZH_X73_1456_016:0578c07	車塵為華座。以馬捶為拂子。時向羅剎鬼國。談無生	016	車 塵 為 華 座  以 馬 捶 為 拂 子  時 向 羅 剎 鬼 國  談 無 生 
ZH_X73_1456_016:0578c08	話。令無數髑髓眼開。光破黑暗。誠不自知為業力所	016	話  令 無 數 髑 髓 眼 開  光 破 黑 暗  誠 不 自 知 為 業 力 所 
ZH_X73_1456_016:0578c09	使。又不知為願力所致耶。諒知我者。聞之必資一唾	016	使  又 不 知 為 願 力 所 致 耶  諒 知 我 者  聞 之 必 資 一 唾 
ZH_X73_1456_016:0578c10	耳。	016	耳  
ZH_X73_1456_016:0578c11	與虞德園吏部	016	與 虞 德 園 吏 部 
ZH_X73_1456_016:0578c12	遙望居士。踞天目之師子。叱露地之白牛。遊戲於西	016	遙 望 居 士  踞 天 目 之 師 子  叱 露 地 之 白 牛  遊 戲 於 西 
ZH_X73_1456_016:0578c13	湖三竺之間。水足草足。況復師彌勒而弟無著。聆性	016	湖 三 竺 之 間  水 足 草 足  況 復 師 彌 勒 而 弟 無 著  聆 性 
ZH_X73_1456_016:0578c14	戒而覩華光。其寂滅之樂。知廣長舌相。不能宣其萬	016	戒 而 覩 華 光  其 寂 滅 之 樂  知 廣長舌相  不 能 宣 其 萬 
ZH_X73_1456_016:0578c15	一矣。若貧道者。以空華而邀空果。持罪藪而入罪鄉。	016	一 矣  若 貧 道 者  以 空 華 而 邀 空 果  持 罪 藪 而 入 罪 鄉  
ZH_X73_1456_016:0578c16	雖於法性無虧。第妄想者。不無顛倒見耳。如居士以	016	雖 於 法 性 無 虧  第 妄 想 者  不 無 顛 倒 見 耳  如 居 士 以 
ZH_X73_1456_016:0578c17	法眼視我者。能幾何哉。覺音來。持至言盈尺。深荷慈	016	法 眼 視 我 者  能 幾 何 哉  覺 音 來  持 至 言 盈 尺  深 荷 慈 
ZH_X73_1456_016:0578c18	念之至。覩護法精心。真能令人毛孔酸澀。嗟此末法。	016	念 之 至  覩 護 法 精 心  真 能 令 人 毛 孔 酸 澀  嗟 此 末 法  
ZH_X73_1456_016:0578c19	佛性之在吾徒。如神珠之在溷廁。不獨光明不露。抑	016	佛 性 之 在 吾 徒  如 神 珠 之 在 溷 廁  不 獨 光 明 不 露  抑 
ZH_X73_1456_016:0578c20	且惡氣逼人。又豈直作夜合花美人子哉。	016	且 惡 氣 逼 人  又 豈 直 作 夜 合 花 美 人 子 哉  
ZH_X73_1456_016:0578c21	與樊友軒侍御	016	與 樊 友 軒 侍 御 
ZH_X73_1456_016:0578c22	先後接手教累帙。具悉起居。比柯君來。更審善安隱	016	先 後 接 手 教 累 帙  具 悉 起 居  比 柯 君 來  更 審 善 安 隱 
ZH_X73_1456_016:0578c23	樂。此中三昧。如人飲水。冷煗自知。柯君別經年。亦能	016	樂  此 中 三 昧  如 人 飲 水  冷 煗 自 知  柯 君 別 經 年  亦 能 
ZH_X73_1456_016:0578c24	長進如此。足見憂患困阨。皆助道具耳。座下瘴鄉得	016	長 進 如 此  足 見 憂 患 困 阨  皆 助 道 具 耳  座 下 瘴 鄉 得 
ZH_X73_1456_016:0579a01	此良友。蓋天緣也。楞伽新疏因緣。皆從無相心中。變	016	此 良 友  蓋 天 緣 也  楞 伽 新 疏 因 緣  皆 從 無 相 心 中  變 
ZH_X73_1456_016:0579a02	現功德。今仗加被。業已苟完。先致一部求正。諒靜裏	016	現 功 德  今 仗 加 被  業 已 苟 完  先 致 一 部 求 正  諒 靜 裏 
ZH_X73_1456_016:0579a03	遊目。不無漏逗。萬乞指摘金篦。更為一大法施也。聞	016	遊 目  不 無 漏 逗  萬 乞 指 摘 金 篦  更 為 一 大 法 施 也  聞 
ZH_X73_1456_016:0579a04	門下諸生日益進。我聞如來不捨一眾生。以大悲為	016	門 下 諸 生 日 益 進  我 聞 如 來 不 捨 一 眾 生  以 大 悲 為 
ZH_X73_1456_016:0579a05	首。惟瘴鄉正座下悲願地。冀無倦津梁。為斯道幸。	016	首  惟 瘴 鄉 正 座 下 悲 願 地  冀 無 倦 津 梁  為 斯 道 幸  
ZH_X73_1456_016:0579a06	與邢梅陽孝廉	016	與 邢 梅 陽 孝 廉 
ZH_X73_1456_016:0579a07	江州為匡山諸祖近寺檀越地。般若種子。於此偏多。	016	江 州 為 匡 山 諸 祖 近 寺 檀 越 地  般 若 種 子  於 此 偏 多  
ZH_X73_1456_016:0579a08	或焦之者眾。獨足下抽芽發榦。敷華秀實傑出前輩。	016	或 焦 之 者 眾  獨 足 下 抽 芽 發 榦  敷 華 秀 實 傑 出 前 輩  
ZH_X73_1456_016:0579a09	此非願力之深。亦不能固蔕如此也。達師往來層雲	016	此 非 願 力 之 深  亦 不 能 固 蔕 如 此 也  達 師 往 來 層 雲 
ZH_X73_1456_016:0579a10	五老之閒。非足下同遊。山靈何以生色。貧道嚮慕久	016	五 老 之 閒  非 足 下 同 遊  山 靈 何 以 生 色  貧 道 嚮 慕 久 
ZH_X73_1456_016:0579a11	矣。恨無緣一把臂耳。	016	矣  恨 無 緣 一 把 臂 耳  
ZH_X73_1456_016:0579a12	與瞿洞觀	016	與 瞿 洞 觀 
ZH_X73_1456_016:0579a13	中甫文卿二友入京。妙師已至。法喜遊泳。諒不索寞。	016	中 甫 文 卿 二 友 入 京  妙 師 已 至  法 喜 遊 泳  諒 不 索 寞  
ZH_X73_1456_016:0579a14	念茲末法。二諦無人。惟公現宰官身。主盟斯道。可謂	016	念 茲 末 法  二 諦 無 人  惟 公 現 宰 官 身  主 盟 斯 道  可 謂 
ZH_X73_1456_016:0579a15	法施無窮。願以無限大悲。度諸未度。令其見聞獲益。	016	法 施 無 窮  願 以 無 限 大 悲  度 諸 未 度  令 其 見 聞 獲 益  
ZH_X73_1456_016:0579a16	下智種於今生。證菩提於後世。是時回視昔因。未必	016	下 智 種 於 今 生  證 菩 提 於 後 世  是 時 回 視 昔 因  未 必 
ZH_X73_1456_016:0579a17	不自今日始也。前所見諸公。皆信心真切者。願公時	016	不 自 今 日 始 也  前 所 見 諸 公  皆 信 心 真 切 者  願 公 時 
ZH_X73_1456_016:0579a18	以法水。溉灌靈苗。不負其夙種耳。是須以幻網三昧。	016	以 法 水  溉 灌 靈 苗  不 負 其 夙 種 耳  是 須 以 幻 網 三 昧  
ZH_X73_1456_016:0579a19	普入其身。以一切智。善巧回轉。是則非公其誰哉。鄙	016	普 入 其 身  以 一 切 智  善 巧 回 轉  是 則 非 公 其 誰 哉  鄙 
ZH_X73_1456_016:0579a20	人深知滅裂。有濫袈裟。然切不敢增慢。所幸辱在心	016	人 深 知 滅 裂  有 濫 袈 裟  然 切 不 敢 增 慢  所 幸 辱 在 心 
ZH_X73_1456_016:0579a21	知。真期不二。慶慰何言。歸來諸念皆灰。一心無寄。日	016	知  真 期 不 二  慶 慰 何 言  歸 來 諸 念 皆 灰  一 心 無 寄  日 
ZH_X73_1456_016:0579a22	沈枯寂。臨別數語。實自圖之。時方火宅燒然。五熱正	016	沈 枯 寂  臨 別 數 語  實 自 圖 之  時 方 火 宅 燒 然  五 熱 正 
ZH_X73_1456_016:0579a23	燃。願公為道自攝。無疲津濟。是所至望。	016	燃  願 公 為 道 自 攝  無 疲 津 濟  是 所 至 望  
ZH_X73_1456_016:0579a24	又。	016	又  
ZH_X73_1456_016:0579b01	承慈眼相視。供以五燈會元。即公惠我三昧也。山僧	016	承 慈 眼 相 視  供 以 五 燈 會 元  即 公 惠 我 三 昧 也  山 僧 
ZH_X73_1456_016:0579b02	時時參請。深愧鈍根下劣。不能親見古人。然亦略領	016	時 時 參 請  深 愧 鈍 根 下 劣  不 能 親 見 古 人  然 亦 略 領 
ZH_X73_1456_016:0579b03	剗除。知見邊事。恨不[囗@力]地一聲。以為慶快生平耳。從	016	剗 除  知 見 邊 事  恨 不 [囗力] 地 一 聲  以 為 慶 快 生 平 耳  從 
ZH_X73_1456_016:0579b04	此拈轉話頭。他日或當有報知己。豈敢有忘因地耶。	016	此 拈 轉 話 頭  他 日 或 當 有 報 知 己  豈 敢 有 忘 因 地 耶  
ZH_X73_1456_016:0579b05	惟公塵塵按指。海印發光。遇物舉揚。無非佛事。但不	016	惟 公 塵 塵 按 指  海 印 發 光  遇 物 舉 揚  無 非 佛 事  但 不 
ZH_X73_1456_016:0579b06	知新發意中。亦有堪能大事者否。願公不違本誓。隨	016	知 新 發 意 中  亦 有 堪 能 大 事 者 否  願 公 不 違 本 誓  隨 
ZH_X73_1456_016:0579b07	宜調伏。令種金剛種子耳。每想威音餘賚。智勝遺塵。	016	宜 調 伏  令 種 金 剛 種 子 耳  每 想 威 音 餘 賚  智 勝 遺 塵  
ZH_X73_1456_016:0579b08	偶遇靈山一會。意非此類。則如來出世。誰為當機。然	016	偶 遇 靈 山 一 會  意 非 此 類  則 如 來 出 世  誰 為 當 機  然 
ZH_X73_1456_016:0579b09	後之視今。亦猶今之視昔也。尊慈以為何如。嘗來多	016	後 之 視 今  亦 猶 今 之 視 昔 也  尊 慈 以 為 何 如  嘗 來 多 
ZH_X73_1456_016:0579b10	寶。問訊世尊。無多憍慢嫉妒眾生否。是當以此訊足	016	寶  問 訊 世 尊  無 多 憍 慢 嫉 妒 眾 生 否  是 當 以 此 訊 足 
ZH_X73_1456_016:0579b11	下。願時時為道珍護。	016	下  願 時 時 為 道 珍 護  
ZH_X73_1456_016:0579b12	又。	016	又  
ZH_X73_1456_016:0579b13	龍華一別。直至而今。回視世間。真同夢事。思晤語印	016	龍 華 一 別  直 至 而 今  回 視 世 間  真 同 夢 事  思 晤 語 印 
ZH_X73_1456_016:0579b14	心。如初會者。豈能再得。惟居士利生之願日廣。入理	016	心  如 初 會 者  豈 能 再 得  惟 居 士 利 生 之 願 日 廣  入 理 
ZH_X73_1456_016:0579b15	之門益深。福慧兩足。自他俱利之行。直進乎金剛心	016	之 門 益 深  福 慧 兩 足  自 他 俱 利 之 行  直 進 乎 金 剛 心 
ZH_X73_1456_016:0579b16	地矣。山野為業風飄鼓。一至於此。且幸如幻三昧。拔	016	地 矣  山 野 為 業 風 飄 鼓  一 至 於 此  且 幸 如幻三昧  拔 
ZH_X73_1456_016:0579b17	理障之坑。此荷諸佛神力。為之勸橋。想居士知我者。	016	理 障 之 坑  此 荷 諸 佛 神 力  為 之 勸 橋  想 居 士 知 我 者  
ZH_X73_1456_016:0579b18	必大為之慶快矣。丙申冬被放。荷策南來時。於都門	016	必 大 為 之 慶 快 矣  丙 申 冬 被 放  荷 策 南 來 時  於 都 門 
ZH_X73_1456_016:0579b19	別天池居士。前擬取道黃岡。入維摩之室。不意路頭	016	別 天 池 居 士  前 擬 取 道 黃 岡  入 維 摩 之 室  不 意 路 頭 
ZH_X73_1456_016:0579b20	緣差。竟過南康。自入瘴鄉。仗慈被。頗能以氷雪心腸。	016	緣 差  竟 過 南 康  自 入 瘴 鄉  仗 慈 被  頗 能 以 氷 雪 心 腸  
ZH_X73_1456_016:0579b21	飲嵐癘之氣。比及三年。可免四大增損耳。曾憶與居	016	飲 嵐 癘 之 氣  比 及 三 年  可 免 四大增損 耳  曾 憶 與 居 
ZH_X73_1456_016:0579b22	士夜談三教之宗。以唯識證二氏之旨。辱心印相可	016	士 夜 談 三 教 之 宗  以 唯 識 證 二 氏 之 旨  辱 心 印 相 可 
ZH_X73_1456_016:0579b23	是時還海上。偶筆之成書。曰觀老莊影響論。今始菑	016	是 時 還 海 上  偶 筆 之 成 書  曰 觀 老 莊 影 響 論  今 始 菑 
ZH_X73_1456_016:0579b24	木。楊少宰稱千古定論。楞伽每慨讀不能句。鼻祖指	016	木  楊 少 宰 稱 千 古 定 論  楞 伽 每 慨 讀 不 能 句  鼻 祖 指 
ZH_X73_1456_016:0579c01	此為心印。而宗教兩途。竟為眥讎。山野頃荷　聖恩。	016	此 為 心 印  而 宗 教 兩 途  竟 為 眥 讎  山 野 頃 荷  聖 恩  
ZH_X73_1456_016:0579c02	賜以空閒之地。深悲無以贖壞法之愆。荷戈之暇。力	016	賜 以 空 閒 之 地  深 悲 無 以 贖 壞 法 之 愆  荷 戈 之 暇  力 
ZH_X73_1456_016:0579c03	究此經。凡一言有得。遂筆以記之。不覺終軸。謹併前	016	究 此 經  凡 一 言 有 得  遂 筆 以 記 之  不 覺 終 軸  謹 併 前 
ZH_X73_1456_016:0579c04	論。持請法眼決擇。儻其不謬。則山野不獨不虗此行。	016	論  持 請 法 眼 決 擇  儻 其 不 謬  則 山 野 不 獨 不 虗 此 行  
ZH_X73_1456_016:0579c05	實以不虗此生矣。顧此乃文言之末。不足以發當人	016	實 以 不 虗 此 生 矣  顧 此 乃 文 言 之 末  不 足 以 發 當 人 
ZH_X73_1456_016:0579c06	之性源。若夫於佛祖建立門頭。曲唱傍通。聊可以引	016	之 性 源  若 夫 於 佛 祖 建 立 門 頭  曲 唱 傍 通  聊 可 以 引 
ZH_X73_1456_016:0579c07	一綫耳。	016	一 綫 耳  
ZH_X73_1456_016:0579c09	憨山老人夢遊集卷第十六	016	憨 山 老 人 夢 遊 集 卷 第 十 六 
