segmentnr	original	folio	analyzed
ZH_X20_0364_004:0848a02	請佛護念斯經一席之中前後相反如是耶蓋前	004	請 佛 護 念 斯 經 一 席 之 中 前 後 相 反 如 是 耶 蓋 前 
ZH_X20_0364_004:0848a03	文談理此中扶事談理則一塵不立故無說無示	004	文 談 理 此 中 扶 事 談 理 則 一 塵 不 立 故 無 說 無 示 
ZH_X20_0364_004:0848a04	無護念無得記直顯真心也扶事即萬法齊歸故	004	無 護 念 無 得 記 直 顯 真 心 也 扶 事 即 萬 法 齊 歸 故 
ZH_X20_0364_004:0848a05	有修有得有發心有證道建立教門也故或廢或	004	有 修 有 得 有 發 心 有 證 道 建 立 教 門 也 故 或 廢 或 
ZH_X20_0364_004:0848a06	立各有其緣苟非大菩薩其他熟能預焉。	004	立 各 有 其 緣 苟 非 大 菩 薩 其 他 熟 能 預 焉  
ZH_X20_0364_004:0848a07	爾時佛告文殊師利如是如是汝今善聽欲令此經	004	爾 時 佛 告 文 殊 師 利 如是如是 汝 今 善 聽 欲 令 此 經 
ZH_X20_0364_004:0848a08	久住故當為汝說召諸天龍夜叉乾闥婆鳩槃茶等	004	久 住 故 當 為 汝 說 召 諸 天 龍 夜 叉 乾 闥 婆 鳩 槃 茶 等 
ZH_X20_0364_004:0848a09	呪術若法師誦持此呪則能致諸天龍夜叉乾闥婆	004	呪 術 若 法 師 誦 持 此 呪 則 能 致 諸 天 龍 夜 叉 乾 闥 婆 
ZH_X20_0364_004:0848a10	阿脩羅迦樓羅緊那羅摩睺羅伽等常隨護之是法	004	阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 等 常 隨 護 之 是 法 
ZH_X20_0364_004:0848a11	師若行道路若失道時若在聚落若在空閒若在僧	004	師 若 行 道 路 若 失 道 時 若 在 聚 落 若 在 空 閒 若 在 僧 
ZH_X20_0364_004:0848a12	坊若在宴室若經行處若在眾會是諸神等常當隨	004	坊 若 在 宴 室 若 經 行 處 若 在 眾 會 是 諸 神 等 常 當 隨 
ZH_X20_0364_004:0848a13	侍衛護益其樂說辯才又復為作堅固憶念慧力因	004	侍 衛 護 益 其 樂 說 辯 才 又 復 為 作 堅 固 憶 念 慧 力 因 
ZH_X20_0364_004:0848a14	緣無有冤賊得其便者使是法師行住坐臥一心安	004	緣 無 有 冤 賊 得 其 便 者 使 是 法 師 行住坐臥 一 心 安 
ZH_X20_0364_004:0848a15	詳文殊師利何等為呪術章句。【註】所謂召請天龍夜	004	詳 文 殊 師 利 何 等 為 呪 術 章 句   註  所 謂 召 請 天 龍 夜 
ZH_X20_0364_004:0848a16	叉之呪術者以如來心呪密宣則八部畢集惟命	004	叉 之 呪 術 者 以 如 來 心 呪 密 宣 則 八 部 畢 集 惟 命 
ZH_X20_0364_004:0848a17	是從東吳主問大臣瞰澤曰三教孰為尊澤曰佛	004	是 從 東 吳 主 問 大 臣 瞰 澤 曰 三 教 孰 為 尊 澤 曰 佛 
ZH_X20_0364_004:0848a18	教為尊主曰何為佛教為尊澤曰儒道二教奉天	004	教 為 尊 主 曰 何 為 佛 教 為 尊 澤 曰 儒 道 二 教 奉 天 
ZH_X20_0364_004:0848a19	而行不敢違天佛教天命奉行不敢違佛臣以是	004	而 行 不 敢 違 天 佛 教 天 命 奉 行 不 敢 違 佛 臣 以 是 
ZH_X20_0364_004:0848a20	而知佛教為尊也觀澤之言與此中如來說呪召	004	而 知 佛 教 為 尊 也 觀 澤 之 言 與 此 中 如 來 說 呪 召 
ZH_X20_0364_004:0848a21	諸天龍而下文諸天神等各各說偈護經如合符	004	諸 天 龍 而 下 文 諸 天 神 等 各 各 說 偈 護 經 如 合 符 
ZH_X20_0364_004:0848a22	節矣舊謂呪者諸佛菩薩及諸鬼神名字呼名即	004	節 矣 舊 謂 呪 者 諸佛菩薩 及 諸 鬼 神 名 字 呼 名 即 
ZH_X20_0364_004:0848a23	至此恐不盡然耳何也呪云不可解若皆名字則	004	至 此 恐 不 盡 然 耳 何 也 呪 云 不 可 解 若 皆 名 字 則 
ZH_X20_0364_004:0848a24	胡云不可解乎應是祕密心印非他能解耳。	004	胡 云 不 可 解 乎 應 是 祕 密 心 印 非 他 能 解 耳  
ZH_X20_0364_004:0848b01	鬱頭隷　頭頭隷　摩隷　遮隷　麑隷　梯隷	004	鬱 頭 隷  頭 頭 隷  摩 隷  遮 隷  麑 隷  梯 隷 
ZH_X20_0364_004:0848b02	　緹隷彌隷睺樓　睺樓睺樓堙婆隷　韋多隷　麴	004	 緹 隷 彌 隷 睺 樓  睺 樓 睺 樓 堙 婆 隷  韋 多 隷  麴 
ZH_X20_0364_004:0848b03	丘隷　阿那禰　伽帝　摩醯履摩那徙摩禰　婆	004	丘 隷  阿 那 禰  伽 帝  摩 醯 履 摩 那 徙 摩 禰  婆 
ZH_X20_0364_004:0848b04	睺乾地薩波樓帝羅婆波　伽帝　辛頭隷　南無	004	睺 乾 地 薩 波 樓 帝 羅 婆 波  伽 帝  辛 頭 隷  南 無 
ZH_X20_0364_004:0848b05	佛馱遮梨帝隷　南無達磨涅伽陀禰　南無僧伽	004	佛 馱 遮 梨 帝 隷  南 無 達 磨 涅 伽 陀 禰  南 無 僧 伽 
ZH_X20_0364_004:0848b06	和醯陀毗波扇陀禰　薩婆波禰麑帝隷彌浮提底	004	和 醯 陀 毗 波 扇 陀 禰  薩 婆 波 禰 麑 帝 隷 彌 浮 提 底 
ZH_X20_0364_004:0848b07	薩遮涅提舍　梵嵐摩波舍　多兮利師鞞波舍多	004	薩 遮 涅 提 舍  梵 嵐 摩 波 舍  多 兮 利 師 鞞 波 舍 多 
ZH_X20_0364_004:0848b08	　阿哆羅提詫提薩婆浮多伽娑呵(呼奈切)南無佛馱	004	 阿 哆 羅 提 詫 提 薩 婆 浮 多 伽 娑 呵  呼 奈 切  南 無 佛 馱 
ZH_X20_0364_004:0848b09	悉纏鬪曼哆邏	004	悉 纏 鬪 曼 哆 邏 
ZH_X20_0364_004:0848b10	文殊師利是為呪術章句。【註】惜乎文殊不問世尊此	004	文 殊 師 利 是 為 呪 術 章 句   註  惜 乎 文 殊 不 問 世 尊 此 
ZH_X20_0364_004:0848b11	是章句如何是呪術管教如來目瞪口開信知四	004	是 章 句 如 何 是 呪 術 管 教 如 來 目 瞪 口 開 信 知 四 
ZH_X20_0364_004:0848b12	十九年不譚一字。	004	十 九 年 不 譚 一 字  
ZH_X20_0364_004:0848b13	若菩薩摩訶薩欲行此經者當誦持是呪術章句應	004	若 菩薩摩訶薩 欲 行 此 經 者 當 誦 持 是 呪 術 章 句 應 
ZH_X20_0364_004:0848b14	一心行不調戲不散亂舉動進止悉令淨潔不畜餘	004	一 心 行 不 調 戲 不 散 亂 舉 動 進 止 悉 令 淨 潔 不 畜 餘 
ZH_X20_0364_004:0848b15	食。【註】餘食者雜學也持呪者為治二障故不調戲等	004	食   註  餘 食 者 雜 學 也 持 呪 者 為 治 二 障 故 不 調 戲 等 
ZH_X20_0364_004:0848b16	治煩惱障故不畜餘食治所知障故所以于此二	004	治 煩 惱 障 故 不 畜 餘 食 治 所 知 障 故 所 以 于 此 二 
ZH_X20_0364_004:0848b17	障鈍根惟一利根具二以雜學入心意不能定專	004	障 鈍 根 惟 一 利 根 具 二 以 雜 學 入 心 意 不 能 定 專 
ZH_X20_0364_004:0848b18	持神呪諸散自除二障圓泯一心清淨是謂入道	004	持 神 呪 諸 散 自 除 二 障 圓 泯 一 心 清 淨 是 謂 入 道 
ZH_X20_0364_004:0848b19	之妙門破障之勇敵也。	004	之 妙 門 破 障 之 勇 敵 也  
ZH_X20_0364_004:0848b20	少欲知足獨處遠離不樂憒閙身心遠離。【註】上句獨	004	少欲知足 獨 處 遠 離 不 樂 憒 閙 身 心 遠 離   註  上 句 獨 
ZH_X20_0364_004:0848b21	處遠離者揀外境也下句身心遠離者揀內識也	004	處 遠 離 者 揀 外 境 也 下 句 身 心 遠 離 者 揀 內 識 也 
ZH_X20_0364_004:0848b22	古云絕凡聖路學離心意識參是此義也。	004	古 云 絕 凡 聖 路 學 離 心 意 識 參 是 此 義 也  
ZH_X20_0364_004:0848b23	常樂慈悲以法喜樂安住實語不欺誑人貴於坐禪	004	常 樂 慈 悲 以 法 喜樂安住 實 語 不 欺 誑 人 貴 於 坐 禪 
ZH_X20_0364_004:0848b24	樂欲說法行於正念常離邪念常樂頭陀細行之法	004	樂 欲 說 法 行 於 正 念 常 離 邪 念 常 樂 頭 陀 細 行 之 法 
ZH_X20_0364_004:0848c01	於得不得無有憂喜趣向涅槃畏厭生死等心憎愛	004	於 得 不 得 無 有 憂 喜 趣 向 涅 槃 畏 厭 生 死 等 心 憎 愛 
ZH_X20_0364_004:0848c02	離別異相不恡身命及一切物無有貪惜威儀成就	004	離 別 異 相 不 恡 身 命 及 一 切 物 無 有 貪 惜 威 儀 成 就 
ZH_X20_0364_004:0848c03	常樂持戒忍辱調柔惡言能忍顏色和悅無惡姿容	004	常 樂 持 戒 忍 辱 調 柔 惡 言 能 忍 顏 色 和 悅 無 惡 姿 容 
ZH_X20_0364_004:0848c04	先意問訊除去憍慢同止歡樂。【註】前自應一心行至	004	先 意 問 訊 除 去 憍 慢 同 止 歡 樂   註  前 自 應 一 心 行 至 
ZH_X20_0364_004:0848c05	身心遠離勸依真諦修出塵之上行也自常樂慈	004	身 心 遠 離 勸 依 真 諦 修 出 塵 之 上 行 也 自 常 樂 慈 
ZH_X20_0364_004:0848c06	悲至同止歡樂勸依俗諦集無邊妙利也依真為	004	悲 至 同 止 歡 樂 勸 依 俗 諦 集 無 邊 妙 利 也 依 真 為 
ZH_X20_0364_004:0848c07	潔己之要節即俗為利他之妙門是二者皆不可	004	潔 己 之 要 節 即 俗 為 利 他 之 妙 門 是 二 者 皆 不 可 
ZH_X20_0364_004:0848c08	偏廢也。	004	偏 廢 也  
ZH_X20_0364_004:0848c09	文殊師利此法師住如是法誦是呪術即於現世得	004	文 殊 師 利 此 法 師 住 如 是 法 誦 是 呪 術 即 於 現 世 得 
ZH_X20_0364_004:0848c10	十種力何等為十得念力不忘失故得慧力善擇法	004	十 種 力 何 等 為 十 得 念 力 不 忘 失 故 得 慧 力 善 擇 法 
ZH_X20_0364_004:0848c11	故。【註】念力者如世尊證宿命通能記曠劫來事也慧	004	故   註  念 力 者 如 世 尊 證 宿 命 通 能 記 曠 劫 來 事 也 慧 
ZH_X20_0364_004:0848c12	力者獲得法眼洞了一切差別法門也。	004	力 者 獲 得 法 眼 洞 了 一 切 差 別 法 門 也  
ZH_X20_0364_004:0848c13	得行力隨經意故。【註】隨所聞而修得相應力故謂之	004	得 行 力 隨 經 意 故   註  隨 所 聞 而 修 得 相 應 力 故 謂 之 
ZH_X20_0364_004:0848c14	行力。	004	行 力  
ZH_X20_0364_004:0848c15	得堅固力行生死故。【註】信解堅固隨流得妙悲智雙	004	得 堅 固 力 行 生 死 故   註  信 解 堅 固 隨 流 得 妙 悲 智 雙 
ZH_X20_0364_004:0848c16	運六道常棲。	004	運 六 道 常 棲  
ZH_X20_0364_004:0848c17	得慚愧力護彼我故得多聞力具足慧故得陀羅尼	004	得 慚 愧 力 護 彼 我 故 得 多 聞 力 具 足 慧 故 得陀羅尼 
ZH_X20_0364_004:0848c18	力一切聞能持故得樂說辯力諸佛護念故得深法	004	力 一 切 聞 能 持 故 得 樂說辯力 諸 佛 護 念 故 得 深 法 
ZH_X20_0364_004:0848c19	力具五通故得無生忍力速得具足薩婆若故。【註】前	004	力 具 五 通 故 得無生忍 力 速 得 具 足 薩 婆 若 故   註  前 
ZH_X20_0364_004:0848c20	文云若佛不加威神力者則一切眾生不能見佛	004	文 云 若 佛 不 加 威 神 力 者 則 一 切 眾 生 不 能 見 佛 
ZH_X20_0364_004:0848c21	亦不能問此中十種功德皆因持呪獲得是此謂	004	亦 不 能 問 此 中 十 種 功 德 皆 因 持 呪 獲 得 是 此 謂 
ZH_X20_0364_004:0848c22	如來威神加被也顯教則名言如來加被密宗但	004	如 來 威 神 加 被 也 顯 教 則 名 言 如 來 加 被 密 宗 但 
ZH_X20_0364_004:0848c23	云持呪獲得如是功德真言者皆自心之別號若	004	云 持 呪 獲 得 如 是 功 德 真 言 者 皆 自 心 之 別 號 若 
ZH_X20_0364_004:0848c24	能了悟自心則河沙功德無盡法門何所不該而	004	能 了 悟 自 心 則 河 沙 功 德 無 盡 法 門 何 所 不 該 而 
ZH_X20_0364_004:0849a01	云十種蓋亦是如來之權數耳。	004	云 十 種 蓋 亦 是 如 來 之 權 數 耳  
ZH_X20_0364_004:0849a02	文殊師利若法師能住是行誦持呪術現世得是十	004	文 殊 師 利 若 法 師 能 住 是 行 誦 持 呪 術 現 世 得 是 十 
ZH_X20_0364_004:0849a03	力。【註】此結顯頓宗逈與漸乘不同三祇修證直下一	004	力   註  此 結 顯 頓 宗 逈 與 漸 乘 不 同 三 祇 修 證 直 下 一 
ZH_X20_0364_004:0849a04	念現前若肯自信元同本有。	004	念 現 前 若 肯 自 信 元 同 本 有  
ZH_X20_0364_004:0849a05	佛說是呪術力時四天王驚怖毛竪與無量鬼神眷	004	佛 說 是 呪 術 力 時 四 天 王 驚 怖 毛 竪 與 無 量 鬼 神 眷 
ZH_X20_0364_004:0849a06	屬圍遶前詣佛所頭面禮足白佛言世尊我是四天	004	屬 圍 遶 前 詣 佛 所 頭面禮足 白 佛 言 世 尊 我 是 四 天 
ZH_X20_0364_004:0849a07	王得須陀洹道順佛教者我等各當率諸親屬營從	004	王 得 須陀洹道 順 佛 教 者 我 等 各 當 率 諸 親 屬 營 從 
ZH_X20_0364_004:0849a08	人民衛護法師若善男子善女人護念法者能持如	004	人 民 衛 護 法 師 若 善 男 子 善 女 人 護 念 法 者 能 持 如 
ZH_X20_0364_004:0849a09	是等經讀誦解說我等四天王常往衛護是人所在	004	是 等 經 讀 誦 解 說 我 等 四 天 王 常 往 衛 護 是 人 所 在 
ZH_X20_0364_004:0849a10	之處若城邑聚落若空閑靜處若在家若出家我等	004	之 處 若 城邑聚落 若 空 閑 靜 處 若 在 家 若 出 家 我 等 
ZH_X20_0364_004:0849a11	及眷屬常當隨侍供給令心安隱無有厭倦亦使一	004	及 眷 屬 常 當 隨 侍 供 給 令 心 安 隱 無有厭倦 亦 使 一 
ZH_X20_0364_004:0849a12	切無能嬈者。【註】梵語須陀洹此云預流果預聖道流	004	切 無 能 嬈 者   註  梵 語 須 陀 洹 此 云 預 流 果 預 聖 道 流 
ZH_X20_0364_004:0849a13	故經云不入色聲香味觸法是名須陀洹以六塵	004	故 經 云 不 入 色聲香味觸 法 是 名 須 陀 洹 以 六 塵 
ZH_X20_0364_004:0849a14	不入則六根絕偶六根絕偶則六識湛然根塵圓	004	不 入 則 六 根 絕 偶 六 根 絕 偶 則 六 識 湛 然 根 塵 圓 
ZH_X20_0364_004:0849a15	泯乃名護經經者即是自心魔者即是外塵內心	004	泯 乃 名 護 經 經 者 即 是 自 心 魔 者 即 是 外 塵 內 心 
ZH_X20_0364_004:0849a16	若護則外塵絕嬈故四天王先敘我得須陀洹道	004	若 護 則 外 塵 絕 嬈 故 四 天 王 先 敘 我 得 須陀洹道 
ZH_X20_0364_004:0849a17	能順佛教者率諸親屬護念持經而云我得聖果	004	能 順 佛 教 者 率 諸 親 屬 護 念 持 經 而 云 我 得 聖 果 
ZH_X20_0364_004:0849a18	是知護心之象也以未得聖道則六塵多漏魔得	004	是 知 護 心 之 象 也 以 未 得 聖 道 則 六 塵 多 漏 魔 得 
ZH_X20_0364_004:0849a19	其便苟悟自心魔塵不能入則外境何狀心王若	004	其 便 苟 悟 自 心 魔 塵 不 能 入 則 外 境 何 狀 心 王 若 
ZH_X20_0364_004:0849a20	正則心數皆護故曰率諸親屬也城邑等動處也	004	正 則 心 數 皆 護 故 曰 率 諸 親 屬 也 城 邑 等 動 處 也 
ZH_X20_0364_004:0849a21	空閑等靜處也在家即涉俗者也出家即出塵者	004	空 閑 等 靜 處 也 在 家 即 涉 俗 者 也 出 家 即 出 塵 者 
ZH_X20_0364_004:0849a22	也凡肯護心不論動靜涉欲出塵皆不所妨也。	004	也 凡 肯 護 心 不 論 動 靜 涉 欲 出 塵 皆 不 所 妨 也  
ZH_X20_0364_004:0849a23	世尊又是經所在之處面五十里若天天子若龍龍	004	世 尊 又 是 經 所 在 之 處 面 五 十 里 若 天 天 子 若 龍 龍 
ZH_X20_0364_004:0849a24	子若夜叉夜叉子若鳩槃茶鳩槃茶子等不能得便	004	子 若 夜 叉 夜 叉 子 若 鳩 槃 茶 鳩 槃 茶 子 等 不 能 得 便 
ZH_X20_0364_004:0849b01	爾時毗留勒迦護世天王即說偈言我所有眷屬親	004	爾 時 毗 留 勒 迦 護 世 天 王 即 說 偈 言 我 所 有 眷 屬 親 
ZH_X20_0364_004:0849b02	戚及人民皆當共衛護供養是法師。	004	戚 及 人 民 皆 當 共 衛 護 供 養 是 法 師  
ZH_X20_0364_004:0849b03	爾時毗留婆叉天王即說偈言我是法王子從法而	004	爾 時 毗 留 婆 叉 天 王 即 說 偈 言 我 是 法 王 子 從 法 而 
ZH_X20_0364_004:0849b04	化生求菩提佛子我皆當供給。【註】天王自稱法王子	004	化 生 求 菩 提 佛 子 我 皆 當 供 給   註  天 王 自 稱 法 王 子 
ZH_X20_0364_004:0849b05	者以其得證初果順佛教者也然須陀洹有二種	004	者 以 其 得 證 初 果 順 佛 教 者 也 然 須 陀 洹 有 二 種 
ZH_X20_0364_004:0849b06	若順真諦脩證偏空是小乘須陀洹若依俗諦修	004	若 順 真 諦 脩 證 偏 空 是 小 乘 須 陀 洹 若 依 俗 諦 修 
ZH_X20_0364_004:0849b07	證妙有是大乘須陀洹今天王應是大乘初果故	004	證 妙 有 是 大 乘 須 陀 洹 今 天 王 應 是 大 乘 初 果 故 
ZH_X20_0364_004:0849b08	名法王子天子證果即俗明真妙有之象也。	004	名 法 王 子 天 子 證 果 即 俗 明 真 妙 有 之 象 也  
ZH_X20_0364_004:0849b09	爾時犍陀羅吒天王即說偈言若有諸法師能持如	004	爾 時 犍 陀 羅 吒 天 王 即 說 偈 言 若 有 諸 法 師 能 持 如 
ZH_X20_0364_004:0849b10	是經我常當衛護周遍於十方。【註】如是經者無說無	004	是 經 我 常 當 衛 護 周 遍 於 十 方   註  如 是 經 者 無 說 無 
ZH_X20_0364_004:0849b11	示無聞無得故曰離文字相離心緣相如是而已	004	示 無 聞 無 得 故 曰 離 文 字 相 離 心 緣 相 如 是 而 已 
ZH_X20_0364_004:0849b12	古人云出息不涉眾緣入息不居空界常轉如是	004	古 人 云 出 息 不 涉 眾 緣 入 息 不 居 空 界 常 轉 如 是 
ZH_X20_0364_004:0849b13	經典百千萬卷何止一卷兩卷。	004	經 典 百 千 萬 卷 何 止 一 卷 兩 卷  
ZH_X20_0364_004:0849b14	爾時毗賖婆那天王即說偈言是人發道心所應受	004	爾 時 毗 賖 婆 那 天 王 即 說 偈 言 是 人 發 道 心 所 應 受 
ZH_X20_0364_004:0849b15	供養一切諸眾生無能辦之者。【註】上云持如是經此	004	供 養 一 切 諸 眾 生 無 能 辦 之 者   註  上 云 持 如 是 經 此 
ZH_X20_0364_004:0849b16	中云發道心二者言異意同也以眾生無能辦供	004	中 云 發 道 心 二 者 言 異 意 同 也 以 眾 生 無 能 辦 供 
ZH_X20_0364_004:0849b17	者諸供養中法供養最眾生所辦供養不過世間	004	者 諸 供 養 中 法 供 養 最 眾 生 所 辦 供 養 不 過 世 間 
ZH_X20_0364_004:0849b18	四事行人持經是法供養供養諸佛故眾生不預	004	四 事 行 人 持 經 是 法 供 養 供 養 諸 佛 故 眾 生 不 預 
ZH_X20_0364_004:0849b19	也法華云是真精進是真供養乃至國城妻子有	004	也 法 華 云 是 真 精 進 是 真 供 養 乃 至 國 城 妻 子 有 
ZH_X20_0364_004:0849b20	所不及也。	004	所 不 及 也  
ZH_X20_0364_004:0849b21	爾時毗舍婆那天王子名曰善寶持七寶蓋奉上如	004	爾 時 毗 舍 婆 那 天 王 子 名 曰 善 寶 持 七 寶 蓋 奉 上 如 
ZH_X20_0364_004:0849b22	來即說偈言世尊我今當受持如是經亦為他人說	004	來 即 說 偈 言 世 尊 我 今 當 受 持 如 是 經 亦 為 他 人 說 
ZH_X20_0364_004:0849b23	我有如是心。【註】如是心者自持經而亦為他說之心	004	我 有 如 是 心   註  如 是 心 者 自 持 經 而 亦 為 他 說 之 心 
ZH_X20_0364_004:0849b24	也前來天王說偈之意但曰護他不曰自持其善	004	也 前 來 天 王 說 偈 之 意 但 曰 護 他 不 曰 自 持 其 善 
ZH_X20_0364_004:0849c01	未廣此天子自持經而亦為人說利己利他善莫	004	未 廣 此 天 子 自 持 經 而 亦 為 人 說 利 己 利 他 善 莫 
ZH_X20_0364_004:0849c02	可加故世尊受記作佛廣其意也。	004	可 加 故 世 尊 受 記 作 佛 廣 其 意 也  
ZH_X20_0364_004:0849c03	世尊知我心及先世所行從初所發意至誠求佛道	004	世 尊 知 我 心 及 先 世 所 行 從 初 所 發 意 至 誠 求 佛 道 
ZH_X20_0364_004:0849c04	世尊無見頂今奉此妙蓋願我得如是無見之頂相。	004	世 尊 無 見 頂 今 奉 此 妙 蓋 願 我 得 如 是 無 見 之 頂 相  
ZH_X20_0364_004:0849c05	【註】不特現前持經與人說法并我過去從初發心	004	 註  不 特 現 前 持 經 與 人 說 法 并 我 過 去 從 初 發 心 
ZH_X20_0364_004:0849c06	所有功德至誠迴向願求佛道不向餘乘也所謂	004	所 有 功 德 至 誠 迴 向 願 求 佛 道 不 向 餘 乘 也 所 謂 
ZH_X20_0364_004:0849c07	佛道者即無見頂相也如來頂上髻相自不能見	004	佛 道 者 即 無見頂相 也 如 來 頂 上 髻 相 自 不 能 見 
ZH_X20_0364_004:0849c08	離自見故肉髻所覆他所不見離他見故自他不	004	離 自 見 故 肉 髻 所 覆 他 所 不 見 離 他 見 故 自 他 不 
ZH_X20_0364_004:0849c09	及之地是佛道之歸趣也佛道之歸歸于自心以	004	及 之 地 是 佛 道 之 歸 趣 也 佛 道 之 歸 歸 于 自 心 以 
ZH_X20_0364_004:0849c10	心不知心心不見心心不見心故離自他見取喻	004	心 不 知 心 心 不 見 心 心 不 見 心 故 離 自 他 見 取 喻 
ZH_X20_0364_004:0849c11	佛頂也。	004	佛 頂 也  
ZH_X20_0364_004:0849c12	我以愛敬心瞻仰於世尊願成清淨眼得見彌勒佛。	004	我 以 愛 敬 心 瞻 仰 於 世 尊 願 成 清 淨 眼 得 見 彌 勒 佛  
ZH_X20_0364_004:0849c13	【註】上以蓋獻佛而願成佛道此以愛敬瞻仰因緣	004	 註  上 以 蓋 獻 佛 而 願 成 佛 道 此 以 愛 敬 瞻 仰 因 緣 
ZH_X20_0364_004:0849c14	願得淨眼見彌勒佛也淨眼者即法眼清淨也。	004	願 得 淨 眼 見 彌 勒 佛 也 淨 眼 者 即 法 眼 清 淨 也  
ZH_X20_0364_004:0849c15	度智慧世尊即時以偈答汝於此命終即生兜率天	004	度 智 慧 世 尊 即 時 以 偈 答 汝 於 此 命 終 即 生 兜 率 天 
ZH_X20_0364_004:0849c16	從兜率下生得見彌勒佛。【註】既生彼天何不即見而	004	從 兜 率 下 生 得 見 彌 勒 佛   註  既 生 彼 天 何 不 即 見 而 
ZH_X20_0364_004:0849c17	下生乃見何也有二義故一者彼天有內外院故	004	下 生 乃 見 何 也 有 二 義 故 一 者 彼 天 有 內 外 院 故 
ZH_X20_0364_004:0849c18	內院如宮城皇諸眷屬所居外院如鄉邑皇百姓	004	內 院 如 宮 城 皇 諸 眷 屬 所 居 外 院 如 鄉 邑 皇 百 姓 
ZH_X20_0364_004:0849c19	所居若生外院不能面佛也如百姓不能見皇耳	004	所 居 若 生 外 院 不 能 面 佛 也 如 百 姓 不 能 見 皇 耳 
ZH_X20_0364_004:0849c20	二者彌勒在天上秪名大士未坐道場不名佛故。	004	二 者 彌 勒 在 天 上 秪 名 大 士 未 坐 道 場 不 名 佛 故  
ZH_X20_0364_004:0849c21	二萬歲供養爾乃行出家既得出家已淨修於梵行	004	二 萬 歲 供 養 爾 乃 行 出 家 既 得 出 家 已 淨 修 於 梵 行 
ZH_X20_0364_004:0849c22	賢劫中諸佛一切悉得見亦皆供養之於彼修梵行	004	賢 劫 中 諸 佛 一 切 悉 得 見 亦 皆 供 養 之 於 彼 修 梵 行 
ZH_X20_0364_004:0849c23	過六十億劫汝當得成佛號名為寶蓋國土甚嚴淨	004	過 六 十 億 劫 汝 當 得 成 佛 號 名 為 寶 蓋 國 土 甚 嚴 淨 
ZH_X20_0364_004:0849c24	唯有菩薩僧為講說妙法壽命盡一劫若滅度已後	004	唯 有 菩 薩 僧 為 講 說 妙 法 壽 命 盡 一 劫 若 滅 度 已 後 
ZH_X20_0364_004:0850a01	正法住半劫利益諸眾生。【註】彌勒佛出世時人壽八	004	正 法 住 半 劫 利 益 諸 眾 生   註  彌 勒 佛 出 世 時 人 壽 八 
ZH_X20_0364_004:0850a02	萬歲故二萬歲在家修行供養後乃出家有三一	004	萬 歲 故 二 萬 歲 在 家 修 行 供 養 後 乃 出 家 有 三 一 
ZH_X20_0364_004:0850a03	曰世俗家二曰三界家三曰無明家今二萬歲後	004	曰 世 俗 家 二 曰 三 界 家 三 曰 無 明 家 今 二 萬 歲 後 
ZH_X20_0364_004:0850a04	出家者出世俗家也淨修梵行供養諸佛者出三	004	出 家 者 出 世 俗 家 也 淨 修 梵 行 供 養 諸 佛 者 出 三 
ZH_X20_0364_004:0850a05	界家也受記作佛者出無明家也佛號寶蓋者出	004	界 家 也 受 記 作 佛 者 出 無 明 家 也 佛 號 寶 蓋 者 出 
ZH_X20_0364_004:0850a06	生法寶覆育眾生故也以天子持蓋獻佛故酬因	004	生 法 寶 覆 育 眾 生 故 也 以 天 子 持 蓋 獻 佛 故 酬 因 
ZH_X20_0364_004:0850a07	答果始終不差矣持是實相之經離諸戲論垢濁	004	答 果 始 終 不 差 矣 持 是 實 相 之 經 離 諸 戲 論 垢 濁 
ZH_X20_0364_004:0850a08	故國土嚴淨直紹大乘不謀小道故惟菩薩僧而	004	故 國 土 嚴 淨 直 紹 大 乘 不 謀 小 道 故 惟 菩 薩 僧 而 
ZH_X20_0364_004:0850a09	無二乘也。	004	無 二 乘 也  
ZH_X20_0364_004:0850a10	爾時釋提桓因與無數百千諸天圍遶白佛言世尊	004	爾 時 釋提桓因 與 無 數 百 千 諸 天 圍 遶 白 佛 言 世 尊 
ZH_X20_0364_004:0850a11	我今亦當衛護能持如是之經諸法師等供養供給	004	我 今 亦 當 衛 護 能 持 如 是 之 經 諸 法 師 等 供 養 供 給 
ZH_X20_0364_004:0850a12	是經所在之處若讀誦解說我為聽受法故往詣其	004	是 經 所 在 之 處 若 讀 誦 解 說 我 為 聽 受 法 故 往 詣 其 
ZH_X20_0364_004:0850a13	所又當增益法師氣力法句次第令不漏失爾時釋	004	所 又 當 增 益 法 師 氣 力 法 句 次 第 令 不 漏 失 爾 時 釋 
ZH_X20_0364_004:0850a14	提桓因子名曰劬婆伽持真珠蓋七寶莊嚴奉上如	004	提 桓 因 子 名 曰 劬 婆 伽 持 真 珠 蓋 七 寶 莊 嚴 奉 上 如 
ZH_X20_0364_004:0850a15	來即說偈言我常現了知世尊之所行亦當如是行	004	來 即 說 偈 言 我 常 現 了 知 世 尊 之 所 行 亦 當 如 是 行 
ZH_X20_0364_004:0850a16	求佛一切智。【註】如是行者行無所行也行無所行是	004	求 佛 一 切 智   註  如 是 行 者 行 無 所 行 也 行 無 所 行 是 
ZH_X20_0364_004:0850a17	佛之行了知求佛智者當行其無所行也。	004	佛 之 行 了 知 求 佛 智 者 當 行 其 無 所 行 也  
