segmentnr	original	folio	analyzed
ZH_X81_1571_030:0684b20	明之瑞巖。建康。再以清涼挽之。明守亦勉其行。師不	030	明 之 瑞 巖  建 康  再 以 清 涼 挽 之  明 守 亦 勉 其 行  師 不 
ZH_X81_1571_030:0684b21	從。作偈送使者曰。相煩專使入烟霞。灰冷無湯不點	030	從  作 偈 送 使 者 曰  相 煩 專 使 入 烟 霞  灰 冷 無 湯 不 點 
ZH_X81_1571_030:0684b22	茶。寄語甬東賢太守。難教枯木再生花。未幾而終。	030	茶  寄 語 甬 東 賢 太 守  難 教 枯 木 再 生 花  未 幾 而 終  
ZH_X81_1571_030:0684b23	石門易禪師法嗣	030	石 門 易 禪 師 法 嗣 
ZH_X81_1571_030:0684b24	吉安青原齊禪師福州陳氏子。二十八辭父兄。從雲	030	吉 安 青 原 齊 禪 師 福 州 陳 氏 子  二 十 八 辭 父 兄  從 雲 
ZH_X81_1571_030:0684c01	葢智出家。執事首座。座一日秉拂罷。師問曰。某聞首	030	葢 智 出 家  執 事 首 座  座 一 日 秉 拂 罷  師 問 曰  某 聞 首 
ZH_X81_1571_030:0684c02	座所說。莫曉其義。伏望慈悲指示。座諄諄誘之。使究	030	座 所 說  莫 曉 其 義  伏 望 慈 悲 指 示  座 諄 諄 誘 之  使 究 
ZH_X81_1571_030:0684c03	無著說這箇法。踰兩日有省。以偈呈曰。說法無如這	030	無 著 說 這 箇 法  踰 兩 日 有 省  以 偈 呈 曰  說 法 無 如 這 
ZH_X81_1571_030:0684c04	箇親。十方剎海一微塵。若能於此明真理。大地何曾	030	箇 親  十 方 剎 海 一 微 塵  若 能 於 此 明 真 理  大 地 何 曾 
ZH_X81_1571_030:0684c05	見一人。座駭然。因語智得度。徧扣諸方。後至石門。深	030	見 一 人  座 駭 然  因 語 智 得 度  徧 扣 諸 方  後 至 石 門  深 
ZH_X81_1571_030:0684c06	蒙器可　出住青原。僅一紀。示寂日。說偈遺眾曰。昨	030	蒙 器 可  出 住 青 原  僅 一 紀  示 寂 日  說 偈 遺 眾 曰  昨 
ZH_X81_1571_030:0684c07	夜三更過急灘。灘頭雲霧黑漫漫。一條拄杖為知己。	030	夜 三 更 過 急 灘  灘 頭 雲 霧 黑 漫 漫  一 條 拄 杖 為 知 己  
ZH_X81_1571_030:0684c08	擊碎千關與萬關。	030	擊 碎 千 關 與 萬 關  
ZH_X81_1571_030:0684c09	越州天衣法聰禪師上堂。幽室寒燈不假挑。虗空明	030	越 州 天 衣 法 聰 禪 師 上 堂  幽 室 寒 燈 不 假 挑  虗 空 明 
ZH_X81_1571_030:0684c10	月徹雲霄。要知日用常無間。烈焰光中發異苗。因裝	030	月 徹 雲 霄  要 知 日 用 常 無 間  烈 焰 光 中 發 異 苗  因 裝 
ZH_X81_1571_030:0684c11	普賢大士。開光明次。師登梯秉筆。顧大眾曰。道得即	030	普 賢 大 士  開 光 明 次  師 登 梯 秉 筆  顧 大 眾 曰  道 得 即 
ZH_X81_1571_030:0684c12	為下筆。眾無對。師召侍者。與老僧牢扶梯子。遂點之。	030	為 下 筆  眾 無 對  師 召 侍 者  與 老 僧 牢 扶 梯 子  遂 點 之  
ZH_X81_1571_030:0684c13	遂寧府香山尼佛通禪師因誦蓮經有省。往見石門。	030	遂 寧 府 香 山 尼 佛 通 禪 師 因 誦 蓮 經 有 省  往 見 石 門  
ZH_X81_1571_030:0684c14	乃曰。成都喫不得也。遂寧喫不得也。門拈拄杖打出。	030	乃 曰  成 都 喫 不 得 也  遂 寧 喫 不 得 也  門 拈 拄 杖 打 出  
ZH_X81_1571_030:0684c15	師忽悟曰。榮者自榮。謝者自謝。秋露春風。好不著便。	030	師 忽 悟 曰  榮 者 自 榮  謝 者 自 謝  秋 露 春 風  好 不 著 便  
ZH_X81_1571_030:0684c16	門拂袖歸方丈。師亦不顧而出。由此道俗景從。得法	030	門 拂 袖 歸 方 丈  師 亦 不 顧 而 出  由 此 道 俗 景 從  得 法 
ZH_X81_1571_030:0684c17	者眾。	030	者 眾  
ZH_X81_1571_030:0684c18	淨因覺禪師法嗣	030	淨 因 覺 禪 師 法 嗣 
ZH_X81_1571_030:0684c19	東京華嚴真懿慧蘭禪師上堂。達磨大師。九年面壁。	030	東 京 華 嚴 真 懿 慧 蘭 禪 師 上 堂  達 磨 大 師  九 年 面 壁  
ZH_X81_1571_030:0684c20	未開口已前。不妨令人疑著。却被禪光座主一覰。脚	030	未 開 口 已 前  不 妨 令 人 疑 著  却 被 禪 光 座 主 一 覰  脚 
ZH_X81_1571_030:0684c21	手忙亂。便道。吾本來茲土。傳法救迷情。一華開五葉。	030	手 忙 亂  便 道  吾 本 來 茲 土  傳 法 救 迷 情  一 華 開 五 葉  
ZH_X81_1571_030:0684c22	結果自然成。當時若有箇漢。腦後具照破古今底眼	030	結 果 自 然 成  當 時 若 有 箇 漢  腦 後 具 照 破 古 今 底 眼 
ZH_X81_1571_030:0684c23	目。手中有截斷虗空底鉗鎚。纔見恁麼道。便與驀胸	030	目  手 中 有 截 斷 虗 空 底 鉗 鎚  纔 見 恁 麼 道  便 與 驀 胸 
ZH_X81_1571_030:0684c24	搊住問。他道一華五葉。且拈放一邊。作麼生是你傳	030	搊 住 問  他 道 一 華 五 葉  且 拈 放 一 邊  作 麼 生 是 你 傳 
ZH_X81_1571_030:0685a01	底法。待伊開口。便與掀倒禪床。直饒達磨全機。也倒	030	底 法  待 伊 開 口  便 與 掀 倒 禪 床  直 饒 達 磨 全 機  也 倒 
ZH_X81_1571_030:0685a02	退三千里。免見千古之下負累兒孫。華嚴今日豈可	030	退 三 千 里  免 見 千 古 之 下 負 累 兒 孫  華 嚴 今 日 豈 可 
ZH_X81_1571_030:0685a03	徒然。非唯重整頺綱。且要為諸人雪屈。遂拈拄杖橫	030	徒 然  非 唯 重 整 頺 綱  且 要 為 諸 人 雪 屈  遂 拈 拄 杖 橫 
ZH_X81_1571_030:0685a04	按。召大眾曰。達磨大師向甚處去也。擲拄杖下座	030	按  召 大 眾 曰  達 磨 大 師 向 甚 處 去 也  擲 拄 杖 下 座 
ZH_X81_1571_030:0685a05	　上堂。拈拄杖曰。靈山會上。喚作拈花。少室峰前。名為	030	 上 堂  拈 拄 杖 曰  靈 山 會 上  喚 作 拈 花  少 室 峰 前  名 為 
ZH_X81_1571_030:0685a06	得髓。從上古德。祇可傍觀。末代宗師。盡皆拱手。華嚴	030	得 髓  從 上 古 德  祇 可 傍 觀  末 代 宗 師  盡 皆 拱 手  華 嚴 
ZH_X81_1571_030:0685a07	今日不可逐浪隨波。擬向萬仞峰前。點出普天春色。	030	今 日 不 可 逐 浪 隨 波  擬 向 萬 仞 峰 前  點 出 普 天 春 色  
ZH_X81_1571_030:0685a08	會麼。髑髏無喜識。枯木有龍吟。	030	會 麼  髑 髏 無 喜 識  枯 木 有 龍 吟  
ZH_X81_1571_030:0685a09	天寧誧禪師法嗣	030	天 寧 誧 禪 師 法 嗣 
ZH_X81_1571_030:0685a10	西京熊耳慈禪師上堂。般若無知。應緣而照。山僧今	030	西 京 熊 耳 慈 禪 師 上 堂  般 若 無 知  應 緣 而 照  山 僧 今 
ZH_X81_1571_030:0685a11	日撒屎撒尿。這邊放那邊屙。東山西嶺笑呵呵。幸然	030	日 撒 屎 撒 尿  這 邊 放 那 邊 屙  東 山 西 嶺 笑 呵 呵  幸 然 
ZH_X81_1571_030:0685a12	一片清涼地。剛被熊峰染汙他。染汙他莫啾唧。泥牛	030	一 片 清 涼 地  剛 被 熊 峰 染 汙 他  染 汙 他 莫 啾 唧  泥 牛 
ZH_X81_1571_030:0685a13	木馬盡呵叱。過犯彌天且莫論。再得清明又何日。還	030	木 馬 盡 呵 叱  過 犯 彌 天 且 莫 論  再 得 清 明 又 何 日  還 
ZH_X81_1571_030:0685a14	會麼。來年更有新條在。惱亂春風卒未休。	030	會 麼  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X81_1571_030:0685a15	大洪遂禪師法嗣	030	大 洪 遂 禪 師 法 嗣 
ZH_X81_1571_030:0685a16	隨州大洪慶顯禪師蜀廣安楊氏子。誦寶公十二歌。	030	隨 州 大 洪 慶 顯 禪 師 蜀 廣 安 楊 氏 子  誦 寶 公 十 二 歌  
ZH_X81_1571_030:0685a17	有省。尋參佛性宏智。皆有啟發。西京帥。列師道行於	030	有 省  尋 參 佛 性 宏 智  皆 有 啟 發  西 京 帥  列 師 道 行 於 
ZH_X81_1571_030:0685a18	朝。旨令繼席開法大洪。賜號覺照慧空佛智明悟大	030	朝  旨 令 繼 席 開 法 大 洪  賜 號 覺 照 慧 空 佛 智 明 悟 大 
ZH_X81_1571_030:0685a19	師。僧問。須菩提巖中宴坐。帝釋雨華。和尚新據洪峰。	030	師  僧 問  須 菩 提 巖 中 宴 坐  帝 釋 雨 華  和 尚 新 據 洪 峰  
ZH_X81_1571_030:0685a20	有何祥瑞。師曰。鐵牛耕破扶桑國。迸出金烏照海門。	030	有 何 祥 瑞  師 曰  鐵 牛 耕 破 扶 桑 國  迸 出 金 烏 照 海 門  
ZH_X81_1571_030:0685a21	曰未審是何宗旨。師曰。熨斗煎茶銚不同。	030	曰 未 審 是 何 宗 旨  師 曰  熨 斗 煎 茶 銚 不 同  
ZH_X81_1571_030:0685a22	大同智禪師法嗣	030	大 同 智 禪 師 法 嗣 
ZH_X81_1571_030:0685a23	越州天章樞禪師上堂。召大眾曰。春將至歲已暮。思	030	越 州 天 章 樞 禪 師 上 堂  召 大 眾 曰  春 將 至 歲 已 暮  思 
ZH_X81_1571_030:0685a24	量古往今來。祇是箇般調度。凝眸昔日家風。下足舊	030	量 古 往 今 來  祇 是 箇 般 調 度  凝 眸 昔 日 家 風  下 足 舊 
ZH_X81_1571_030:0685b01	時岐路。勸君休莫莽鹵。眨上眉毛須薦取。東村王老	030	時 岐 路  勸 君 休 莫 莽 鹵  眨 上 眉 毛 須 薦 取  東 村 王 老 
ZH_X81_1571_030:0685b02	笑呵呵。此道今人棄如土。	030	笑 呵 呵  此 道 今 人 棄 如 土  
ZH_X81_1571_030:0685b03	青原下十四世	030	青 原 下 十 四 世 
ZH_X81_1571_030:0685b04	長蘆了禪師法嗣	030	長 蘆 了 禪 師 法 嗣 
ZH_X81_1571_030:0685b05	明州天童宗珏禪師僧問。如何是道。師曰。十字街頭	030	明 州 天 童 宗 珏 禪 師 僧 問  如 何 是 道  師 曰  十 字 街 頭 
ZH_X81_1571_030:0685b06	休斫額　上堂。劫前運步。世外橫身。妙契不可以意	030	休 斫 額  上 堂  劫 前 運 步  世 外 橫 身  妙 契 不 可 以 意 
ZH_X81_1571_030:0685b07	到。真證不可以言傳。直得虗靜斂氛。白雲向寒巖而	030	到  真 證 不 可 以 言 傳  直 得 虗 靜 斂 氛  白 雲 向 寒 巖 而 
ZH_X81_1571_030:0685b08	斷。靈光破暗。明月隨夜船而來。正恁麼時。作麼生履	030	斷  靈 光 破 暗  明 月 隨 夜 船 而 來  正 恁 麼 時  作 麼 生 履 
ZH_X81_1571_030:0685b09	踐。偏正不曾離本位。縱橫那涉語因緣。	030	踐  偏 正 不 曾 離 本 位  縱 橫 那 涉 語 因 緣  
ZH_X81_1571_030:0685b10	真州長蘆妙覺慧悟禪師上堂。盡大地是箇解脫門。	030	真 州 長 蘆 妙 覺 慧 悟 禪 師 上 堂  盡 大 地 是 箇 解 脫 門  
ZH_X81_1571_030:0685b11	把手拽不肯入。雪蜂老漢抑逼人作麼。既到這裏。為	030	把 手 拽 不 肯 入  雪 蜂 老 漢 抑 逼 人 作 麼  既 到 這 裏  為 
ZH_X81_1571_030:0685b12	甚麼鼻孔在別人手裏。良久曰。貪觀天上月。失却手	030	甚 麼 鼻 孔 在 別 人 手 裏  良 久 曰  貪 觀 天 上 月  失 却 手 
ZH_X81_1571_030:0685b13	中橈　僧問。鴈過長空。影沈寒水。鴈無遺蹤之意。水	030	中 橈  僧 問  鴈 過 長 空  影 沈 寒 水  鴈 無 遺 蹤 之 意  水 
ZH_X81_1571_030:0685b14	無沈影之心。還端的也無。師曰。蘆花兩岸雪。江水一	030	無 沈 影 之 心  還 端 的 也 無  師 曰  蘆 花 兩 岸 雪  江 水 一 
ZH_X81_1571_030:0685b15	天秋。曰便恁麼去時如何。師曰。鴈過長空聻。僧擬議。	030	天 秋  曰 便 恁 麼 去 時 如 何  師 曰  鴈 過 長 空 聻  僧 擬 議  
ZH_X81_1571_030:0685b16	師曰。靈利衲子。	030	師 曰  靈 利 衲 子  
ZH_X81_1571_030:0685b17	福州龜山義初禪師上堂。久默斯要。不務速說。釋迦	030	福 州 龜 山 義 初 禪 師 上 堂  久 默 斯 要  不 務 速 說  釋 迦 
ZH_X81_1571_030:0685b18	老子。寐語作麼。我今為汝保任斯事。終不虗也。大似	030	老 子  寐 語 作 麼  我 今 為 汝 保 任 斯 事  終 不 虗 也  大 似 
ZH_X81_1571_030:0685b19	壓良為賤。既不恁麼。畢竟如何。白雲籠嶽頂。翠色轉	030	壓 良 為 賤  既 不 恁 麼  畢 竟 如 何  白 雲 籠 嶽 頂  翠 色 轉 
ZH_X81_1571_030:0685b20	崔嵬。	030	崔 嵬  
ZH_X81_1571_030:0685b21	建康保寧興譽禪師上堂。步入道場。影涵宗鑑。粲粲	030	建 康 保 寧 興 譽 禪 師 上 堂  步 入 道 場  影 涵 宗 鑑  粲 粲 
ZH_X81_1571_030:0685b22	星羅霽夜。英英花吐春時。木人密運化機。絲毫不爽。	030	星 羅 霽 夜  英 英 花 吐 春 時  木 人 密 運 化 機  絲 毫 不 爽  
ZH_X81_1571_030:0685b23	石女全捉空印。文彩未彰。且道。不一不異。無去無來。	030	石 女 全 捉 空 印  文 彩 未 彰  且 道  不 一 不 異  無 去 無 來  
ZH_X81_1571_030:0685b24	合作麼生體悉。的的縱橫皆妙用。阿儂元不異中來。	030	合 作 麼 生 體 悉  的 的 縱 橫 皆 妙 用  阿 儂 元 不 異 中 來  
ZH_X81_1571_030:0685c01	真州北山法通禪師上堂。吞盡三世底。為甚麼開口	030	真 州 北 山 法 通 禪 師 上 堂  吞 盡 三 世 底  為 甚 麼 開 口 
ZH_X81_1571_030:0685c02	不得。照破四天下底。為甚麼開眼不得。作麼生得十	030	不 得  照 破 四 天 下 底  為 甚 麼 開 眼 不 得  作 麼 生 得 十 
ZH_X81_1571_030:0685c03	成通暢去。金針雙鎖備。叶露隱全該　僧問。斷言語	030	成 通 暢 去  金 針 雙 鎖 備  叶 露 隱 全 該  僧 問  斷 言 語 
ZH_X81_1571_030:0685c04	絕思惟處。乞師指示。師曰。滴水不入石。	030	絕 思 惟 處  乞 師 指 示  師 曰  滴 水 不 入 石  
ZH_X81_1571_030:0685c05	杭州皐亭崇先竹筒德朋禪師鹽官顧氏子。為邑名	030	杭 州 皐 亭 崇 先 竹 筒 德 朋 禪 師 鹽 官 顧 氏 子  為 邑 名 
ZH_X81_1571_030:0685c06	僧守璋弟子。紹興戊辰。參真歇於徑山。夜歇山下。真	030	僧 守 璋 弟 子  紹 興 戊 辰  參 真 歇 於 徑 山  夜 歇 山 下  真 
ZH_X81_1571_030:0685c07	歇夢雙月入寺。詰朝師至。歇異之。參究凡四載。一日	030	歇 夢 雙 月 入 寺  詰 朝 師 至  歇 異 之  參 究 凡 四 載  一 日 
ZH_X81_1571_030:0685c08	聞通水筧節聲。豁然大悟。歇可之。因號竹筒。及歇被	030	聞 通 水 筧 節 聲  豁 然 大 悟  歇 可 之  因 號 竹 筒  及 歇 被 
ZH_X81_1571_030:0685c09	旨住崇先。師隨行。歇化。師奉旨繼其席。當紹興癸酉。	030	旨 住 崇 先  師 隨 行  歇 化  師 奉 旨 繼 其 席  當 紹 興 癸 酉  
ZH_X81_1571_030:0685c10	兩詔入慈寧殿說法。以璋年老。謝事歸省。越二年。復	030	兩 詔 入 慈 寧 殿 說 法  以 璋 年 老  謝 事 歸 省  越 二 年  復 
ZH_X81_1571_030:0685c11	奉旨再住崇先。孝宗乾道丁亥。無疾而逝。	030	奉 旨 再 住 崇 先  孝 宗 乾 道 丁 亥  無 疾 而 逝  
ZH_X81_1571_030:0685c12	天童覺禪師法嗣	030	天 童 覺 禪 師 法 嗣 
ZH_X81_1571_030:0685c13	明州雪竇聞庵嗣宗禪師徽州陳氏子。幼業經。圓具。	030	明 州 雪 竇 聞 庵 嗣 宗 禪 師 徽 州 陳 氏 子  幼 業 經  圓 具  
ZH_X81_1571_030:0685c14	依妙湛慧。詰問次。釋然契悟。慧頷之。後謁宏智。蒙印	030	依 妙 湛 慧  詰 問 次  釋 然 契 悟  慧 頷 之  後 謁 宏 智  蒙 印 
ZH_X81_1571_030:0685c15	可。其道愈尊。出住普照善權翠巖雪竇　上堂。人人	030	可  其 道 愈 尊  出 住 普 照 善 權 翠 巖 雪 竇  上 堂  人 人 
ZH_X81_1571_030:0685c16	有箇鼻孔。唯有善權無鼻孔。為甚麼無。二十年前。破	030	有 箇 鼻 孔  唯 有 善 權 無 鼻 孔  為 甚 麼 無  二 十 年 前  破 
ZH_X81_1571_030:0685c17	人掣洛了也。人人有兩箇眼睛。唯有善權無眼睛。為	030	人 掣 洛 了 也  人 人 有 兩 箇 眼 睛  唯 有 善 權 無 眼 睛  為 
ZH_X81_1571_030:0685c18	甚麼無。被人木槵子換了也。人人有箇髑髏。唯有善	030	甚 麼 無  被 人 木 槵 子 換 了 也  人 人 有 箇 髑 髏  唯 有 善 
ZH_X81_1571_030:0685c19	權無髑髏。為甚麼無。借人作屎杓了也。遂召大眾曰。	030	權 無 髑 髏  為 甚 麼 無  借 人 作 屎 杓 了 也  遂 召 大 眾 曰  
ZH_X81_1571_030:0685c20	鼻孔又無。眼睛又無。髑髏又無。諸人還識善權麼。若	030	鼻 孔 又 無  眼 睛 又 無  髑 髏 又 無  諸 人 還 識 善 權 麼  若 
ZH_X81_1571_030:0685c21	也不識。是諸人埋沒善權。其或未然。更聽一頌。澗底	030	也 不 識  是 諸 人 埋 沒 善 權  其 或 未 然  更 聽 一 頌  澗 底 
ZH_X81_1571_030:0685c22	泥牛金貼面。山頭石女著真紅。繫驢橛上生芝草。不	030	泥 牛 金 貼 面  山 頭 石 女 著 真 紅  繫 驢 橛 上 生 芝 草  不 
ZH_X81_1571_030:0685c23	是雲靄香爐峰　上堂。翠巖不是不說。祇為無箇時	030	是 雲 靄 香 爐 峰  上 堂  翠 巖 不 是 不 說  祇 為 無 箇 時 
ZH_X81_1571_030:0685c24	節。今朝快便難逢。一句為君剖決。露柱本是木頭。秤	030	節  今 朝 快 便 難 逢  一 句 為 君 剖 決  露 柱 本 是 木 頭  秤 
ZH_X81_1571_030:0686a01	鎚祇是生鐵。諸人若到諸方。莫道山僧饒舌　僧問。	030	鎚 祇 是 生 鐵  諸 人 若 到 諸 方  莫 道 山 僧 饒 舌  僧 問  
ZH_X81_1571_030:0686a02	蓮花未出水時如何。師曰。沒却你鼻孔。曰出水後如	030	蓮 花 未 出 水 時 如 何  師 曰  沒 却 你 鼻 孔  曰 出 水 後 如 
ZH_X81_1571_030:0686a03	何。師曰。穿著你眼睛。曰如何是正法眼。師曰烏豆	030	何  師 曰  穿 著 你 眼 睛  曰 如 何 是 正 法 眼  師 曰 烏 豆 
ZH_X81_1571_030:0686a04	　問如何是君。師曰。磨礱三尺劒。待斬不平人。曰如何	030	 問 如 何 是 君  師 曰  磨 礱 三 尺 劒  待 斬 不 平 人  曰 如 何 
ZH_X81_1571_030:0686a05	是臣。師曰。白雲閒不徹。流水太忙生。曰如何是君臣	030	是 臣  師 曰  白 雲 閒 不 徹  流 水 太 忙 生  曰 如 何 是 君 臣 
ZH_X81_1571_030:0686a06	道合。師曰。雲行雨施。月皎星輝　問如何是正中偏。	030	道 合  師 曰  雲 行 雨 施  月 皎 星 輝  問 如 何 是 正 中 偏  
ZH_X81_1571_030:0686a07	師曰。菱花未照前。曰如何是偏中正。師曰。團圞無少	030	師 曰  菱 花 未 照 前  曰 如 何 是 偏 中 正  師 曰  團 圞 無 少 
ZH_X81_1571_030:0686a08	剩。曰如何是正中來。師曰。徧界絕塵埃。曰如何是兼	030	剩  曰 如 何 是 正 中 來  師 曰  徧 界 絕 塵 埃  曰 如 何 是 兼 
ZH_X81_1571_030:0686a09	中至。師曰。齧鏃功前戲。曰如何是兼中到。師曰。十道	030	中 至  師 曰  齧 鏃 功 前 戲  曰 如 何 是 兼 中 到  師 曰  十 道 
ZH_X81_1571_030:0686a10	不通耗　問如何是轉功就位。師曰。撒手無依全體	030	不 通 耗  問 如 何 是 轉 功 就 位  師 曰  撒 手 無 依 全 體 
ZH_X81_1571_030:0686a11	現。扁舟漁父宿蘆花。曰如何是轉位就功。師曰。半夜	030	現  扁 舟 漁 父 宿 蘆 花  曰 如 何 是 轉 位 就 功  師 曰  半 夜 
ZH_X81_1571_030:0686a12	嶺頭風月靜。一聲高樹老猿啼。曰如何是功位齊彰。	030	嶺 頭 風 月 靜  一 聲 高 樹 老 猿 啼  曰 如 何 是 功 位 齊 彰  
ZH_X81_1571_030:0686a13	師曰。出門不踏來時路。滿目飛塵絕點埃。曰如何是	030	師 曰  出 門 不 踏 來 時 路  滿 目 飛 塵 絕 點 埃  曰 如 何 是 
ZH_X81_1571_030:0686a14	功位俱隱。師曰。泥牛飲盡澄潭月。石馬加鞭不轉頭	030	功 位 俱 隱  師 曰  泥 牛 飲 盡 澄 潭 月  石 馬 加 鞭 不 轉 頭 
ZH_X81_1571_030:0686a15	師終於本山。塔全身寺之西南隅。	030	師 終 於 本 山  塔 全 身 寺 之 西 南 隅  
ZH_X81_1571_030:0686a16	常州善權法智禪師陝府柏氏子。壯於西京聖果寺	030	常 州 善 權 法 智 禪 師 陝 府 柏 氏 子  壯 於 西 京 聖 果 寺 
ZH_X81_1571_030:0686a17	祝髮。習華嚴。棄謁南陽謹。次參大洪智。踰十年無所	030	祝 髮  習 華 嚴  棄 謁 南 陽 謹  次 參 大 洪 智  踰 十 年 無 所 
ZH_X81_1571_030:0686a18	證。後於宏智言下豁然。出居善權。次遷金粟　上堂。	030	證  後 於 宏 智 言 下 豁 然  出 居 善 權  次 遷 金 粟  上 堂  
ZH_X81_1571_030:0686a19	明月高懸未照前。雪眉人倚玉欄干。夜深雨過風雷	030	明 月 高 懸 未 照 前  雪 眉 人 倚 玉 欄 干  夜 深 雨 過 風 雷 
ZH_X81_1571_030:0686a20	息。客散雲樓酒椀乾　上堂。三界無法。何處求心。驚	030	息  客 散 雲 樓 酒 椀 乾  上 堂  三 界 無 法  何 處 求 心  驚 
ZH_X81_1571_030:0686a21	蛇入草。飛鳥出林。雨過山堂秋夜靜。市聲終不到孤	030	蛇 入 草  飛 鳥 出 林  雨 過 山 堂 秋 夜 靜  市 聲 終 不 到 孤 
ZH_X81_1571_030:0686a22	岑。	030	岑  
ZH_X81_1571_030:0686a23	杭州淨慈自得慧暉禪師會稽張氏子。幼依澄照道	030	杭 州 淨 慈 自 得 慧 暉 禪 師 會 稽 張 氏 子  幼 依 澄 照 道 
ZH_X81_1571_030:0686a24	凝。染削進具。甫二十。扣真歇於長蘆。微有所證。旋里	030	凝  染 削 進 具  甫 二 十  扣 真 歇 於 長 蘆  微 有 所 證  旋 里 
ZH_X81_1571_030:0686b01	謁宏智。智舉當明中有暗。不以暗相遇。當暗中有明。	030	謁 宏 智  智 舉 當 明 中 有 暗  不 以 暗 相 遇  當 暗 中 有 明  
ZH_X81_1571_030:0686b02	不以明相覩問之。語不契。初夜坐起。往聖僧前燒香。	030	不 以 明 相 覩 問 之  語 不 契  初 夜 坐 起  往 聖 僧 前 燒 香  
ZH_X81_1571_030:0686b03	而宏智適至。師見之。頓明前話。次日入室。智舉堪嗟	030	而 宏 智 適 至  師 見 之  頓 明 前 話  次 日 入 室  智 舉 堪 嗟 
ZH_X81_1571_030:0686b04	去日顏如玉。却歎回時鬂似霜詰之。師曰。其入離其	030	去 日 顏 如 玉  却 歎 回 時 鬂 似 霜 詰 之  師 曰  其 入 離 其 
ZH_X81_1571_030:0686b05	出微。自爾問答無滯。智許為室中真子。宋高宗紹興	030	出 微  自 爾 問 答 無 滯  智 許 為 室 中 真 子  宋 高 宗 紹 興 
ZH_X81_1571_030:0686b06	丁巳。開法補陀。徙萬壽。及吉祥雪竇。孝宗淳熈丙申。	030	丁 巳  開 法 補 陀  徙 萬 壽  及 吉 祥 雪 竇  孝 宗 淳 熈 丙 申  
ZH_X81_1571_030:0686b07	敕補淨慈　上堂。朔風凜凜掃寒林。葉落歸根露赤	030	敕 補 淨 慈  上 堂  朔 風 凜 凜 掃 寒 林  葉 落 歸 根 露 赤 
ZH_X81_1571_030:0686b08	心。萬派朝宗船到岸。六窻虗映芥投針。本成現莫他	030	心  萬 派 朝 宗 船 到 岸  六 窻 虗 映 芥 投 針  本 成 現 莫 他 
ZH_X81_1571_030:0686b09	尋。性地閒閒耀古今。戶外凍消春色動。四山渾作木	030	尋  性 地 閒 閒 耀 古 今  戶 外 凍 消 春 色 動  四 山 渾 作 木 
ZH_X81_1571_030:0686b10	龍吟　上堂。釋迦老子。窮理盡性。金口敷宣一代時	030	龍 吟  上 堂  釋 迦 老 子  窮 理 盡 性  金 口 敷 宣 一 代 時 
ZH_X81_1571_030:0686b11	教。珠回玉轉。被人喚作拭不淨故紙。達磨祖師。以一	030	教  珠 回 玉 轉  被 人 喚 作 拭 不 淨 故 紙  達 磨 祖 師  以 一 
ZH_X81_1571_030:0686b12	乘法。直指單傳。面壁九年。不立文字。被人喚作壁觀	030	乘 法  直 指 單 傳  面 壁 九 年  不 立 文 字  被 人 喚 作 壁 觀 
ZH_X81_1571_030:0686b13	婆羅門。且道。作麼生行履。免被傍人指注去。衲帔蒙	030	婆 羅 門  且 道  作 麼 生 行 履  免 被 傍 人 指 注 去  衲 帔 蒙 
ZH_X81_1571_030:0686b14	頭萬事休。此時山僧都不會　上堂。巢知風穴知雨。	030	頭 萬 事 休  此 時 山 僧 都 不 會  上 堂  巢 知 風 穴 知 雨  
ZH_X81_1571_030:0686b15	甜者甜兮苦者苦。不須計較作思量。五五從來二十	030	甜 者 甜 兮 苦 者 苦  不 須 計 較 作 思 量  五 五 從 來 二 十 
ZH_X81_1571_030:0686b16	五。萬般施設到平常。此是叢林飽參句。諸人還委悉	030	五  萬 般 施 設 到 平 常  此 是 叢 林 飽 參 句  諸 人 還 委 悉 
ZH_X81_1571_030:0686b17	麼。野老不知堯舜力。鼕鼕打皷祭江神　上堂。谷之	030	麼  野 老 不 知 堯 舜 力  鼕 鼕 打 皷 祭 江 神  上 堂  谷 之 
ZH_X81_1571_030:0686b18	神。樞之要。裏許旁參。回途得妙。雲雖動而常閒。月雖	030	神  樞 之 要  裏 許 旁 參  回 途 得 妙  雲 雖 動 而 常 閒  月 雖 
ZH_X81_1571_030:0686b19	晦而彌照。賓主交參。正偏兼到。十洲春盡花凋殘。珊	030	晦 而 彌 照  賓 主 交 參  正 偏 兼 到  十 洲 春 盡 花 凋 殘  珊 
ZH_X81_1571_030:0686b20	瑚樹林日杲杲　僧問。如何是正中偏。師曰。昨夜三	030	瑚 樹 林 日 杲 杲  僧 問  如 何 是 正 中 偏  師 曰  昨 夜 三 
ZH_X81_1571_030:0686b21	更星滿天。曰如何是偏中正。師曰。白雲籠嶽頂。終不	030	更 星 滿 天  曰 如 何 是 偏 中 正  師 曰  白 雲 籠 嶽 頂  終 不 
ZH_X81_1571_030:0686b22	露崔嵬。曰如何是正中來。師曰。莫謂鯤鯨無羽翼。今	030	露 崔 嵬  曰 如 何 是 正 中 來  師 曰  莫 謂 鯤 鯨 無 羽 翼  今 
