segmentnr	original	folio	analyzed
ZH_X59_1096_003:0575b02	結示佛性十字誤當作佛性一如者佛與眾生無	003	結 示 佛 性 十 字 誤 當 作 佛 性 一 如 者 佛 與 眾 生 無 
ZH_X59_1096_003:0575b03	二如也所謂眾生即涅槃不待滅也凡夫彌勒同	003	二 如 也 所 謂 眾 生 即 涅 槃 不 待 滅 也 凡 夫 彌 勒 同 
ZH_X59_1096_003:0575b04	一際本從下以賢聖趣真解脫皆從凡夫修斷而	003	一 際 本 從 下 以 賢 聖 趣 真 解 脫 皆 從 凡 夫 修 斷 而 
ZH_X59_1096_003:0575b05	證也此約修說前據理具。	003	證 也 此 約 修 說 前 據 理 具  
ZH_X59_1096_003:0575b06	雖有此喻佛性之義唯佛能知略說十種廣恐文繁。	003	雖 有 此 喻 佛 性 之 義 唯 佛 能 知 略 說 十 種 廣 恐 文 繁  
ZH_X59_1096_003:0575b07	唯佛能知者且十地菩薩觀佛性猶隔羅縠況下	003	唯 佛 能 知 者 且 十地菩薩 觀 佛 性 猶 隔 羅 縠 況 下 
ZH_X59_1096_003:0575b08	地乎故偏指佛。	003	地 乎 故 偏 指 佛  
ZH_X59_1096_003:0575b09	汝能觀解名真淨心。	003	汝 能 觀 解 名 真 淨 心  
ZH_X59_1096_003:0575b10	汝能下若能如是體解本具佛性不從外得當須	003	汝 能 下 若 能 如 是 體 解 本 具 佛 性 不 從 外 得 當 須 
ZH_X59_1096_003:0575b11	息妄波融惑鑛離煩惱血乳顯本真性方契淨心	003	息 妄 波 融 惑 鑛 離 煩 惱 血 乳 顯 本 真 性 方 契 淨 心 
ZH_X59_1096_003:0575b12	之旨也。	003	之 旨 也  
ZH_X59_1096_003:0575b13	偈曰。	003	偈 曰  
ZH_X59_1096_003:0575b14	　一切諸眾生　　平等有佛性　　佛性雜煩惱	003	 一 切 諸 眾 生   平 等 有 佛 性   佛 性 雜 煩 惱 
ZH_X59_1096_003:0575b15	　塵染未清淨　　戒定除客塵　　即離生死徑	003	 塵 染 未 清 淨   戒 定 除 客 塵   即 離 生 死 徑 
ZH_X59_1096_003:0575b16	　性隱名生死　　性顯名賢聖　　五陰雖流轉	003	 性 隱 名 生 死   性 顯 名 賢 聖   五 陰 雖 流 轉 
ZH_X59_1096_003:0575b17	　佛性本來定　　欲知佛性者　　勵已修八正	003	 佛 性 本 來 定   欲 知 佛 性 者   勵 已 修 八 正 
ZH_X59_1096_003:0575b18	戒定除客塵者然能除在慧今指戒定者是慧所	003	戒 定 除 客 塵 者 然 能 除 在 慧 今 指 戒 定 者 是 慧 所 
ZH_X59_1096_003:0575b19	依故性陰下以佛性隱蔽故迷真起妄則受輪迴	003	依 故 性 陰 下 以 佛 性 隱 蔽 故 迷 真 起 妄 則 受 輪 迴 
ZH_X59_1096_003:0575b20	生死乃曰眾生性顯則反妄歸真是曰賢聖勵勉	003	生 死 乃 曰 眾 生 性 顯 則 反 妄 歸 真 是 曰 賢 聖 勵 勉 
ZH_X59_1096_003:0575b21	也以八正不出戒定慧三也。	003	也 以 八 正 不 出 戒 定 慧 三 也  
ZH_X59_1096_003:0575b22	　初發道意走覓道　　心邪曲見未正直	003	 初 發 道 意 走 覓 道   心 邪 曲 見 未 正 直 
ZH_X59_1096_003:0575b23	　江南江北求菩提　　菩提共行不相識	003	 江 南 江 北 求 菩 提   菩 提 共 行 不 相 識 
ZH_X59_1096_003:0575b24	　身外覓訪既疲勞　　一處靜思頓止息	003	 身 外 覓 訪 既 疲 勞   一 處 靜 思 頓 止 息 
ZH_X59_1096_003:0575c01	　忽然醒悟覺少分　　乃知菩提身中匿	003	 忽 然 醒 悟 覺 少 分   乃 知 菩 提 身 中 匿 
ZH_X59_1096_003:0575c02	　解煩惱性空如幻　　未死不久自窮極	003	 解 煩 惱 性 空 如 幻   未 死 不 久 自 窮 極 
ZH_X59_1096_003:0575c03	　涅槃生死同一如　　道理不二亦不即	003	 涅 槃 生 死 同 一 如   道 理 不 二 亦 不 即 
ZH_X59_1096_003:0575c04	　若能明了根塵法　　長養無礙神通翼	003	 若 能 明 了 根 塵 法   長 養 無 礙 神 通 翼 
ZH_X59_1096_003:0575c05	　觀察五陰假緣生　　自性本來包十方	003	 觀 察 五 陰 假 緣 生   自 性 本 來 包 十 方 
ZH_X59_1096_003:0575c06	初發者初心人也心邪下凡欲慕道且先正心今	003	初 發 者 初 心 人 也 心 邪 下 凡 欲 慕 道 且 先 正 心 今 
ZH_X59_1096_003:0575c07	並未除返外求道實可笑也江南下逐妄菩提下	003	並 未 除 返 外 求 道 實 可 笑 也 江 南 下 逐 妄 菩 提 下 
ZH_X59_1096_003:0575c08	迷真也以不了自心本具而外妄求也身外下楞	003	迷 真 也 以 不 了 自 心 本 具 而 外 妄 求 也 身 外 下 楞 
ZH_X59_1096_003:0575c09	嚴云譬如有人於自衣中繫如意珠不自覺知窮	003	嚴 云 譬 如 有 人 於 自 衣 中 繫 如 意 珠 不 自 覺 知 窮 
ZH_X59_1096_003:0575c10	路他方乞食馳走雖實貧窮珠不曾失忽有智者	003	路 他 方 乞 食 馳 走 雖 實 貧 窮 珠 不 曾 失 忽 有 智 者 
ZH_X59_1096_003:0575c11	指示其珠所願從心致大饒富方悟神珠非從外	003	指 示 其 珠 所 願 從 心 致 大 饒 富 方 悟 神 珠 非 從 外 
ZH_X59_1096_003:0575c12	得一處下經云歇即菩提勝淨明心本周法界不	003	得 一 處 下 經 云 歇 即 菩 提 勝 淨 明 心 本 周 法 界 不 
ZH_X59_1096_003:0575c13	從人得何藉勞肯綮修語(肯綮出莊子彼說庖丁解牛言技經肯綮之未	003	從 人 得 何 藉 勞 肯 綮 修 語  肯 綮 出 莊 子 彼 說 庖 丁 解 牛 言 技 經 肯 綮 之 未 
ZH_X59_1096_003:0575c14	甞郭象解云技之妙也常遊刃於空未甞經槩於微礙也而況大軱乎軱音孤郭注曰軱戾大骨也崔云	003	甞 郭 象 解 云 技 之 妙 也 常 遊 刃 於 空 未 甞 經 槩 於 微 礙 也 而 況 大 軱 乎 軱 音 孤 郭 注 曰 軱 戾 大 骨 也 崔 云 
ZH_X59_1096_003:0575c15	盤結骨肯字林云著骨肉也綮司馬云猶經處也彼經意謂何藉劬勞及妙於修證言其性具耳在理雖	003	盤 結 骨 肯 字 林 云 著 骨 肉 也 綮 司 馬 云 猶 經 處 也 彼 經 意 謂 何 藉 劬 勞 及 妙 於 修 證 言 其 性 具 耳 在 理 雖 
ZH_X59_1096_003:0575c16	然未可闕行)未死下已知煩惱本性是空雖今未盡生	003	然 未 可 闕 行  未 死 下 已 知 煩 惱 本 性 是 空 雖 今 未 盡 生 
ZH_X59_1096_003:0575c17	死而終歸磨滅也道理下如富樓那言我與如來	003	死 而 終 歸 磨 滅 也 道 理 下 如 富 樓 那 言 我 與 如 來 
ZH_X59_1096_003:0575c18	寶覺圓明真妙淨心無二圓滿又涅槃云生死本	003	寶 覺 圓 明 真 妙 淨 心 無 二 圓 滿 又 涅 槃 云 生 死 本 
ZH_X59_1096_003:0575c19	無所有體離相即故經云生死涅槃皆即拄勞顛	003	無 所 有 體 離 相 即 故 經 云 生死涅槃 皆 即 拄 勞 顛 
ZH_X59_1096_003:0575c20	倒業相明了根塵者當知覺明初起能所妄生湛	003	倒 業 相 明 了 根 塵 者 當 知 覺 明 初 起 能 所 妄 生 湛 
ZH_X59_1096_003:0575c21	然既分六根成異根塵偶對業性即生輪轉無窮	003	然 既 分 六 根 成 異 根 塵 偶 對 業 性 即 生 輪 轉 無 窮 
ZH_X59_1096_003:0575c22	生死長縛斯六根為生死結縛之源也又若一念	003	生 死 長 縛 斯 六 根 為 生 死 結 縛 之 源 也 又 若 一 念 
ZH_X59_1096_003:0575c23	無念能所都亡根塵識心應時消落無真可得無	003	無 念 能 所 都 亡 根 塵 識 心 應 時 消 落 無 真 可 得 無 
ZH_X59_1096_003:0575c24	妄可除覺性圓明法眼清淨如是觀了即見佛性	003	妄 可 除 覺 性 圓 明 法 眼 清 淨 如 是 觀 了 即 見 佛 性 
ZH_X59_1096_003:0576a01	智慧既明神通自在無往不利故如翼也假眾生	003	智 慧 既 明 神通自在 無 往 不 利 故 如 翼 也 假 眾 生 
ZH_X59_1096_003:0576a02	者色受想行識性本是空但是處假因緣而有也	003	者 色 受 想 行 識 性 本 是 空 但 是 處 假 因 緣 而 有 也 
ZH_X59_1096_003:0576a03	十方如前所引即果上智用也今眾生雖未顯現	003	十 方 如 前 所 引 即 果 上 智 用 也 今 眾 生 雖 未 顯 現 
ZH_X59_1096_003:0576a04	而性亦具耳。	003	而 性 亦 具 耳  
ZH_X59_1096_003:0576a05	誡觀智差別福田不等法第二十九	003	誡 觀 智 差 別 福 田 不 等 法 第 二 十 九 
ZH_X59_1096_003:0576a06	二十九釋福田篇利他觀性雖生佛以無殊約位	003	二 十 九 釋 福 田 篇 利 他 觀 性 雖 生 佛 以 無 殊 約 位 
ZH_X59_1096_003:0576a07	證真推凡聖而宛異故立此位以次前篇謂發思	003	證 真 推 凡 聖 而 宛 異 故 立 此 位 以 次 前 篇 謂 發 思 
ZH_X59_1096_003:0576a08	不同曰智差別生福有異號田不等次第挍量唯	003	不 同 曰 智 差 別 生 福 有 異 號 田 不 等 次 第 挍 量 唯 
ZH_X59_1096_003:0576a09	佛雙足。	003	佛 雙 足  
ZH_X59_1096_003:0576a10	已起大心修自他利兼觀佛性此是因相次須觀果	003	已 起 大 心 修 自 他 利 兼 觀 佛 性 此 是 因 相 次 須 觀 果 
ZH_X59_1096_003:0576a11	果是佛智。	003	果 是 佛 智  
ZH_X59_1096_003:0576a12	已起至因相結前三篇次下生後。	003	已 起 至 因 相 結 前 三 篇 次 下 生 後  
ZH_X59_1096_003:0576a13	經云滿大千界眾生智不及一須陀洹智世界須陀	003	經 云 滿 大 千 界 眾 生 智 不 及 一 須 陀 洹 智 世 界 須 陀 
ZH_X59_1096_003:0576a14	洹智不及一斯陀含智世界斯陀含智不及一阿那	003	洹 智 不 及 一 斯 陀 含 智 世 界 斯 陀 含 智 不 及 一 阿 那 
ZH_X59_1096_003:0576a15	含智世界阿那含智不及一阿羅漢智不及一辟支	003	含 智 世 界 阿 那 含 智 不 及 一 阿 羅 漢 智 不 及 一 辟 支 
ZH_X59_1096_003:0576a16	佛智滿十方世界辟支佛智不及一種性菩薩智如	003	佛 智 滿 十方世界 辟 支 佛 智 不 及 一 種 性 菩 薩 智 如 
ZH_X59_1096_003:0576a17	是節級不及一十地菩薩智滿十地菩薩智不及如	003	是 節 級 不 及 一 十地菩薩 智 滿 十地菩薩 智 不 及 如 
ZH_X59_1096_003:0576a18	來一念之智是故世尊智慧大海恒沙大士咸共思	003	來 一 念 之 智 是 故 世 尊 智 慧 大 海 恒 沙 大 士 咸 共 思 
ZH_X59_1096_003:0576a19	量不知知來舉足之事是故汝當一心精進求佛智	003	量 不 知 知 來 舉 足 之 事 是 故 汝 當 一 心 精 進 求 佛 智 
ZH_X59_1096_003:0576a20	慧。	003	慧  
ZH_X59_1096_003:0576a21	大千者釋迦一化之境也自誓三昧經云娑訶世	003	大 千 者 釋 迦 一 化 之 境 也 自 誓 三 昧 經 云 娑 訶 世 
ZH_X59_1096_003:0576a22	界(漢言忍界梵本正音名為索訶)其佛號曰能仁是也眾生總収	003	界  漢 言 忍 界 梵 本 正 音 名 為 索 訶  其 佛 號 曰 能 仁 是 也 眾 生 總 収 
ZH_X59_1096_003:0576a23	大千界人及內外凡等至見道方破異生性障故	003	大 千 界 人 及 內 外 凡 等 至 見 道 方 破 異 生 性 障 故 
ZH_X59_1096_003:0576a24	下重頌中約世界信行人即見道鈍根性人是也	003	下 重 頌 中 約 世 界 信 行 人 即 見 道 鈍 根 性 人 是 也 
ZH_X59_1096_003:0576b01	若據僧伽吒經云佛告一切勇施菩薩言若三千	003	若 據 僧 伽 吒 經 云 佛 告 一 切 勇 施 菩 薩 言 若 三 千 
ZH_X59_1096_003:0576b02	大千世界滿中胡麻以此數量轉輪聖王若有人	003	大千世界 滿 中 胡 麻 以 此 數 量 轉輪聖王 若 有 人 
ZH_X59_1096_003:0576b03	布既如是輪王不如布施一須陀洹以須陀洹已	003	布 既 如 是 輪 王 不 如 布 施 一 須 陀 洹 以 須 陀 洹 已 
ZH_X59_1096_003:0576b04	斷八十八使見惑故勝斯陀含已斷欲界六品修	003	斷 八 十 八 使 見 惑 故 勝 斯 陀 含 已 斷 欲 界 六 品 修 
ZH_X59_1096_003:0576b05	惑盡故勝阿那含已斷欲界九品修惑盡故勝阿	003	惑 盡 故 勝 阿 那 含 已 斷 欲 界 九 品 修 惑 盡 故 勝 阿 
ZH_X59_1096_003:0576b06	羅漢三界見思俱斷盡故勝辟支已侵習氣故勝	003	羅 漢 三 界 見 思 俱 斷 盡 故 勝 辟 支 已 侵 習 氣 故 勝 
ZH_X59_1096_003:0576b07	種性菩薩即地前三賢位也以入大乘種性故勝	003	種 性 菩 薩 即 地 前 三 賢 位 也 以 入 大 乘 種 性 故 勝 
ZH_X59_1096_003:0576b08	十地始歡喜終法雲地十地論曰成就無上自利	003	十 地 始 歡 喜 終 法 雲 地 十 地 論 曰 成 就 無 上 自 利 
ZH_X59_1096_003:0576b09	利他初證聖處多生歡喜地離能起誤心犯戒煩	003	利 他 初 證 聖 處 多 生 歡 喜 地 離 能 起 誤 心 犯 戒 煩 
ZH_X59_1096_003:0576b10	惱垢等清淨戒具足故名離垢地隨聞思修等照	003	惱 垢 等 清 淨 戒 具 足 故 名 離 垢 地 隨 聞 思 修 等 照 
ZH_X59_1096_003:0576b11	法顯現故名發光地不忘煩惱薪智火能□燒故	003	法 顯 現 故 名 發 光 地 不 忘 煩 惱 薪 智 火 能  燒 故 
ZH_X59_1096_003:0576b12	故名焰慧地得出世間智方便善巧能度難度名	003	故 名 焰 慧 地 得 出世間智 方便善巧 能 度 難 度 名 
ZH_X59_1096_003:0576b13	難勝地般若波羅蜜大智現前故名現前地善修	003	難 勝 地 般 若 波 羅 蜜 大 智 現 前 故 名 現 前 地 善 修 
ZH_X59_1096_003:0576b14	無相行功用究竟能過世間二乘出世間道故名	003	無 相 行 功 用 究 竟 能 過 世 間 二 乘 出 世 間 道 故 名 
ZH_X59_1096_003:0576b15	遠行地報門純熟無相無間故名不動地無礙力	003	遠 行 地 報 門 純 熟 無 相 無 間 故 名 不 動 地 無 礙 力 
ZH_X59_1096_003:0576b16	說法成就利他行故名善慧地約大法身具足自	003	說 法 成 就 利 他 行 故 名 善 慧 地 約 大 法 身 具 足 自 
ZH_X59_1096_003:0576b17	在故名法雲地準此十地對治十種障故勝廣如	003	在 故 名 法 雲 地 準 此 十 地 對 治 十 種 障 故 勝 廣 如 
ZH_X59_1096_003:0576b18	彼論如來者龍猛云乘如實道來成正覺諸障既	003	彼 論 如 來 者 龍 猛 云 乘 如 實 道 來 成 正 覺 諸 障 既 
ZH_X59_1096_003:0576b19	盡事究竟故於一切境界智明了故是則唯佛之	003	盡 事 究 竟 故 於一切境界 智 明 了 故 是 則 唯 佛 之 
ZH_X59_1096_003:0576b20	智為上故最勝也舉足之事者以如來神用非菩	003	智 為 上 故 最 勝 也 舉 足 之 事 者 以 如 來 神 用 非 菩 
ZH_X59_1096_003:0576b21	薩等所知也故華嚴第六十卷法慧光焰王菩薩	003	薩 等 所 知 也 故 華 嚴 第 六 十 卷 法 慧 光 焰 王 菩 薩 
ZH_X59_1096_003:0576b22	說偈云三世諸如來聲聞大弟子悉不能知佛舉	003	說 偈 云 三 世 諸 如 來 聲 聞 大 弟 子 悉 不 能 知 佛 舉 
ZH_X59_1096_003:0576b23	足下足事去來現在世一切諸緣覺亦不知如來	003	足 下 足 事 去來現在 世 一 切 諸 緣 覺 亦 不 知 如 來 
ZH_X59_1096_003:0576b24	舉足下足事又梵網上卷云下地所不能知覺舉	003	舉 足 下 足 事 又 梵 網 上 卷 云 下 地 所 不 能 知 覺 舉 
ZH_X59_1096_003:0576c01	足下足事是也。	003	足 下 足 事 是 也  
ZH_X59_1096_003:0576c02	若以飲食衣服臥具湯藥施一世界凡夫眾生不及	003	若 以 飲 食 衣 服 臥 具 湯 藥 施 一 世 界 凡 夫 眾 生 不 及 
ZH_X59_1096_003:0576c03	布施不須陀洹布施世界須陀洹不及一斯陀含乃	003	布 施 不 須 陀 洹 布 施 世 界 須 陀 洹 不 及 一 斯 陀 含 乃 
ZH_X59_1096_003:0576c04	至節級不及一辟支佛不如供養一種性菩薩節級	003	至 節 級 不 及 一 辟 支 佛 不 如 供 養 一 種 性 菩 薩 節 級 
ZH_X59_1096_003:0576c05	乃至不如初地聖人二地三地四五六七八九十地	003	乃 至 不 如 初 地 聖 人 二 地 三 地 四 五 六 七 八 九 十 地 
ZH_X59_1096_003:0576c06	布施此諸三賢十聖滿足一劫不及供養如來一食	003	布 施 此 諸 三 賢 十 聖 滿 足 一 劫 不 及 供養如來 一 食 
ZH_X59_1096_003:0576c07	果報何以故如來有大智慧故消諸天世人供養恭	003	果 報 何 以 故 如 來 有 大 智 慧 故 消 諸 天 世 人 供 養 恭 
ZH_X59_1096_003:0576c08	敬智慧多故消於多供無一智慧地上水葉尚不得	003	敬 智 慧 多 故 消 於 多 供 無 一 智 慧 地 上 水 葉 尚 不 得 
ZH_X59_1096_003:0576c09	消何況人食。	003	消 何 況 人 食  
ZH_X59_1096_003:0576c10	不及供養如來者以三覺既圓得福最大如智論	003	不 及 供養如來 者 以 三 覺 既 圓 得 福 最 大 如 智 論 
ZH_X59_1096_003:0576c11	云老母施佛臭澱得辟支迦果又阿輸迦王為小	003	云 老 母 施 佛 臭 澱 得 辟 支 迦 果 又 阿 輸 迦 王 為 小 
ZH_X59_1096_003:0576c12	兒時以土施佛王閻浮提最後得道況百味四事	003	兒 時 以 土 施 佛 王 閻 浮 提 最 後 得 道 況 百 味 四 事 
ZH_X59_1096_003:0576c13	以施佛乎此與四十二章經同而前後少異故彼	003	以 施 佛 乎 此 與 四 十 二 章 經 同 而 前 後 少 異 故 彼 
ZH_X59_1096_003:0576c14	云佛言飯惡人百不如飯一善人飯善人千不如	003	云 佛 言 飯 惡 人 百 不 如 飯 一 善 人 飯 善 人 千 不 如 
ZH_X59_1096_003:0576c15	飯一持五戒者飯五戒萬不如飯一須陀洹飯百	003	飯 一 持 五 戒 者 飯 五 戒 萬 不 如 飯 一 須 陀 洹 飯 百 
ZH_X59_1096_003:0576c16	萬須陀洹不如飯一斯陀含飯千萬斯含不如飯	003	萬 須 陀 洹 不 如 飯 一 斯 陀 含 飯 千 萬 斯 含 不 如 飯 
ZH_X59_1096_003:0576c17	一阿那含飯一億阿那含不如飯一阿羅漢飯千	003	一 阿 那 含 飯 一 億 阿 那 含 不 如 飯 一 阿 羅 漢 飯 千 
ZH_X59_1096_003:0576c18	億阿羅漢不如飯一辟支佛飯萬億辟支佛不如	003	億 阿 羅 漢 不 如 飯 一 辟 支 佛 飯 萬 億 辟 支 佛 不 如 
ZH_X59_1096_003:0576c19	飯一三世諸佛飯千萬億三世諸佛不如飯一無	003	飯 一 三世諸佛 飯 千 萬 億 三世諸佛 不 如 飯 一 無 
ZH_X59_1096_003:0576c20	念無住無修無證之者圓法師注云此謂發大心	003	念 無 住 無 修 無 證 之 者 圓 法 師 注 云 此 謂 發 大 心 
ZH_X59_1096_003:0576c21	菩薩也圓解廓然融通無礙無能念之智無所住	003	菩 薩 也 圓 解 廓 然 融 通 無 礙 無 能 念 之 智 無 所 住 
ZH_X59_1096_003:0576c22	之理無修因無證果能所因果了無所得得即菩	003	之 理 無 修 因 無 證 果 能 所 因 果 了 無 所 得 得 即 菩 
ZH_X59_1096_003:0576c23	薩妙果自然成就問飯此此人則功超諸佛何哉	003	薩 妙 果 自 然 成 就 問 飯 此 此 人 則 功 超 諸 佛 何 哉 
ZH_X59_1096_003:0576c24	答諸佛已證不假資緣今此初心身猶有待若飯	003	答 諸 佛 已 證 不 假 資 緣 今 此 初 心 身 猶 有 待 若 飯 
ZH_X59_1096_003:0577a01	食充足則使至無生苟飢渴懷妨修正觀是故施	003	食 充 足 則 使 至 無 生 苟 飢 渴 懷 妨 修 正 觀 是 故 施 
ZH_X59_1096_003:0577a02	彼超飯佛今文但至諸佛者取果極為言水菜者	003	彼 超 飯 佛 今 文 但 至 諸 佛 者 取 果 極 為 言 水 菜 者 
ZH_X59_1096_003:0577a03	地之所產不假人之施力尚不可消況名衣細食	003	地 之 所 產 不 假 人 之 施 力 尚 不 可 消 況 名 衣 細 食 
ZH_X59_1096_003:0577a04	乎佛言若有非沙門非梵行自言是沙門梵行於	003	乎 佛 言 若 有 非 沙 門 非 梵 行 自 言 是 沙 門 梵 行 於 
ZH_X59_1096_003:0577a05	此大地無涕唾處況舉足下足去來屈伸何以故	003	此 大 地 無 涕 唾 處 況 舉 足 下 足 去 來 屈 伸 何 以 故 
ZH_X59_1096_003:0577a06	過去大王持此大地施與持戒有德行者今無滅	003	過 去 大 王 持 此 大 地 施 與 持 戒 有 德 行 者 今 無 滅 
ZH_X59_1096_003:0577a07	智則不可受。	003	智 則 不 可 受  
ZH_X59_1096_003:0577a08	汝當領解誡之本意修習淨戒莫令缺犯以戒淨故	003	汝 當 領 解 誡 之 本 意 修 習 淨 戒 莫 令 缺 犯 以 戒 淨 故 
ZH_X59_1096_003:0577a09	易得禪定定心清淨發生智慧福德具足成五分法	003	易 得 禪 定 定 心 清 淨 發 生 智 慧 福 德 具 足 成 五 分 法 
ZH_X59_1096_003:0577a10	身一切種智。	003	身 一切種智  
ZH_X59_1096_003:0577a11	禪定者世間出世間禪定皆依戒起馬鳴遺教論	003	禪 定 者 世間出世間 禪 定 皆 依 戒 起 馬 鳴 遺 教 論 
ZH_X59_1096_003:0577a12	云示現有色無色解脫功德皆從此生故一切種	003	云 示 現 有 色 無色解脫 功 德 皆 從 此 生 故 一 切 種 
ZH_X59_1096_003:0577a13	智者佛所證之智也。	003	智 者 佛 所 證 之 智 也  
ZH_X59_1096_003:0577a14	諸佛智力今更略說。	003	諸 佛 智 力 今 更 略 說  
ZH_X59_1096_003:0577a15	十方世界一時細雨經多年月一瞬眼頃悉知滴數	003	十方世界 一 時 細 雨 經 多 年 月 一 瞬 眼 頃 悉 知 滴 數 
ZH_X59_1096_003:0577a16	十方江海總知斛斗十方鐵圍須彌大地普知斤兩	003	十 方 江 海 總 知 斛 斗 十 方 鐵 圍 須 彌 大 地 普 知 斤 兩 
ZH_X59_1096_003:0577a17	法界剎土爾許塵數或遍虗空界眾生心行悉知善	003	法 界 剎 土 爾 許 塵 數 或 遍 虗 空 界 眾 生 心 行 悉 知 善 
ZH_X59_1096_003:0577a18	惡一一眾生知某劫作佛十方山海天地日月置於	003	惡 一 一 眾 生 知 某 劫 作 佛 十 方 山 海 天 地 日 月 置 於 
ZH_X59_1096_003:0577a19	掌中遊行世界帝釋梵王不覺來去十方水火吸著	003	掌 中 遊 行 世 界 帝 釋 梵 王 不 覺 來 去 十 方 水 火 吸 著 
ZH_X59_1096_003:0577a20	口中水不滅火火不損口若欲具說不可窮盡。	003	口 中 水 不 滅 火 火 不 損 口 若 欲 具 說 不可窮盡  
ZH_X59_1096_003:0577a21	鐵圍善見云縱廣二萬三千四百五十由旬周迴	003	鐵 圍 善 見 云 縱 廣 二 萬 三 千 四 百 五 十 由 旬 周 迴 
ZH_X59_1096_003:0577a22	三十七萬三百五十由旬須彌正云蘇迷盧此云	003	三 十 七 萬 三 百 五 十 由 旬 須 彌 正 云 蘇 迷 盧 此 云 
ZH_X59_1096_003:0577a23	妙高以四寶所成名妙(東面黃金南面瑠璃西面白銀北面頗梨)出七	003	妙 高 以 四 寶 所 成 名 妙  東 面 黃 金 南 面 瑠 璃 西 面 白 銀 北 面 頗 梨  出 七 
ZH_X59_1096_003:0577a24	金山表名高俱舍云出水八萬踰繕那入水亦然	003	金 山 表 名 高 俱 舍 云 出 水 八 萬 踰 繕 那 入 水 亦 然 
ZH_X59_1096_003:0577b01	據金輪上一一下如妙經云爾時佛告舍利弗汝	003	據 金 輪 上 一 一 下 如 妙 經 云 爾 時 佛 告 舍 利 弗 汝 
ZH_X59_1096_003:0577b02	於未來當得作佛號曰華光如來國名離垢又告	003	於 未 來 當 得 作 佛 號 曰 華 光 如 來 國 名 離 垢 又 告 
ZH_X59_1096_003:0577b03	富樓那云過無量阿僧祇劫當於此土得阿耨多	003	富 樓 那 云 過 無量阿僧祇劫 當 於 此 土 得 阿 耨 多 
ZH_X59_1096_003:0577b04	羅三藐三菩提號法明如來等。	003	羅 三藐三菩提 號 法 明 如 來 等  
ZH_X59_1096_003:0577b05	如是神力從五停觀生從三十七品生從四無量心	003	如 是 神 力 從 五 停 觀 生 從 三十七品 生 從 四無量心 
ZH_X59_1096_003:0577b06	生從六波羅蜜生從大乘十地生是名諸佛智力神	003	生 從 六波羅蜜 生 從 大 乘 十 地 生 是 名 諸 佛 智 力 神 
ZH_X59_1096_003:0577b07	力從斷財色五停觀生。	003	力 從 斷 財 色 五 停 觀 生  
ZH_X59_1096_003:0577b08	從斷財色下八字文似重或可作再來語。	003	從 斷 財 色 下 八 字 文 似 重 或 可 作 再 來 語  
ZH_X59_1096_003:0577b09	因起已來諸行次第至今佛地即是此誡始終說相。	003	因 起 已 來 諸 行 次 第 至 今 佛 地 即 是 此 誡 始 終 說 相  
ZH_X59_1096_003:0577b10	因起已來即從序宗先誡財色及五停已下皆屬	003	因 起 已 來 即 從 序 宗 先 誡 財 色 及 五 停 已 下 皆 屬 
ZH_X59_1096_003:0577b11	因位至佛地是果故曰始終說相。	003	因 位 至 佛 地 是 果 故 曰 始 終 說 相  
ZH_X59_1096_003:0577b12	菩薩別行前後階位如華嚴說。	003	菩 薩 別 行 前 後 階 位 如 華 嚴 說  
ZH_X59_1096_003:0577b13	華嚴即彼經十地品等廣明。	003	華 嚴 即 彼 經 十 地 品 等 廣 明  
ZH_X59_1096_003:0577b14	汝可發起慈悲種子布眾生田恭敬種子置三寶田	003	汝 可 發 起 慈 悲 種 子 布 眾 生 田 恭 敬 種 子 置 三 寶 田 
ZH_X59_1096_003:0577b15	福智芽生乃成佛樹蔭覆法界十方華敷結無上果。	003	福 智 芽 生 乃 成 佛 樹 蔭 覆 法 界 十 方 華 敷 結 無 上 果  
ZH_X59_1096_003:0577b16	汝可下諸經有說三田今但說二略恩田且於父	003	汝 可 下 諸 經 有 說 三 田 今 但 說 二 略 恩 田 且 於 父 
ZH_X59_1096_003:0577b17	母師長上當下孝順種子又一往所配如此當須	003	母 師 長 上 當 下 孝 順 種 子 又 一 往 所 配 如 此 當 須 
ZH_X59_1096_003:0577b18	種子互徧方善如父母在疾厄中豈無悲心養而	003	種 子 互 徧 方 善 如 父 母 在 疾 厄 中 豈 無 悲 心 養 而 
ZH_X59_1096_003:0577b19	不敬不別犬馬豈無敬心佛法將滅豈無悲心孝	003	不 敬 不 別 犬 馬 豈 無 敬 心 佛 法 將 滅 豈 無 悲 心 孝 
ZH_X59_1096_003:0577b20	順師僧三寶豈無孝心視城中最下乞人與難勝	003	順 師 僧 三 寶 豈 無 孝 心 視 城 中 最 下 乞 人 與 難 勝 
ZH_X59_1096_003:0577b21	如來等豈非敬心皆曾為我父母豈無孝心今且	003	如 來 等 豈 非 敬 心 皆 曾 為 我 父 母 豈 無 孝 心 今 且 
ZH_X59_1096_003:0577b22	就增勝為言故致偏對又戒經云八福田者一佛	003	就 增 勝 為 言 故 致 偏 對 又 戒 經 云 八 福 田 者 一 佛 
ZH_X59_1096_003:0577b23	二聖人三和尚四闍梨五僧六父七母八病人也。	003	二 聖 人 三 和 尚 四 闍 梨 五 僧 六 父 七 母 八 病 人 也  
