segmentnr	original	stemmed
ZH_T08_0221_002:0014c25_11	菩薩行般若波羅蜜，著於吾我想，住於諸陀隣尼三昧門，以想識求陀隣尼三昧門，又復有仍受般若波羅蜜，亦不應不順般若波羅蜜，不得具足般若波羅蜜，不能得出生薩云若。	菩 薩 行 般 若 波 羅 蜜  著 於 吾 我 想  住 於 諸 陀 隣 尼 三 昧 門  以 想 識 求 陀 隣 尼 三 昧 門  又 復 有 仍 受 般 若 波 羅 蜜  亦 不 應 不 順 般 若 波 羅 蜜  不 得 具 足 般 若 波 羅 蜜  不能得出 生 薩 云 若  
ZH_T08_0221_002:0014c25_15	何以故？	何 以 故  
ZH_T08_0221_002:0014c26_5	不受色痛想行識故。	不 受 色 痛 想 行 識 故  
ZH_T08_0221_002:0014c26_14	不受五陰則非五陰。	不 受 五 陰 則 非 五 陰  
ZH_T08_0221_002:0014c26_19	所以者何？	所以者何  
ZH_T08_0221_002:0014c27_4	其性空故。	其 性 空 故  
ZH_T08_0221_002:0014c28_11	諸陀隣尼三昧門不受，不受則非陀隣尼三昧門，其性空故。	諸 陀 隣 尼 三 昧 門 不 受  不 受 則 非 陀 隣 尼 三 昧 門  其 性 空 故  
ZH_T08_0221_002:0014c29_9	乃至般若波羅蜜亦復不受，本性空故。	乃 至 般 若 波 羅 蜜 亦 復 不 受  本 性 空 故  
ZH_T08_0221_002:0015a01_9	菩薩摩訶薩行般若波羅蜜，當觀性空之法。	菩薩摩訶薩 行 般 若 波 羅 蜜  當 觀 性 空 之 法  
ZH_T08_0221_002:0015a02_16	雖觀於諸法，不當使有所著，是名為菩薩摩訶薩無所受三昧。	雖 觀 於 諸 法  不 當 使 有 所 著  是 名 為 菩薩摩訶薩 無 所 受 三 昧  
ZH_T08_0221_002:0015a03_18	積聚廣大無限之用，諸羅漢、辟支佛所不能及。	積 聚 廣 大 無 限 之 用  諸 羅 漢  辟 支 佛 所 不 能 及  
ZH_T08_0221_002:0015a04_18	薩云若亦不受，乃至內外空及有無空亦不受。	薩 云 若 亦 不 受  乃 至 內 外 空 及 有 無 空 亦 不 受  
ZH_T08_0221_002:0015a05_3	何以故？	何 以 故  
ZH_T08_0221_002:0015a05_10	不可以相行故。	不 可 以 相 行 故  
ZH_T08_0221_002:0015a05_15	所以者何？	所以者何  
ZH_T08_0221_002:0015a06_2	相行有垢故。	相 行 有 垢 故  
ZH_T08_0221_002:0015a06_6	何等相？	何 等 相  
ZH_T08_0221_002:0015a06_18	五陰相、三昧相是謂垢相。	五 陰 相  三 昧 相 是 謂 垢 相  
ZH_T08_0221_002:0015a07_8	當作是受、當作是念。	當 作 是 受  當作是念  
ZH_T08_0221_002:0015a08_7	不爾者，異道人先尼終不有信於薩云若慧。	不 爾 者  異 道 人 先 尼 終 不 有 信 於 薩 云 若 慧  
ZH_T08_0221_002:0015a08_11	何等信？	何 等 信  
ZH_T08_0221_002:0015a10_4	信於般若波羅蜜，不以相信解受持觀其所應，亦不以相、亦不以無相。	信 於 般 若 波 羅 蜜  不 以 相 信 解 受 持 觀 其 所 應  亦 不 以 相  亦 不 以 無 相  
ZH_T08_0221_002:0015a11_13	作是不受相，先尼得解信要，便得度空性之慧，不復受痛想行識。	作 是 不 受 相  先 尼 得 解 信 要  便 得 度 空 性 之 慧  不 復 受 痛 想 行 識  
ZH_T08_0221_002:0015a11_18	所以者何？	所以者何  
ZH_T08_0221_002:0015a12_7	以見解空相之法。	以 見 解 空 相 之 法  
ZH_T08_0221_002:0015a12_11	何以故？	何 以 故  
ZH_T08_0221_002:0015a13_14	亦不於內見慧、亦不於外見慧、亦不離內外事見慧。	亦 不 於 內 見 慧  亦 不 於 外 見 慧  亦 不 離 內 外 事 見 慧  
ZH_T08_0221_002:0015a13_18	何以故？	何 以 故  
ZH_T08_0221_002:0015a15_16	亦不見法當有可識知者，亦不於內五陰見慧、亦不於外五陰見慧、亦不離五陰見慧。	亦 不 見 法 當 有 可 識 知 者  亦 不 於 內 五 陰 見 慧  亦 不 於 外 五 陰 見 慧  亦 不 離 五 陰 見 慧  
ZH_T08_0221_002:0015a16_7	以是因緣，先尼得解。	以是因緣  先 尼 得 解  
ZH_T08_0221_002:0015a16_20	得解已，便得信要於薩云若。	得 解 已  便 得 信 要 於 薩 云 若  
ZH_T08_0221_002:0015a17_16	是謂比諸法等信以為證，而不見諸法。	是 謂 比 諸 法 等 信 以 為 證  而 不 見 諸 法  
ZH_T08_0221_002:0015a18_19	先尼作是解脫已，便於諸法無所受，不想不念故。	先 尼 作 是 解 脫 已  便 於 諸 法 無 所 受  不 想 不 念 故  
ZH_T08_0221_002:0015a19_19	是法亦無有得者、亦無有受者、亦無有解者。	是 法 亦 無 有 得 者  亦 無 有 受 者  亦 無 有 解 者  
ZH_T08_0221_002:0015a21_7	是法亦非受、亦非持、亦不可獲、亦無有念，一切諸法皆無念故。	是 法 亦 非 受  亦 非 持  亦 不 可 獲  亦 無 有 念  一切諸法 皆 無 念 故  
ZH_T08_0221_002:0015a21_10	世尊！	世 尊  
ZH_T08_0221_002:0015a22_15	菩薩摩訶薩所以於般若波羅蜜通達來往於彼此岸者何？	菩薩摩訶薩 所 以 於 般 若 波 羅 蜜 通 達 來 往 於 彼 此 岸 者 何  
ZH_T08_0221_002:0015a23_4	於諸法無所受。	於 諸 法 無 所 受  
ZH_T08_0221_002:0015a24_2	不受色痛想行識者，於諸法無所受故。	不 受 色 痛 想 行 識 者  於 諸 法 無 所 受 故  
ZH_T08_0221_002:0015a26_10	乃至三昧、陀隣尼門無所受，於諸法亦無所受，不具足三十七品、佛十力、佛十八法不共，終不中道般泥洹。	乃 至 三 昧  陀 隣 尼 門 無 所 受  於 諸 法 亦 無 所 受  不 具 足 三十七品  佛 十 力  佛 十 八 法 不 共  終 不 中 道 般 泥 洹  
ZH_T08_0221_002:0015a26_14	何以故？	何 以 故  
ZH_T08_0221_002:0015a27_15	三十七品非三十七品，乃至佛十八法非十八法。	三十七品 非 三十七品  乃 至 佛 十 八 法 非 十 八 法  
ZH_T08_0221_002:0015a29_5	是法非法、亦不非法，是為菩薩摩訶薩行般若波羅蜜不受五陰。	是 法 非 法  亦 不 非 法  是 為 菩薩摩訶薩 行 般 若 波 羅 蜜 不 受 五 陰  
ZH_T08_0221_002:0015a29_11	復次，世尊！	復 次  世 尊  
ZH_T08_0221_002:0015b01_8	菩薩摩訶薩行般若波羅蜜，當作是觀：	菩薩摩訶薩 行 般 若 波 羅 蜜  當 作 是 觀  
ZH_T08_0221_002:0015b01_19	『言何許是般若波羅蜜？	 言 何 許 是 般 若 波 羅 蜜  
ZH_T08_0221_002:0015b02_7	般若波羅蜜為是誰？	般 若 波 羅 蜜 為 是 誰  
ZH_T08_0221_002:0015b02_16	誰有是般若波羅蜜？	誰 有 是 般 若 波 羅 蜜  
ZH_T08_0221_002:0015b03_13	』菩薩行般若波羅蜜，當復作是念言：	 菩 薩 行 般 若 波 羅 蜜  當 復 作是念言  
ZH_T08_0221_002:0015b04_10	『不可得法、不可見法非為般若波羅蜜。	 不 可 得 法  不 可 見 法 非 為 般 若 波 羅 蜜  
ZH_T08_0221_002:0015b05_5	』」於是舍利弗問尊者須菩提言：	  於 是 舍 利 弗 問 尊 者 須 菩 提 言  
ZH_T08_0221_002:0015b05_9	「賢者！	 賢 者  
ZH_T08_0221_002:0015b05_20	何等法不可得、不可見？	何 等 法 不 可 得  不 可 見  
ZH_T08_0221_002:0015b06_4	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_002:0015b06_18	「般若波羅蜜不可得、不可見；	 般 若 波 羅 蜜 不 可 得  不 可 見  
ZH_T08_0221_002:0015b08_9	禪、惟逮、羼、尸、檀波羅蜜，亦不可得、亦不可見，以外空、內空及有無空故。	禪  惟 逮  羼  尸  檀 波 羅 蜜  亦 不 可 得  亦 不 可 見  以 外 空  內 空 及 有 無 空 故  
ZH_T08_0221_002:0015b09_20	五陰亦不可得見，三十七品、佛十八法、神通，亦不有、亦不可得見。	五 陰 亦 不 可 得 見  三十七品  佛 十 八 法  神 通  亦 不 有  亦 不 可 得 見  
ZH_T08_0221_002:0015b11_10	法性、法住、真際、佛薩云若，亦不有、亦不可得見，以內外空、有無皆空故。	法 性  法 住  真 際  佛 薩 云 若  亦 不 有  亦 不 可 得 見  以 內 外 空  有 無 皆 空 故  
ZH_T08_0221_002:0015b11_14	舍利弗！	舍 利 弗  
ZH_T08_0221_002:0015b14_1	菩薩摩訶薩行般若波羅蜜，若作是觀、作是念，意不惓不厭、不恐不怖，當知是菩薩終不離般若波羅蜜。	菩薩摩訶薩 行 般 若 波 羅 蜜  若 作 是 觀  作 是 念  意 不 惓 不 厭  不 恐 不 怖  當 知 是 菩 薩 終 不 離 般 若 波 羅 蜜  
ZH_T08_0221_002:0015b14_12	」舍利弗問尊者須菩提：	 舍 利 弗 問 尊 者 須 菩 提  
ZH_T08_0221_002:0015b15_6	「何以當知菩薩不離般若波羅蜜？	 何 以 當 知 菩 薩 不 離 般 若 波 羅 蜜  
ZH_T08_0221_002:0015b15_13	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_002:0015b19_2	「如色之狀貌離色，如痛想行識狀貌離痛想行識，如檀波羅蜜狀貌離檀波羅蜜，乃至般若波羅蜜狀貌離般若波羅蜜，乃至佛十八法、乃至真際，亦復如是。	 如 色 之 狀 貌 離 色  如 痛 想 行 識 狀 貌 離 痛 想 行 識  如 檀 波 羅 蜜 狀 貌 離 檀 波 羅 蜜  乃 至 般 若 波 羅 蜜 狀 貌 離 般 若 波 羅 蜜  乃 至 佛 十 八 法  乃 至 真 際  亦復如是  
ZH_T08_0221_002:0015b19_12	」舍利弗問須菩提言：	 舍 利 弗 問 須 菩 提 言  
ZH_T08_0221_002:0015b19_20	「五陰狀貌何類？	 五 陰 狀 貌 何 類  
ZH_T08_0221_002:0015b20_13	六波羅蜜、佛十八法，狀貌何類？	六波羅蜜  佛 十 八 法  狀 貌 何 類  
ZH_T08_0221_002:0015b21_5	法性及如、真際，其狀貌何類？	法 性 及 如  真 際  其 狀 貌 何 類  
ZH_T08_0221_002:0015b21_12	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_002:0015b22_20	「五陰無所有之狀貌，六波羅蜜、佛十八法、真際，亦無所有之狀貌。	 五 陰 無 所 有 之 狀 貌  六波羅蜜  佛 十 八 法  真 際  亦 無 所 有 之 狀 貌  
ZH_T08_0221_002:0015b23_6	其類非物之類。	其 類 非 物 之 類  
ZH_T08_0221_002:0015b23_10	舍利弗！	舍 利 弗  
ZH_T08_0221_002:0015b25_6	是故當如五陰狀貌離五陰，如六波羅蜜狀貌離六波羅蜜，乃至真際亦復如是。	是 故 當 如 五 陰 狀 貌 離 五 陰  如 六波羅蜜 狀 貌 離 六波羅蜜  乃 至 真 際 亦復如是  
ZH_T08_0221_002:0015b26_10	五陰離五陰相，乃至真際亦離其相，相亦離其真際。	五 陰 離 五 陰 相  乃 至 真 際 亦 離 其 相  相 亦 離 其 真 際  
ZH_T08_0221_002:0015b26_19	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T08_0221_002:0015b27_13	「菩薩摩訶薩於中便出生薩云若耶？	 菩薩摩訶薩 於 中 便 出 生 薩 云 若 耶  
ZH_T08_0221_002:0015b27_17	」報言：	 報 言  
ZH_T08_0221_002:0015b28_4	「如所問無有異。	 如 所 問 無 有 異  
ZH_T08_0221_002:0015b28_8	何以故？	何 以 故  
ZH_T08_0221_002:0015b28_18	諸法無所出亦無所生。	諸 法 無 所 出 亦 無 所 生  
ZH_T08_0221_002:0015b29_4	」舍利弗又問：	 舍 利 弗 又 問  
ZH_T08_0221_002:0015b29_18	「何以故諸法無有生、無有出？	 何 以 故 諸 法 無 有 生  無 有 出  
ZH_T08_0221_002:0015c01_3	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_002:0015c01_20	「五陰空，亦不見其出、亦不見其生。	 五 陰 空  亦 不 見 其 出  亦 不 見 其 生  
ZH_T08_0221_002:0015c03_3	般若波羅蜜、佛十八法、真際，亦不見其出、亦不見其生。	般 若 波 羅 蜜  佛 十 八 法  真 際  亦 不 見 其 出  亦 不 見 其 生  
ZH_T08_0221_002:0015c03_7	舍利弗！	舍 利 弗  
ZH_T08_0221_002:0015c04_9	菩薩摩訶薩作是學般若波羅蜜，以漸近薩云若。	菩薩摩訶薩 作 是 學 般 若 波 羅 蜜  以 漸 近 薩 云 若  
ZH_T08_0221_002:0015c05_3	已漸近薩云若，便得身意相淨。	已 漸 近 薩 云 若  便 得 身 意 相 淨  
ZH_T08_0221_002:0015c05_16	已得身意相淨，便無婬怒癡。	已 得 身 意 相 淨  便 無 婬 怒 癡  
ZH_T08_0221_002:0015c07_4	意強梁，貪意不復生，意終無六十二見事，終不於母人腹中生；	意 強 梁  貪 意 不 復 生  意 終 無 六 十 二 見 事  終 不 於 母 人 腹 中 生  
ZH_T08_0221_002:0015c09_9	常得化生，從一佛國至一佛國，育養眾生、普淨佛國土，至成阿耨多羅三耶三菩，終不離諸佛世尊。	常 得 化 生  從 一 佛 國 至 一 佛 國  育 養 眾 生  普 淨佛國土  至 成 阿耨多羅三耶三菩  終 不 離 諸佛世尊  
ZH_T08_0221_002:0015c09_13	舍利弗！	舍 利 弗  
ZH_T08_0221_002:0015c10_15	菩薩摩訶薩行般若波羅蜜，當作是學、當作是行。	菩薩摩訶薩 行 般 若 波 羅 蜜  當 作 是 學  當 作 是 行  
ZH_T08_0221_002:0015c11_100	」放光般若經卷第二	 放 光 般 若 經 卷 第 二 
