segmentnr	original	stemmed
ZH_T48_2016_026:0565c19_13	知離名為法。	知 離 名 為 法  
ZH_T48_2016_026:0565c19_19	知無為名僧。	知 無 為 名 僧  
ZH_T48_2016_026:0565c20_4	是菩薩遍行。	是 菩 薩 遍 行  
ZH_T48_2016_026:0565c20_11	知法名為佛者。	知 法 名 為 佛 者  
ZH_T48_2016_026:0565c21_1	即是真佛法身如來。	即 是 真 佛 法 身 如 來  
ZH_T48_2016_026:0565c21_7	佛即是法故。	佛 即 是 法 故  
ZH_T48_2016_026:0565c21_12	法即是佛。	法 即 是 佛  
ZH_T48_2016_026:0565c21_18	亦猶如來者。	亦 猶 如 來 者  
ZH_T48_2016_026:0565c22_3	即諸法如義。	即 諸 法 如 義  
ZH_T48_2016_026:0565c22_8	次應問言。	次 應 問 言  
ZH_T48_2016_026:0565c22_13	法即是佛。	法 即 是 佛  
ZH_T48_2016_026:0565c22_18	於義已解。	於 義 已 解  
ZH_T48_2016_026:0565c23_3	何者是法故。	何 者 是 法 故  
ZH_T48_2016_026:0565c23_7	次句云。	次 句 云  
ZH_T48_2016_026:0565c23_12	離即是法。	離 即 是 法  
ZH_T48_2016_026:0565c24_1	以一切法本性離故。	以 一 切 法 本 性 離 故  
ZH_T48_2016_026:0565c24_6	心體離念。	心 體 離 念  
ZH_T48_2016_026:0565c24_11	即是覺故。	即 是 覺 故  
ZH_T48_2016_026:0565c24_16	次應問言。	次 應 問 言  
ZH_T48_2016_026:0565c24_21	法本自離。	法 本 自 離  
ZH_T48_2016_026:0565c25_4	則無所修。	則 無 所 修  
ZH_T48_2016_026:0565c25_9	何得有僧。	何 得 有 僧  
ZH_T48_2016_026:0565c25_13	次解云。	次 解 云  
ZH_T48_2016_026:0565c25_19	知無為名僧。	知 無 為 名 僧  
ZH_T48_2016_026:0565c26_3	無為即法。	無 為 即 法  
ZH_T48_2016_026:0565c26_8	法本自離。	法 本 自 離  
ZH_T48_2016_026:0565c26_13	由知無為。	由 知 無 為  
ZH_T48_2016_026:0565c26_18	故得成僧。	故 得 成 僧  
ZH_T48_2016_026:0565c27_3	故大品經云。	故 大 品 經 云  
ZH_T48_2016_026:0565c27_9	由知諸法空。	由 知 諸 法 空  
ZH_T48_2016_026:0565c27_16	分別須菩提等。	分 別 須 菩 提 等  
ZH_T48_2016_026:0565c28_3	故大般若經云。	故 大 般 若 經 云  
ZH_T48_2016_026:0565c28_8	般若甚深。	般 若 甚 深  
ZH_T48_2016_026:0565c28_17	知一切法本性離故。	知一切法 本 性 離 故  
ZH_T48_2016_026:0565c29_2	又文殊云。	又 文 殊 云  
ZH_T48_2016_026:0565c29_7	如佛世尊。	如 佛 世 尊  
ZH_T48_2016_026:0565c29_12	堪受供養。	堪 受 供 養  
ZH_T48_2016_026:0566a01_2	以於一切法覺實性故。	以 於一切法 覺 實 性 故  
ZH_T48_2016_026:0566a01_7	是故經云。	是 故 經 云  
ZH_T48_2016_026:0566a01_14	如實覺一切法。	如 實 覺 一 切 法  
ZH_T48_2016_026:0566a01_19	名為大捨。	名 為 大 捨  
ZH_T48_2016_026:0566a02_1	釋曰。	釋 曰  
ZH_T48_2016_026:0566a02_10	於一切法見心自性。	於一切法 見 心 自 性  
ZH_T48_2016_026:0566a02_19	即是如實究竟之覺。	即 是 如 實 究 竟 之 覺  
ZH_T48_2016_026:0566a03_6	即是頓成佛義。	即 是 頓 成 佛 義  
ZH_T48_2016_026:0566a03_14	三寶常現世間義。	三 寶 常 現 世 間 義  
ZH_T48_2016_026:0566a03_19	真實慈義。	真 實 慈 義  
ZH_T48_2016_026:0566a04_4	同體悲義。	同 體 悲 義  
ZH_T48_2016_026:0566a04_9	大喜捨義。	大 喜 捨 義  
ZH_T48_2016_026:0566a04_17	具足檀波羅蜜義。	具 足 檀 波 羅 蜜 義  
ZH_T48_2016_026:0566a05_5	一切願行成就義。	一 切 願 行 成 就 義  
ZH_T48_2016_026:0566a05_15	又璨大師問可大師曰。	又 璨 大 師 問 可 大 師 曰  
ZH_T48_2016_026:0566a06_1	但見和尚。	但 見 和 尚  
ZH_T48_2016_026:0566a06_6	即知是僧。	即 知 是 僧  
ZH_T48_2016_026:0566a06_13	未審何者是佛。	未 審 何 者 是 佛  
ZH_T48_2016_026:0566a06_18	云何為法。	云 何 為 法  
ZH_T48_2016_026:0566a07_1	答曰。	答 曰  
ZH_T48_2016_026:0566a07_6	是心是佛。	是 心 是 佛  
ZH_T48_2016_026:0566a07_11	是心是法。	是 心 是 法  
ZH_T48_2016_026:0566a07_16	法佛無二。	法 佛 無 二  
ZH_T48_2016_026:0566a08_1	汝知之乎。	汝 知 之 乎  
ZH_T48_2016_026:0566a08_14	若有不信如上所引祖佛誠言。	若 有 不 信 如 上 所 引 祖 佛 誠 言  
ZH_T48_2016_026:0566a09_6	一體三寶歸依自心之旨。	一 體 三 寶 歸 依 自 心 之 旨  
ZH_T48_2016_026:0566a09_15	不唯後果永墮泥犁。	不 唯 後 果 永 墮 泥 犁  
ZH_T48_2016_026:0566a10_5	亦乃現受人間華報。	亦 乃 現 受 人 間 華 報  
ZH_T48_2016_026:0566a10_12	如大涅槃經云。	如 大 涅 槃 經 云  
ZH_T48_2016_026:0566a10_19	佛告迦葉菩薩。	佛 告 迦 葉 菩 薩  
ZH_T48_2016_026:0566a11_3	善男子。	善 男 子  
ZH_T48_2016_026:0566a12_1	汝今不應如諸聲聞凡夫人分別三寶。	汝 今 不 應 如 諸 聲 聞 凡 夫 人 分 別 三 寶  
ZH_T48_2016_026:0566a12_6	於此大乘。	於 此 大 乘  
ZH_T48_2016_026:0566a12_15	無有三歸分別之相。	無 有 三 歸 分 別 之 相  
ZH_T48_2016_026:0566a12_20	所以者何。	所以者何  
ZH_T48_2016_026:0566a13_4	於佛性中。	於 佛 性 中  
ZH_T48_2016_026:0566a13_9	即有法僧。	即 有 法 僧  
ZH_T48_2016_026:0566a13_19	為欲化度聲聞凡夫故。	為 欲 化 度 聲 聞 凡 夫 故  
ZH_T48_2016_026:0566a14_7	分別說三歸異相。	分 別 說 三 歸 異 相  
ZH_T48_2016_026:0566a14_10	又云。	又 云  
ZH_T48_2016_026:0566a14_19	若有不識三寶常存。	若 有 不 識 三 寶 常 存  
ZH_T48_2016_026:0566a15_8	以是因緣脣口乾燋。	以是因緣 脣 口 乾 燋  
ZH_T48_2016_026:0566a15_13	如人口爽。	如 人 口 爽  
ZH_T48_2016_026:0566a16_7	不知甜苦辛醋鹹淡六味差別。	不 知 甜 苦 辛 醋 鹹 淡 六 味 差 別  
ZH_T48_2016_026:0566a16_12	一切眾生。	一 切 眾 生  
ZH_T48_2016_026:0566a16_17	愚癡無智。	愚 癡 無 智  
ZH_T48_2016_026:0566a17_6	不識三寶是長存法。	不 識 三 寶 是 長 存 法  
ZH_T48_2016_026:0566a17_15	是故名為脣口乾燋。	是 故 名 為 脣 口 乾 燋  
ZH_T48_2016_026:0566a18_2	復次善男子。	復 次 善 男 子  
ZH_T48_2016_026:0566a18_7	若有眾生。	若 有 眾 生  
ZH_T48_2016_026:0566a18_16	不知如來是常住者。	不 知 如 來 是 常 住 者  
ZH_T48_2016_026:0566a19_5	當知是人則為生盲。	當 知 是 人 則 為 生 盲  
ZH_T48_2016_026:0566a19_14	若知如來是常住者。	若 知 如 來 是 常 住 者  
ZH_T48_2016_026:0566a19_19	如是之人。	如 是 之 人  
ZH_T48_2016_026:0566a20_4	雖有肉眼。	雖 有 肉 眼  
ZH_T48_2016_026:0566a20_13	我說是等名為天眼。	我 說 是 等 名 為 天 眼  
ZH_T48_2016_026:0566a21_3	又若決定直心信伏。	又 若 決 定 直 心 信 伏  
ZH_T48_2016_026:0566a21_8	入宗鏡中。	入 宗 鏡 中  
ZH_T48_2016_026:0566a22_1	於剎那間念念見一心三寶。	於 剎 那 間 念 念 見 一 心 三 寶  
ZH_T48_2016_026:0566a22_6	常現世間。	常 現 世 間  
ZH_T48_2016_026:0566a22_12	或障重遮深。	或 障 重 遮 深  
ZH_T48_2016_026:0566a22_17	任經塵劫。	任 經 塵 劫  
ZH_T48_2016_026:0566a23_1	終不省信。	終 不 省 信  
ZH_T48_2016_026:0566a23_9	尚不聞三寶之名。	尚 不 聞 三 寶 之 名  
ZH_T48_2016_026:0566a23_16	豈遇一真之道。	豈 遇 一 真 之 道  
ZH_T48_2016_026:0566a24_3	如法華經偈云。	如 法 華 經 偈 云  
ZH_T48_2016_026:0566a24_9	眾生既信伏。	眾 生 既 信 伏  
ZH_T48_2016_026:0566a24_15	質直意柔軟。	質 直 意 柔 軟  
ZH_T48_2016_026:0566a25_1	一心欲見佛。	一 心 欲 見 佛  
ZH_T48_2016_026:0566a25_7	不自惜身命。	不 自 惜 身 命  
ZH_T48_2016_026:0566a25_13	時我及眾僧。	時 我 及 眾 僧  
ZH_T48_2016_026:0566a25_19	俱出靈鷲山。	俱 出 靈 鷲 山  
ZH_T48_2016_026:0566a26_5	我時語眾生。	我 時 語 眾 生  
ZH_T48_2016_026:0566a26_11	常在此不滅。	常 在 此 不 滅  
ZH_T48_2016_026:0566a26_17	以方便力故。	以 方 便 力 故  
ZH_T48_2016_026:0566a27_3	現有滅不滅。	現 有 滅 不 滅  
ZH_T48_2016_026:0566a27_11	乃至是諸罪眾生。	乃 至 是 諸 罪 眾 生  
ZH_T48_2016_026:0566a27_17	以惡業因緣。	以 惡 業 因 緣  
ZH_T48_2016_026:0566a28_3	過阿僧祇劫。	過 阿僧祇劫  
ZH_T48_2016_026:0566a28_9	不聞三寶名。	不 聞 三 寶 名  
ZH_T48_2016_026:0566a28_15	諸有修功德。	諸 有 修 功 德  
ZH_T48_2016_026:0566a29_1	柔和質直者。	柔 和 質 直 者  
ZH_T48_2016_026:0566a29_7	則皆見我身。	則 皆 見 我 身  
ZH_T48_2016_026:0566a29_13	在此而說法。	在 此 而 說 法  
ZH_T48_2016_026:0566b01_5	故知親見佛親聞法人難得。	故 知 親 見 佛 親 聞 法 人 難 得  
ZH_T48_2016_026:0566b01_15	阿難二十年為佛侍者。	阿 難 二 十 年 為 佛 侍 者  
ZH_T48_2016_026:0566b02_2	尚不見佛面。	尚 不 見 佛 面  
ZH_T48_2016_026:0566b02_8	唯觀救世者。	唯 觀 救 世 者  
ZH_T48_2016_026:0566b02_14	輪迴六趣中。	輪 迴 六 趣 中  
ZH_T48_2016_026:0566b03_2	又但與緣心聽法。	又 但 與 緣 心 聽 法  
ZH_T48_2016_026:0566b03_7	此法亦緣。	此 法 亦 緣  
ZH_T48_2016_026:0566b03_12	非得法性。	非 得 法 性  
ZH_T48_2016_026:0566b03_19	如大寶積經云。	如 大 寶 積 經 云  
ZH_T48_2016_026:0566b04_3	實行沙門。	實 行 沙 門  
ZH_T48_2016_026:0566b04_8	以正法身。	以 正 法 身  
ZH_T48_2016_026:0566b04_13	尚不見佛。	尚 不 見 佛  
ZH_T48_2016_026:0566b04_18	何況形色。	何 況 形 色  
ZH_T48_2016_026:0566b05_2	以空遠離。	以 空 遠 離  
ZH_T48_2016_026:0566b05_7	尚不見法。	尚 不 見 法  
ZH_T48_2016_026:0566b05_16	何況貪著音聲言語。	何 況 貪 著 音 聲 言 語  
ZH_T48_2016_026:0566b06_1	以無為法。	以 無 為 法  
ZH_T48_2016_026:0566b06_6	尚不見僧。	尚 不 見 僧  
ZH_T48_2016_026:0566b06_15	何況當見有和合眾。	何 況 當 見 有 和 合 眾  
ZH_T48_2016_026:0566b06_20	又舍利弗。	又 舍 利 弗  
ZH_T48_2016_026:0566b07_4	問諸比丘。	問 諸 比 丘  
ZH_T48_2016_026:0566b07_11	汝等從何聞法。	汝 等 從 何 聞 法  
ZH_T48_2016_026:0566b07_13	答。	答  
ZH_T48_2016_026:0566b07_18	無有五陰。	無 有 五 陰  
ZH_T48_2016_026:0566b08_1	十二入。	十 二 入  
ZH_T48_2016_026:0566b08_5	十八界。	十 八 界  
ZH_T48_2016_026:0566b08_10	從是聞法。	從 是 聞 法  
ZH_T48_2016_026:0566b08_13	又問。	又 問  
ZH_T48_2016_026:0566b08_20	汝等為誰弟子。	汝 等 為 誰 弟 子  
ZH_T48_2016_026:0566b09_1	答。	答  
ZH_T48_2016_026:0566b09_11	無得無知者是彼弟子。	無 得 無 知 者 是 彼 弟 子  
ZH_T48_2016_026:0566b09_18	是以悟者方知。	是 以 悟 者 方 知  
ZH_T48_2016_026:0566b10_3	非言所示。	非 言 所 示  
ZH_T48_2016_026:0566b10_10	又心為苦實際。	又 心 為 苦 實 際  
ZH_T48_2016_026:0566b10_14	名苦諦。	名 苦 諦  
ZH_T48_2016_026:0566b10_20	心性無和合。	心 性 無 和 合  
ZH_T48_2016_026:0566b11_3	名集諦。	名 集 諦  
ZH_T48_2016_026:0566b11_8	心本寂滅。	心 本 寂 滅  
ZH_T48_2016_026:0566b11_12	名滅諦。	名 滅 諦  
ZH_T48_2016_026:0566b11_17	心本圓通。	心 本 圓 通  
ZH_T48_2016_026:0566b11_21	名道諦。	名 道 諦  
ZH_T48_2016_026:0566b12_3	觀心空。	觀 心 空  
ZH_T48_2016_026:0566b12_8	出聲聞乘。	出 聲 聞 乘  
ZH_T48_2016_026:0566b12_12	觀心假。	觀 心 假  
ZH_T48_2016_026:0566b12_17	出菩薩乘。	出 菩 薩 乘  
ZH_T48_2016_026:0566b12_21	觀心中。	觀 心 中  
ZH_T48_2016_026:0566b13_4	出諸佛乘。	出 諸 佛 乘  
ZH_T48_2016_026:0566b13_9	觀實相心。	觀 實 相 心  
ZH_T48_2016_026:0566b13_14	非色非心。	非 色 非 心  
ZH_T48_2016_026:0566b13_19	不同頑礙。	不 同 頑 礙  
ZH_T48_2016_026:0566b14_2	故非色。	故 非 色  
ZH_T48_2016_026:0566b14_11	不同受等妄情分別。	不 同 受 等 妄 情 分 別  
ZH_T48_2016_026:0566b14_15	故非心。	故 非 心  
ZH_T48_2016_026:0566b14_20	非色非心。	非 色 非 心  
ZH_T48_2016_026:0566b15_4	以為戒體。	以 為 戒 體  
ZH_T48_2016_026:0566b15_8	出律藏。	出 律 藏  
ZH_T48_2016_026:0566b15_15	廣博嚴淨經云。	廣 博 嚴 淨 經 云  
ZH_T48_2016_026:0566b16_1	若能持此經。	若 能 持 此 經  
ZH_T48_2016_026:0566b16_7	具足一切戒。	具 足 一 切 戒  
ZH_T48_2016_026:0566b16_13	金剛三昧經。	金 剛 三 昧 經  
ZH_T48_2016_026:0566b16_19	明悟本覺者。	明 悟 本 覺 者  
ZH_T48_2016_026:0566b17_1	佛言。	佛 言  
ZH_T48_2016_026:0566b17_6	如是之人。	如 是 之 人  
ZH_T48_2016_026:0566b17_11	不存二相。	不 存 二 相  
ZH_T48_2016_026:0566b17_16	雖不出家。	雖 不 出 家  
ZH_T48_2016_026:0566b17_21	不住在家。	不 住 在 家  
ZH_T48_2016_026:0566b18_4	雖無法服。	雖 無 法 服  
ZH_T48_2016_026:0566b18_9	雖不具戒。	雖 不 具 戒  
ZH_T48_2016_026:0566b18_16	能以自心無為。	能 以 自 心 無 為  
ZH_T48_2016_026:0566b19_3	自恣而獲聖果。	自 恣 而 獲 聖 果  
ZH_T48_2016_026:0566b19_9	大寶積經云。	大 寶 積 經 云  
ZH_T48_2016_026:0566b19_15	文殊師利言。	文 殊 師 利 言  
ZH_T48_2016_026:0566b19_20	一切諸法。	一切諸法  
ZH_T48_2016_026:0566b20_4	畢竟寂滅。	畢 竟 寂 滅  
ZH_T48_2016_026:0566b20_9	心寂滅故。	心 寂 滅 故  
ZH_T48_2016_026:0566b20_15	名究竟毘尼。	名 究 竟 毘 尼  
ZH_T48_2016_026:0566b20_18	又云。	又 云  
ZH_T48_2016_026:0566b21_2	若不得心。	若 不 得 心  
ZH_T48_2016_026:0566b21_7	則不念戒。	則 不 念 戒  
ZH_T48_2016_026:0566b21_12	若不念戒。	若 不 念 戒  
ZH_T48_2016_026:0566b21_17	則不思慧。	則 不 思 慧  
ZH_T48_2016_026:0566b22_1	若不思慧。	若 不 思 慧  
ZH_T48_2016_026:0566b22_10	則無復起一切疑惑。	則 無 復 起 一 切 疑 惑  
ZH_T48_2016_026:0566b22_15	既無疑惑。	既 無 疑 惑  
ZH_T48_2016_026:0566b22_20	則不持戒。	則 不 持 戒  
ZH_T48_2016_026:0566b23_4	若不持戒。	若 不 持 戒  
ZH_T48_2016_026:0566b23_13	是則名為真持戒也。	是 則 名 為 真 持 戒 也  
ZH_T48_2016_026:0566b24_3	文殊師利所問經云。	文 殊 師 利 所 問 經 云  
ZH_T48_2016_026:0566b24_7	若以心。	若 以 心  
ZH_T48_2016_026:0566b24_17	分別男女非男非女等。	分 別 男 女 非 男 非 女 等  
ZH_T48_2016_026:0566b25_5	是菩薩犯波羅夷。	是 菩 薩 犯 波 羅 夷  
ZH_T48_2016_026:0566b25_14	菩薩瓔珞本業經云。	菩 薩 瓔 珞 本 業 經 云  
ZH_T48_2016_026:0566b26_3	一切菩薩凡聖戒。	一切菩薩 凡 聖 戒  
ZH_T48_2016_026:0566b26_8	盡心為體。	盡 心 為 體  
ZH_T48_2016_026:0566b26_14	是故心亦盡。	是 故 心 亦 盡  
ZH_T48_2016_026:0566b26_18	戒亦盡。	戒 亦 盡  
ZH_T48_2016_026:0566b27_2	心無盡故。	心 無 盡 故  
ZH_T48_2016_026:0566b27_7	戒亦無盡。	戒 亦 無 盡  
ZH_T48_2016_026:0566b27_17	大乘千鉢大教王經云。	大 乘 千 鉢 大 教 王 經 云  
ZH_T48_2016_026:0566b28_6	一者如來一切心法。	一 者 如 來 一 切 心 法  
ZH_T48_2016_026:0566b28_11	金剛自性。	金 剛 自 性  
ZH_T48_2016_026:0566b28_16	本來清淨。	本 來 清 淨  
ZH_T48_2016_026:0566b29_1	畢竟寂滅。	畢 竟 寂 滅  
ZH_T48_2016_026:0566b29_10	菩薩若於大乘性中。	菩 薩 若 於 大 乘 性 中  
ZH_T48_2016_026:0566b29_17	能持十重戒者。	能 持 十 重 戒 者  
ZH_T48_2016_026:0566c01_2	覺心真淨。	覺 心 真 淨  
ZH_T48_2016_026:0566c01_11	了見心性無染無著。	了 見 心 性 無 染 無 著  
ZH_T48_2016_026:0566c02_3	是故菩薩能持十重戒者。	是 故 菩 薩 能 持 十 重 戒 者  
ZH_T48_2016_026:0566c02_12	是則名為不壞毘尼。	是 則 名 為 不 壞 毘 尼  
ZH_T48_2016_026:0566c03_1	又一切善惡等法。	又 一 切 善 惡 等 法  
ZH_T48_2016_026:0566c03_6	可軌可持。	可 軌 可 持  
ZH_T48_2016_026:0566c03_10	出經藏。	出 經 藏  
ZH_T48_2016_026:0566c03_17	觀心能研妙義。	觀 心 能 研 妙 義  
ZH_T48_2016_026:0566c03_21	出論藏。	出 論 藏  
ZH_T48_2016_026:0566c04_6	是以檀因心捨。	是 以 檀 因 心 捨  
ZH_T48_2016_026:0566c04_13	圓清淨之施門。	圓 清 淨 之 施 門  
ZH_T48_2016_026:0566c04_18	戒因心持。	戒 因 心 持  
ZH_T48_2016_026:0566c05_5	成自性之淨律。	成 自 性 之 淨 律  
ZH_T48_2016_026:0566c05_10	辱因心受。	辱 因 心 受  
ZH_T48_2016_026:0566c05_17	具無生之大忍。	具 無 生 之 大 忍  
ZH_T48_2016_026:0566c06_2	進因心作。	進 因 心 作  
ZH_T48_2016_026:0566c06_9	備牢強之進門。	備 牢 強 之 進 門  
ZH_T48_2016_026:0566c06_14	能觀心性。	能 觀 心 性  
ZH_T48_2016_026:0566c06_19	名為上定。	名 為 上 定  
ZH_T48_2016_026:0566c07_4	則禪因心發。	則 禪 因 心 發  
ZH_T48_2016_026:0566c07_9	般若靈鑒。	般 若 靈 鑒  
ZH_T48_2016_026:0566c07_14	窮幽洞微。	窮 幽 洞 微  
ZH_T48_2016_026:0566c07_20	則智從心起。	則 智 從 心 起  
ZH_T48_2016_026:0566c08_4	即六度門。	即 六 度 門  
ZH_T48_2016_026:0566c08_8	故經云。	故 經 云  
ZH_T48_2016_026:0566c08_13	空心不動。	空 心 不 動  
ZH_T48_2016_026:0566c08_20	具足六波羅蜜。	具 足 六波羅蜜  
ZH_T48_2016_026:0566c09_2	何者。	何 者  
ZH_T48_2016_026:0566c09_5	經云。	經 云  
ZH_T48_2016_026:0566c09_10	無可與者。	無 可 與 者  
ZH_T48_2016_026:0566c09_15	名為布施。	名 為 布 施  
ZH_T48_2016_026:0566c09_21	豈心外有法。	豈 心 外 有 法  
ZH_T48_2016_026:0566c10_4	可住相耶。	可 住 相 耶  
ZH_T48_2016_026:0566c10_8	經偈云。	經 偈 云  
ZH_T48_2016_026:0566c10_14	戒性如虛空。	戒 性 如 虛 空  
ZH_T48_2016_026:0566c10_20	持者為迷倒。	持 者 為 迷 倒  
ZH_T48_2016_026:0566c11_8	寧執事法分持犯耶。	寧 執 事 法 分 持 犯 耶  
ZH_T48_2016_026:0566c11_11	經云。	經 云  
ZH_T48_2016_026:0566c11_14	忍者。	忍 者  
ZH_T48_2016_026:0566c12_3	於一剎那盡一切相。	於 一 剎 那 盡 一 切 相  
ZH_T48_2016_026:0566c12_8	及諸所緣。	及 諸 所 緣  
ZH_T48_2016_026:0566c12_11	又云。	又 云  
ZH_T48_2016_026:0566c12_20	何謂菩薩能行忍辱。	何 謂 菩 薩 能 行 忍 辱  
ZH_T48_2016_026:0566c13_2	佛言。	佛 言  
ZH_T48_2016_026:0566c13_9	見心相念念滅。	見 心 相 念 念 滅  
ZH_T48_2016_026:0566c13_16	豈可伏捺自心。	豈 可 伏 捺 自 心  
ZH_T48_2016_026:0566c14_1	對治前境。	對 治 前 境  
ZH_T48_2016_026:0566c14_7	而為忍受耶。	而 為 忍 受 耶  
ZH_T48_2016_026:0566c14_11	經偈云。	經 偈 云  
ZH_T48_2016_026:0566c14_17	若能心不起。	若 能 心 不 起  
ZH_T48_2016_026:0566c15_2	精進無有涯。	精 進 無 有 涯  
ZH_T48_2016_026:0566c15_5	又云。	又 云  
ZH_T48_2016_026:0566c15_14	何謂菩薩能行精進。	何 謂 菩 薩 能 行 精 進  
ZH_T48_2016_026:0566c15_17	佛言。	佛 言  
ZH_T48_2016_026:0566c16_2	求心不可得。	求 心 不 可 得  
ZH_T48_2016_026:0566c16_7	寧著有為。	寧 著 有 為  
ZH_T48_2016_026:0566c16_13	妄興勞慮耶。	妄 興 勞 慮 耶  
ZH_T48_2016_026:0566c16_16	經云。	經 云  
ZH_T48_2016_026:0566c16_21	不見心相。	不 見 心 相  
ZH_T48_2016_026:0566c17_4	名為正定。	名 為 正 定  
ZH_T48_2016_026:0566c17_9	豈避喧雜。	豈 避 喧 雜  
ZH_T48_2016_026:0566c17_15	而守靜塵耶。	而 守 靜 塵 耶  
ZH_T48_2016_026:0566c17_18	經云。	經 云  
ZH_T48_2016_026:0566c18_7	不求諸法性相因緣。	不 求 諸 法 性 相 因 緣  
ZH_T48_2016_026:0566c18_12	是名正慧。	是 名 正 慧  
ZH_T48_2016_026:0566c19_4	寧外徇文言強生知解耶。	寧 外 徇 文 言 強 生 知 解 耶  
ZH_T48_2016_026:0566c19_11	是知心外見法。	是 知 心 外 見 法  
ZH_T48_2016_026:0566c19_16	盡名外道。	盡 名 外 道  
ZH_T48_2016_026:0566c19_20	故經云。	故 經 云  
ZH_T48_2016_026:0566c20_5	外道樂諸見。	外 道 樂 諸 見  
ZH_T48_2016_026:0566c20_11	若直了自心。	若 直 了 自 心  
ZH_T48_2016_026:0566c20_19	則不為諸見所動。	則 不 為 諸 見 所 動  
ZH_T48_2016_026:0566c21_3	如經云。	如 經 云  
ZH_T48_2016_026:0566c21_10	菩薩無所見者。	菩 薩 無 所 見 者  
ZH_T48_2016_026:0566c21_15	即無所有。	即 無 所 有  
ZH_T48_2016_026:0566c21_20	無所有者。	無 所 有 者  
ZH_T48_2016_026:0566c22_4	則一切法。	則 一 切 法  
ZH_T48_2016_026:0566c22_11	夫言無所見者。	夫 言 無 所 見 者  
ZH_T48_2016_026:0566c22_18	非是離一切法。	非 是 離 一 切 法  
ZH_T48_2016_026:0566c23_3	云無所見。	云 無 所 見  
ZH_T48_2016_026:0566c23_9	即見一切法。	即 見 一 切 法  
ZH_T48_2016_026:0566c23_14	而無所見。	而 無 所 見  
ZH_T48_2016_026:0566c23_19	以無所有。	以 無 所 有  
ZH_T48_2016_026:0566c24_3	即一切法。	即 一 切 法  
ZH_T48_2016_026:0566c24_7	一切法。	一 切 法  
ZH_T48_2016_026:0566c24_13	即無所有故。	即 無 所 有 故  
ZH_T48_2016_026:0566c24_19	首楞嚴經云。	首 楞 嚴 經 云  
ZH_T48_2016_026:0566c25_3	法法何狀。	法 法 何 狀  
ZH_T48_2016_026:0566c25_9	所以經頌云。	所 以 經 頌 云  
ZH_T48_2016_026:0566c25_15	若能除眼翳。	若 能 除 眼 翳  
ZH_T48_2016_026:0566c26_1	捨離於色想。	捨 離 於 色 想  
ZH_T48_2016_026:0566c26_7	不見於諸法。	不 見 於 諸 法  
ZH_T48_2016_026:0566c26_13	則得見如來。	則 得 見 如 來  
ZH_T48_2016_026:0566c26_18	大足法師。	大 足 法 師  
ZH_T48_2016_026:0566c27_4	臨終題壁偈云。	臨 終 題 壁 偈 云  
ZH_T48_2016_026:0566c27_10	實相言思取。	實 相 言 思 取  
ZH_T48_2016_026:0566c27_16	真如絕見聞。	真 如 絕 見 聞  
ZH_T48_2016_026:0566c28_2	此是安安處。	此 是 安 安 處  
ZH_T48_2016_026:0566c28_8	異學但云云。	異 學 但 云 云  
ZH_T48_2016_026:0567a01_0	　　　　　　丙午歲分司大藏都監開板	      丙 午 歲 分 司 大 藏 都 監 開 板 
