segmentnr	original	stemmed
ZH_T22_1425_031:0483c15_15	「世尊！	 世 尊  
ZH_T22_1425_031:0483c17_1	法預優婆塞常請僧次食，乃至應去不去，因是故高聲大語。	法 預 優 婆 塞 常 請 僧 次 食  乃 至 應 去 不 去  因 是 故 高 聲 大 語  
ZH_T22_1425_031:0483c17_8	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_031:0483c18_8	「法預優婆塞輕慢諸比丘僧，應作覆鉢羯磨。	 法 預 優 婆 塞 輕 慢 諸 比 丘 僧  應 作 覆 鉢 羯 磨  
ZH_T22_1425_031:0483c19_4	」優婆塞有八事，僧應與作覆鉢羯磨。	 優 婆 塞 有 八 事  僧 應 與 作 覆 鉢 羯 磨  
ZH_T22_1425_031:0483c19_9	何等為八？	何 等 為 八  
ZH_T22_1425_031:0483c19_17	現在前誹謗比丘。	現 在 前 誹 謗 比 丘  
ZH_T22_1425_031:0483c20_10	現前訶責比丘，作如是言：	現 前 訶 責 比 丘  作如是言  
ZH_T22_1425_031:0483c20_17	「汝是惡行人。	 汝 是 惡 行 人  
ZH_T22_1425_031:0483c21_5	」現前瞋恚輕罵比丘。	 現 前 瞋 恚 輕 罵 比 丘  
ZH_T22_1425_031:0483c21_11	斷比丘利養。	斷 比 丘 利 養  
ZH_T22_1425_031:0483c21_19	不樂與比丘共事。	不 樂 與 比 丘 共 事  
ZH_T22_1425_031:0483c22_6	罵佛罵法罵僧。	罵 佛 罵 法 罵 僧  
ZH_T22_1425_031:0483c23_1	是名八事，僧應作覆鉢羯磨。	是 名 八 事  僧 應 作 覆 鉢 羯 磨  
ZH_T22_1425_031:0483c23_9	羯磨者應作是說：	羯 磨 者 應 作 是 說  
ZH_T22_1425_031:0483c23_15	「大德僧聽！	 大德僧聽  
ZH_T22_1425_031:0483c25_10	是法預優婆塞輕慢比丘，若僧時到，僧法預優婆塞輕慢比丘與作覆鉢羯磨。	是 法 預 優 婆 塞 輕 慢 比 丘  若僧時到  僧 法 預 優 婆 塞 輕 慢 比 丘 與 作 覆 鉢 羯 磨  
ZH_T22_1425_031:0483c25_14	白如是。	白 如 是  
ZH_T22_1425_031:0483c27_15	」白三羯磨，乃至「僧已與法預優婆塞輕慢比丘作覆鉢羯磨竟，僧忍默然故，是事如是持。	 白三羯磨  乃 至  僧 已 與 法 預 優 婆 塞 輕 慢 比 丘 作 覆 鉢 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_031:0483c28_11	」法預優婆塞常飯比丘已，然後自食。	 法 預 優 婆 塞 常 飯 比 丘 已  然 後 自 食  
ZH_T22_1425_031:0483c29_19	其日待比丘，時過不來，便往佛所，頭面禮足却住一面白佛言：	其 日 待 比 丘  時 過 不 來  便 往 佛 所  頭面禮足 却 住 一 面 白 佛 言  
ZH_T22_1425_031:0484a01_3	「世尊！	 世 尊  
ZH_T22_1425_031:0484a01_12	諸比丘何故不來食？	諸 比 丘 何 故 不 來 食  
ZH_T22_1425_031:0484a01_16	」佛言：	 佛 言  
ZH_T22_1425_031:0484a02_15	「汝輕慢諸比丘僧，欲饒益故，與汝作覆鉢羯磨。	 汝 輕 慢 諸 比 丘 僧  欲 饒 益 故  與 汝 作 覆 鉢 羯 磨  
ZH_T22_1425_031:0484a03_12	」爾時去佛不遠有一羅漢，佛語優婆塞：	 爾 時 去 佛 不 遠 有 一 羅 漢  佛 語 優 婆 塞  
ZH_T22_1425_031:0484a04_4	「汝往問是比丘，云何名鹽？	 汝 往 問 是 比 丘  云 何 名 鹽  
ZH_T22_1425_031:0484a04_9	鹽有幾種？	鹽 有 幾 種  
ZH_T22_1425_031:0484a04_14	」即往到：	 即 往 到  
ZH_T22_1425_031:0484a04_21	「和南阿闍梨。	 和 南 阿 闍 梨  
ZH_T22_1425_031:0484a05_2	」比丘言：	 比 丘 言  
ZH_T22_1425_031:0484a05_6	「善來。	 善 來  
ZH_T22_1425_031:0484a05_11	」便問言：	 便 問 言  
ZH_T22_1425_031:0484a05_15	「尊者！	 尊 者  
ZH_T22_1425_031:0484a05_20	云何名鹽？	云 何 名 鹽  
ZH_T22_1425_031:0484a05_25	鹽有幾種？	鹽 有 幾 種  
ZH_T22_1425_031:0484a06_3	」比丘言：	 比 丘 言  
ZH_T22_1425_031:0484a07_11	「我已知，汝是法預優婆塞，輕慢比丘僧，已與汝作覆鉢羯磨。	 我 已 知  汝 是 法 預 優 婆 塞  輕 慢 比 丘 僧  已 與 汝 作 覆 鉢 羯 磨  
ZH_T22_1425_031:0484a07_16	故不足耶？	故 不 足 耶  
ZH_T22_1425_031:0484a08_11	我此間樂住復來惱我，鹽正是鹽。	我 此 間 樂 住 復 來 惱 我  鹽 正 是 鹽  
ZH_T22_1425_031:0484a09_7	」聞比丘語已，心懷惘然，還到佛所。	 聞 比 丘 語 已  心 懷 惘 然  還 到 佛 所  
ZH_T22_1425_031:0484a09_13	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_031:0484a10_3	「汝問鹽義，得悉意不？	 汝 問 鹽 義  得 悉 意 不  
ZH_T22_1425_031:0484a10_7	」答言：	 答 言  
ZH_T22_1425_031:0484a10_11	「世尊！	 世 尊  
ZH_T22_1425_031:0484a11_4	是比丘少聞，未從師學，問鹽故言鹽。	是 比 丘 少 聞  未 從 師 學  問 鹽 故 言 鹽  
ZH_T22_1425_031:0484a12_8	」時去佛不遠復有一法師比丘，名弗絺盧，佛語法預：	 時 去 佛 不 遠 復 有 一 法 師 比 丘  名 弗 絺 盧  佛 語 法 預  
ZH_T22_1425_031:0484a12_18	「汝往問彼比丘鹽義。	 汝 往 問 彼 比 丘 鹽 義  
ZH_T22_1425_031:0484a13_4	」即往其所言：	 即 往 其 所 言  
ZH_T22_1425_031:0484a13_11	「阿闍梨和南。	 阿 闍 梨 和 南  
ZH_T22_1425_031:0484a13_15	」答言：	 答 言  
ZH_T22_1425_031:0484a13_21	「善來檀越。	 善 來 檀 越  
ZH_T22_1425_031:0484a14_4	」即語令坐。	 即 語 令 坐  
ZH_T22_1425_031:0484a15_3	雖未問義且聞命坐，便大歡喜尋即就坐。	雖 未 問 義 且 聞 命 坐  便 大 歡 喜 尋 即 就 坐  
ZH_T22_1425_031:0484a15_6	問言：	問 言  
ZH_T22_1425_031:0484a15_10	「尊者！	 尊 者  
ZH_T22_1425_031:0484a15_15	鹽有何義？	鹽 有 何 義  
ZH_T22_1425_031:0484a15_21	」比丘答言：	 比 丘 答 言  
ZH_T22_1425_031:0484a16_8	「此是好問，今當為汝解。	 此 是 好 問  今 當 為 汝 解  
ZH_T22_1425_031:0484a16_17	鹽義者，二種味性：	鹽 義 者  二 種 味 性  
ZH_T22_1425_031:0484a17_6	味者，如海水同一醎味。	味 者  如 海 水 同 一 醎 味  
ZH_T22_1425_031:0484a18_18	性者，黑鹽、赤鹽、辛頭鹽、味拔遮鹽、毘攬鹽、迦遮鹽、私多鹽、比迦鹽。	性 者  黑 鹽  赤 鹽  辛 頭 鹽  味 拔 遮 鹽  毘 攬 鹽  迦 遮 鹽  私 多 鹽  比 迦 鹽  
ZH_T22_1425_031:0484a19_1	略說二種。	略 說 二 種  
ZH_T22_1425_031:0484a19_11	若生、若煮，是名鹽。	若 生  若 煮  是 名 鹽  
ZH_T22_1425_031:0484a20_13	」聞已心中喜悅，來至佛所，頭面禮足却住一面白佛言：	 聞 已 心 中 喜 悅  來 至 佛 所  頭面禮足 却 住 一 面 白 佛 言  
ZH_T22_1425_031:0484a20_17	「世尊！	 世 尊  
ZH_T22_1425_031:0484a21_14	是比丘善解分別廣略鹽義，順逆能答。	是 比 丘 善 解 分 別 廣 略 鹽 義  順 逆 能 答  
ZH_T22_1425_031:0484a21_18	」佛言：	 佛 言  
ZH_T22_1425_031:0484a22_11	「此是凡夫，於我法中未得法味。	 此 是 凡 夫  於 我 法 中 未 得 法 味  
ZH_T22_1425_031:0484a23_18	前比丘者是阿羅漢，而汝憍慢不識真偽，長夜作不饒益事。	前 比 丘 者 是 阿 羅 漢  而 汝 憍 慢 不 識 真 偽  長 夜 作 不饒益事  
ZH_T22_1425_031:0484a25_1	」於是法預聞佛語已即生怖懼，頭面禮足白佛言：	 於 是 法 預 聞 佛 語 已 即 生 怖 懼  頭面禮足 白 佛 言  
ZH_T22_1425_031:0484a25_5	「世尊！	 世 尊  
ZH_T22_1425_031:0484a25_10	我今懺悔。	我 今 懺 悔  
ZH_T22_1425_031:0484a26_11	唯願世尊哀愍我故，令諸比丘從今已後還受我供養。	唯 願 世 尊 哀 愍 我 故  令 諸 比 丘 從 今 已 後 還 受 我 供 養  
ZH_T22_1425_031:0484a26_15	」佛言：	 佛 言  
ZH_T22_1425_031:0484a28_9	「汝還去沐浴著新衣，與眷屬相隨往到僧中，乞捨覆鉢羯磨，僧當與汝捨。	 汝 還 去 沐 浴 著 新 衣  與 眷 屬 相 隨 往 到 僧 中  乞 捨 覆 鉢 羯 磨  僧 當 與 汝 捨  
ZH_T22_1425_031:0484a29_16	」法預如教，還歸沐浴著新淨衣來入僧中，胡跪合掌作如是言：	 法 預 如 教  還 歸 沐 浴 著 新 淨 衣 來 入 僧 中  胡 跪 合 掌 作如是言  
ZH_T22_1425_031:0484b01_3	「大德僧憶念！	 大 德 僧 憶 念  
ZH_T22_1425_031:0484b02_7	我優婆塞法預，輕慢比丘僧，欲饒益故作覆鉢羯磨。	我 優 婆 塞 法 預  輕 慢 比 丘 僧  欲 饒 益 故 作 覆 鉢 羯 磨  
ZH_T22_1425_031:0484b03_2	我今見過，行隨順法，心已柔軟。	我 今 見 過  行 隨 順 法  心 已 柔 軟  
ZH_T22_1425_031:0484b03_17	唯願僧哀愍故，與我捨覆鉢羯磨。	唯 願 僧 哀 愍 故  與 我 捨 覆 鉢 羯 磨  
ZH_T22_1425_031:0484b05_19	」如是三乞已，僧應語令在界內，應安法預置眼見耳不聞處，現前僧與作羯磨，非徒眾現前。	 如 是 三 乞 已  僧 應 語 令 在 界 內  應 安 法 預 置 眼 見 耳 不 聞 處  現 前 僧 與 作 羯 磨  非 徒 眾 現 前  
ZH_T22_1425_031:0484b06_7	羯磨者應作是說：	羯 磨 者 應 作 是 說  
ZH_T22_1425_031:0484b06_13	「大德僧聽！	 大德僧聽  
ZH_T22_1425_031:0484b07_17	是法預優婆塞輕慢比丘僧，欲饒益故先與作覆鉢羯磨。	是 法 預 優 婆 塞 輕 慢 比 丘 僧  欲 饒 益 故 先 與 作 覆 鉢 羯 磨  
ZH_T22_1425_031:0484b09_1	今日見過，行隨順，心柔軟已，從僧乞捨覆鉢羯磨。	今 日 見 過  行 隨 順  心 柔 軟 已  從 僧 乞 捨 覆 鉢 羯 磨  
ZH_T22_1425_031:0484b10_1	若僧時到，僧與法預優婆塞捨覆鉢羯磨。	若僧時到  僧 與 法 預 優 婆 塞 捨 覆 鉢 羯 磨  
ZH_T22_1425_031:0484b10_5	如是白。	如 是 白  
ZH_T22_1425_031:0484b12_1	」白三羯磨，乃至「僧已與法預優婆塞捨覆鉢羯磨竟，僧忍默然故，是事如是持。	 白三羯磨  乃 至  僧 已 與 法 預 優 婆 塞 捨 覆 鉢 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_031:0484b14_16	」若僧與作覆鉢羯磨已，比丘、比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷盡不聽往，應持袈裟繫其門上，應巷中唱言：	 若 僧 與 作 覆 鉢 羯 磨 已  比 丘  比 丘 尼  式 叉 摩 尼  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷 盡 不 聽 往  應 持 袈 裟 繫 其 門 上  應 巷 中 唱 言  
ZH_T22_1425_031:0484b15_6	「某甲家作覆鉢羯磨。	 某 甲 家 作 覆 鉢 羯 磨  
ZH_T22_1425_031:0484b15_19	」若有客比丘來者，應語言：	 若 有 客 比 丘 來 者  應 語 言  
ZH_T22_1425_031:0484b16_13	「某甲家作覆鉢羯磨，不應往。	 某 甲 家 作 覆 鉢 羯 磨  不 應 往  
ZH_T22_1425_031:0484b17_5	」作覆鉢羯磨時不得越趣作。	 作 覆 鉢 羯 磨 時 不 得 越 趣 作  
ZH_T22_1425_031:0484b17_9	若彼言：	若 彼 言  
ZH_T22_1425_031:0484b17_19	「沙門不入我家者好。	 沙 門 不 入 我 家 者 好  
ZH_T22_1425_031:0484b18_7	」若如是人不應作。	 若 如 是 人 不 應 作  
ZH_T22_1425_031:0484b18_16	若有慚愧者應與作。	若 有 慚 愧 者 應 與 作  
ZH_T22_1425_031:0484b19_16	若自見過已，行隨順，心柔軟，應與捨。	若 自 見 過 已  行 隨 順  心 柔 軟  應 與 捨  
ZH_T22_1425_031:0484b20_1	是名覆鉢法。	是 名 覆 鉢 法  
ZH_T22_1425_031:0484b22_8	衣紐帖法者，佛住舍衛城，爾時有乞食比丘，一手捉鉢、一手捉俱鉢，有旋風來吹衣去，著內衣入祇洹。	衣 紐 帖 法 者  佛 住 舍 衛 城  爾 時 有 乞 食 比 丘  一 手 捉 鉢  一 手 捉 俱 鉢  有 旋 風 來 吹 衣 去  著 內 衣 入 祇 洹  
ZH_T22_1425_031:0484b22_14	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_031:0484b22_18	「比丘！	 比 丘  
ZH_T22_1425_031:0484b23_1	衣在何處？	衣 在 何 處  
ZH_T22_1425_031:0484b23_5	」答言：	 答 言  
ZH_T22_1425_031:0484b23_9	「世尊！	 世 尊  
ZH_T22_1425_031:0484b23_14	旋風吹去。	旋 風 吹 去  
ZH_T22_1425_031:0484b23_18	」佛言：	 佛 言  
ZH_T22_1425_031:0484b24_3	「從今日後應安紐帖。	 從今日後 應 安 紐 帖  
ZH_T22_1425_031:0484b25_2	」爾時諸比丘便用金銀作紐帖結，佛言：	 爾 時 諸 比 丘 便 用 金 銀 作 紐 帖 結  佛 言  
ZH_T22_1425_031:0484b27_4	「一切金銀寶物不聽作紐帖結，應用銅、鐵、白蠟、若木竹，具線安紐作結，不聽不著紐入聚落。	 一 切 金 銀 寶 物 不 聽 作 紐 帖 結  應 用 銅  鐵  白 蠟  若 木 竹  具 線 安 紐 作 結  不 聽 不 著 紐 入 聚 落  
ZH_T22_1425_031:0484b28_3	若無者應用針綴，若復無針者下至手捉。	若 無 者 應 用 針 綴  若 復 無 針 者 下 至 手 捉  
ZH_T22_1425_031:0484b28_18	若衣無紐著入聚落，得越比尼罪。	若 衣 無 紐 著 入 聚 落  得 越比尼罪  
ZH_T22_1425_031:0484b29_14	如是若入家家，隨得越比尼心悔。	如 是 若 入 家 家  隨 得 越 比 尼 心 悔  
ZH_T22_1425_031:0484c01_9	若有而不著，得越比尼心悔。	若 有 而 不 著  得 越 比 尼 心 悔  
ZH_T22_1425_031:0484c02_13	不犯者，若入比丘尼精舍、外道精舍，若檀越唱言：	不 犯 者  若 入 比 丘 尼 精 舍  外 道 精 舍  若 檀 越 唱 言  
ZH_T22_1425_031:0484c02_18	『隨所安。	 隨 所 安  
ZH_T22_1425_031:0484c02_24	』者，無罪。	 者  無 罪  
ZH_T22_1425_031:0484c03_7	」是名衣紐帖結法。	 是 名 衣 紐 帖 結 法  
ZH_T22_1425_031:0484c05_13	腰帶法者，佛住王舍城，時有乞食比丘，一手捉鉢、一手捉俱鉢，旋風吹內衣去，著上衣入祇洹精舍。	腰 帶 法 者  佛 住 王 舍 城  時 有 乞 食 比 丘  一 手 捉 鉢  一 手 捉 俱 鉢  旋 風 吹 內 衣 去  著 上 衣 入 祇 洹 精 舍  
ZH_T22_1425_031:0484c05_19	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_031:0484c06_3	「比丘！	 比 丘  
ZH_T22_1425_031:0484c06_10	汝安陀會何處？	汝 安 陀 會 何 處  
ZH_T22_1425_031:0484c06_14	」答言：	 答 言  
ZH_T22_1425_031:0484c06_18	「世尊！	 世 尊  
ZH_T22_1425_031:0484c06_23	旋風吹去。	旋 風 吹 去  
ZH_T22_1425_031:0484c07_1	」佛言：	 佛 言  
ZH_T22_1425_031:0484c07_11	「從今已後應著腰帶。	 從 今 已 後 應 著 腰 帶  
ZH_T22_1425_031:0484c08_14	」復次諸比丘散縷作帶、紐縷作、空中作者，佛言：	 復 次 諸 比 丘 散 縷 作 帶  紐 縷 作  空 中 作 者  佛 言  
ZH_T22_1425_031:0484c09_5	「散縷、紐縷作，盡不聽。	 散 縷  紐 縷 作  盡 不 聽  
ZH_T22_1425_031:0484c09_13	空中者應當中縫。	空 中 者 應 當 中 縫  
ZH_T22_1425_031:0484c10_5	若織編作、若團作，盡聽著。	若 織 編 作  若 團 作  盡 聽 著  
ZH_T22_1425_031:0484c11_3	著時不聽四匝、一匝繫，應再匝乃至三匝。	著 時 不 聽 四 匝  一 匝 繫  應 再 匝 乃 至 三 匝  
ZH_T22_1425_031:0484c12_12	若比丘身軟不堪繫者，應持去，至聚落邊欲入時應繫，出已還解。	若 比 丘 身 軟 不 堪 繫 者  應 持 去  至 聚 落 邊 欲 入 時 應 繫  出 已 還 解  
ZH_T22_1425_031:0484c13_7	若不著腰帶入聚落，越比尼罪。	若 不 著 腰 帶 入 聚 落  越比尼罪  
ZH_T22_1425_031:0484c13_18	有而不著，越比尼心悔。	有 而 不 著  越 比 尼 心 悔  
ZH_T22_1425_031:0484c14_8	若一匝著，越比尼罪。	若 一 匝 著  越比尼罪  
ZH_T22_1425_031:0484c14_17	若再匝三匝著無罪。	若 再 匝 三 匝 著 無 罪  
ZH_T22_1425_031:0484c15_4	」是名腰帶法。	 是 名 腰 帶 法  
ZH_T22_1425_031:0484c17_3	帶結法者，佛住舍衛城，時比丘帶頭不作結，在店肆前行，帶解曳地而行，為世人所嫌：	帶 結 法 者  佛 住 舍 衛 城  時 比 丘 帶 頭 不 作 結  在 店 肆 前 行  帶 解 曳 地 而 行  為 世 人 所 嫌  
ZH_T22_1425_031:0484c17_15	「云何沙門釋子曳腸而行？	 云 何 沙 門 釋 子 曳 腸 而 行  
ZH_T22_1425_031:0484c18_7	」諸比丘以是因緣往白世尊。	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_031:0484c18_10	佛言：	佛 言  
ZH_T22_1425_031:0484c19_1	「從今日後應帶頭作結。	 從今日後 應 帶 頭 作 結  
ZH_T22_1425_031:0484c19_14	」復次有比丘，金銀作帶結。	 復 次 有 比 丘  金 銀 作 帶 結  
ZH_T22_1425_031:0484c19_17	佛言：	佛 言  
ZH_T22_1425_031:0484c19_21	「比丘！	 比 丘  
ZH_T22_1425_031:0484c21_18	一切寶物不聽作繫帶頭，若二、若三結，不聽作一結、四結，若一切不作結，得越比尼罪。	一 切 寶 物 不 聽 作 繫 帶 頭  若 二  若 三 結  不 聽 作 一 結  四 結  若 一 切 不 作 結  得 越比尼罪  
ZH_T22_1425_031:0484c22_4	」是名帶結法。	 是 名 帶 結 法  
ZH_T22_1425_031:0484c23_4	乘法者，佛住舍衛城，時節會日人民出看。	乘 法 者  佛 住 舍 衛 城  時 節 會 日 人 民 出 看  
ZH_T22_1425_031:0484c24_5	時六群比丘乘象、乘馬、有乘驢者，為世人所嫌：	時 六群比丘 乘 象  乘 馬  有 乘 驢 者  為 世 人 所 嫌  
ZH_T22_1425_031:0484c25_2	「云何沙門釋子如王大臣乘象馬行？	 云 何 沙 門 釋 子 如 王 大 臣 乘 象 馬 行  
ZH_T22_1425_031:0484c25_12	」有見乘驢者，復言：	 有 見 乘 驢 者  復 言  
ZH_T22_1425_031:0484c26_5	「是沙門釋子如下賤使人乘驢而行。	 是 沙 門 釋 子 如 下 賤 使 人 乘 驢 而 行  
ZH_T22_1425_031:0484c26_18	」諸比丘以是因緣往白世尊。	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_031:0484c27_1	佛言：	佛 言  
ZH_T22_1425_031:0484c27_14	「從今已後不聽乘驢、乘馬。	 從 今 已 後 不 聽 乘 驢  乘 馬  
ZH_T22_1425_031:0484c29_12	」復次佛住王舍城耆舊童子菴婆羅園精舍，如來五事利益故，五日一按行諸比丘房。	 復 次 佛 住 王 舍 城 耆 舊 童 子 菴 婆 羅 園 精 舍  如 來 五 事 利 益 故  五 日 一 按 行 諸 比 丘 房  
ZH_T22_1425_031:0485a01_9	佛見一比丘病瘦瘀黃，佛知而故問：	佛 見 一 比 丘 病 瘦 瘀 黃  佛 知 而 故 問  
ZH_T22_1425_031:0485a01_13	「比丘！	 比 丘  
ZH_T22_1425_031:0485a02_2	汝病增損氣息調不？	汝 病 增 損 氣 息 調 不  
ZH_T22_1425_031:0485a02_6	」答言：	 答 言  
ZH_T22_1425_031:0485a02_10	「世尊！	 世 尊  
ZH_T22_1425_031:0485a02_18	我病苦氣息不調。	我 病 苦 氣 息 不 調  
ZH_T22_1425_031:0485a02_22	」佛言：	 佛 言  
ZH_T22_1425_031:0485a03_8	「汝不能到耆舊醫看病耶？	 汝 不 能 到 耆 舊 醫 看 病 耶  
ZH_T22_1425_031:0485a03_12	」答言：	 答 言  
ZH_T22_1425_031:0485a04_9	「世尊制不聽騎乘，我病苦不能得往。	 世 尊 制 不 聽 騎 乘  我 病 苦 不 能 得 往  
ZH_T22_1425_031:0485a04_13	」佛言：	 佛 言  
ZH_T22_1425_031:0485a05_2	「從今日聽病比丘騎乘。	 從 今 日 聽 病 比 丘 騎 乘  
ZH_T22_1425_031:0485a07_10	」乘者，象乘、馬乘、驢乘、駝乘、船乘、牛乘、車乘、輦乘，如是一切乘，不病不聽乘，若病者得，不聽乘雌乘，應乘雄乘。	 乘 者  象 乘  馬 乘  驢 乘  駝 乘  船 乘  牛 乘  車 乘  輦 乘  如是一切 乘  不 病 不 聽 乘  若 病 者 得  不 聽 乘 雌 乘  應 乘 雄 乘  
ZH_T22_1425_031:0485a08_2	若病重不分別者，乘無罪。	若 病 重 不 分 別 者  乘 無 罪  
ZH_T22_1425_031:0485a09_1	若有因緣上下、水行及直渡，應作是念：	若 有 因 緣 上 下  水 行 及 直 渡  應 作 是 念  
ZH_T22_1425_031:0485a09_7	「我有緣事。	 我 有 緣 事  
ZH_T22_1425_031:0485a09_14	」爾時得乘渡。	 爾 時 得 乘 渡  
ZH_T22_1425_031:0485a10_9	若比丘無病乘乘者，得越比尼罪。	若 比 丘 無 病 乘 乘 者  得 越比尼罪  
ZH_T22_1425_031:0485a10_14	是名乘法。	是 名 乘 法  
ZH_T22_1425_031:0485a12_9	共床臥法者，佛住舍衛城，時六群比丘，二人、三人共床而臥，床褥故破在地。	共 床 臥 法 者  佛 住 舍 衛 城  時 六群比丘  二 人  三 人 共 床 而 臥  床 褥 故 破 在 地  
ZH_T22_1425_031:0485a13_18	如來五事利益故，五日一行諸比丘房，見破床在地，知而故問：	如 來 五 事 利 益 故  五 日 一 行 諸 比 丘 房  見 破 床 在 地  知 而 故 問  
ZH_T22_1425_031:0485a14_1	「比丘！	 比 丘  
ZH_T22_1425_031:0485a14_7	此是誰破床？	此 是 誰 破 床  
ZH_T22_1425_031:0485a14_12	狼藉在地。	狼 藉 在 地  
ZH_T22_1425_031:0485a14_21	」諸比丘具說上事。	 諸 比 丘 具 說 上 事  
ZH_T22_1425_031:0485a15_2	佛言：	佛 言  
ZH_T22_1425_031:0485a15_13	「從今日後不聽同床眠。	 從今日後 不 聽 同 床 眠  
ZH_T22_1425_031:0485a16_8	」床褥者，如上說，一人應一床眠。	 床 褥 者  如 上 說  一 人 應 一 床 眠  
ZH_T22_1425_031:0485a17_11	若坐床者，二人得連三床眠，但申脚時不得過膝頭。	若 坐 床 者  二 人 得 連 三 床 眠  但 申 脚 時 不 得 過 膝 頭  
ZH_T22_1425_031:0485a18_2	若橫褥者，聽三人橫眠。	若 橫 褥 者  聽 三 人 橫 眠  
ZH_T22_1425_031:0485a19_4	若方褥者，得二人連三褥眠，但申脚時不得過膝。	若 方 褥 者  得 二 人 連 三 褥 眠  但 申 脚 時 不 得 過 膝  
ZH_T22_1425_031:0485a20_2	若草敷、各各敷尼師檀坐具，臥不犯。	若 草 敷  各 各 敷 尼 師 檀 坐 具  臥 不 犯  
ZH_T22_1425_031:0485a21_8	若寒者，得通覆上下，不得大相近，中間相去一肘不舒手。	若 寒 者  得 通 覆 上 下  不 得 大 相 近  中 間 相 去 一 肘 不 舒 手  
ZH_T22_1425_031:0485a22_4	大小降三臘得共床坐，不得共床眠。	大 小 降 三 臘 得 共 床 坐  不 得 共 床 眠  
ZH_T22_1425_031:0485a22_14	若共床眠，越比尼罪。	若 共 床 眠  越比尼罪  
ZH_T22_1425_031:0485a23_1	是名共床法。	是 名 共 床 法  
ZH_T22_1425_031:0485a24_11	共坐法者，佛住舍衛城，時六群比丘三人、四人共坐一床，床座折破。	共 坐 法 者  佛 住 舍 衛 城  時 六群比丘 三 人  四 人 共 坐 一 床  床 座 折 破  
ZH_T22_1425_031:0485a25_17	如來五事利益故，五日一按行諸比丘房，見床破狼藉在地。	如 來 五 事 利 益 故  五 日 一 按 行 諸 比 丘 房  見 床 破 狼 藉 在 地  
ZH_T22_1425_031:0485a26_5	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_031:0485a26_9	「比丘！	 比 丘  
ZH_T22_1425_031:0485a27_3	此是何等破床，狼藉在地乃爾？	此 是 何 等 破 床  狼 藉 在 地 乃 爾  
ZH_T22_1425_031:0485a27_14	」諸比丘聞已具白世尊。	 諸 比 丘 聞 已 具 白 世 尊  
ZH_T22_1425_031:0485a27_17	佛言：	佛 言  
ZH_T22_1425_031:0485a28_6	「從今日後不聽共床坐。	 從今日後 不 聽 共 床 坐  
ZH_T22_1425_031:0485a29_4	」復次佛住舍衛城，爾時世尊語優波離：	 復 次 佛 住 舍 衛 城  爾 時 世 尊 語 優 波 離  
ZH_T22_1425_031:0485a29_14	「諸比丘受誦比尼不？	 諸 比 丘 受 誦 比 尼 不  
ZH_T22_1425_031:0485a29_18	」答言：	 答 言  
ZH_T22_1425_031:0485b01_1	「誦，但誦少。	 誦  但 誦 少  
ZH_T22_1425_031:0485b01_8	」佛語優波離：	 佛 語 優 波 離  
ZH_T22_1425_031:0485b01_13	「何故少？	 何 故 少  
ZH_T22_1425_031:0485b01_17	」答言：	 答 言  
ZH_T22_1425_031:0485b03_1	「世尊制戒不聽共床坐，諸比丘一人獨固一床，是故受誦者少。	 世 尊 制 戒 不 聽 共 床 坐  諸 比 丘 一 人 獨 固 一 床  是 故 受 誦 者 少  
ZH_T22_1425_031:0485b03_5	」佛言：	 佛 言  
ZH_T22_1425_031:0485b05_10	「從今日後聽降三歲比丘得共床坐，無歲比丘得共三歲比丘坐，如是乃至七歲比丘得共十歲比丘坐。	 從今日後 聽 降 三 歲 比 丘 得 共 床 坐  無 歲 比 丘 得 共 三 歲 比 丘 坐  如 是 乃 至 七 歲 比 丘 得 共 十 歲 比 丘 坐  
ZH_T22_1425_031:0485b06_7	若臥床得三人坐，坐床應二人共坐。	若 臥 床 得 三 人 坐  坐 床 應 二 人 共 坐  
ZH_T22_1425_031:0485b07_13	若床長一肘半，相降三歲得二人共坐，若減應并與上座。	若 床 長 一 肘 半  相 降 三 歲 得 二 人 共 坐  若 減 應 并 與 上 座  
ZH_T22_1425_031:0485b08_19	若臥床過三肘，得與降四歲比丘共坐，若減者不得共坐。	若 臥 床 過 三 肘  得 與 降 四 歲 比 丘 共 坐  若 減 者 不 得 共 坐  
ZH_T22_1425_031:0485b10_16	若大會眾集床座少者，得連床相接繫，令相著繫時，當令堅牢勿使動褥，得共坐。	若 大 會 眾 集 床 座 少 者  得 連 床 相 接 繫  令 相 著 繫 時  當 令 堅 牢 勿 使 動 褥  得 共 坐  
