segmentnr	original	folio	analyzed
ZH_X83_1578_017:0585c10	保福別云。家無白澤之圖。亦無如是妖怪。	017	保 福 別 云  家 無 白 澤 之 圖  亦 無 如 是 妖 怪  
ZH_X83_1578_017:0585c11	問。學人擬歸鄉時如何。師曰。家破人亡。子歸何處。曰	017	問  學 人 擬 歸 鄉 時 如 何  師 曰  家 破 人 亡  子 歸 何 處  曰 
ZH_X83_1578_017:0585c12	恁麼則不歸去也。師曰。庭前殘雪日輪消。室內紅塵	017	恁 麼 則 不 歸 去 也  師 曰  庭 前 殘 雪 日 輪 消  室 內 紅 塵 
ZH_X83_1578_017:0585c13	遣誰掃　光化元年八月。誡主事曰。出家之法。長物	017	遣 誰 掃  光 化 元 年 八 月  誡 主 事 曰  出 家 之 法  長 物 
ZH_X83_1578_017:0585c14	不留。播種之時。切宜減省。締搆之務。悉從廢停。流光	017	不 留  播 種 之 時  切 宜 減 省  締 搆 之 務  悉 從 廢 停  流 光 
ZH_X83_1578_017:0585c15	迅速。大道玄深。苟或因循。曷由體悟。雖激勵懇切。眾	017	迅 速  大 道 玄 深  苟 或 因 循  曷 由 體 悟  雖 激 勵 懇 切  眾 
ZH_X83_1578_017:0585c16	以為常。略不相儆。至冬示微疾。亦不倦參請。十二月	017	以 為 常  略 不 相 儆  至 冬 示 微 疾  亦 不 倦 參 請  十 二 月 
ZH_X83_1578_017:0585c17	一日告眾曰。吾非明即後也。今有一事。問汝等。若道	017	一 日 告 眾 曰  吾 非 明 即 後 也  今 有 一 事  問 汝 等  若 道 
ZH_X83_1578_017:0585c18	這個是。即頭上安頭。若道不是。即斬頭求活。第一座	017	這 個 是  即 頭 上 安 頭  若 道 不 是  即 斬 頭 求 活  第 一 座 
ZH_X83_1578_017:0585c19	對曰。青山不舉足。日下不挑燈。師曰。是甚麼時節。作	017	對 曰  青 山 不 舉 足  日 下 不 挑 燈  師 曰  是 甚 麼 時 節  作 
ZH_X83_1578_017:0585c20	這個語話。時有彥從上座對曰。離此二塗。請和尚不	017	這 個 語 話  時 有 彥 從 上 座 對 曰  離 此 二 塗  請 和 尚 不 
ZH_X83_1578_017:0585c21	問。師曰。未在更道。曰彥從道不盡。師曰。我不管汝盡	017	問  師 曰  未 在 更 道  曰 彥 從 道 不 盡  師 曰  我 不 管 汝 盡 
ZH_X83_1578_017:0585c22	不盡。曰彥從無侍者祇對和尚。師便休。至夜令侍者	017	不 盡  曰 彥 從 無 侍 者 祇 對 和 尚  師 便 休  至 夜 令 侍 者 
ZH_X83_1578_017:0585c23	喚從。問曰。闍黎今日祇對。甚有道理。汝合體得先師	017	喚 從  問 曰  闍 黎 今 日 祇 對  甚 有 道 理  汝 合 體 得 先 師 
ZH_X83_1578_017:0585c24	意。先師道。目前無法。意在目前。不是目前法。非耳目	017	意  先 師 道  目 前 無 法  意 在 目 前  不 是 目 前 法  非 耳 目 
ZH_X83_1578_017:0586a01	之所到。且道。那句是賓。那句是主。若擇得出。分付鉢	017	之 所 到  且 道  那 句 是 賓  那 句 是 主  若 擇 得 出  分 付 鉢 
ZH_X83_1578_017:0586a02	袋子。曰彥從不會。師曰。汝合會。曰彥從實不會。師喝	017	袋 子  曰 彥 從 不 會  師 曰  汝 合 會  曰 彥 從 實 不 會  師 喝 
ZH_X83_1578_017:0586a03	出。乃曰。苦苦。(玄覺云。且道從上座實不會。是怕見鉢袋子粘著伊)二日午時。別	017	出  乃 曰  苦 苦   玄 覺 云  且 道 從 上 座 實 不 會  是 怕 見 鉢 袋 子 粘 著 伊  二 日 午 時  別 
ZH_X83_1578_017:0586a04	僧舉前話問師。師曰。慈舟不棹清波上。劒峽徒勞放	017	僧 舉 前 話 問 師  師 曰  慈 舟 不 棹 清 波 上  劒 峽 徒 勞 放 
ZH_X83_1578_017:0586a05	木鵞。便告寂。	017	木 鵞  便 告 寂  
ZH_X83_1578_017:0586a06	▲撫州黃山月輪禪師謁夾山。山問。名甚麼。師曰月	017	 撫 州 黃 山 月 輪 禪 師 謁 夾 山  山 問  名 甚 麼  師 曰 月 
ZH_X83_1578_017:0586a07	輪。山作一圓相曰。何似這個。師曰。和尚恁麼語話。諸	017	輪  山 作 一 圓 相 曰  何 似 這 個  師 曰  和 尚 恁 麼 語 話  諸 
ZH_X83_1578_017:0586a08	方大有人不肯在。山曰。闍黎作麼生。師曰。還見月輪	017	方 大 有 人 不 肯 在  山 曰  闍 黎 作 麼 生  師 曰  還 見 月 輪 
ZH_X83_1578_017:0586a09	麼。山曰。闍黎恁麼道。此間大有人。不肯諸方。師乃服	017	麼  山 曰  闍 黎 恁 麼 道  此 間 大 有 人  不 肯 諸 方  師 乃 服 
ZH_X83_1578_017:0586a10	膺參訊。一日夾山抗聲問曰。子是甚麼處人。師曰。閩	017	膺 參 訊  一 日 夾 山 抗 聲 問 曰  子 是 甚 麼 處 人  師 曰  閩 
ZH_X83_1578_017:0586a11	中人。山曰。還識老僧麼。師曰。和尚還識學人麼。山曰	017	中 人  山 曰  還 識 老 僧 麼  師 曰  和 尚 還 識 學 人 麼  山 曰 
ZH_X83_1578_017:0586a12	不然。子且還老僧草鞋錢。然後老僧還子廬陵米價。	017	不 然  子 且 還 老 僧 草 鞋 錢  然 後 老 僧 還 子 廬 陵 米 價  
ZH_X83_1578_017:0586a13	師曰。恁麼則不識和尚也。未委廬陵米作麼價。山曰。	017	師 曰  恁 麼 則 不 識 和 尚 也  未 委 廬 陵 米 作 麼 價  山 曰  
ZH_X83_1578_017:0586a14	真師子兒。善能哮吼。乃入室受印。	017	真 師 子 兒  善 能 哮 吼  乃 入 室 受 印  
ZH_X83_1578_017:0586a15	▲洛京韶山普寰禪師僧參。師問。莫是多口白頭因	017	 洛 京 韶 山 普 寰 禪 師 僧 參  師 問  莫 是 多 口 白 頭 因 
ZH_X83_1578_017:0586a16	麼。因曰不敢。師曰。有多少口。曰通身是。師曰。尋常向	017	麼  因 曰 不 敢  師 曰  有 多 少 口  曰 通 身 是  師 曰  尋 常 向 
ZH_X83_1578_017:0586a17	甚麼處屙。曰向韶山口裏屙。師曰。有韶山口即得。無	017	甚 麼 處 屙  曰 向 韶 山 口 裏 屙  師 曰  有 韶 山 口 即 得  無 
ZH_X83_1578_017:0586a18	韶山口。向甚麼處屙。因無語。師便打。	017	韶 山 口  向 甚 麼 處 屙  因 無 語  師 便 打  
ZH_X83_1578_017:0586a19	雲門代云。這話墮阿師。放你三十棒。又云。韶山今	017	雲 門 代 云  這 話 墮 阿 師  放 你 三 十 棒  又 云  韶 山 今 
ZH_X83_1578_017:0586a20	日瓦解氷消。	017	日 瓦 解 氷 消  
ZH_X83_1578_017:0586a21	遵布衲訪師。在山下相見。遵問。韶山路向甚麼處去。	017	遵 布 衲 訪 師  在 山 下 相 見  遵 問  韶 山 路 向 甚 麼 處 去  
ZH_X83_1578_017:0586a22	師以手指曰。嗚那青青黯黯處去。遵近前把住曰。久	017	師 以 手 指 曰  嗚 那 青 青 黯 黯 處 去  遵 近 前 把 住 曰  久 
ZH_X83_1578_017:0586a23	嚮韶山。莫便是否。師曰是即是。闍黎有甚麼事。遵曰。	017	嚮 韶 山  莫 便 是 否  師 曰 是 即 是  闍 黎 有 甚 麼 事  遵 曰  
ZH_X83_1578_017:0586a24	擬伸一問。師還答否。師曰。看君不是金牙作。爭解彎	017	擬 伸 一 問  師 還 答 否  師 曰  看 君 不 是 金 牙 作  爭 解 彎 
ZH_X83_1578_017:0586b01	弓射尉遲。遵曰。鳳凰直入烟霄去。誰怕林間野雀兒。	017	弓 射 尉 遲  遵 曰  鳳 凰 直 入 烟 霄 去  誰 怕 林 間 野 雀 兒  
ZH_X83_1578_017:0586b02	師曰。當軒畫鼓從君擊。試展家風似老僧。遵曰。一句	017	師 曰  當 軒 畫 鼓 從 君 擊  試 展 家 風 似 老 僧  遵 曰  一 句 
ZH_X83_1578_017:0586b03	迥超千聖外。松蘿不與月輪齊。師曰。饒君直出威音	017	迥 超 千 聖 外  松 蘿 不 與 月 輪 齊  師 曰  饒 君 直 出 威 音 
ZH_X83_1578_017:0586b04	外。猶較韶山半月程。遵曰。過在甚處。師曰。倜儻之辭。	017	外  猶 較 韶 山 半 月 程  遵 曰  過 在 甚 處  師 曰  倜 儻 之 辭  
ZH_X83_1578_017:0586b05	時人知有。遵曰。恁麼則真玉泥中異。不撥萬機塵。師	017	時 人 知 有  遵 曰  恁 麼 則 真 玉 泥 中 異  不 撥 萬 機 塵  師 
ZH_X83_1578_017:0586b06	曰。魯班門下徒施巧妙。遵曰。學人即恁麼。未審師意	017	曰  魯 班 門 下 徒 施 巧 妙  遵 曰  學 人 即 恁 麼  未 審 師 意 
ZH_X83_1578_017:0586b07	如何。師曰。玉女夜拋梭。織錦於西舍。遵曰。莫便是和	017	如 何  師 曰  玉 女 夜 拋 梭  織 錦 於 西 舍  遵 曰  莫 便 是 和 
ZH_X83_1578_017:0586b08	尚家風也無。師曰。耕夫製玉漏。不是行家作。遵曰。此	017	尚 家 風 也 無  師 曰  耕 夫 製 玉 漏  不 是 行 家 作  遵 曰  此 
ZH_X83_1578_017:0586b09	猶是文言。如何是和尚家風。師曰。橫身當宇宙。誰是	017	猶 是 文 言  如 何 是 和 尚 家 風  師 曰  橫 身 當 宇 宙  誰 是 
ZH_X83_1578_017:0586b10	出頭人。遵無語。師遂同歸山。纔人事了。師召近前曰。	017	出 頭 人  遵 無 語  師 遂 同 歸 山  纔 人 事 了  師 召 近 前 曰  
ZH_X83_1578_017:0586b11	闍黎有衝天之氣。老僧有入地之謀。闍黎橫吞巨海。	017	闍 黎 有 衝 天 之 氣  老 僧 有 入 地 之 謀  闍 黎 橫 吞 巨 海  
ZH_X83_1578_017:0586b12	老僧背負須彌。闍黎按劍上來。老僧掗鎗相待。向上	017	老 僧 背 負 須 彌  闍 黎 按 劍 上 來  老 僧 掗 鎗 相 待  向 上 
ZH_X83_1578_017:0586b13	一路速道速道。遵曰。明鏡當臺。請師一鑒。師曰不鑒。	017	一 路 速 道 速 道  遵 曰  明 鏡 當 臺  請 師 一 鑒  師 曰 不 鑒  
ZH_X83_1578_017:0586b14	遵曰。為甚不鑒。師曰。水淺無魚。徒勞不釣。遵無對。師	017	遵 曰  為 甚 不 鑒  師 曰  水 淺 無 魚  徒 勞 不 釣  遵 無 對  師 
ZH_X83_1578_017:0586b15	便打。	017	便 打  
ZH_X83_1578_017:0586b16	妙喜曰。笑殺睦州陳尊宿。	017	妙 喜 曰  笑 殺 睦 州 陳 尊 宿  
ZH_X83_1578_017:0586b17	▲鄆州四禪禪師僧問。古人有請不背。今請和尚入	017	 鄆 州 四 禪 禪 師 僧 問  古 人 有 請 不 背  今 請 和 尚 入 
ZH_X83_1578_017:0586b18	井。還背也無。師曰。深深無別源。飲者消諸患。	017	井  還 背 也 無  師 曰  深 深 無 別 源  飲 者 消 諸 患  
ZH_X83_1578_017:0586b19	▲鳳翔府天盖山幽禪師因有一院。名無垢淨光。造	017	 鳳 翔 府 天 盖 山 幽 禪 師 因 有 一 院  名 無 垢 淨 光  造 
ZH_X83_1578_017:0586b20	浴室。有人問。既是無垢淨光。為甚麼却造浴室。僧無	017	浴 室  有 人 問  既 是 無 垢 淨 光  為 甚 麼 却 造 浴 室  僧 無 
ZH_X83_1578_017:0586b21	語。後請師代。師曰。三秋明月夜。不是騁團圓。	017	語  後 請 師 代  師 曰  三 秋 明 月 夜  不 是 騁 團 圓  
ZH_X83_1578_017:0586b22	丹霞淳頌。雖然答盡深深意。爭奈投機句未親。欲	017	丹 霞 淳 頌  雖 然 答 盡 深 深 意  爭 奈 投 機 句 未 親  欲 
ZH_X83_1578_017:0586b23	同本來無垢的。更須入水見長人。	017	同 本 來 無 垢 的  更 須 入 水 見 長 人  
ZH_X83_1578_017:0586b24	▲鄂州巖頭全奯禪師泉州柯氏子。少禮青原誼公	017	 鄂 州 巖 頭 全 奯 禪 師 泉 州 柯 氏 子  少 禮 青 原 誼 公 
ZH_X83_1578_017:0586c01	落髮。往長安寶壽寺稟戒。習經律諸部。優游禪苑。與	017	落 髮  往 長 安 寶 壽 寺 稟 戒  習 經 律 諸 部  優 游 禪 苑  與 
ZH_X83_1578_017:0586c02	雪峰欽山為友。謁臨濟。濟先化去。乃謁仰山。纔入門。	017	雪 峰 欽 山 為 友  謁 臨 濟  濟 先 化 去  乃 謁 仰 山  纔 入 門  
ZH_X83_1578_017:0586c03	提起坐具曰。和尚。仰山取拂子擬舉。師曰。不妨好手。	017	提 起 坐 具 曰  和 尚  仰 山 取 拂 子 擬 舉  師 曰  不 妨 好 手  
ZH_X83_1578_017:0586c04	後參德山。執坐具上法堂瞻視。山曰作麼。師便喝。山	017	後 參 德 山  執 坐 具 上 法 堂 瞻 視  山 曰 作 麼  師 便 喝  山 
ZH_X83_1578_017:0586c05	曰。老僧過在甚麼處。師曰。兩重公案。乃下參堂。山曰。	017	曰  老 僧 過 在 甚 麼 處  師 曰  兩 重 公 案  乃 下 參 堂  山 曰  
ZH_X83_1578_017:0586c06	這個阿師稍似個行脚人。至來日上問訊。山曰。闍黎	017	這 個 阿 師 稍 似 個 行 脚 人  至 來 日 上 問 訊  山 曰  闍 黎 
ZH_X83_1578_017:0586c07	是昨日新到否。曰是。山曰。甚麼處學得這虗頭來。師	017	是 昨 日 新 到 否  曰 是  山 曰  甚 麼 處 學 得 這 虗 頭 來  師 
ZH_X83_1578_017:0586c08	曰。全奯終不自謾。山曰。他後不得孤負老僧　一日	017	曰  全 奯 終 不 自 謾  山 曰  他 後 不 得 孤 負 老 僧  一 日 
ZH_X83_1578_017:0586c09	參德山。方跨門便問。是凡是聖。山便喝。師禮拜。有人	017	參 德 山  方 跨 門 便 問  是 凡 是 聖  山 便 喝  師 禮 拜  有 人 
ZH_X83_1578_017:0586c10	舉似洞山。山曰。若不是奯公。大難承當。師曰。洞山老	017	舉 似 洞 山  山 曰  若 不 是 奯 公  大 難 承 當  師 曰  洞 山 老 
ZH_X83_1578_017:0586c11	人不識好惡。錯下名言。我當時一手擡一手搦。	017	人 不 識 好 惡  錯 下 名 言  我 當 時 一 手 擡 一 手 搦  
ZH_X83_1578_017:0586c12	徑山杲云。猛虎不識穽。穽中身死。蛟龍不怖劍。劍	017	徑 山 杲 云  猛 虎 不 識 穽  穽 中 身 死  蛟 龍 不 怖 劍  劍 
ZH_X83_1578_017:0586c13	下身亡。巖頭雖於虎穽之中。自有透脫一路。向劍	017	下 身 亡  巖 頭 雖 於 虎 穽 之 中  自 有 透 脫 一 路  向 劍 
ZH_X83_1578_017:0586c14	刃上。有飜身之機。若子細點檢將來。猶欠悟在。即	017	刃 上  有 飜 身 之 機  若 子 細 點 檢 將 來  猶 欠 悟 在  即 
ZH_X83_1578_017:0586c15	今莫有為巖頭作主底麼。出來與大慧相見。良久	017	今 莫 有 為 巖 頭 作 主 底 麼  出 來 與 大 慧 相 見  良 久 
ZH_X83_1578_017:0586c16	喝一喝。拍一拍云。洎合停囚長智。	017	喝 一 喝  拍 一 拍 云  洎 合 停 囚 長 智  
ZH_X83_1578_017:0586c17	雪峰在德山作飯頭。一日飯遲。德山擎鉢下法堂。峰	017	雪 峰 在 德 山 作 飯 頭  一 日 飯 遲  德 山 擎 鉢 下 法 堂  峰 
ZH_X83_1578_017:0586c18	曬飯巾次。見德山乃曰。鐘未鳴鼓未響。拓鉢向甚麼	017	曬 飯 巾 次  見 德 山 乃 曰  鐘 未 鳴 鼓 未 響  拓 鉢 向 甚 麼 
ZH_X83_1578_017:0586c19	處去。德山便歸方丈。峰舉似師。師曰。大小德山未會	017	處 去  德 山 便 歸 方 丈  峰 舉 似 師  師 曰  大 小 德 山 未 會 
ZH_X83_1578_017:0586c20	末後句在。山聞。令侍者喚師去問。汝不肯老僧那。師	017	末 後 句 在  山 聞  令 侍 者 喚 師 去 問  汝 不 肯 老 僧 那  師 
ZH_X83_1578_017:0586c21	密啟其意。山乃休。明日陞堂。果與尋常不同。師至僧	017	密 啟 其 意  山 乃 休  明 日 陞 堂  果 與 尋 常 不 同  師 至 僧 
ZH_X83_1578_017:0586c22	堂前拊掌大笑曰。且喜堂頭老漢。會末後句。他後天	017	堂 前 拊 掌 大 笑 曰  且 喜 堂 頭 老 漢  會 末 後 句  他 後 天 
ZH_X83_1578_017:0586c23	下人。不奈伊何。雖然也祗得三年活。	017	下 人  不 奈 伊 何  雖 然 也 祗 得 三 年 活  
ZH_X83_1578_017:0586c24	山果三年後示寂。徑山杲頌云。一撾塗毒聞皆喪。	017	山 果 三 年 後 示 寂  徑 山 杲 頌 云  一 撾 塗 毒 聞 皆 喪  
ZH_X83_1578_017:0587a01	身在其中總不知。八十翁翁入場屋。真誠不是小	017	身 在 其 中 總 不 知  八 十 翁 翁 入 場 屋  真 誠 不 是 小 
ZH_X83_1578_017:0587a02	兒嬉。	017	兒 嬉  
ZH_X83_1578_017:0587a03	師與羅山卜塔基。羅山中路忽曰。和尚。師回顧曰作	017	師 與 羅 山 卜 塔 基  羅 山 中 路 忽 曰  和 尚  師 回 顧 曰 作 
ZH_X83_1578_017:0587a04	麼。山舉手指曰。這裏好片地。師咄曰。瓜州賣瓜漢。又	017	麼  山 舉 手 指 曰  這 裏 好 片 地  師 咄 曰  瓜 州 賣 瓜 漢  又 
ZH_X83_1578_017:0587a05	行數里歇次。山禮拜問曰。和尚豈不是三十年前在	017	行 數 里 歇 次  山 禮 拜 問 曰  和 尚 豈 不 是 三 十 年 前 在 
ZH_X83_1578_017:0587a06	洞山。而不肯洞山。師曰是。又曰。和尚豈不是嗣德山。	017	洞 山  而 不 肯 洞 山  師 曰 是  又 曰  和 尚 豈 不 是 嗣 德 山  
ZH_X83_1578_017:0587a07	又不肯德山。師曰是。山曰。不肯德山即不問。祇如洞	017	又 不 肯 德 山  師 曰 是  山 曰  不 肯 德 山 即 不 問  祇 如 洞 
ZH_X83_1578_017:0587a08	山。有何虧缺。師良久曰。洞山好佛。祇是無光。山禮拜。	017	山  有 何 虧 缺  師 良 久 曰  洞 山 好 佛  祇 是 無 光  山 禮 拜  
ZH_X83_1578_017:0587a09	無軫上座問羅山。巖頭道。洞山好佛祇是無光。未	017	無 軫 上 座 問 羅 山  巖 頭 道  洞 山 好 佛 祇 是 無 光  未 
ZH_X83_1578_017:0587a10	審洞山有何虧欠。便道無光。山召軫。軫應諾。山曰。	017	審 洞 山 有 何 虧 欠  便 道 無 光  山 召 軫  軫 應 諾  山 曰  
ZH_X83_1578_017:0587a11	灼然好個佛。祇是無光。曰大師為甚撥無軫話。山	017	灼 然 好 個 佛  祇 是 無 光  曰 大 師 為 甚 撥 無 軫 話  山 
ZH_X83_1578_017:0587a12	曰。甚麼處是陳老師撥你話處。快道快道。軫無語。	017	曰  甚 麼 處 是 陳 老 師 撥 你 話 處  快 道 快 道  軫 無 語  
ZH_X83_1578_017:0587a13	山打三十棒趁出。軫舉似招慶。慶一夏罵詈。至夏	017	山 打 三 十 棒 趁 出  軫 舉 似 招 慶  慶 一 夏 罵 詈  至 夏 
ZH_X83_1578_017:0587a14	末。自來問。山乃分明舉似。慶便作禮懺悔曰。洎錯	017	末  自 來 問  山 乃 分 明 舉 似  慶 便 作 禮 懺 悔 曰  洎 錯 
ZH_X83_1578_017:0587a15	怪大師　妙喜曰。巖頭父子。雖善暗去明來。子細	017	怪 大 師  妙 喜 曰  巖 頭 父 子  雖 善 暗 去 明 來  子 細 
ZH_X83_1578_017:0587a16	檢點將來。未免髑髏敲磕。	017	檢 點 將 來  未 免 髑 髏 敲 磕  
ZH_X83_1578_017:0587a17	問僧。甚處來。曰西京來。師曰。黃巢過後。還収得劍麼。	017	問 僧  甚 處 來  曰 西 京 來  師 曰  黃 巢 過 後  還 収 得 劍 麼  
ZH_X83_1578_017:0587a18	曰收得。師引頸近前曰。[囗@力]。曰師頭落也。師呵呵大笑。	017	曰 收 得  師 引 頸 近 前 曰  [囗力]  曰 師 頭 落 也  師 呵 呵 大 笑  
ZH_X83_1578_017:0587a19	僧後到雪峰。峰問。甚處來。曰巖頭來。峰曰。巖頭有何	017	僧 後 到 雪 峰  峰 問  甚 處 來  曰 巖 頭 來  峰 曰  巖 頭 有 何 
ZH_X83_1578_017:0587a20	言句。僧舉前話。峰便打三十棒趁出　德山一日謂	017	言 句  僧 舉 前 話  峰 便 打 三 十 棒 趁 出  德 山 一 日 謂 
ZH_X83_1578_017:0587a21	師曰。我這裏有兩僧。入山住菴多時。汝去看他怎生。	017	師 曰  我 這 裏 有 兩 僧  入 山 住 菴 多 時  汝 去 看 他 怎 生  
ZH_X83_1578_017:0587a22	師遂將一斧去。見兩人在菴內坐。師乃拈起斧曰。道	017	師 遂 將 一 斧 去  見 兩 人 在 菴 內 坐  師 乃 拈 起 斧 曰  道 
ZH_X83_1578_017:0587a23	得也一下斧。道不得也一下斧。二人殊不願。師擲下	017	得 也 一 下 斧  道 不 得 也 一 下 斧  二 人 殊 不 願  師 擲 下 
ZH_X83_1578_017:0587a24	斧曰。作家作家。歸舉似德山。山曰。汝道他如何。師曰。	017	斧 曰  作 家 作 家  歸 舉 似 德 山  山 曰  汝 道 他 如 何  師 曰  
ZH_X83_1578_017:0587b01	洞山門下不道全無。若是德山門下。未夢見在　問。	017	洞 山 門 下 不 道 全 無  若 是 德 山 門 下  未 夢 見 在  問  
ZH_X83_1578_017:0587b02	三界競起時如何。師曰。坐却著。曰未審師意如何。師	017	三 界 競 起 時 如 何  師 曰  坐 却 著  曰 未 審 師 意 如 何  師 
ZH_X83_1578_017:0587b03	曰。移取廬山來。即向汝道。	017	曰  移 取 廬 山 來  即 向 汝 道  
ZH_X83_1578_017:0587b04	徑山杲云。巖頭古佛。向萬仞崖頭垂手。鑊湯罏炭	017	徑 山 杲 云  巖 頭 古 佛  向 萬 仞 崖 頭 垂 手  鑊 湯 罏 炭 
ZH_X83_1578_017:0587b05	裏蹲身。盖為慈悲之故。有落草之談。今日若有人	017	裏 蹲 身  盖 為 慈 悲 之 故  有 落 草 之 談  今 日 若 有 人 
ZH_X83_1578_017:0587b06	問雲門。三界競起時如何。只向他道。快便難逢。未	017	問 雲 門  三 界 競 起 時 如 何  只 向 他 道  快 便 難 逢  未 
ZH_X83_1578_017:0587b07	審師意如何。移取雲門山來。即向汝道。	017	審 師 意 如 何  移 取 雲 門 山 來  即 向 汝 道  
ZH_X83_1578_017:0587b08	僧問。塵中如何辨主。師曰。銅[金*沙]鑼裏滿盛油。	017	僧 問  塵 中 如 何 辨 主  師 曰  銅 [金沙] 鑼 裏 滿 盛 油  
ZH_X83_1578_017:0587b09	招慶問羅山云。巖頭道銅[金*沙]鑼裏滿盛油。意旨如	017	招 慶 問 羅 山 云  巖 頭 道 銅 [金沙] 鑼 裏 滿 盛 油  意 旨 如 
ZH_X83_1578_017:0587b10	何。山召大師。慶應諾。山云。獼猴入道場。山却問明	017	何  山 召 大 師  慶 應 諾  山 云  獼 猴 入 道 場  山 却 問 明 
ZH_X83_1578_017:0587b11	招。有人問你作麼生。招云。箭穿紅日影　徑山杲	017	招  有 人 問 你 作 麼 生  招 云  箭 穿 紅 日 影  徑 山 杲 
ZH_X83_1578_017:0587b12	頌云。獼猴入道場。箭穿紅日影。兩個老古錐。擔雪	017	頌 云  獼 猴 入 道 場  箭 穿 紅 日 影  兩 個 老 古 錐  擔 雪 
ZH_X83_1578_017:0587b13	共填井。喝一喝。	017	共 填 井  喝 一 喝  
ZH_X83_1578_017:0587b14	師因沙汰。甘贄家過夏。補衣次。贄行過。師以針作劄	017	師 因 沙 汰  甘 贄 家 過 夏  補 衣 次  贄 行 過  師 以 針 作 劄 
ZH_X83_1578_017:0587b15	勢。贄遂整衣欲謝。妻問云。作甚麼。贄云。說不得。妻云。	017	勢  贄 遂 整 衣 欲 謝  妻 問 云  作 甚 麼  贄 云  說 不 得  妻 云  
ZH_X83_1578_017:0587b16	也要大家知。贄舉前話。妻云。此去三十年後。須知一	017	也 要 大 家 知  贄 舉 前 話  妻 云  此 去 三 十 年 後  須 知 一 
ZH_X83_1578_017:0587b17	回飲水一回咽。女子聞云。誰知盡大地人性命。被奯	017	回 飲 水 一 回 咽  女 子 聞 云  誰 知 盡 大 地 人 性 命  被 奯 
ZH_X83_1578_017:0587b18	上座劄將去也　師值沙汰。於鄂州湖邊作渡子。兩	017	上 座 劄 將 去 也  師 值 沙 汰  於 鄂 州 湖 邊 作 渡 子  兩 
ZH_X83_1578_017:0587b19	岸各挂一板。有人過渡。打板一下。師曰阿誰。或曰。要	017	岸 各 挂 一 板  有 人 過 渡  打 板 一 下  師 曰 阿 誰  或 曰  要 
ZH_X83_1578_017:0587b20	過那邊去。師乃舞棹迎之。一日因一婆抱一孩兒來。	017	過 那 邊 去  師 乃 舞 棹 迎 之  一 日 因 一 婆 抱 一 孩 兒 來  
ZH_X83_1578_017:0587b21	乃曰。呈橈舞棹即不問。且這婆手中兒甚處得來。師	017	乃 曰  呈 橈 舞 棹 即 不 問  且 這 婆 手 中 兒 甚 處 得 來  師 
ZH_X83_1578_017:0587b22	便打。婆曰。婆生七子。六個不遇知音。祇這一個也不	017	便 打  婆 曰  婆 生 七 子  六 個 不 遇 知 音  祇 這 一 個 也 不 
ZH_X83_1578_017:0587b23	消得。便拋向水中　上堂。吾甞究涅槃經七八年。覩	017	消 得  便 拋 向 水 中  上 堂  吾 甞 究 涅 槃 經 七 八 年  覩 
ZH_X83_1578_017:0587b24	三兩段義。似衲僧說話。又曰休休。時有一僧出禮拜。	017	三 兩 段 義  似 衲 僧 說 話  又 曰 休 休  時 有 一 僧 出 禮 拜  
ZH_X83_1578_017:0587c01	請師舉。師曰。吾教意如∴字三點。第一向東方下一	017	請 師 舉  師 曰  吾 教 意 如  字 三 點  第 一 向 東 方 下 一 
ZH_X83_1578_017:0587c02	點。點開諸菩薩眼。第二向西方下一點。點諸菩薩命	017	點  點 開 諸 菩 薩 眼  第 二 向 西 方 下 一 點  點 諸 菩 薩 命 
ZH_X83_1578_017:0587c03	根。第三向上方下一點。點諸菩薩頂。此是第一段義。	017	根  第 三 向 上 方 下 一 點  點 諸 菩 薩 頂  此 是 第 一 段 義  
ZH_X83_1578_017:0587c04	又曰。吾教意如摩醯首羅。擘開面門。竪亞一隻眼。此	017	又 曰  吾 教 意 如 摩 醯 首 羅  擘 開 面 門  竪 亞 一 隻 眼  此 
ZH_X83_1578_017:0587c05	是第二段義。又曰。吾教意猶如塗毒鼓。擊一聲。遠近	017	是 第 二 段 義  又 曰  吾 教 意 猶 如 塗 毒 鼓  擊 一 聲  遠 近 
ZH_X83_1578_017:0587c06	聞者皆喪。此是第三段義。時小嚴上座問。如何是塗	017	聞 者 皆 喪  此 是 第 三 段 義  時 小 嚴 上 座 問  如 何 是 塗 
ZH_X83_1578_017:0587c07	毒鼓。師以兩手按膝亞身曰。韓信臨朝底。嚴無語。	017	毒 鼓  師 以 兩 手 按 膝 亞 身 曰  韓 信 臨 朝 底  嚴 無 語  
ZH_X83_1578_017:0587c08	妙喜舉了。喝云。縮頭去。	017	妙 喜 舉 了  喝 云  縮 頭 去  
ZH_X83_1578_017:0587c09	示眾。但明取綱宗。本無實法。不見道無實無虗。若向	017	示 眾  但 明 取 綱 宗  本 無 實 法  不 見 道 無 實 無 虗  若 向 
ZH_X83_1578_017:0587c10	事上覷即疾。若向意根下尋。卒摸索不著。又曰。此是	017	事 上 覷 即 疾  若 向 意 根 下 尋  卒 摸 索 不 著  又 曰  此 是 
ZH_X83_1578_017:0587c11	向上人活計。只露目前些子。如同電拂。如擊石火。截	017	向 上 人 活 計  只 露 目 前 些 子  如 同 電 拂  如 擊 石 火  截 
