segmentnr	original	stemmed
ZH_T48_2016_042:0666b16_14	長劫禪誦。	長 劫 禪 誦  
ZH_T48_2016_042:0666b16_20	終不免斯咎。	終 不 免 斯 咎  
ZH_T48_2016_042:0666b17_4	若達此旨。	若 達 此 旨  
ZH_T48_2016_042:0666b17_9	凡所施為。	凡 所 施 為  
ZH_T48_2016_042:0666b17_14	舉足下足。	舉 足 下 足  
ZH_T48_2016_042:0666b18_5	自然不離一心涅槃之道。	自 然 不 離 一 心 涅 槃 之 道  
ZH_T48_2016_042:0666b18_12	如月上女經云。	如 月 上 女 經 云  
ZH_T48_2016_042:0666b19_2	舍利弗告月上女言。	舍 利 弗 告 月 上 女 言  
ZH_T48_2016_042:0666b19_7	汝於今者。	汝 於 今 者  
ZH_T48_2016_042:0666b19_12	欲何所去。	欲 何 所 去  
ZH_T48_2016_042:0666b19_18	月上女報言。	月 上 女 報 言  
ZH_T48_2016_042:0666b20_7	汝問今欲向何所去者。	汝 問 今 欲 向 何 所 去 者  
ZH_T48_2016_042:0666b20_16	我今亦如舍利弗去。	我 今 亦 如 舍 利 弗 去  
ZH_T48_2016_042:0666b21_3	作如是去耳。	作 如 是 去 耳  
ZH_T48_2016_042:0666b21_12	舍利弗報月上女言。	舍 利 弗 報 月 上 女 言  
ZH_T48_2016_042:0666b22_2	我今欲入毘耶離城。	我 今 欲 入 毘 耶 離 城  
ZH_T48_2016_042:0666b22_11	汝於今者乃從彼出。	汝 於 今 者 乃 從 彼 出  
ZH_T48_2016_042:0666b22_16	云何報言。	云 何 報 言  
ZH_T48_2016_042:0666b23_5	我今乃如舍利弗去。	我 今 乃 如 舍 利 弗 去  
ZH_T48_2016_042:0666b23_10	作如是去。	作 如 是 去  
ZH_T48_2016_042:0666b24_3	爾時月上女復報舍利弗言。	爾 時 月 上 女 復 報 舍 利 弗 言  
ZH_T48_2016_042:0666b24_8	然舍利弗。	然 舍 利 弗  
ZH_T48_2016_042:0666b24_13	舉足下足。	舉 足 下 足  
ZH_T48_2016_042:0666b24_18	凡依何處。	凡 依 何 處  
ZH_T48_2016_042:0666b25_3	舍利弗言。	舍 利 弗 言  
ZH_T48_2016_042:0666b25_13	我舉足下足並依虛空。	我 舉 足 下 足 並 依 虛 空  
ZH_T48_2016_042:0666b25_17	女報言。	女 報 言  
ZH_T48_2016_042:0666b26_3	我亦如是。	我 亦 如 是  
ZH_T48_2016_042:0666b26_12	舉足下足悉依虛空。	舉 足 下 足 悉 依 虛 空  
ZH_T48_2016_042:0666b27_2	而虛空界不作分別。	而 虛 空 界 不 作 分 別  
ZH_T48_2016_042:0666b27_13	是故我言亦如舍利弗去。	是 故 我 言 亦 如 舍 利 弗 去  
ZH_T48_2016_042:0666b27_19	作如是去耳。	作 如 是 去 耳  
ZH_T48_2016_042:0666b28_2	女言。	女 言  
ZH_T48_2016_042:0666b28_6	舍利弗。	舍 利 弗  
ZH_T48_2016_042:0666b28_11	此事且然。	此 事 且 然  
ZH_T48_2016_042:0666b28_19	今舍利弗行何行。	今 舍 利 弗 行 何 行  
ZH_T48_2016_042:0666b29_4	舍利弗言。	舍 利 弗 言  
ZH_T48_2016_042:0666b29_13	我向涅槃如是行也。	我 向 涅 槃 如 是 行 也  
ZH_T48_2016_042:0666b29_18	月上女言。	月 上 女 言  
ZH_T48_2016_042:0666c01_2	舍利弗。	舍 利 弗  
ZH_T48_2016_042:0666c01_14	一切諸法豈不向涅槃行也。	一切諸法 豈 不 向 涅 槃 行 也  
ZH_T48_2016_042:0666c02_3	我今者亦向行也。	我 今 者 亦 向 行 也  
ZH_T48_2016_042:0666c02_10	舍利弗問月上。	舍 利 弗 問 月 上  
ZH_T48_2016_042:0666c02_19	若一切法向涅槃者。	若 一 切 法 向 涅 槃 者  
ZH_T48_2016_042:0666c03_7	汝今云何不滅度。	汝 今 云 何 不 滅 度  
ZH_T48_2016_042:0666c03_12	月上女言。	月 上 女 言  
ZH_T48_2016_042:0666c03_16	舍利弗。	舍 利 弗  
ZH_T48_2016_042:0666c04_1	若向涅槃。	若 向 涅 槃  
ZH_T48_2016_042:0666c04_6	即不滅度。	即 不 滅 度  
ZH_T48_2016_042:0666c04_10	何以故。	何 以 故  
ZH_T48_2016_042:0666c04_15	其涅槃行。	其 涅 槃 行  
ZH_T48_2016_042:0666c04_20	不生不滅。	不生不滅  
ZH_T48_2016_042:0666c05_3	不可得見。	不 可 得 見  
ZH_T48_2016_042:0666c05_8	體無分別。	體 無 分 別  
ZH_T48_2016_042:0666c05_14	無可滅度者。	無 可 滅 度 者  
ZH_T48_2016_042:0666c05_17	釋曰。	釋 曰  
ZH_T48_2016_042:0666c06_7	其涅槃行不生不滅者。	其 涅 槃 行 不生不滅 者  
ZH_T48_2016_042:0666c06_15	即自心無生之義。	即 自 心 無 生 之 義  
ZH_T48_2016_042:0666c07_2	縱千途出沒。	縱 千 途 出 沒  
ZH_T48_2016_042:0666c07_9	靡離涅槃之門。	靡 離 涅 槃 之 門  
ZH_T48_2016_042:0666c07_15	任萬法縱橫。	任 萬 法 縱 橫  
ZH_T48_2016_042:0666c08_2	豈越無生之道。	豈 越 無 生 之 道  
ZH_T48_2016_042:0666c08_9	故法華經偈云。	故 法 華 經 偈 云  
ZH_T48_2016_042:0666c08_15	佛子住此地。	佛 子 住 此 地  
ZH_T48_2016_042:0666c09_1	即是佛受用。	即 是 佛 受 用  
ZH_T48_2016_042:0666c09_7	常在於其中。	常 在 於 其 中  
ZH_T48_2016_042:0666c09_13	經行及坐臥。	經 行 及 坐 臥  
ZH_T48_2016_042:0666c09_18	如上所述。	如 上 所 述  
ZH_T48_2016_042:0666c10_2	似如逆耳。	似 如 逆 耳  
ZH_T48_2016_042:0666c10_7	本之正意。	本 之 正 意  
ZH_T48_2016_042:0666c10_14	皆是擊發之心。	皆 是 擊 發 之 心  
ZH_T48_2016_042:0666c10_20	猶石中之火。	猶 石 中 之 火  
ZH_T48_2016_042:0666c11_5	若無人扣擊。	若 無 人 扣 擊  
ZH_T48_2016_042:0666c11_10	千年萬年。	千 年 萬 年  
ZH_T48_2016_042:0666c11_15	只成頑石。	只 成 頑 石  
ZH_T48_2016_042:0666c12_1	終不成火用。	終 不 成 火 用  
ZH_T48_2016_042:0666c12_8	如孔子家語云。	如 孔 子 家 語 云  
ZH_T48_2016_042:0666c12_12	孔子曰。	孔 子 曰  
ZH_T48_2016_042:0666c12_17	良藥苦口。	良 藥 苦 口  
ZH_T48_2016_042:0666c13_2	而利於病。	而 利 於 病  
ZH_T48_2016_042:0666c13_7	忠言逆耳。	忠 言 逆 耳  
ZH_T48_2016_042:0666c13_12	而利於行。	而 利 於 行  
ZH_T48_2016_042:0666c13_20	湯武以諤諤而昌。	湯 武 以 諤 諤 而 昌  
ZH_T48_2016_042:0666c14_7	桀紂以唯唯而亡。	桀 紂 以 唯 唯 而 亡  
ZH_T48_2016_042:0666c14_12	君無諍臣。	君 無 諍 臣  
ZH_T48_2016_042:0666c14_17	父無諍子。	父 無 諍 子  
ZH_T48_2016_042:0666c15_3	兄無諍弟。	兄 無 諍 弟  
ZH_T48_2016_042:0666c15_8	士無諍友。	士 無 諍 友  
ZH_T48_2016_042:0666c15_13	無其過者。	無 其 過 者  
ZH_T48_2016_042:0666c15_18	未之有也。	未 之 有 也  
ZH_T48_2016_042:0666c16_1	故曰。	故 曰  
ZH_T48_2016_042:0666c16_5	君失之。	君 失 之  
ZH_T48_2016_042:0666c16_9	臣得之。	臣 得 之  
ZH_T48_2016_042:0666c16_13	父失之。	父 失 之  
ZH_T48_2016_042:0666c16_17	子得之。	子 得 之  
ZH_T48_2016_042:0666c16_21	兄失之。	兄 失 之  
ZH_T48_2016_042:0666c17_3	弟得之。	弟 得 之  
ZH_T48_2016_042:0666c17_7	己失之。	己 失 之  
ZH_T48_2016_042:0666c17_11	友得之。	友 得 之  
ZH_T48_2016_042:0666c18_1	是以國無危亡之兆。	是 以 國 無 危 亡 之 兆  
ZH_T48_2016_042:0666c18_8	家無悖亂之惡。	家 無 悖 亂 之 惡  
ZH_T48_2016_042:0666c18_15	父子兄弟無失。	父 子 兄 弟 無 失  
ZH_T48_2016_042:0666c19_3	而交友無絕也。	而 交 友 無 絕 也  
ZH_T48_2016_042:0666c19_8	今宗鏡內。	今 宗 鏡 內  
ZH_T48_2016_042:0666c19_16	雖廣引苦切之言。	雖 廣 引 苦 切 之 言  
ZH_T48_2016_042:0666c20_4	皆為後學成器。	皆 為 後 學 成 器  
ZH_T48_2016_042:0666c20_11	普令悛惡從善。	普 令 悛 惡 從 善  
ZH_T48_2016_042:0666c20_16	慕道進修。	慕 道 進 修  
ZH_T48_2016_042:0666c21_6	使法國土無背道之臣。	使 法 國 土 無 背 道 之 臣  
ZH_T48_2016_042:0666c21_11	令大乘家。	令 大 乘 家  
ZH_T48_2016_042:0666c21_17	絕邪見之子。	絕 邪 見 之 子  
ZH_T48_2016_042:0666c22_6	是以菩薩雖能自利。	是 以 菩 薩 雖 能 自 利  
ZH_T48_2016_042:0666c22_11	又乃譏他。	又 乃 譏 他  
ZH_T48_2016_042:0666c23_1	常為眾生不請之友。	常 為 眾 生 不請之友  
ZH_T48_2016_042:0666c23_7	故勝鬘經云。	故 勝 鬘 經 云  
ZH_T48_2016_042:0666c23_19	以攝受折伏故令佛法久住。	以 攝 受 折 伏 故 令 佛 法 久 住  
ZH_T48_2016_042:0666c24_9	是以溈山有警策之文。	是 以 溈 山 有 警 策 之 文  
ZH_T48_2016_042:0666c24_14	無非苦口。	無 非 苦 口  
ZH_T48_2016_042:0666c25_3	淨名垂訶責之力。	淨 名 垂 訶 責 之 力  
ZH_T48_2016_042:0666c25_8	盡破執心。	盡 破 執 心  
ZH_T48_2016_042:0666c25_16	若佛法中有諍友。	若 佛 法 中 有 諍 友  
ZH_T48_2016_042:0666c26_4	則學般若道侶。	則 學 般 若 道 侶  
ZH_T48_2016_042:0666c26_9	保無過失。	保 無 過 失  
ZH_T48_2016_042:0666c26_13	故書云。	故 書 云  
ZH_T48_2016_042:0666c26_18	道吾惡者。	道 吾 惡 者  
ZH_T48_2016_042:0666c27_2	是吾師。	是 吾 師  
ZH_T48_2016_042:0666c27_7	道吾好者。	道 吾 好 者  
ZH_T48_2016_042:0666c27_11	是吾賊。	是 吾 賊  
ZH_T48_2016_042:0666c27_14	又云。	又 云  
ZH_T48_2016_042:0666c27_19	三人同行。	三 人 同 行  
ZH_T48_2016_042:0666c28_3	必有我師焉。	必 有 我 師 焉  
ZH_T48_2016_042:0666c28_9	況佛法內學。	況 佛 法 內 學  
ZH_T48_2016_042:0666c28_14	出世良因。	出 世 良 因  
ZH_T48_2016_042:0666c29_1	寧不依師匠乎。	寧 不 依 師 匠 乎  
ZH_T48_2016_042:0666c29_11	今若於初機助道門中。	今 若 於 初 機 助 道 門 中  
ZH_T48_2016_042:0666c29_16	此宗鏡文。	此 宗 鏡 文  
ZH_T48_2016_042:0667a01_2	深資觀力。	深 資 觀 力  
ZH_T48_2016_042:0667a01_7	言下現證。	言 下 現 證  
ZH_T48_2016_042:0667a01_12	修慧頓成。	修 慧 頓 成  
ZH_T48_2016_042:0667a01_19	如云為道日損。	如 云 為 道 日 損  
ZH_T48_2016_042:0667a02_3	為學日益。	為 學 日 益  
ZH_T48_2016_042:0667a02_10	損者損於情欲。	損 者 損 於 情 欲  
ZH_T48_2016_042:0667a02_17	益者益於知見。	益 者 益 於 知 見  
ZH_T48_2016_042:0667a03_4	不同外道邪師。	不 同 外 道 邪 師  
ZH_T48_2016_042:0667a03_11	及學大乘語者。	及 學 大 乘 語 者  
ZH_T48_2016_042:0667a03_16	口雖說空。	口 雖 說 空  
ZH_T48_2016_042:0667a04_1	不損煩惱。	不 損 煩 惱  
ZH_T48_2016_042:0667a04_8	此非善達正法。	此 非 善 達 正 法  
ZH_T48_2016_042:0667a04_15	皆是惡取邪空。	皆 是 惡 取 邪 空  
ZH_T48_2016_042:0667a05_1	唯法器圓機。	唯 法 器 圓 機  
ZH_T48_2016_042:0667a05_6	方能信受。	方 能 信 受  
ZH_T48_2016_042:0667a05_15	堪嗟邪見垢重之人。	堪 嗟 邪 見 垢 重 之 人  
ZH_T48_2016_042:0667a05_20	聞亦不信。	聞 亦 不 信  
ZH_T48_2016_042:0667a06_4	如慤疏云。	如 慤 疏 云  
ZH_T48_2016_042:0667a06_11	歷千佛而不驚。	歷 千 佛 而 不 驚  
ZH_T48_2016_042:0667a06_18	炷萬燈而莫曙。	炷 萬 燈 而 莫 曙  
ZH_T48_2016_042:0667a07_1	釋云。	釋 云  
ZH_T48_2016_042:0667a07_10	十方無量世界眾生。	十 方 無量世界 眾 生  
ZH_T48_2016_042:0667a07_12	佛。	佛  
ZH_T48_2016_042:0667a08_4	向身中出家成道說法度生。	向 身 中 出 家 成 道 說 法 度 生  
ZH_T48_2016_042:0667a08_11	眾生皆不覺知。	眾 生 皆 不 覺 知  
ZH_T48_2016_042:0667a08_16	都由無明。	都 由 無 明  
ZH_T48_2016_042:0667a09_1	迷本覺性。	迷 本 覺 性  
ZH_T48_2016_042:0667a09_10	不知如來藏中出現。	不 知 如 來 藏 中 出 現  
ZH_T48_2016_042:0667a09_14	如來藏。	如 來 藏  
ZH_T48_2016_042:0667a10_1	即眾生第八識。	即 眾 生 第 八 識  
ZH_T48_2016_042:0667a10_10	故云歷千佛而不驚。	故 云 歷 千 佛 而 不 驚  
ZH_T48_2016_042:0667a10_19	以不知即心是佛故。	以 不 知 即 心 是 佛 故  
ZH_T48_2016_042:0667a11_9	又如一室中有一醉客。	又 如 一 室 中 有 一 醉 客  
ZH_T48_2016_042:0667a11_15	有百千盞燈。	有 百 千 盞 燈  
ZH_T48_2016_042:0667a12_1	照而不醒。	照 而 不 醒  
ZH_T48_2016_042:0667a12_9	喻聞法不識其理。	喻 聞 法 不 識 其 理  
ZH_T48_2016_042:0667a12_14	不能染神。	不 能 染 神  
ZH_T48_2016_042:0667a12_19	都無省悟。	都 無 省 悟  
ZH_T48_2016_042:0667a13_1	故云。	故 云  
ZH_T48_2016_042:0667a13_8	炷萬燈而莫曙。	炷 萬 燈 而 莫 曙  
ZH_T48_2016_042:0667a13_11	曙者。	曙 者  
ZH_T48_2016_042:0667a13_14	明也。	明 也  
ZH_T48_2016_042:0667a13_19	何者為燈。	何 者 為 燈  
ZH_T48_2016_042:0667a14_5	即方便智為燈。	即 方 便 智 為 燈  
ZH_T48_2016_042:0667a14_11	照見心境界。	照 見 心 境 界  
ZH_T48_2016_042:0667a16_0	　　　　　　丁未歲分司大藏都監開板	      丁 未 歲 分 司 大 藏 都 監 開 板 
