segmentnr	original	folio	analyzed
ZH_X44_0744_005:0444c16	霞。見白色。如珂雪也)。二內無色相。外觀色。謂行者為入二禪	005	霞  見 白 色  如 珂 雪 也   二 內 無 色 相  外 觀 色  謂 行 者 為 入 二 禪 
ZH_X44_0744_005:0444c17	已。滅內身色相。故云內無色相。又為欲界結使難	005	已  滅 內 身 色 相  故 云 內 無 色 相  又 為 欲 界 結 使 難 
ZH_X44_0744_005:0444c18	斷故。猶觀引不淨之相。令生厭惡。以求斷除。故云	005	斷 故  猶 觀 引 不 淨 之 相  令 生 厭 惡  以 求 斷 除  故 云 
ZH_X44_0744_005:0444c19	外觀色。此第二背捨。位在二禪。三淨背捨。身作證。	005	外 觀 色  此 第 二 背 捨  位 在 二 禪  三 淨 背 捨  身 作 證  
ZH_X44_0744_005:0444c20	言淨者。以緣於淨相。故名淨也。謂行者於第二背	005	言 淨 者  以 緣 於 淨 相  故 名 淨 也  謂 行 者 於 第 二 背 
ZH_X44_0744_005:0444c21	捨後。除棄外色不淨之相。但於定中練習。八色光	005	捨 後  除 棄 外 色 不 淨 之 相  但 於 定 中 練 習  八 色 光 
ZH_X44_0744_005:0444c22	明。清淨皎潔。猶如妙寶之色。故云淨背捨。心既明	005	明  清 淨 皎 潔  猶 如 妙 寶 之 色  故 云 淨 背 捨  心 既 明 
ZH_X44_0744_005:0444c23	淨。樂漸增長。徧滿身中。悉皆怡悅。故云身作證。此	005	淨  樂 漸 增 長  徧 滿 身 中  悉 皆 怡 悅  故 云 身 作 證  此 
ZH_X44_0744_005:0444c24	第三背捨。位在三禪。四虗空處背捨。謂行者於欲	005	第 三 背 捨  位 在 三 禪  四 虗 空 處 背 捨  謂 行 者 於 欲 
ZH_X44_0744_005:0445a01	界後。已除棄自身不淨之色。初背捨後。又除棄內	005	界 後  已 除 棄 自 身 不 淨 之 色  初 背 捨 後  又 除 棄 內 
ZH_X44_0744_005:0445a02	身白骨之色。第二背捨背。又除棄外身一切不淨	005	身 白 骨 之 色  第 二 背 捨 背  又 除 棄 外 身 一 切 不 淨 
ZH_X44_0744_005:0445a03	之色。尚餘八種淨色。皆依心住。若心捨色。色即謝	005	之 色  尚 餘 八 種 淨 色  皆 依 心 住  若 心 捨 色  色 即 謝 
ZH_X44_0744_005:0445a04	滅。一心緣空。與空相應。即入無邊虗空處定。是為	005	滅  一 心 緣 空  與 空 相 應  即 入 無 邊 虗 空 處 定  是 為 
ZH_X44_0744_005:0445a05	虗空處背捨。此第四背捨位在四禪。五識處背捨。	005	虗 空 處 背 捨  此 第 四 背 捨 位 在 四 禪  五 識 處 背 捨  
ZH_X44_0744_005:0445a06	謂行者若捨虗空處。一心緣識。入定時。即觀此定。	005	謂 行 者 若 捨 虗 空 處  一 心 緣 識  入 定 時  即 觀 此 定  
ZH_X44_0744_005:0445a07	陰入界故。有無常。苦。空。無我。虗誑不實。心生厭背。	005	陰 入 界 故  有 無 常  苦  空  無 我  虗 誑 不 實  心 生 厭 背  
ZH_X44_0744_005:0445a08	而不受著。是為識處背捨(無常者。謂五陰之身。終歸壞滅也。苦者。謂身有	005	而 不 受 著  是 為 識 處 背 捨  無 常 者  謂 五 陰 之 身  終 歸 壞 滅 也  苦 者  謂 身 有 
ZH_X44_0744_005:0445a09	生死迫逼等苦也。空者。謂身由四大假合而成。本來空也。無我者。謂四大各離。誰是我耶)。六無	005	生 死 迫 逼 等 苦 也  空 者  謂 身 由 四 大 假 合 而 成  本 來 空 也  無 我 者  謂 四 大 各 離  誰 是 我 耶   六 無 
ZH_X44_0744_005:0445a10	所有處背捨。謂行者。若捨識處。一心緣無所有處。	005	所 有 處 背 捨  謂 行 者  若 捨 識 處  一 心 緣 無所有處  
ZH_X44_0744_005:0445a11	入定時。即觀此定。依陰入界故有無常苦空無我。	005	入 定 時  即 觀 此 定  依 陰 入 界 故 有 無 常 苦 空 無 我  
ZH_X44_0744_005:0445a12	虗誑不實。心生厭背。而不受著。是為無所有處背	005	虗 誑 不 實  心 生 厭 背  而 不 受 著  是 為 無所有處 背 
ZH_X44_0744_005:0445a13	捨。七非有想非無想處背捨。謂行者。若捨無所有	005	捨  七 非有想非無想處 背 捨  謂 行 者  若 捨 無 所 有 
ZH_X44_0744_005:0445a14	處。一心緣非有想非無想。入定時。即觀此定。依陰	005	處  一 心 緣 非 有 想 非 無 想  入 定 時  即 觀 此 定  依 陰 
ZH_X44_0744_005:0445a15	入界故有無常苦空無我。虗誑不實。心生厭背。而	005	入 界 故 有 無 常 苦 空 無 我  虗 誑 不 實  心 生 厭 背  而 
ZH_X44_0744_005:0445a16	不受著。是為非有想非無想背捨。八滅受想背捨。	005	不 受 著  是 為 非 有 想 非 無 想 背 捨  八 滅 受 想 背 捨  
ZH_X44_0744_005:0445a17	受即領納。想即思想。即五陰中。受想二心也。謂行	005	受 即 領 納  想 即 思 想  即 五 陰 中  受 想 二 心 也  謂 行 
ZH_X44_0744_005:0445a18	者。背滅此受想諸心心數法。是為滅受想背捨。所	005	者  背 滅 此 受 想 諸 心心數法  是 為 滅 受 想 背 捨  所 
ZH_X44_0744_005:0445a19	以者何。諸佛弟子。患厭散亂心。欲入定休息。以涅	005	以 者 何  諸 佛 弟 子  患 厭 散 亂 心  欲 入 定 休 息  以 涅 
ZH_X44_0744_005:0445a20	槃法安著身中。故云身作證。而想受滅也。三昧。正	005	槃 法 安 著 身 中  故 云 身 作 證  而 想 受 滅 也  三 昧  正 
ZH_X44_0744_005:0445a21	受。俱如前釋(淨潔五欲者。若欲界。色聲香味觸。名麤弊五欲。是為不淨。若色界。無色界。	005	受  俱 如 前 釋  淨 潔 五 欲 者  若 欲 界  色聲香味觸  名 麤 弊 五 欲  是 為 不 淨  若 色 界  無 色 界  
ZH_X44_0744_005:0445a22	色聲香味觸。名為淨潔五欲也。無漏智慧者。謂二乘等由此智慧。斷除惑業。不漏落生死也。見思惑者。謂	005	色聲香味觸  名 為 淨 潔 五 欲 也  無漏智慧 者  謂 二 乘 等 由 此 智 慧  斷 除 惑 業  不 漏 落 生 死 也  見 思 惑 者  謂 
ZH_X44_0744_005:0445a23	意根對法塵。起諸分別。曰見惑。眼等五根。對色等五塵。起諸貪愛。曰思惑)。	005	意 根 對 法 塵  起 諸 分 別  曰 見 惑  眼 等 五 根  對 色 等 五 塵  起 諸 貪 愛  曰 思 惑   
ZH_X44_0744_005:0445a24	最初未制戒	005	最 初 未 制 戒 
ZH_X44_0744_005:0445b01	律云不犯者。最初未制戒。癡狂。心亂。痛惱所纏。最	005	律 云 不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  最 
ZH_X44_0744_005:0445b02	初者。謂佛未為制戒之前。以無知故。一切所作。皆	005	初 者  謂 佛 未 為 制 戒 之 前  以 無 知 故  一 切 所 作  皆 
ZH_X44_0744_005:0445b03	名不犯。如須提那等。未制戒者。未為結五篇戒也。	005	名 不 犯  如 須 提 那 等  未 制 戒 者  未 為 結 五 篇 戒 也  
ZH_X44_0744_005:0445b04	若佛已結五篇等戒。隨所作違。即名為犯。癡狂者。	005	若 佛 已 結 五 篇 等 戒  隨 所 作 違  即 名 為 犯  癡 狂 者  
ZH_X44_0744_005:0445b05	十誦云。齊何名狂。佛言。有五相名狂人。親里死盡	005	十 誦 云  齊 何 名 狂  佛 言  有 五 相 名 狂 人  親 里 死 盡 
ZH_X44_0744_005:0445b06	故狂。財物失盡故狂。田業人民失盡故狂。或四大	005	故 狂  財 物 失 盡 故 狂  田 業 人 民 失 盡 故 狂  或 四 大 
ZH_X44_0744_005:0445b07	錯亂故狂。或先世業報故狂。比丘雖有是五狂相。	005	錯 亂 故 狂  或 先 世 業 報 故 狂  比 丘 雖 有 是 五 狂 相  
ZH_X44_0744_005:0445b08	若自知我是比丘。隨所違制。即得犯罪。云何名心	005	若 自 知 我 是 比 丘  隨 所 違 制  即 得 犯 罪  云 何 名 心 
ZH_X44_0744_005:0445b09	亂。佛言。有五種因緣。令心散亂。為非人所打故心	005	亂  佛 言  有 五 種 因 緣  令 心 散 亂  為 非 人 所 打 故 心 
ZH_X44_0744_005:0445b10	散亂。或非人令心散亂。或非人食心精氣。故心散	005	散 亂  或 非 人 令 心 散 亂  或 非 人 食 心 精 氣  故 心 散 
ZH_X44_0744_005:0445b11	亂。或四大錯故心散亂。或先世業報。故心散亂。痛	005	亂  或 四 大 錯 故 心 散 亂  或 先 世 業 報  故 心 散 亂  痛 
ZH_X44_0744_005:0445b12	惱所纏者。以病壞故。令心痛惱。佛言。有五種病壞	005	惱 所 纏 者  以 病 壞 故  令 心 痛 惱  佛 言  有 五 種 病 壞 
ZH_X44_0744_005:0445b13	心。或風發故病壞心。或熱發故病壞心。或冷發故	005	心  或 風 發 故 病 壞 心  或 熱 發 故 病 壞 心  或 冷 發 故 
ZH_X44_0744_005:0445b14	病壞心。或三種俱發故壞心。或時節氣發故壞心	005	病 壞 心  或 三 種 俱 發 故 壞 心  或 時 節 氣 發 故 壞 心 
ZH_X44_0744_005:0445b15	(餘如上說)。	005	 餘 如 上 說   
ZH_X44_0744_005:0445b17	四分律名義標釋卷第五	005	四 分 律 名 義 標 釋 卷 第 五 
ZH_X44_0744_005:0445b19	　　音釋	005	  音 釋 
ZH_X44_0744_005:0445b20	虬音求。龍無角者。	005	虬 音 求  龍 無 角 者  
ZH_X44_0744_005:0445b21	螭音鴟。似蛟無角。似龍而黃也。	005	螭 音 鴟  似 蛟 無 角  似 龍 而 黃 也  
ZH_X44_0744_005:0445b22	蟠音盤。	005	蟠 音 盤  
ZH_X44_0744_005:0445b23	傷音倘。直也。又傷傷長貌。	005	傷 音 倘  直 也  又 傷 傷 長 貌  
ZH_X44_0744_005:0445b24	軒顯。平聲。	005	軒 顯  平 聲  
ZH_X44_0744_005:0445c01	很痕上聲。不聽從也。	005	很 痕 上 聲  不 聽 從 也  
ZH_X44_0744_005:0445c02	愎音闢。戾也。很也。	005	愎 音 闢  戾 也  很 也  
ZH_X44_0744_005:0445c03	蚩音鴟。	005	蚩 音 鴟  
ZH_X44_0744_005:0445c04	鬻同煑。	005	鬻 同 煑  
ZH_X44_0744_005:0445c05	[去*頁]音閤。	005	[去頁] 音 閤  
ZH_X44_0744_005:0445c06	辟支佛此云獨覺。出無佛世。觀十二因緣。無師	005	辟 支 佛 此 云 獨 覺  出 無 佛 世  觀十二因緣  無 師 
ZH_X44_0744_005:0445c07	自悟。如麟一角。故名獨覺。亦名緣覺。中乘人。	005	自 悟  如 麟 一 角  故 名 獨 覺  亦 名 緣 覺  中 乘 人  
ZH_X44_0744_005:0445c08	癡狂癡者。不別賢愚。善惡。是非。亦心病也。狂者。	005	癡 狂 癡 者  不 別 賢 愚  善 惡  是 非  亦 心 病 也  狂 者  
ZH_X44_0744_005:0445c09	心病也。韓子曰。心不能審得失之地。謂之狂也。亦	005	心 病 也  韓 子 曰  心 不 能 審 得 失 之 地  謂 之 狂 也  亦 
ZH_X44_0744_005:0445c10	有令人狂鬼。名阿婆摩羅。餘如律釋。	005	有 令 人 狂 鬼  名 阿 婆 摩 羅  餘 如 律 釋  
ZH_X44_0744_005:0445c14	　　四分律名義標釋卷第六目錄	005	  四 分 律 名 義 標 釋 卷 第 六 目 錄 
ZH_X44_0744_005:0445c15	舍衛城迦留陀夷夢中	005	舍 衛 城 迦 留 陀 夷 夢 中 
ZH_X44_0744_005:0445c16	僧伽婆尸沙轉輪聖王內色外色	005	僧伽婆尸沙 轉輪聖王 內 色 外 色 
ZH_X44_0744_005:0445c17	涅槃僧捫摸嗚口	005	涅 槃 僧 捫 摸 嗚 口 
ZH_X44_0744_005:0445c18	罵詈捺髀尼師壇	005	罵 詈 捺 髀 尼 師 壇 
ZH_X44_0744_005:0445c19	草秸摩醯首羅天癡人	005	草 秸 摩 醯 首 羅 天 癡 人 
ZH_X44_0744_005:0445c20	唄匿持戒者迦羅比丘	005	唄 匿 持 戒 者 迦 羅 比 丘 
ZH_X44_0744_005:0445c21	適意華鬘二根	005	適 意 華 鬘 二 根 
ZH_X44_0744_005:0445c22	優婆塞曠野國恒河	005	優 婆 塞 曠 野 國 恒 河 
ZH_X44_0744_005:0445c23	娑羅樹摩訶迦葉里巷	005	娑 羅 樹 摩 訶 迦 葉 里 巷 
ZH_X44_0744_005:0445c24	螺髻梵志摩尼犍大龍王	005	螺 髻 梵 志 摩 尼 犍 大 龍 王 
ZH_X44_0744_005:0446a01	祇樹給孤獨園賴吒婆羅比丘	005	祇 樹 給 孤 獨 園 賴 吒 婆 羅 比 丘 
ZH_X44_0744_005:0446a02	無主自作屋佛十二磔手陂池	005	無 主 自 作 屋 佛 十 二 磔 手 陂 池 
ZH_X44_0744_005:0446a03	淹漬革屣拼地	005	淹 漬 革 屣 拼 地 
ZH_X44_0744_005:0446a04	觸嬈佛圖	005	觸 嬈 佛 圖 
