segmentnr	original	stemmed
ZH_T85_2772_003:0377b14_9	六齊縛解破取縛解相。	六 齊 縛 解 破 取 縛 解 相  
ZH_T85_2772_003:0377b15_2	前中不於三界現身意者。	前 中 不 於 三 界 現 身 意 者  
ZH_T85_2772_003:0377b15_9	第一等身心也。	第 一 等 身 心 也  
ZH_T85_2772_003:0377b15_12	遠云。	遠 云  
ZH_T85_2772_003:0377b16_1	欲色無色界是三界。	欲色無色界 是 三 界  
ZH_T85_2772_003:0377b16_17	凡夫於欲色兩界受色形果名為現身。	凡 夫 於 欲 色 兩 界 受 色 形 果 名 為 現 身  
ZH_T85_2772_003:0377b17_11	在無色界受心法果稱為現意。	在 無 色 界 受 心 法 果 稱 為 現 意  
ZH_T85_2772_003:0377b18_13	菩薩了三界虛妄但是心作證實除捨無處可在。	菩 薩 了 三 界 虛 妄 但 是 心 作 證 實 除 捨 無 處 可 在  
ZH_T85_2772_003:0377b19_8	所以不於三界地中而現身意。	所 以 不 於 三 界 地 中 而 現 身 意  
ZH_T85_2772_003:0377b19_13	是為宴坐。	是 為 宴 坐  
ZH_T85_2772_003:0377b19_16	滿云。	滿 云  
ZH_T85_2772_003:0377b20_3	聲聞得身心相。	聲 聞 得 身 心 相  
ZH_T85_2772_003:0377b20_14	所以隱身林間藏心在定。	所 以 隱 身 林 間 藏 心 在 定  
ZH_T85_2772_003:0377b21_4	雖欲隱藏翻成顯現。	雖 欲 隱 藏 翻 成 顯 現  
ZH_T85_2772_003:0377b21_16	大士悟三界身意其性本空。	大 士 悟 三 界 身 意 其 性 本 空  
ZH_T85_2772_003:0377b22_6	不取不捨不現身意。	不 取 不 捨 不 現 身 意  
ZH_T85_2772_003:0377b22_11	名宴坐也。	名 宴 坐 也  
ZH_T85_2772_003:0377b22_14	又云。	又 云  
ZH_T85_2772_003:0377b23_3	五根空故意不現也。	五 根 空 故 意 不 現 也  
ZH_T85_2772_003:0377b23_8	身意性空。	身 意 性 空  
ZH_T85_2772_003:0377b23_14	是真坐禪也。	是 真 坐 禪 也  
ZH_T85_2772_003:0377b23_17	肇云。	肇 云  
ZH_T85_2772_003:0377b24_6	法身宴坐形神俱滅。	法 身 宴 坐 形 神 俱 滅  
ZH_T85_2772_003:0377b24_16	道絕常境視聽所不及。	道 絕 常 境 視 聽 所 不 及  
ZH_T85_2772_003:0377b25_11	豈復現身於三界修意而為定哉。	豈 復 現 身 於 三 界 修 意 而 為 定 哉  
ZH_T85_2772_003:0377b26_7	身子以猶有世報生身得其身相。	身 子 以 猶 有 世 報 生 身 得 其 身 相  
ZH_T85_2772_003:0377b27_5	以人間為煩擾故隱身於林藏心於定。	以 人 間 為 煩 擾 故 隱 身 於 林 藏 心 於 定  
ZH_T85_2772_003:0377b27_14	雖欲隱藏以自顯現。	雖 欲 隱 藏 以 自 顯 現  
ZH_T85_2772_003:0377b28_6	未能形神無迹取捨兩亡。	未 能 形 神 無 迹 取 捨 兩 亡  
ZH_T85_2772_003:0377b29_3	何以走長衢而避影煎流水以求氷。	何 以 走 長 衢 而 避 影 煎 流 水 以 求 氷  
ZH_T85_2772_003:0377b29_12	被呵之由良為於此。	被 呵 之 由 良 為 於 此  
ZH_T85_2772_003:0377c01_3	不起滅定現威儀者。	不 起 滅 定 現 威 儀 者  
ZH_T85_2772_003:0377c01_9	第二凝靜亂。	第 二 凝 靜 亂  
ZH_T85_2772_003:0377c01_18	二乘之人患心勞慮。	二 乘 之 人 患 心 勞 慮  
ZH_T85_2772_003:0377c02_7	暫止心想名為滅定。	暫 止 心 想 名 為 滅 定  
ZH_T85_2772_003:0377c02_16	由本識持色身不壞。	由 本 識 持 色 身 不 壞  
ZH_T85_2772_003:0377c03_6	六識滅故不能起動。	六 識 滅 故 不 能 起 動  
ZH_T85_2772_003:0377c03_11	所以然者。	所 以 然 者  
ZH_T85_2772_003:0377c04_1	聲聞威儀意識引起。	聲 聞 威 儀 意 識 引 起  
ZH_T85_2772_003:0377c04_9	入滅定時意識滅。	入 滅 定 時 意 識 滅  
ZH_T85_2772_003:0377c04_19	故於四威儀捨之入定。	故 於 四 威 儀 捨 之 入 定  
ZH_T85_2772_003:0377c05_4	菩薩不爾。	菩 薩 不 爾  
ZH_T85_2772_003:0377c05_9	寂而常用。	寂 而 常 用  
ZH_T85_2772_003:0377c05_14	靜亂不殊。	靜 亂 不 殊  
ZH_T85_2772_003:0377c05_18	何以故。	何 以 故  
ZH_T85_2772_003:0377c06_6	以無心故不起滅定。	以 無 心 故 不 起 滅 定  
ZH_T85_2772_003:0377c06_14	無心心而現威儀。	無 心 心 而 現 威 儀  
ZH_T85_2772_003:0377c07_12	如如意珠無心分別自然能雨一切寶物。	如 如 意 珠 無 心 分 別 自 然 能 雨 一 切 寶 物  
ZH_T85_2772_003:0377c07_18	但可以神會。	但 可 以 神 會  
ZH_T85_2772_003:0377c08_4	難以事求。	難 以 事 求  
ZH_T85_2772_003:0377c08_13	出入無二是為宴坐。	出 入 無 二 是 為 宴 坐  
ZH_T85_2772_003:0377c08_18	智度論云。	智 度 論 云  
ZH_T85_2772_003:0377c09_2	普花言。	普 花 言  
ZH_T85_2772_003:0377c09_14	汝信受一切法常寂滅相否。	汝 信 受 一 切 法 常 寂 滅 相 否  
ZH_T85_2772_003:0377c09_19	舍利弗言。	舍 利 弗 言  
ZH_T85_2772_003:0377c10_4	我信此事。	我 信 此 事  
ZH_T85_2772_003:0377c10_8	普花言。	普 花 言  
ZH_T85_2772_003:0377c10_17	諸法常寂無有體也。	諸 法 常 寂 無 有 體 也  
ZH_T85_2772_003:0377c11_5	或可菩薩入滅定。	或 可 菩 薩 入 滅 定  
ZH_T85_2772_003:0377c11_15	雖無六識有平等性智。	雖 無 六 識 有 平等性智  
ZH_T85_2772_003:0377c12_5	引起色身能現威儀。	引 起 色 身 能 現 威 儀  
ZH_T85_2772_003:0377c13_3	二乘滅定無平等性智不能現威儀也。	二 乘 滅 定 無 平等性智 不 能 現 威 儀 也  
ZH_T85_2772_003:0377c13_6	肇云。	肇 云  
ZH_T85_2772_003:0377c14_2	小乘入定即形同枯木無運用之能。	小 乘 入 定 即 形 同 枯 木 無 運 用 之 能  
ZH_T85_2772_003:0377c14_9	大士入實相定。	大 士 入 實 相 定  
ZH_T85_2772_003:0377c14_19	心智永寂而形充八極。	心 智 永 寂 而 形 充 八 極  
ZH_T85_2772_003:0377c15_8	順機而化應會無方。	順 機 而 化 應 會 無 方  
ZH_T85_2772_003:0377c15_17	舉動進止不捨威儀。	舉 動 進 止 不 捨 威 儀  
ZH_T85_2772_003:0377c16_3	是真宴坐。	是 真 宴 坐  
ZH_T85_2772_003:0377c16_13	不捨道法理凡夫事者。	不 捨 道 法 理 凡 夫 事 者  
ZH_T85_2772_003:0377c16_19	第三融真俗。	第 三 融 真 俗  
ZH_T85_2772_003:0377c17_2	遠云。	遠 云  
ZH_T85_2772_003:0377c17_11	戒定惠等是聖道法。	戒 定 惠 等 是 聖 道 法  
ZH_T85_2772_003:0377c18_1	貪嗔癡等是凡事。	貪 嗔 癡 等 是 凡 事  
ZH_T85_2772_003:0377c18_8	小乘未證法空。	小 乘 未 證 法 空  
ZH_T85_2772_003:0377c18_13	見有或業。	見 有 或 業  
ZH_T85_2772_003:0377c18_18	有而可畏。	有 而 可 畏  
ZH_T85_2772_003:0377c19_11	段已入聖不能現行引導眾生。	段 已 入 聖 不 能 現 行 引 導 眾 生  
ZH_T85_2772_003:0377c19_18	菩薩了空知有。	菩 薩 了 空 知 有  
ZH_T85_2772_003:0377c20_6	如幻處而無畏。	如 幻 處 而 無 畏  
ZH_T85_2772_003:0377c20_11	現行教化。	現 行 教 化  
ZH_T85_2772_003:0377c20_16	染淨無二。	染 淨 無 二  
ZH_T85_2772_003:0377c21_1	是為宴坐。	是 為 宴 坐  
ZH_T85_2772_003:0377c21_14	又由大士具根本智恒觀真如。	又 由 大 士 具 根 本 智 恒 觀 真 如  
ZH_T85_2772_003:0377c22_1	名不捨道法。	名 不 捨 道 法  
ZH_T85_2772_003:0377c22_10	後得智中與物和光。	後 得 智 中 與 物 和 光  
ZH_T85_2772_003:0377c22_19	教化眾生現凡夫也。	教 化 眾 生 現 凡 夫 也  
ZH_T85_2772_003:0377c23_2	又云。	又 云  
ZH_T85_2772_003:0377c23_15	後得智中心常入定不捨道法。	後 得 智 中 心 常 入 定 不 捨 道 法  
ZH_T85_2772_003:0377c24_9	大悲心中現起煩惱教化眾生。	大 悲 心 中 現 起 煩 惱 教 化 眾 生  
ZH_T85_2772_003:0377c24_17	故云現凡夫事也。	故 云 現 凡 夫 事 也  
ZH_T85_2772_003:0377c25_1	滿云。	滿 云  
ZH_T85_2772_003:0377c25_10	聲聞不能即淨有垢。	聲 聞 不 能 即 淨 有 垢  
ZH_T85_2772_003:0377c26_2	障隔生死不能處中化物。	障 隔 生 死 不 能 處 中 化 物  
ZH_T85_2772_003:0377c26_13	大士善惡齊止真俗同觀。	大 士 善 惡 齊 止 真 俗 同 觀  
ZH_T85_2772_003:0377c27_7	故能處於中道而現凡夫事也。	故 能 處 於 中 道 而 現 凡 夫 事 也  
ZH_T85_2772_003:0377c27_12	故下經云。	故 下 經 云  
ZH_T85_2772_003:0377c28_9	示受於五欲明現凡夫事亦復現行禪。	示 受 於 五 欲 明 現 凡 夫 事 亦 復 現 行 禪  
ZH_T85_2772_003:0377c28_15	名不捨道法。	名 不 捨 道 法  
ZH_T85_2772_003:0377c29_2	此化用言也。	此 化 用 言 也  
ZH_T85_2772_003:0377c29_16	理實大士不見有道法異於凡事。	理 實 大 士 不 見 有 道 法 異 於 凡 事  
ZH_T85_2772_003:0378a01_8	一相無相平等無差別也。	一相無相 平 等 無 差 別 也  
ZH_T85_2772_003:0378a01_18	心不住內亦不在外者。	心 不 住 內 亦 不 在 外 者  
ZH_T85_2772_003:0378a02_4	第四內外。	第 四 內 外  
ZH_T85_2772_003:0378a02_9	六根是內。	六 根 是 內  
ZH_T85_2772_003:0378a02_14	六塵為外。	六 塵 為 外  
ZH_T85_2772_003:0378a03_3	聲聞入定心即在內。	聲 聞 入 定 心 即 在 內  
ZH_T85_2772_003:0378a03_8	出即在外。	出 即 在 外  
ZH_T85_2772_003:0378a03_13	內外未均。	內 外 未 均  
ZH_T85_2772_003:0378a03_18	體非是定。	體 非 是 定  
ZH_T85_2772_003:0378a04_14	菩薩悟內外本空相生非有內外平等。	菩 薩 悟 內 外 本 空 相 生 非 有 內 外 平 等  
ZH_T85_2772_003:0378a05_1	是為宴坐。	是 為 宴 坐  
ZH_T85_2772_003:0378a05_6	故下經云。	故 下 經 云  
ZH_T85_2772_003:0378a05_15	不念內外行於平等。	不 念 內 外 行 於 平 等  
ZH_T85_2772_003:0378a06_7	或可真諦是內俗諦是外。	或 可 真 諦 是 內 俗 諦 是 外  
ZH_T85_2772_003:0378a06_18	二乘執有真俗心遊內外。	二 乘 執 有 真 俗 心 遊 內 外  
ZH_T85_2772_003:0378a07_13	菩薩了真俗俱空故不住內外也。	菩 薩 了 真 俗 俱 空 故 不 住 內 外 也  
ZH_T85_2772_003:0378a07_16	又云。	又 云  
ZH_T85_2772_003:0378a08_2	依他是內。	依 他 是 內  
ZH_T85_2772_003:0378a08_7	遍計是外。	遍 計 是 外  
ZH_T85_2772_003:0378a09_1	小乘不了能所取空心遊內外。	小 乘 不 了 能 所 取 空 心 遊 內 外  
ZH_T85_2772_003:0378a09_9	大士知內外性空。	大 士 知 內 外 性 空  
ZH_T85_2772_003:0378a09_17	所以不住內外也。	所 以 不 住 內 外 也  
ZH_T85_2772_003:0378a10_12	於諸見不動而修行三十七品者。	於 諸 見 不 動 而 修 行 三十七品 者  
ZH_T85_2772_003:0378a10_18	第五泯邪正。	第 五 泯 邪 正  
ZH_T85_2772_003:0378a11_2	遠云。	遠 云  
ZH_T85_2772_003:0378a11_11	五見非一名為諸見。	五 見 非 一 名 為 諸 見  
ZH_T85_2772_003:0378a12_3	身見邊見邪見戒取見取。	身見邊見 邪 見 戒 取 見 取  
ZH_T85_2772_003:0378a12_12	凡夫恒起不能入正。	凡 夫 恒 起 不 能 入 正  
ZH_T85_2772_003:0378a13_2	二乘修正不能入邪。	二 乘 修 正 不 能 入 邪  
ZH_T85_2772_003:0378a13_15	菩薩現行教化眾生故無所動。	菩 薩 現 行 教 化 眾 生 故 無 所 動  
ZH_T85_2772_003:0378a14_7	雖現同邪內心恒正平等。	雖 現 同 邪 內 心 恒 正 平 等  
ZH_T85_2772_003:0378a14_12	是為宴坐。	是 為 宴 坐  
ZH_T85_2772_003:0378a14_17	故下經云。	故 下 經 云  
ZH_T85_2772_003:0378a15_14	八萬四千諸煩惱門而諸眾生為之疲勞。	八萬四千 諸 煩 惱 門 而 諸 眾 生 為 之 疲 勞  
ZH_T85_2772_003:0378a16_7	諸佛即以此法而作佛事。	諸 佛 即 以 此 法 而 作 佛 事  
ZH_T85_2772_003:0378a16_10	肇云。	肇 云  
ZH_T85_2772_003:0378a16_19	小乘不能即邪為正。	小 乘 不 能 即 邪 為 正  
ZH_T85_2772_003:0378a17_6	要須斷見修道。	要 須 斷 見 修 道  
ZH_T85_2772_003:0378a17_13	大士通達諸見。	大 士 通 達 諸 見  
ZH_T85_2772_003:0378a17_19	與道品無異。	與 道 品 無 異  
ZH_T85_2772_003:0378a18_8	故不離見行於道品。	故 不 離 見 行 於 道 品  
ZH_T85_2772_003:0378a18_13	故下經云。	故 下 經 云  
ZH_T85_2772_003:0378a19_4	住正道者不分別邪正。	住 正 道 者 不 分 別 邪 正  
ZH_T85_2772_003:0378a19_7	又云。	又 云  
ZH_T85_2772_003:0378a19_12	凡夫滯有。	凡 夫 滯 有  
ZH_T85_2772_003:0378a19_17	二乘樂空。	二 乘 樂 空  
ZH_T85_2772_003:0378a20_1	諸見為纏。	諸 見 為 纏  
ZH_T85_2772_003:0378a20_6	捨之方脫。	捨 之 方 脫  
ZH_T85_2772_003:0378a20_15	菩薩悟見本無其由。	菩 薩 悟 見 本 無 其 由  
ZH_T85_2772_003:0378a21_4	空花水月見體常空。	空 花 水 月 見 體 常 空  
ZH_T85_2772_003:0378a21_9	即道品也。	即 道 品 也  
ZH_T85_2772_003:0378a21_19	不斷煩惱而入涅槃者。	不 斷 煩 惱 而 入 涅 槃 者  
ZH_T85_2772_003:0378a22_5	第六齊縛解。	第 六 齊 縛 解  
ZH_T85_2772_003:0378a22_8	莊云。	莊 云  
ZH_T85_2772_003:0378a22_19	二乘要斷煩惱方入涅槃。	二 乘 要 斷 煩 惱 方 入 涅 槃  
ZH_T85_2772_003:0378a23_11	菩薩了煩惱性空本自不生。	菩 薩 了 煩 惱 性 空 本 自 不 生  
ZH_T85_2772_003:0378a23_16	今何須斷。	今 何 須 斷  
ZH_T85_2772_003:0378a24_10	既無煩惱可斷亦無涅槃可入。	既 無 煩 惱 可 斷 亦 無 涅 槃 可 入  
ZH_T85_2772_003:0378a25_3	對彼斷入故云不斷而入。	對 彼 斷 入 故 云 不 斷 而 入  
ZH_T85_2772_003:0378a25_8	是真宴坐。	是 真 宴 坐  
ZH_T85_2772_003:0378a25_11	遠云。	遠 云  
ZH_T85_2772_003:0378a26_4	隨化現起貪嗔癡等故名不斷。	隨 化 現 起 貪 嗔 癡 等 故 名 不 斷  
ZH_T85_2772_003:0378a26_13	內心恒寂名入涅槃。	內 心 恒 寂 名 入 涅 槃  
ZH_T85_2772_003:0378a26_17	智者云。	智 者 云  
ZH_T85_2772_003:0378a27_2	此有四句。	此 有 四 句  
ZH_T85_2772_003:0378a27_12	一不斷不入是凡夫人。	一 不 斷 不 入 是 凡 夫 人  
ZH_T85_2772_003:0378a28_2	二斷而入是二乘人。	二 斷 而 入 是 二 乘 人  
ZH_T85_2772_003:0378a28_13	三斷而不入是通教菩薩。	三 斷 而 不 入 是 通 教 菩 薩  
ZH_T85_2772_003:0378a29_5	四不斷而入是圓教菩薩。	四 不 斷 而 入 是 圓 教 菩 薩  
ZH_T85_2772_003:0378a29_12	今約第四門也。	今 約 第 四 門 也  
ZH_T85_2772_003:0378a29_14	問。	問  
ZH_T85_2772_003:0378b01_13	不斷煩惱而入涅槃四種涅槃之中是何涅槃。	不 斷 煩 惱 而 入 涅 槃 四種涅槃 之 中 是 何 涅 槃  
ZH_T85_2772_003:0378b01_15	答。	答  
ZH_T85_2772_003:0378b02_3	入無住處涅槃。	入 無住處涅槃  
ZH_T85_2772_003:0378b02_8	所以得知。	所 以 得 知  
ZH_T85_2772_003:0378b03_11	淨名以二乘人斷煩惱而入涅槃即證有餘無餘二果。	淨 名 以 二 乘 人 斷 煩 惱 而 入 涅 槃 即 證 有 餘 無 餘 二 果  
ZH_T85_2772_003:0378b04_2	今明菩薩不同於此。	今 明 菩 薩 不 同 於 此  
ZH_T85_2772_003:0378b04_11	現起煩惱利益眾生。	現 起 煩 惱 利 益 眾 生  
ZH_T85_2772_003:0378b05_1	內證涅槃而無所著。	內 證 涅 槃 而 無 所 著  
ZH_T85_2772_003:0378b05_8	故無垢稱經云。	故 無 垢 稱 經 云  
ZH_T85_2772_003:0378b05_17	不捨生死而無煩惱。	不 捨 生 死 而 無 煩 惱  
ZH_T85_2772_003:0378b06_7	雖證涅槃而無所住。	雖 證 涅 槃 而 無 所 住  
ZH_T85_2772_003:0378b06_12	是為宴坐。	是 為 宴 坐  
ZH_T85_2772_003:0378b07_2	自性涅槃凡夫亦有。	自性涅槃 凡 夫 亦 有  
ZH_T85_2772_003:0378b07_11	恐同於彼是以不說。	恐 同 於 彼 是 以 不 說  
ZH_T85_2772_003:0378b07_16	有餘無餘。	有 餘 無 餘  
ZH_T85_2772_003:0378b08_1	聲聞亦得。	聲 聞 亦 得  
ZH_T85_2772_003:0378b08_10	恐濫二乘亦不說證。	恐 濫 二 乘 亦 不 說 證  
ZH_T85_2772_003:0378b08_13	又解。	又 解  
ZH_T85_2772_003:0378b09_1	前勝益有三義。	前 勝 益 有 三 義  
ZH_T85_2772_003:0378b09_11	一自性涅槃本來清淨。	一 自性涅槃 本 來 清 淨  
ZH_T85_2772_003:0378b09_18	不由斷惑等得。	不 由 斷 惑 等 得  
ZH_T85_2772_003:0378b10_7	所以不斷而入涅槃。	所 以 不 斷 而 入 涅 槃  
ZH_T85_2772_003:0378b10_14	第二是無住處。	第 二 是 無 住 處  
ZH_T85_2772_003:0378b11_8	頓悟菩薩留隨眠或故云不斷。	頓 悟 菩 薩 留 隨 眠 或 故 云 不 斷  
ZH_T85_2772_003:0378b11_18	證無住處故云入涅槃。	證 無 住 處 故 云 入 涅 槃  
ZH_T85_2772_003:0378b12_7	第三入有餘涅槃。	第 三 入 有餘涅槃  
ZH_T85_2772_003:0378b12_18	二乘入有餘要須斷煩惱。	二 乘 入 有 餘 要 須 斷 煩 惱  
ZH_T85_2772_003:0378b13_9	漸悟菩薩了煩惱性空。	漸 悟 菩 薩 了 煩 惱 性 空  
ZH_T85_2772_003:0378b13_17	雖斷煩惱無所斷。	雖 斷 煩 惱 無 所 斷  
ZH_T85_2772_003:0378b14_7	不同二乘以斷為斷。	不 同 二 乘 以 斷 為 斷  
ZH_T85_2772_003:0378b14_16	證有餘故名入涅槃。	證 有 餘 故 名 入 涅 槃  
ZH_T85_2772_003:0378b15_9	若能如是坐者佛所印可者。	若 能 如 是 坐 者 佛 所 印 可 者  
ZH_T85_2772_003:0378b15_15	上來教呵訖。	上 來 教 呵 訖  
ZH_T85_2772_003:0378b16_6	此下第三總結。	此 下 第 三 總 結  
ZH_T85_2772_003:0378b17_5	具上六德平等宴坐聖共同遵稱可佛心。	具 上 六 德 平 等 宴 坐 聖 共 同 遵 稱 可 佛 心  
ZH_T85_2772_003:0378b17_10	故云印可。	故 云 印 可  
ZH_T85_2772_003:0378b17_15	此句結德。	此 句 結 德  
ZH_T85_2772_003:0378b18_7	時我世尊默然不能加報者。	時 我 世 尊 默 然 不 能 加 報 者  
ZH_T85_2772_003:0378b19_8	上人境界非己所知理出情外故云不能報也。	上 人 境 界 非 己 所 知 理 出 情 外 故 云 不 能 報 也  
ZH_T85_2772_003:0378b19_15	此句結失良由。	此 句 結 失 良 由  
ZH_T85_2772_003:0378b20_7	向來教呵並明得失俱說。	向 來 教 呵 並 明 得 失 俱 說  
ZH_T85_2772_003:0378b20_13	故今雙結者。	故 今 雙 結 者  
ZH_T85_2772_003:0378b21_3	欲令時眾同其得也。	欲 令 時 眾 同 其 得 也  
ZH_T85_2772_003:0378b21_15	故我不堪下第四結不堪也。	故 我 不 堪 下 第 四 結 不 堪 也  
ZH_T85_2772_003:0378b22_5	佛告目連者。	佛 告 目 連 者  
ZH_T85_2772_003:0378b22_11	目連是姓字。	目 連 是 姓 字  
ZH_T85_2772_003:0378b23_10	拘律陀父為無子因求拘律陀樹得生此兒。	拘 律 陀 父 為 無 子 因 求 拘 律 陀 樹 得 生 此 兒  
ZH_T85_2772_003:0378b23_15	因以為名。	因 以 為 名  
ZH_T85_2772_003:0378b24_1	依問疾經。	依 問 疾 經  
ZH_T85_2772_003:0378b24_14	目連翻為菜菽其父好食此物。	目 連 翻 為 菜 菽 其 父 好 食 此 物  
ZH_T85_2772_003:0378b24_19	故以為名。	故 以 為 名  
ZH_T85_2772_003:0378b25_8	依部執論翻為胡豆。	依 部 執 論 翻 為 胡 豆  
ZH_T85_2772_003:0378b25_17	是王舍城輔相之子。	是 王 舍 城 輔 相 之 子  
ZH_T85_2772_003:0378b26_8	先與舍利弗同事那若。	先 與 舍 利 弗 同 事 那 若  
ZH_T85_2772_003:0378b26_17	心專求道而無所得。	心 專 求 道 而 無 所 得  
ZH_T85_2772_003:0378b27_3	疑謂無法。	疑 謂 無 法  
ZH_T85_2772_003:0378b27_12	那若臨終病臥微笑。	那 若 臨 終 病 臥 微 笑  
ZH_T85_2772_003:0378b27_17	二人請問。	二 人 請 問  
ZH_T85_2772_003:0378b28_3	師何笑也。	師 何 笑 也  
ZH_T85_2772_003:0378b28_8	那若答曰。	那 若 答 曰  
ZH_T85_2772_003:0378b28_17	五念世人恩愛所縛。	五 念 世 人 恩 愛 所 縛  
ZH_T85_2772_003:0378b29_11	其南天竺國金地國王身死火殯。	其 南 天 竺 國 金 地 國 王 身 死 火 殯  
ZH_T85_2772_003:0378c01_2	夫人戀憶投火而死。	夫 人 戀 憶 投 火 而 死  
ZH_T85_2772_003:0378c01_8	吾為是笑之。	吾 為 是 笑 之  
ZH_T85_2772_003:0378c01_13	二人私記。	二 人 私 記  
ZH_T85_2772_003:0378c02_7	那若死後有商人人從金地國來。	那 若 死 後 有 商 人 人 從 金 地 國 來  
