segmentnr	original	folio	analyzed
ZH_X78_1556_004:0665b24	澧州夾山靈泉子英禪師問。如何是夾山境。師云。舉	004	澧 州 夾 山 靈 泉 子 英 禪 師 問  如 何 是 夾 山 境  師 云  舉 
ZH_X78_1556_004:0665c01	世盡聞猿抱子。有誰曾見鳥銜花。僧曰。如何是境中	004	世 盡 聞 猿 抱 子  有 誰 曾 見 鳥 銜 花  僧 曰  如 何 是 境 中 
ZH_X78_1556_004:0665c02	人。師云。牧童歌曠野。樵父笑深雲。問。久負沒絃琴。請	004	人  師 云  牧 童 歌 曠 野  樵 父 笑 深 雲  問  久 負 沒 絃 琴  請 
ZH_X78_1556_004:0665c03	師彈一曲。師云。擔版漢。僧曰。一堂風冷澹。千古意分	004	師 彈 一 曲  師 云  擔 版 漢  僧 曰  一 堂 風 冷 澹  千 古 意 分 
ZH_X78_1556_004:0665c04	明。師云。是什麼曲調。問。如何是正法眼。師云。日出扶	004	明  師 云  是 什 麼 曲 調  問  如 何 是 正 法 眼  師 云  日 出 扶 
ZH_X78_1556_004:0665c05	桑照大千。上堂云。梅天霖雨任沉暝。困倦難教昧鶴	004	桑 照 大 千  上 堂 云  梅 天 霖 雨 任 沉 暝  困 倦 難 教 昧 鶴 
ZH_X78_1556_004:0665c06	形。不睡眼開心不異。非聞朝暮更惺惺。大眾。睡底自	004	形  不 睡 眼 開 心 不 異  非 聞 朝 暮 更 惺 惺  大 眾  睡 底 自 
ZH_X78_1556_004:0665c07	有睡底道理。不睡自有不睡底道理。忽有人出問。如	004	有 睡 底 道 理  不 睡 自 有 不 睡 底 道 理  忽 有 人 出 問  如 
ZH_X78_1556_004:0665c08	何是不睡底眼。良久。云。日月不行忉利天。下座。	004	何 是 不 睡 底 眼  良 久  云  日 月 不 行 忉 利 天  下 座  
ZH_X78_1556_004:0665c09	隨州善光山蘭禪師問。玄機歷掌人皆嚮。今日當筵	004	隨 州 善 光 山 蘭 禪 師 問  玄 機 歷 掌 人 皆 嚮  今 日 當 筵 
ZH_X78_1556_004:0665c10	願指南。師云。海門橫鐵柱。僧曰。恁麼則神鋒不露頂。	004	願 指 南  師 云  海 門 橫 鐵 柱  僧 曰  恁 麼 則 神 鋒 不 露 頂  
ZH_X78_1556_004:0665c11	師云。陸地釣魚舟。僧曰。且禮三拜。師便打。師云。一見	004	師 云  陸 地 釣 魚 舟  僧 曰  且 禮 三 拜  師 便 打  師 云  一 見 
ZH_X78_1556_004:0665c12	一切見。處處皆成現。龍門透過時。口裏無釣線。參。	004	一 切 見  處 處 皆 成 現  龍 門 透 過 時  口 裏 無 釣 線  參  
ZH_X78_1556_004:0665c13	天臺妙智寺光雲禪師問。如何是祖師西來意。師云。	004	天 臺 妙 智 寺 光 雲 禪 師 問  如 何 是 祖 師 西 來 意  師 云  
ZH_X78_1556_004:0665c14	東籬黃菊。僧曰。意旨如何。師云。九月重陽。上堂。拈拄	004	東 籬 黃 菊  僧 曰  意 旨 如 何  師 云  九 月 重 陽  上 堂  拈 拄 
ZH_X78_1556_004:0665c15	杖云。看看。祖師來也。汝等諸人於此薦取。若薦得。便	004	杖 云  看 看  祖 師 來 也  汝 等 諸 人 於 此 薦 取  若 薦 得  便 
ZH_X78_1556_004:0665c16	請丹霄獨步。若薦不得。不免少林冷坐。卓一下。	004	請 丹 霄 獨 步  若 薦 不 得  不 免 少 林 冷 坐  卓 一 下  
ZH_X78_1556_004:0665c17	潭州龍興禹禪師問。郡僚僉請師登座。為人一句望	004	潭 州 龍 興 禹 禪 師 問  郡 僚 僉 請 師 登 座  為 人 一 句 望 
ZH_X78_1556_004:0665c18	宣揚。師云。海晏河清。僧曰。玄關已剖人皆聳。物外高	004	宣 揚  師 云  海 晏 河 清  僧 曰  玄 關 已 剖 人 皆 聳  物 外 高 
ZH_X78_1556_004:0665c19	奇鳥道分。師云。四海歌謠賀太平。上堂云。大道不遠。	004	奇 鳥 道 分  師 云  四 海 歌 謠 賀 太 平  上 堂 云  大 道 不 遠  
ZH_X78_1556_004:0665c20	至理非遙。動靜卷舒。無非佛事。恁麼說話。笑殺傍觀。	004	至 理 非 遙  動 靜 卷 舒  無 非 佛 事  恁 麼 說 話  笑 殺 傍 觀  
ZH_X78_1556_004:0665c21	且道如何得相應去。良久。云。千言萬語無人會。又逐	004	且 道 如 何 得 相 應 去  良 久  云  千 言 萬 語 無 人 會  又 逐 
ZH_X78_1556_004:0665c22	流鶯過短牆。咄。	004	流 鶯 過 短 牆  咄  
ZH_X78_1556_004:0665c23	江陵開聖院寶情山主問。如何是開聖境。師云。三烏	004	江 陵 開 聖 院 寶 情 山 主 問  如 何 是 開 聖 境  師 云  三 烏 
ZH_X78_1556_004:0665c24	引路。僧曰。如何是境中人。師云。二虎巡山。	004	引 路  僧 曰  如 何 是 境 中 人  師 云  二 虎 巡 山  
ZH_X78_1556_004:0666a02	建中靖國續燈錄卷第四	004	建 中 靖 國 續 燈 錄 卷 第 四 
