segmentnr	original	folio	stemmed
ZH_T38_1782_02a:1011c19_12	如三迦葉謂得道真，一切大眾所不能伏，此諸菩薩皆能調伏。	02a	如 三 迦 葉 謂 得 道 真  一 切 大 眾 所 不 能 伏  此 諸 菩 薩 皆 能 調 伏  
ZH_T38_1782_02a:1011c20_16	彼既被屈，更無返詰違逆菩薩，是故菩薩得無所畏。	02a	彼 既 被 屈  更 無 返 詰 違 逆 菩 薩  是 故 菩 薩 得無所畏  
ZH_T38_1782_02a:1011c22_10	舊經云「蓋諸大眾」，即是邪見諸難化者，惡名惡解蓋大眾故，菩薩降之。	02a	舊 經 云  蓋 諸 大 眾   即 是 邪 見 諸 難 化 者  惡 名 惡 解 蓋 大 眾 故  菩 薩 降 之  
ZH_T38_1782_02a:1011c23_9	或謂菩薩智辨兩成，蓋諸大眾，故得無畏。	02a	或 謂 菩 薩 智 辨 兩 成  蓋 諸 大 眾  故 得 無 畏  
ZH_T38_1782_02a:1011c24_10	經　已積無盡福智資糧。	02a	經  已 積 無 盡 福 智 資 糧  
ZH_T38_1782_02a:1011c24_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1011c25_5	此顯位運因圓滿功德。	02a	此 顯 位 運 因 圓滿功德  
ZH_T38_1782_02a:1011c26_1	地前之位，已善積集福慧二因；	02a	地 前 之 位  已 善 積 集 福 慧 二 因  
ZH_T38_1782_02a:1011c26_15	七地以前，有漏無漏間雜修作；	02a	七 地 以 前  有漏無漏 間 雜 修 作  
ZH_T38_1782_02a:1011c28_4	八地已上，第六識中純無漏修任運相續，故言已積無盡資糧。	02a	八 地 已 上  第 六 識 中 純 無 漏 修 任 運 相 續  故 言 已 積 無 盡 資 糧  
ZH_T38_1782_02a:1011c28_13	舊云「以修其心」。	02a	舊 云  以 修 其 心   
ZH_T38_1782_02a:1011c29_1	不但修心，身亦修故。	02a	不 但 修 心  身 亦 修 故  
ZH_T38_1782_02a:1012a01_11	經　相好嚴身至所有飾好。	02a	經  相 好 嚴 身 至 所 有 飾 好  
ZH_T38_1782_02a:1012a01_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1012a02_7	上二句，內體端嚴殊勝功德。	02a	上 二 句  內 體 端 嚴 殊 勝 功 德  
ZH_T38_1782_02a:1012a03_6	下二句，棄世莊嚴，果好功德、諸相隨好。	02a	下 二 句  棄 世 莊 嚴  果 好 功 德  諸相隨好  
ZH_T38_1782_02a:1012a04_8	第八識變諸異熟果，初地分得，第六意識亦變無漏。	02a	第 八 識 變 諸 異 熟 果  初 地 分 得  第六意識 亦 變 無 漏  
ZH_T38_1782_02a:1012a05_16	八地已上相好圓明，有漏無漏相續殊妙，故言相好色像第一。	02a	八 地 已 上 相 好 圓 明  有漏無漏 相 續 殊 妙  故 言 相 好 色 像 第 一  
ZH_T38_1782_02a:1012a07_8	諸相隨好，以眼根舌根身根男根四根依處，及舌根為體，故言色像。	02a	諸相隨好  以 眼 根 舌 根 身 根 男 根 四 根 依 處  及 舌 根 為 體  故 言 色 像  
ZH_T38_1782_02a:1012a07_18	得上味相，舌根為體。	02a	得 上 味 相  舌 根 為 體  
ZH_T38_1782_02a:1012a08_11	眼如青紺牛王睫等，眼根依處。	02a	眼 如 青 紺 牛 王 睫 等  眼 根 依 處  
ZH_T38_1782_02a:1012a09_1	舌䨱面輪，舌根依處。	02a	舌 䨱 面 輪  舌 根 依 處  
ZH_T38_1782_02a:1012a09_12	身皮金色等，身根依處。	02a	身皮金色 等  身 根 依 處  
ZH_T38_1782_02a:1012a10_1	勢峯藏密，男根依處。	02a	勢 峯 藏 密  男 根 依 處  
ZH_T38_1782_02a:1012a10_6	餘准可知。	02a	餘 准 可 知  
ZH_T38_1782_02a:1012a11_1	世間業青，七寶什物之所莊嚴。	02a	世 間 業 青  七 寶 什 物 之 所 莊 嚴  
ZH_T38_1782_02a:1012a11_11	翫好雕飾，名為飾好。	02a	翫 好 雕 飾  名 為 飾 好  
ZH_T38_1782_02a:1012a12_9	今大菩薩，觀之無益，返為損害，一切盡捨；	02a	今 大 菩 薩  觀 之 無 益  返 為 損 害  一 切 盡 捨  
ZH_T38_1782_02a:1012a12_19	以德內嚴，不修外飾。	02a	以 德 內 嚴  不 修 外 飾  
ZH_T38_1782_02a:1012a13_10	經　名稱高遠踰於帝釋。	02a	經  名稱高遠 踰 於 帝 釋  
ZH_T38_1782_02a:1012a13_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1012a14_2	令譽遐振殊勝功德。	02a	令 譽 遐 振 殊 勝 功 德  
ZH_T38_1782_02a:1012a15_12	而利天主釋迦提婆因達羅者，釋迦能姓，提婆天也，因達羅帝也。	02a	而 利 天 主 釋 迦 提 婆 因 達 羅 者  釋 迦 能 姓  提 婆 天 也  因 達 羅 帝 也  
ZH_T38_1782_02a:1012a16_4	天中帝主，姓釋迦，故號帝釋。	02a	天 中 帝 主  姓 釋 迦  故 號 帝 釋  
ZH_T38_1782_02a:1012a16_18	名憍尸迦，如餘經中具明本緣。	02a	名 憍 尸 迦  如 餘 經 中 具 明 本 緣  
ZH_T38_1782_02a:1012a18_1	以崇佛法，他方菩薩、上界天等名多皆悉聞名。	02a	以 崇 佛 法  他 方 菩 薩  上 界 天 等 名 多 皆 悉 聞 名  
ZH_T38_1782_02a:1012a18_6	踰者越也。	02a	踰 者 越 也  
ZH_T38_1782_02a:1012a19_4	菩薩名聲更越於彼，十方一切皆聞名故。	02a	菩 薩 名 聲 更 越 於 彼  十 方 一 切 皆 聞 名 故  
ZH_T38_1782_02a:1012a20_20	但以翻譯之人說帝釋居於須彌，執筆者遂即錄之，為此舊經乃云「踰於須彌」。	02a	但 以 翻 譯 之 人 說 帝 釋 居 於 須 彌  執 筆 者 遂 即 錄 之  為 此 舊 經 乃 云  踰 於 須 彌   
ZH_T38_1782_02a:1012a21_18	其須彌山，他他之天尚不知有，何況其餘。	02a	其 須 彌 山  他 他 之 天 尚 不 知 有  何 況 其 餘  
ZH_T38_1782_02a:1012a22_11	經　意樂堅固至得不壞信。	02a	經  意 樂 堅 固 至 得 不 壞 信  
ZH_T38_1782_02a:1012a22_14	讚曰：	02a	讚 曰  
ZH_T38_1782_02a:1012a23_7	任運決定得於事理不疑功德。	02a	任 運 決 定 得 於 事 理 不 疑 功 德  
ZH_T38_1782_02a:1012a23_14	三二句，舉喻。	02a	三 二 句  舉 喻  
ZH_T38_1782_02a:1012a24_1	下二句，顯體。	02a	下 二 句  顯 體  
ZH_T38_1782_02a:1012a24_15	意樂者，以信、勝解二為得體。	02a	意 樂 者  以 信  勝 解 二 為 得 體  
ZH_T38_1782_02a:1012a27_4	設有惡魔及諸外道種種但壞，決定堅固，難壞難但，譬如金剛極堅牢故，遂不墮破，故於佛法得不壞信。	02a	設 有 惡 魔 及 諸 外 道 種 種 但 壞  決 定 堅 固  難 壞 難 但  譬 如 金 剛 極 堅 牢 故  遂 不 墮 破  故 於 佛 法 得 不 壞 信  
ZH_T38_1782_02a:1012a27_18	佛法僧戒此之四種，總名佛法。	02a	佛 法 僧 戒 此 之 四 種  總 名 佛 法  
ZH_T38_1782_02a:1012a28_17	得不壞信，信四法故，即論所云四證淨也。	02a	得 不 壞 信  信 四 法 故  即 論 所 云 四 證 淨 也  
ZH_T38_1782_02a:1012b01_1	或法真理名為佛法同體三寶，今任運得此不壞信。	02a	或 法 真 理 名 為 佛 法 同 體 三 寶  今 任 運 得 此 不 壞 信  
ZH_T38_1782_02a:1012b01_15	初地雖得，尚於華中而有猶豫。	02a	初 地 雖 得  尚 於 華 中 而 有 猶 豫  
ZH_T38_1782_02a:1012b02_6	此猶豫者，異熟生攝。	02a	此 猶 豫 者  異 熟 生 攝  
ZH_T38_1782_02a:1012b02_16	八地已上，一切決定。	02a	八 地 已 上  一 切 決 定  
ZH_T38_1782_02a:1012b03_10	今舉勝法稱不壞信，信於一切；	02a	今 舉 勝 法 稱 不 壞 信  信 於 一 切  
ZH_T38_1782_02a:1012b04_1	但言四者，據勝境說。	02a	但 言 四 者  據 勝 境 說  
ZH_T38_1782_02a:1012b04_18	《俱舍論》云「信三寶者，離惡道因。	02a	 俱 舍 論  云  信 三 寶 者  離 惡 道 因  
ZH_T38_1782_02a:1012b05_6	信於戒者，離賤貧因。	02a	信 於 戒 者  離 賤 貧 因  
ZH_T38_1782_02a:1012b05_12	」故此偏故。	02a	 故 此 偏 故  
ZH_T38_1782_02a:1012b06_1	舊但有喻，義便不足。	02a	舊 但 有 喻  義 便 不 足  
ZH_T38_1782_02a:1012b07_10	經　流法寶光澍甘露雨。	02a	經  流 法 寶 光 澍 甘 露 雨  
ZH_T38_1782_02a:1012b07_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1012b08_3	說法破惡生善功德。	02a	說 法 破 惡 生 善 功 德  
ZH_T38_1782_02a:1012b08_15	流演法光，照破癡等暗淡。	02a	流 演 法 光  照 破 癡 等 暗 淡  
ZH_T38_1782_02a:1012b09_13	注教法雨如甘露者，長諸眾生善根牙故。	02a	注 教 法 雨 如 甘 露 者  長 諸 眾 生 善 根 牙 故  
ZH_T38_1782_02a:1012b10_8	或教法為說為文，光照顯理故。	02a	或 教 法 為 說 為 文  光 照 顯 理 故  
ZH_T38_1782_02a:1012b10_18	義如甘露，可味重故。	02a	義 如 甘 露  可 味 重 故  
ZH_T38_1782_02a:1012b11_6	此亦如雨潤萌牙故。	02a	此 亦 如 雨 潤 萌 牙 故  
ZH_T38_1782_02a:1012b12_10	經　於眾言音微妙第一。	02a	經  於 眾 言 音 微 妙 第 一  
ZH_T38_1782_02a:1012b12_13	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1012b13_4	既說法音聲勝妙功德。	02a	既 說 法 音 聲 勝 妙 功 德  
ZH_T38_1782_02a:1012b14_4	說法聲韻如頻迦音，於一切眾生聲中第一。	02a	說 法 聲 韻 如 頻 迦 音  於 一 切 眾 生 聲 中 第 一  
ZH_T38_1782_02a:1012b14_14	微者密也，善說深義。	02a	微 者 密 也  善 說 深 義  
ZH_T38_1782_02a:1012b15_3	妙者好也，哀雅可愛。	02a	妙 者 好 也  哀 雅 可 愛  
ZH_T38_1782_02a:1012b15_19	佛有五種美妙音聲，一、甚深如雷；	02a	佛 有 五 種 美 妙 音 聲  一  甚 深 如 雷  
ZH_T38_1782_02a:1012b16_9	二、清徹遠聞，聞者悅樂；	02a	二  清 徹 遠 聞  聞 者 悅 樂  
ZH_T38_1782_02a:1012b16_16	三、入心敬愛；	02a	三  入 心 敬 愛  
ZH_T38_1782_02a:1012b17_2	四、諦了而解；	02a	四  諦 了 而 解  
ZH_T38_1782_02a:1012b17_8	五聽者無厭。	02a	五 聽 者 無 厭  
ZH_T38_1782_02a:1012b18_2	此具後四，故說言音微妙第一。	02a	此 具 後 四  故 說 言 音 微 妙 第 一  
ZH_T38_1782_02a:1012b19_3	即是三十二中梵音聲相，功德最大，如經校量。	02a	即 是 三 十 二 中 梵 音 聲 相  功 德 最 大  如 經 校 量  
ZH_T38_1782_02a:1012b20_11	經　於深法義至見習相續。	02a	經  於 深 法 義 至 見 習 相 續  
ZH_T38_1782_02a:1012b20_14	讚曰：	02a	讚 曰  
ZH_T38_1782_02a:1012b21_1	顯達中道功德。	02a	顯 達 中 道 功 德  
ZH_T38_1782_02a:1012b21_15	緣起者，待緣而起，亦名緣生。	02a	緣 起 者  待 緣 而 起  亦 名 緣 生  
ZH_T38_1782_02a:1012b21_20	此有三種：	02a	此 有 三 種  
ZH_T38_1782_02a:1012b23_7	一受非愛道緣起，即十二緣生，五蘊為性，善惡趣中能顯現故。	02a	一 受 非 愛 道 緣 起  即 十 二 緣 生  五 蘊 為 性  善 惡 趣 中 能 顯 現 故  
ZH_T38_1782_02a:1012b24_12	謂無明、行、識、名色、六處、觸、受、愛、取、有、生、老死。	02a	謂 無 明  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死  
ZH_T38_1782_02a:1012b25_7	二、受用緣起，即六識身為性，能受用境故。	02a	二  受 用 緣 起  即 六 識 身 為 性  能 受 用 境 故  
ZH_T38_1782_02a:1012b26_8	三、自性緣起，即是本識為性，生死緣起之自性故。	02a	三  自 性 緣 起  即 是 本 識 為 性  生 死 緣 起 之 自 性 故  
ZH_T38_1782_02a:1012b27_4	此三緣起，理妙難解，名深法義。	02a	此 三 緣 起  理 妙 難 解  名 深 法 義  
ZH_T38_1782_02a:1012b27_14	法義弘博，名為廣大。	02a	法 義 弘 博  名 為 廣 大  
ZH_T38_1782_02a:1012b29_11	昔凡夫位，由迷中道緣起法故，便起常斷二邊鄙見，執無因起，如涅槃常，名常見；	02a	昔 凡 夫 位  由 迷 中 道 緣 起 法 故  便 起 常 斷 二 邊 鄙 見  執 無 因 起  如 涅 槃 常  名 常 見  
ZH_T38_1782_02a:1012c01_3	執後世果空無所有，名斷見。	02a	執 後 世 果 空無所有  名 斷 見  
ZH_T38_1782_02a:1012c02_2	此之二見所熏習種，在於本識相續不斷。	02a	此 之 二 見 所 熏 習 種  在 於 本 識 相續不斷  
ZH_T38_1782_02a:1012c04_7	今八地上，離分段生，達於中道三種緣起，二見現行種子習氣相續便滅，法執二見斷、煩惱見隨捨。	02a	今 八 地 上  離 分 段 生  達 於 中 道 三 種 緣 起  二 見 現 行 種 子 習 氣 相 續 便 滅  法 執 二 見 斷  煩 惱 見 隨 捨  
ZH_T38_1782_02a:1012c05_18	此常斷見現種相續，是迷緣起邊鄙之法，故達中道緣起之時彼皆永滅。	02a	此 常 斷 見 現 種 相 續  是 迷 緣 起 邊 鄙 之 法  故 達 中 道 緣 起 之 時 彼 皆 永 滅  
ZH_T38_1782_02a:1012c06_8	舊云「斷諸邪見」。	02a	舊 云  斷 諸 邪 見   
ZH_T38_1782_02a:1012c07_7	本無此文，古人謂二見體即邪見，理未必然。	02a	本 無 此 文  古 人 謂 二 見 體 即 邪 見  理 未 必 然  
ZH_T38_1782_02a:1012c08_8	不正名邪，二見亦是非四見之邪，唯損減見故。	02a	不 正 名 邪  二 見 亦 是 非 四 見 之 邪  唯 損 減 見 故  
ZH_T38_1782_02a:1012c09_11	經　演法無畏至乃如雷震。	02a	經  演 法 無 畏 至 乃 如 雷 震  
ZH_T38_1782_02a:1012c09_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1012c10_8	上二句，顯處眾說法無畏功德。	02a	上 二 句  顯 處 眾 說 法 無 畏 功 德  
ZH_T38_1782_02a:1012c11_3	下兩句，顯演法音聲深大功德。	02a	下 兩 句  顯 演 法 音 聲 深 大 功 德  
ZH_T38_1782_02a:1012c13_12	由諸煩惱不深、無明皆已不行，亦無分別我他勝於己，處眾說法，不是有能過自身者，是故無畏如師子吼。	02a	由 諸 煩 惱 不 深  無 明 皆 已 不 行  亦 無 分 別 我 他 勝 於 己  處 眾 說 法  不 是 有 能 過 自 身 者  是 故 無 畏 如 師 子 吼  
ZH_T38_1782_02a:1012c14_12	講說談論，其聲若雷，隱振隱振，深而大故。	02a	講 說 談 論  其 聲 若 雷  隱 振 隱 振  深 而 大 故  
ZH_T38_1782_02a:1012c15_1	前五音中，此第一也。	02a	前 五 音 中  此 第 一 也  
ZH_T38_1782_02a:1012c16_10	經　不可稱量過稱量境。	02a	經  不可稱量 過 稱 量 境  
ZH_T38_1782_02a:1012c16_13	讚曰：	02a	讚 曰  
ZH_T38_1782_02a:1012c17_7	此顯德大妙逾心議殊勝功德。	02a	此 顯 德 大 妙 逾 心 議 殊 勝 功 德  
ZH_T38_1782_02a:1012c17_12	稱謂言說。	02a	稱 謂 言 說  
ZH_T38_1782_02a:1012c17_17	量謂心度。	02a	量 謂 心 度  
ZH_T38_1782_02a:1012c20_3	謂大菩薩聖德廣大，微妙難知，言說不可稱、情度不可量，非七地已前說思所及，故非稱量之境界也。	02a	謂 大 菩 薩 聖 德 廣 大  微 妙 難 知  言 說 不 可 稱  情 度 不 可 量  非 七 地 已 前 說 思 所 及  故 非 稱 量 之 境 界 也  
ZH_T38_1782_02a:1012c21_4	此以下句釋於上句，由過彼境故，言不可稱量。	02a	此 以 下 句 釋 於 上 句  由 過 彼 境 故  言 不可稱量  
ZH_T38_1782_02a:1012c23_15	八地以上，剎那剎那轉增進故，初一剎那過前二劫所修一倍，二念二倍，乃至上倍過前無數，故非七地以前稱量。	02a	八 地 以 上  剎 那 剎 那 轉 增 進 故  初 一 剎 那 過 前 二 劫 所 修 一 倍  二 念 二 倍  乃 至 上 倍 過 前 無 數  故 非 七 地 以 前 稱 量  
ZH_T38_1782_02a:1012c24_8	舊經脫「稱」，義仍難解。	02a	舊 經 脫  稱   義 仍 難 解  
ZH_T38_1782_02a:1012c25_11	經　集法寶慧至柔和微蜜。	02a	經  集 法 寶 慧 至 柔 和 微 蜜  
ZH_T38_1782_02a:1012c25_14	讚曰：	02a	讚 曰  
ZH_T38_1782_02a:1012c26_5	上二句，歎獲聖寶功德。	02a	上 二 句  歎 獲 聖 寶 功 德  
ZH_T38_1782_02a:1012c26_16	下二句，顯離惡法功德。	02a	下 二 句  顯 離 惡 法 功 德  
ZH_T38_1782_02a:1012c27_11	教理行果，法可貴重，名之為寶。	02a	教 理 行 果  法 可 貴 重  名 之 為 寶  
ZH_T38_1782_02a:1012c28_10	於法寶中，慧為上首，此能引導一切法故。	02a	於 法 寶 中  慧 為 上 首  此 能 引 導 一 切 法 故  
ZH_T38_1782_02a:1012c29_18	八地以上，於一切法能堪、能思、能持，三慧久積，名之為集。	02a	八 地 以 上  於一切法 能 堪  能 思  能 持  三 慧 久 積  名 之 為 集  
ZH_T38_1782_02a:1013a02_1	慧既久積，是故能為大引導師，若無慧者不能為導師。	02a	慧 既 久 積  是 故 能 為 大 引 導 師  若 無 慧 者 不 能 為 導 師  
ZH_T38_1782_02a:1013a03_1	或聖者財寶，即七聖財，謂信、戒、聞、捨、慧、慚、愧。	02a	或 聖 者 財 寶  即 七 聖 財  謂 信  戒  聞  捨  慧  慚  愧  
ZH_T38_1782_02a:1013a04_1	雖具此法寶，慧為上首，久已積集，能為導師。	02a	雖 具 此 法 寶  慧 為 上 首  久 已 積 集  能 為 導 師  
ZH_T38_1782_02a:1013a04_11	古經云「集眾法寶」。	02a	古 經 云  集 眾 法 寶   
ZH_T38_1782_02a:1013a04_21	文總無慧，難為導師。	02a	文 總 無 慧  難 為 導 師  
ZH_T38_1782_02a:1013a06_12	不謂不憍名正直，不麁不疎名審諦，不誷不戾名柔和，達細知深名微密。	02a	不 謂 不 憍 名 正 直  不 麁 不 疎 名 審 諦  不 誷 不 戾 名 柔 和  達 細 知 深 名 微 密  
ZH_T38_1782_02a:1013a07_2	此下二句，古經所無。	02a	此 下 二 句  古 經 所 無  
ZH_T38_1782_02a:1013a08_11	經　妙達諸法至甚深實義。	02a	經  妙 達 諸 法 至 甚 深 實 義  
ZH_T38_1782_02a:1013a08_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1013a09_3	此歎能了真理功德。	02a	此 歎 能 了 真 理 功 德  
ZH_T38_1782_02a:1013a11_13	諸法真理名甚深義，難以世俗慧見、分別心知、推求慧見、世俗智知、凡夫心見、二乘心知、眼識所見、餘識所知。	02a	諸 法 真 理 名 甚 深 義  難 以 世 俗 慧 見  分 別 心 知  推 求 慧 見  世 俗 智 知  凡 夫 心 見  二 乘 心 知  眼 識 所 見  餘 識 所 知  
ZH_T38_1782_02a:1013a12_6	此等諸法，今諸菩薩皆能妙達。	02a	此 等 諸 法  今 諸 菩 薩 皆 能 妙 達  
ZH_T38_1782_02a:1013a12_18	後得智達俗，正體智達真。	02a	後 得 智 達 俗  正 體 智 達 真  
ZH_T38_1782_02a:1013a13_11	經　隨入一切至意樂所歸。	02a	經  隨 入 一 切 至 意 樂 所 歸  
ZH_T38_1782_02a:1013a13_14	贊曰：	02a	贊 曰  
ZH_T38_1782_02a:1013a14_8	此歎乃達空有所歸宗極功德。	02a	此 歎 乃 達 空 有 所 歸 宗 極 功 德  
ZH_T38_1782_02a:1013a14_13	護法宗云：	02a	護 法 宗 云  
ZH_T38_1782_02a:1013a15_17	入者證解，有者有為無為，無者我及我所，即是三性。	02a	入 者 證 解  有 者 有 為 無 為  無 者 我及我所  即 是 三 性  
ZH_T38_1782_02a:1013a16_6	趣謂意況有趣無趣。	02a	趣 謂 意 況 有 趣 無 趣  
ZH_T38_1782_02a:1013a16_17	意樂者，即緣有無之心。	02a	意 樂 者  即 緣 有 無 之 心  
ZH_T38_1782_02a:1013a18_7	所歸者，謂中道道理名有無趣意樂所歸，謂無漏智是有無趣意樂。	02a	所 歸 者  謂 中 道 道 理 名 有 無 趣 意 樂 所 歸  謂 無 漏 智 是 有 無 趣 意 樂  
ZH_T38_1782_02a:1013a19_1	此無漏智所歸，即真如境也。	02a	此 無 漏 智 所 歸  即 真 如 境 也  
ZH_T38_1782_02a:1013a20_2	諸佛所說有無所趣意樂，究竟所歸，真如之境。	02a	諸佛所說 有 無 所 趣 意 樂  究 竟 所 歸  真 如 之 境  
ZH_T38_1782_02a:1013a21_1	菩薩皆能隨入證解，此顯能達三性理也。	02a	菩 薩 皆 能 隨 入 證 解  此 顯 能 達 三 性 理 也  
