segmentnr	original	folio	analyzed
ZH_X81_1571_017:0567b23	生即是。師曰。據汝所解。祇得一元。得坐披衣。向後自	017	生 即 是  師 曰  據 汝 所 解  祇 得 一 元  得 坐 披 衣  向 後 自 
ZH_X81_1571_017:0567b24	看。[邱-丘+益]禮謝之　師接機利物。為宗門標準。再遷東平。	017	看  [邱丘益] 禮 謝 之  師 接 機 利 物  為 宗 門 標 準  再 遷 東 平  
ZH_X81_1571_017:0567c01	將順寂。數僧侍立。師以偈示之曰。一二二三子。平目	017	將 順 寂  數 僧 侍 立  師 以 偈 示 之 曰  一 二 二 三 子  平 目 
ZH_X81_1571_017:0567c02	復仰視。兩口一無舌。即是吾宗旨。至日午。陞座辭眾。	017	復 仰 視  兩 口 一 無 舌  即 是 吾 宗 旨  至 日 午  陞 座 辭 眾  
ZH_X81_1571_017:0567c03	復說偈曰。年滿七十七。無常在今日。日輪正當午。兩	017	復 說 偈 曰  年 滿 七 十 七  無 常 在 今 日  日 輪 正 當 午  兩 
ZH_X81_1571_017:0567c04	手攀屈膝。言訖。以兩手抱膝而終。閱明年。南塔涌公	017	手 攀 屈 膝  言 訖  以 兩 手 抱 膝 而 終  閱 明 年  南 塔 涌 公 
ZH_X81_1571_017:0567c05	遷靈骨。歸仰山。塔於集雲峰下。勅諡智通禪師。妙光	017	遷 靈 骨  歸 仰 山  塔 於 集 雲 峰 下  勅 諡 智 通 禪 師  妙 光 
ZH_X81_1571_017:0567c06	之塔。	017	之 塔  
ZH_X81_1571_017:0567c07	鄧州香嚴智閒禪師青州人。厭俗辭親。觀方慕道。在	017	鄧 州 香 嚴 智 閒 禪 師 青 州 人  厭 俗 辭 親  觀 方 慕 道  在 
ZH_X81_1571_017:0567c08	百丈時。性識聰敏。參禪不得。洎丈遷化。遂參溈山。山	017	百 丈 時  性 識 聰 敏  參 禪 不 得  洎 丈 遷 化  遂 參 溈 山  山 
ZH_X81_1571_017:0567c09	問。我聞。汝在百丈先師處。問一答十。問十答百。此是	017	問  我 聞  汝 在 百 丈 先 師 處  問 一 答 十  問 十 答 百  此 是 
ZH_X81_1571_017:0567c10	汝聰明靈利。意解識想。生死根本。父母未生時。試道	017	汝 聰 明 靈 利  意 解 識 想  生 死 根 本  父 母 未 生 時  試 道 
ZH_X81_1571_017:0567c11	一句看。師被一問。直得茫然歸寮。將平日看過底文	017	一 句 看  師 被 一 問  直 得 茫 然 歸 寮  將 平 日 看 過 底 文 
ZH_X81_1571_017:0567c12	字。從頭要尋。一句酬對。竟不能得。乃自歎曰。畵餅不	017	字  從 頭 要 尋  一 句 酬 對  竟 不 能 得  乃 自 歎 曰  畵 餅 不 
ZH_X81_1571_017:0567c13	可充饑。屢乞溈山說破。山曰。我若說似汝。汝已後罵	017	可 充 饑  屢 乞 溈 山 說 破  山 曰  我 若 說 似 汝  汝 已 後 罵 
ZH_X81_1571_017:0567c14	我去。我說底是我底。終不干汝事。師遂將平昔所看	017	我 去  我 說 底 是 我 底  終 不 干 汝 事  師 遂 將 平 昔 所 看 
ZH_X81_1571_017:0567c15	文字燒却曰。此生不學佛法也。且作箇長行粥飯僧。	017	文 字 燒 却 曰  此 生 不 學 佛 法 也  且 作 箇 長 行 粥 飯 僧  
ZH_X81_1571_017:0567c16	免役心神。乃泣辭溈山。直過南陽。覩忠國師遺跡。遂	017	免 役 心 神  乃 泣 辭 溈 山  直 過 南 陽  覩 忠 國 師 遺 跡  遂 
ZH_X81_1571_017:0567c17	憩止焉。一日芟除草木。偶拋瓦礫。擊竹作聲。忽然省	017	憩 止 焉  一 日 芟 除 草 木  偶 拋 瓦 礫  擊 竹 作 聲  忽 然 省 
ZH_X81_1571_017:0567c18	悟。遽歸沐浴。焚香遙禮溈山。讚曰。和尚大慈。恩逾父	017	悟  遽 歸 沐 浴  焚 香 遙 禮 溈 山  讚 曰  和 尚 大 慈  恩 逾 父 
ZH_X81_1571_017:0567c19	母。當時若為我說破。何有今日之事。乃有頌曰。一擊	017	母  當 時 若 為 我 說 破  何 有 今 日 之 事  乃 有 頌 曰  一 擊 
ZH_X81_1571_017:0567c20	忘所知。更不假修持。動容揚古路。不墮悄然機。處處	017	忘 所 知  更 不 假 修 持  動 容 揚 古 路  不 墮 悄 然 機  處 處 
ZH_X81_1571_017:0567c21	無蹤跡。聲色外威儀。諸方達道者。咸言上上機。溈山	017	無 蹤 跡  聲 色 外 威 儀  諸 方 達 道 者  咸 言 上 上 機  溈 山 
ZH_X81_1571_017:0567c22	聞得。謂仰山曰。此子徹也。仰曰。此是心機。意識著述	017	聞 得  謂 仰 山 曰  此 子 徹 也  仰 曰  此 是 心 機  意 識 著 述 
ZH_X81_1571_017:0567c23	得成。待某甲親自勘過。仰後見師曰。和尚讚歎師弟。	017	得 成  待 某 甲 親 自 勘 過  仰 後 見 師 曰  和 尚 讚 歎 師 弟  
ZH_X81_1571_017:0567c24	發明大事。你試說看。師舉前頌。仰曰。此是夙習記持	017	發 明 大 事  你 試 說 看  師 舉 前 頌  仰 曰  此 是 夙 習 記 持 
ZH_X81_1571_017:0568a01	而成。若有正悟。別更說看。師又成頌曰。去年貧未是	017	而 成  若 有 正 悟  別 更 說 看  師 又 成 頌 曰  去 年 貧 未 是 
ZH_X81_1571_017:0568a02	貧。今年貧始是貧。去年貧猶有卓錐之地。今年貧錐	017	貧  今 年 貧 始 是 貧  去 年 貧 猶 有 卓 錐 之 地  今 年 貧 錐 
ZH_X81_1571_017:0568a03	也無。仰曰。如來禪。許師弟會。祖師禪。未夢見在。師復	017	也 無  仰 曰  如 來 禪  許 師 弟 會  祖 師 禪  未 夢 見 在  師 復 
ZH_X81_1571_017:0568a04	有頌曰。我有一機。瞬目視伊。若人不會。別喚沙彌。仰	017	有 頌 曰  我 有 一 機  瞬 目 視 伊  若 人 不 會  別 喚 沙 彌  仰 
ZH_X81_1571_017:0568a05	乃報溈山曰。且喜閒師弟會祖師禪也(玄覺曰。且道如來禪與祖	017	乃 報 溈 山 曰  且 喜 閒 師 弟 會 祖 師 禪 也  玄 覺 曰  且 道 如 來 禪 與 祖 
ZH_X81_1571_017:0568a06	師禪。分不分。長慶稜曰。一時坐卻)　師初開堂。溈山令僧送書并拄	017	師 禪  分 不 分  長 慶 稜 曰  一 時 坐 卻   師 初 開 堂  溈 山 令 僧 送 書 并 拄 
ZH_X81_1571_017:0568a07	杖至。師接得便哭蒼天蒼天。僧曰。和尚為甚麼如此。	017	杖 至  師 接 得 便 哭 蒼 天 蒼 天  僧 曰  和 尚 為 甚 麼 如 此  
ZH_X81_1571_017:0568a08	師曰。祇為春行秋令　上堂。道由悟達。不在語言。況	017	師 曰  祇 為 春 行 秋 令  上 堂  道 由 悟 達  不 在 語 言  況 
ZH_X81_1571_017:0568a09	是密密堂堂。曾無間隔。不勞心意。暫借回光。日用全	017	是 密 密 堂 堂  曾 無 間 隔  不 勞 心 意  暫 借 回 光  日 用 全 
ZH_X81_1571_017:0568a10	功。迷徒自背　僧問。如何是香嚴境。師曰。華木不滋	017	功  迷 徒 自 背  僧 問  如 何 是 香 嚴 境  師 曰  華 木 不 滋 
ZH_X81_1571_017:0568a11	　問如何是僊陀婆。師敲禪床曰。過這裏來　問如	017	 問 如 何 是 僊 陀 婆  師 敲 禪 床 曰  過 這 裏 來  問 如 
ZH_X81_1571_017:0568a12	何是現在學。師以扇子旋轉示之曰。見麼。僧無語	017	何 是 現 在 學  師 以 扇 子 旋 轉 示 之 曰  見 麼  僧 無 語 
ZH_X81_1571_017:0568a13	　問如何是正命食。師以手撮而示之　問如何是無	017	 問 如 何 是 正 命 食  師 以 手 撮 而 示 之  問 如 何 是 無 
ZH_X81_1571_017:0568a14	表戒。師曰。待闍黎作俗即說　問如何是聲色外相	017	表 戒  師 曰  待 闍 黎 作 俗 即 說  問 如 何 是 聲 色 外 相 
ZH_X81_1571_017:0568a15	見一句。師曰。如某甲未住香嚴時。且道在甚麼處。曰	017	見 一 句  師 曰  如 某 甲 未 住 香 嚴 時  且 道 在 甚 麼 處  曰 
ZH_X81_1571_017:0568a16	恁麼則亦不敢道有所在。師曰。如幻人心心所法	017	恁 麼 則 亦 不 敢 道 有 所 在  師 曰  如 幻 人 心心所法 
ZH_X81_1571_017:0568a17	　問如何是直截根源佛所印。師拋下拄杖。散手而去	017	 問 如 何 是 直 截 根 源 佛 所 印  師 拋 下 拄 杖  散 手 而 去 
ZH_X81_1571_017:0568a18	　問如何是佛法大意。師曰。今年霜降早。蕎麥總不	017	 問 如 何 是 佛 法 大 意  師 曰  今 年 霜 降 早  蕎 麥 總 不 
ZH_X81_1571_017:0568a19	收　問如何是西來意。師以手入懷作拳。展開與之。	017	收  問 如 何 是 西 來 意  師 以 手 入 懷 作 拳  展 開 與 之  
ZH_X81_1571_017:0568a20	僧乃跪膝。以兩手作受勢。師曰。是甚麼。僧無對　問	017	僧 乃 跪 膝  以 兩 手 作 受 勢  師 曰  是 甚 麼  僧 無 對  問 
ZH_X81_1571_017:0568a21	離四句絕百非。請和尚道。師曰。獵師前。不得說本師	017	離 四 句 絕 百 非  請 和 尚 道  師 曰  獵 師 前  不 得 說 本 師 
ZH_X81_1571_017:0568a22	戒　上堂。若論此事。如人上樹。口銜樹枝。脚不踏枝。	017	戒  上 堂  若 論 此 事  如 人 上 樹  口 銜 樹 枝  脚 不 踏 枝  
ZH_X81_1571_017:0568a23	手不攀枝。樹下忽有人問。如何是祖師西來意。不對	017	手 不 攀 枝  樹 下 忽 有 人 問  如 何 是 祖 師 西 來 意  不 對 
ZH_X81_1571_017:0568a24	他。又違他所問。若對他。又喪身失命。當恁麼時。作麼	017	他  又 違 他 所 問  若 對 他  又 喪 身 失 命  當 恁 麼 時  作 麼 
ZH_X81_1571_017:0568b01	生即得。時有虎頭招上座。出眾曰。樹上即不問。未上	017	生 即 得  時 有 虎 頭 招 上 座  出 眾 曰  樹 上 即 不 問  未 上 
ZH_X81_1571_017:0568b02	樹時。請和尚道。師乃呵呵大笑　師問僧。甚處來。曰	017	樹 時  請 和 尚 道  師 乃 呵 呵 大 笑  師 問 僧  甚 處 來  曰 
ZH_X81_1571_017:0568b03	溈山來。師曰。和尚近日有何言句。曰有僧問。如何是	017	溈 山 來  師 曰  和 尚 近 日 有 何 言 句  曰 有 僧 問  如 何 是 
ZH_X81_1571_017:0568b04	西來意。和尚豎起拂子。師曰。彼中兄弟作麼生會。曰	017	西 來 意  和 尚 豎 起 拂 子  師 曰  彼 中 兄 弟 作 麼 生 會  曰 
ZH_X81_1571_017:0568b05	彼中商量道。即色明心。附物顯理。師曰。會即便會。著	017	彼 中 商 量 道  即 色 明 心  附 物 顯 理  師 曰  會 即 便 會  著 
ZH_X81_1571_017:0568b06	甚死急。僧却問。師意如何。師亦豎起拂子(玄沙曰。祇這香嚴。脚	017	甚 死 急  僧 却 問  師 意 如 何  師 亦 豎 起 拂 子  玄 沙 曰  祇 這 香 嚴  脚 
ZH_X81_1571_017:0568b07	跟未點地。雲居錫曰。甚麼處是香嚴脚跟未點地處)　師有偈曰。子啐母啄。子	017	跟 未 點 地  雲 居 錫 曰  甚 麼 處 是 香 嚴 脚 跟 未 點 地 處   師 有 偈 曰  子 啐 母 啄  子 
ZH_X81_1571_017:0568b08	覺母殻。子母俱亡。應緣不錯。同道唱和。妙元獨脚	017	覺 母 殻  子 母 俱 亡  應 緣 不 錯  同 道 唱 和  妙 元 獨 脚 
ZH_X81_1571_017:0568b09	　師凡示學徒。語多簡直。有偈頌二百餘篇。隨緣對機。	017	 師 凡 示 學 徒  語 多 簡 直  有 偈 頌 二 百 餘 篇  隨 緣 對 機  
ZH_X81_1571_017:0568b10	不拘聲律。諸方盛行。後諡襲燈禪師。	017	不 拘 聲 律  諸 方 盛 行  後 諡 襲 燈 禪 師  
ZH_X81_1571_017:0568b11	杭州徑山洪諲禪師吳興吳氏子。十九投本郡無上	017	杭 州 徑 山 洪 諲 禪 師 吳 興 吳 氏 子  十 九 投 本 郡 無 上 
ZH_X81_1571_017:0568b12	出家。二十二受戒。回以講論自矜。上以入海算沙。於	017	出 家  二 十 二 受 戒  回 以 講 論 自 矜  上 以 入 海 算 沙  於 
ZH_X81_1571_017:0568b13	理無益語激之。無以對。初參雲巖。次參溈山。遂機契	017	理 無 益 語 激 之  無 以 對  初 參 雲 巖  次 參 溈 山  遂 機 契 
ZH_X81_1571_017:0568b14	而得法焉　僧問。掩息如灰時如何。師曰。猶是時人	017	而 得 法 焉  僧 問  掩 息 如 灰 時 如 何  師 曰  猶 是 時 人 
ZH_X81_1571_017:0568b15	功幹。曰幹後如何。師曰。耕人田不種。曰畢竟如何。師	017	功 幹  曰 幹 後 如 何  師 曰  耕 人 田 不 種  曰 畢 竟 如 何  師 
ZH_X81_1571_017:0568b16	曰。禾熟不臨場　問龍門不假風雷勢。便透得者如	017	曰  禾 熟 不 臨 場  問 龍 門 不 假 風 雷 勢  便 透 得 者 如 
ZH_X81_1571_017:0568b17	何。師曰。猶是一品二品。曰此既是階級。向上事如何。	017	何  師 曰  猶 是 一 品 二 品  曰 此 既 是 階 級  向 上 事 如 何  
ZH_X81_1571_017:0568b18	師曰。吾不知有汝龍門　問如霜如雪時如何。師曰。	017	師 曰  吾 不 知 有 汝 龍 門  問 如 霜 如 雪 時 如 何  師 曰  
ZH_X81_1571_017:0568b19	猶是污染。曰不污染時如何。師曰。不同色　許州全	017	猶 是 污 染  曰 不 污 染 時 如 何  師 曰  不 同 色  許 州 全 
ZH_X81_1571_017:0568b20	明。先問石霜。一毫穿眾穴時如何。霜曰。直須萬年去。	017	明  先 問 石 霜  一 毫 穿 眾 穴 時 如 何  霜 曰  直 須 萬 年 去  
ZH_X81_1571_017:0568b21	曰萬年後如何。霜曰。登科任汝登科。拔萃任汝拔萃。	017	曰 萬 年 後 如 何  霜 曰  登 科 任 汝 登 科  拔 萃 任 汝 拔 萃  
ZH_X81_1571_017:0568b22	後問師曰。一毫穿眾穴時如何。師曰。光靴任汝光靴。	017	後 問 師 曰  一 毫 穿 眾 穴 時 如 何  師 曰  光 靴 任 汝 光 靴  
ZH_X81_1571_017:0568b23	結果任汝結果　問如何是長。師曰。千聖不能量。曰	017	結 果 任 汝 結 果  問 如 何 是 長  師 曰  千 聖 不 能 量  曰 
ZH_X81_1571_017:0568b24	如何是短。師曰。蟭螟眼裏著不滿。其僧不肯。便去舉	017	如 何 是 短  師 曰  蟭 螟 眼 裏 著 不 滿  其 僧 不 肯  便 去 舉 
ZH_X81_1571_017:0568c01	似石霜。霜曰。祇為太近實頭。僧却問霜。如何是長。霜	017	似 石 霜  霜 曰  祇 為 太 近 實 頭  僧 却 問 霜  如 何 是 長  霜 
ZH_X81_1571_017:0568c02	曰不屈曲。曰如何是短。霜曰。雙陸盤中不喝彩　佛	017	曰 不 屈 曲  曰 如 何 是 短  霜 曰  雙 陸 盤 中 不 喝 彩  佛 
ZH_X81_1571_017:0568c03	日長老訪師。師問。伏承長老獨化一方。何以薦遊峰	017	日 長 老 訪 師  師 問  伏 承 長 老 獨 化 一 方  何 以 薦 遊 峰 
ZH_X81_1571_017:0568c04	頂。日曰。朗月當空挂。冰霜不自寒。師曰。莫是長老家	017	頂  日 曰  朗 月 當 空 挂  冰 霜 不 自 寒  師 曰  莫 是 長 老 家 
ZH_X81_1571_017:0568c05	風也無。日曰。峭峙萬重關。於中含寶月。師曰。此猶是	017	風 也 無  日 曰  峭 峙 萬 重 關  於 中 含 寶 月  師 曰  此 猶 是 
ZH_X81_1571_017:0568c06	文言。作麼生是長老家風。日曰。今日賴遇佛日。却問。	017	文 言  作 麼 生 是 長 老 家 風  日 曰  今 日 賴 遇 佛 日  却 問  
ZH_X81_1571_017:0568c07	隱密全真。時人知有道不得。太省無辜。時人知有道	017	隱 密 全 真  時 人 知 有 道 不 得  太 省 無 辜  時 人 知 有 道 
ZH_X81_1571_017:0568c08	得。於此二途。猶是時人升降處。未審和尚親道自道	017	得  於 此 二 途  猶 是 時 人 升 降 處  未 審 和 尚 親 道 自 道 
ZH_X81_1571_017:0568c09	如何道。師曰。我家道處無可道。日曰。如來路上無私	017	如 何 道  師 曰  我 家 道 處 無 可 道  日 曰  如 來 路 上 無 私 
ZH_X81_1571_017:0568c10	曲。便請元音和一場。師曰。任汝二輪更互照。碧潭雲	017	曲  便 請 元 音 和 一 場  師 曰  任 汝 二 輪 更 互 照  碧 潭 雲 
ZH_X81_1571_017:0568c11	外不相關。日曰。為報白頭無限客。此回年少莫歸鄉。	017	外 不 相 關  日 曰  為 報 白 頭 無 限 客  此 回 年 少 莫 歸 鄉  
ZH_X81_1571_017:0568c12	師曰。老少同輪無向背。我家元路勿參差。日曰。一言	017	師 曰  老 少 同 輪 無 向 背  我 家 元 路 勿 參 差  日 曰  一 言 
ZH_X81_1571_017:0568c13	定天下。四句為誰宣。師曰。汝言有三四。我道。其中一	017	定 天 下  四 句 為 誰 宣  師 曰  汝 言 有 三 四  我 道  其 中 一 
ZH_X81_1571_017:0568c14	也無。師因有偈曰。東西不相顧。南北與誰留。汝言有	017	也 無  師 因 有 偈 曰  東 西 不 相 顧  南 北 與 誰 留  汝 言 有 
ZH_X81_1571_017:0568c15	三四。我道一也無。唐昭宗光化辛酉九月二十八日。	017	三 四  我 道 一 也 無  唐 昭 宗 光 化 辛 酉 九 月 二 十 八 日  
ZH_X81_1571_017:0568c16	白眾而化。	017	白 眾 而 化  
ZH_X81_1571_017:0568c17	滁州定山神英禪師因椑樹省和尚行脚時。參問不	017	滁 州 定 山 神 英 禪 師 因 椑 樹 省 和 尚 行 脚 時  參 問 不 
ZH_X81_1571_017:0568c18	落數量。請師道。師提起數珠曰。是落不落。樹曰。圓珠	017	落 數 量  請 師 道  師 提 起 數 珠 曰  是 落 不 落  樹 曰  圓 珠 
ZH_X81_1571_017:0568c19	三竅。時人知有。請師圓前話。師便打。樹拂袖便出。師	017	三 竅  時 人 知 有  請 師 圓 前 話  師 便 打  樹 拂 袖 便 出  師 
ZH_X81_1571_017:0568c20	曰。三十年後。搥胸大哭去在。樹住後示眾曰。老僧二	017	曰  三 十 年 後  搥 胸 大 哭 去 在  樹 住 後 示 眾 曰  老 僧 二 
ZH_X81_1571_017:0568c21	十年前。至定山。被他熱謾一上。不同小小　師見首	017	十 年 前  至 定 山  被 他 熱 謾 一 上  不 同 小 小  師 見 首 
ZH_X81_1571_017:0568c22	座洗衣。遂問。作甚麼。座提起衣示之。師曰。洗底是甚	017	座 洗 衣  遂 問  作 甚 麼  座 提 起 衣 示 之  師 曰  洗 底 是 甚 
ZH_X81_1571_017:0568c23	衣。座曰。關中使鐵錢。師喚維那。移下座挂搭著。	017	衣  座 曰  關 中 使 鐵 錢  師 喚 維 那  移 下 座 挂 搭 著  
ZH_X81_1571_017:0568c24	襄州延慶山法端禪師僧問。蚯蚓斬為兩段。兩頭俱	017	襄 州 延 慶 山 法 端 禪 師 僧 問  蚯 蚓 斬 為 兩 段  兩 頭 俱 
ZH_X81_1571_017:0569a01	動。佛性在阿那頭。師展兩手。(洞山別曰。問底在阿那頭)師滅後。勅	017	動  佛 性 在 阿 那 頭  師 展 兩 手   洞 山 別 曰  問 底 在 阿 那 頭  師 滅 後  勅 
ZH_X81_1571_017:0569a02	諡紹真禪師。塔曰明金。	017	諡 紹 真 禪 師  塔 曰 明 金  
ZH_X81_1571_017:0569a03	益州應天和尚僧問。人人盡有佛性。如何是和尚佛	017	益 州 應 天 和 尚 僧 問  人 人 盡 有 佛 性  如 何 是 和 尚 佛 
ZH_X81_1571_017:0569a04	性。師曰。汝喚甚麼作佛性。曰恁麼則和尚無佛性也。	017	性  師 曰  汝 喚 甚 麼 作 佛 性  曰 恁 麼 則 和 尚 無 佛 性 也  
ZH_X81_1571_017:0569a05	師乃呌快活快活。	017	師 乃 呌 快 活 快 活  
ZH_X81_1571_017:0569a06	福州九峰慈慧禪師初在溈山。山上堂曰。汝等諸人。	017	福 州 九 峰 慈 慧 禪 師 初 在 溈 山  山 上 堂 曰  汝 等 諸 人  
ZH_X81_1571_017:0569a07	祇得大機。不得大用。師便抽身出去。溈召之。師更不	017	祇 得 大 機  不 得 大 用  師 便 抽 身 出 去  溈 召 之  師 更 不 
ZH_X81_1571_017:0569a08	回顧。溈曰。此子堪為法器　一日辭溈山曰。某甲辭	017	回 顧  溈 曰  此 子 堪 為 法 器  一 日 辭 溈 山 曰  某 甲 辭 
ZH_X81_1571_017:0569a09	違和尚。千里之外。不離左右。溈動容曰。善為。	017	違 和 尚  千 里 之 外  不 離 左 右  溈 動 容 曰  善 為  
ZH_X81_1571_017:0569a10	京兆府米和尚參學後。歸受業寺。有老宿問。月中斷	017	京 兆 府 米 和 尚 參 學 後  歸 受 業 寺  有 老 宿 問  月 中 斷 
ZH_X81_1571_017:0569a11	井索。時人喚作蛇。未審七師見佛。喚作甚麼。師曰。若	017	井 索  時 人 喚 作 蛇  未 審 七 師 見 佛  喚 作 甚 麼  師 曰  若 
ZH_X81_1571_017:0569a12	有佛見。即同眾生。(法眼別曰。此是甚麼時節。問。法燈別曰。喚底不是)老宿曰。	017	有 佛 見  即 同 眾 生   法 眼 別 曰  此 是 甚 麼 時 節  問  法 燈 別 曰  喚 底 不 是  老 宿 曰  
ZH_X81_1571_017:0569a13	千年桃核　師令僧去問仰山曰。今時還假悟也無。	017	千 年 桃 核  師 令 僧 去 問 仰 山 曰  今 時 還 假 悟 也 無  
ZH_X81_1571_017:0569a14	仰曰。悟即不無。爭奈落在第二頭。師深肯之　又令	017	仰 曰  悟 即 不 無  爭 奈 落 在 第 二 頭  師 深 肯 之  又 令 
ZH_X81_1571_017:0569a15	僧問洞山曰。那箇究竟作麼生。洞曰。却須問他始得。	017	僧 問 洞 山 曰  那 箇 究 竟 作 麼 生  洞 曰  却 須 問 他 始 得  
ZH_X81_1571_017:0569a16	師亦肯之　僧問。自古上賢。還達真正理也無。師曰。	017	師 亦 肯 之  僧 問  自 古 上 賢  還 達 真 正 理 也 無  師 曰  
ZH_X81_1571_017:0569a17	達。曰祇如真正理作麼生達。師曰。當時霍光。賣假銀	017	達  曰 祇 如 真 正 理 作 麼 生 達  師 曰  當 時 霍 光  賣 假 銀 
ZH_X81_1571_017:0569a18	城與單于。契書是甚麼人做。曰某甲直得杜口無言。	017	城 與 單 于  契 書 是 甚 麼 人 做  曰 某 甲 直 得 杜 口 無 言  
ZH_X81_1571_017:0569a19	師曰。平地教人作保　問。如何是衲衣下事。師曰。醜	017	師 曰  平 地 教 人 作 保  問  如 何 是 衲 衣 下 事  師 曰  醜 
ZH_X81_1571_017:0569a20	陋任君嫌。不挂雲霞色。	017	陋 任 君 嫌  不 挂 雲 霞 色  
ZH_X81_1571_017:0569a21	晉州霍山和尚因仰山一僧到。自稱集雲峰下四藤	017	晉 州 霍 山 和 尚 因 仰 山 一 僧 到  自 稱 集 雲 峰 下 四 藤 
ZH_X81_1571_017:0569a22	條。天下大禪佛。參。師乃喚維那打鐘著。大禪佛。驟步	017	條  天 下 大 禪 佛  參  師 乃 喚 維 那 打 鐘 著  大 禪 佛  驟 步 
ZH_X81_1571_017:0569a23	而去。	017	而 去  
ZH_X81_1571_017:0569a24	元康和尚因訪石樓。樓纔見。便收足坐。師曰。得恁麼	017	元 康 和 尚 因 訪 石 樓  樓 纔 見  便 收 足 坐  師 曰  得 恁 麼 
ZH_X81_1571_017:0569b01	威儀周足。樓曰。汝適來見箇甚麼。師曰。無端被人領	017	威 儀 周 足  樓 曰  汝 適 來 見 箇 甚 麼  師 曰  無 端 被 人 領 
ZH_X81_1571_017:0569b02	過。樓曰。須是與麼始為真見。師曰。苦哉賺殺幾人來。	017	過  樓 曰  須 是 與 麼 始 為 真 見  師 曰  苦 哉 賺 殺 幾 人 來  
ZH_X81_1571_017:0569b03	樓便起身。師曰。見則見矣。動則不動。樓曰。盡力道不	017	樓 便 起 身  師 曰  見 則 見 矣  動 則 不 動  樓 曰  盡 力 道 不 
ZH_X81_1571_017:0569b04	出定也。師拊掌三下。後有僧舉似南泉。泉曰。天下人。	017	出 定 也  師 拊 掌 三 下  後 有 僧 舉 似 南 泉  泉 曰  天 下 人  
ZH_X81_1571_017:0569b05	斷這兩箇漢是非不得。若斷得。與他同參。	017	斷 這 兩 箇 漢 是 非 不 得  若 斷 得  與 他 同 參  
ZH_X81_1571_017:0569b06	蘄州三角山法遇庵主因荒亂宼帥入山。執刃而問。	017	蘄 州 三 角 山 法 遇 庵 主 因 荒 亂 宼 帥 入 山  執 刃 而 問  
ZH_X81_1571_017:0569b07	和尚有甚財寶。師曰。僧家之寶。非君所宜。宼曰。是何	017	和 尚 有 甚 財 寶  師 曰  僧 家 之 寶  非 君 所 宜  宼 曰  是 何 
ZH_X81_1571_017:0569b08	寶。師震聲一喝。宼不悟。以刃加之。	017	寶  師 震 聲 一 喝  宼 不 悟  以 刃 加 之  
ZH_X81_1571_017:0569b09	襄州王敬初常侍視事次。米和尚至。公乃舉筆示之。	017	襄 州 王 敬 初 常 侍 視 事 次  米 和 尚 至  公 乃 舉 筆 示 之  
ZH_X81_1571_017:0569b10	米曰。還判得虗空否。公擲筆入宅。更不復出。米致疑。	017	米 曰  還 判 得 虗 空 否  公 擲 筆 入 宅  更 不 復 出  米 致 疑  
ZH_X81_1571_017:0569b11	明日憑鼓山供養主。入探其意。米亦隨至。潛在屏蔽	017	明 日 憑 鼓 山 供 養 主  入 探 其 意  米 亦 隨 至  潛 在 屏 蔽 
ZH_X81_1571_017:0569b12	間偵伺。供養主纔坐問曰。昨日米和尚。有甚麼言句。	017	間 偵 伺  供 養 主 纔 坐 問 曰  昨 日 米 和 尚  有 甚 麼 言 句  
ZH_X81_1571_017:0569b13	便不相見。公曰。師子齩人。韓獹逐塊。米聞此語。即省	017	便 不 相 見  公 曰  師 子 齩 人  韓 獹 逐 塊  米 聞 此 語  即 省 
ZH_X81_1571_017:0569b14	前謬。遽出朗笑曰。我會也。我會也。公曰。會即不無。你	017	前 謬  遽 出 朗 笑 曰  我 會 也  我 會 也  公 曰  會 即 不 無  你 
ZH_X81_1571_017:0569b15	試道看。米曰。請常侍舉。公乃豎起一隻筯。米曰。這野	017	試 道 看  米 曰  請 常 侍 舉  公 乃 豎 起 一 隻 筯  米 曰  這 野 
ZH_X81_1571_017:0569b16	狐精。公曰。這漢徹也　問僧。一切眾生。還有佛性也	017	狐 精  公 曰  這 漢 徹 也  問 僧  一 切 眾 生  還 有 佛 性 也 
ZH_X81_1571_017:0569b17	無。曰有。公指壁上畫狗子曰。這箇還有也無。僧無對	017	無  曰 有  公 指 壁 上 畫 狗 子 曰  這 箇 還 有 也 無  僧 無 對 
ZH_X81_1571_017:0569b18	公自代曰。看齩著汝。	017	公 自 代 曰  看 齩 著 汝  
ZH_X81_1571_017:0569b19	南嶽下五世	017	南 嶽 下 五 世 
ZH_X81_1571_017:0569b20	仰山寂禪師法嗣	017	仰 山 寂 禪 師 法 嗣 
ZH_X81_1571_017:0569b21	袁州仰山西塔光穆禪師僧問。如何是正聞。師曰。不	017	袁 州 仰 山 西 塔 光 穆 禪 師 僧 問  如 何 是 正 聞  師 曰  不 
ZH_X81_1571_017:0569b22	從耳入。曰作麼生。師曰。還聞麼　問祖意教意。是同	017	從 耳 入  曰 作 麼 生  師 曰  還 聞 麼  問 祖 意 教 意  是 同 
ZH_X81_1571_017:0569b23	是別。師曰。同別且置。汝道。瓶觜裏甚麼物出來入去	017	是 別  師 曰  同 別 且 置  汝 道  瓶 觜 裏 甚 麼 物 出 來 入 去 
ZH_X81_1571_017:0569b24	　問如何是西來意。師曰。汝無佛性　問如何是頓。	017	 問 如 何 是 西 來 意  師 曰  汝 無 佛 性  問 如 何 是 頓  
