segmentnr	original	folio	stemmed
ZH_T41_1821_01a:0002b15_16	如此論說　或二分俱無。	01a	如 此 論 說  或 二 分 俱 無  
ZH_T41_1821_01a:0002b17_1	如發智論　隨作論者意各異故　就序分中。	01a	如 發 智 論  隨 作 論 者 意 各 異 故  就 序 分 中  
ZH_T41_1821_01a:0002b17_7	一正明序分。	01a	一 正 明 序 分  
ZH_T41_1821_01a:0002b17_13	二隨難別解。	01a	二 隨 難 別 解  
ZH_T41_1821_01a:0002b18_3	此初一頌正明序分。	01a	此 初 一 頌 正 明 序 分  
ZH_T41_1821_01a:0002b18_6	就中。	01a	就 中  
ZH_T41_1821_01a:0002b18_14	前三句明歸敬序。	01a	前 三 句 明 歸 敬 序  
ZH_T41_1821_01a:0002b19_11	第四句明發起序　歸敬謂歸敬世尊。	01a	第 四 句 明 發 起 序  歸 敬 謂 歸 敬 世 尊  
ZH_T41_1821_01a:0002b20_1	發起謂發起正宗。	01a	發 起 謂 發 起 正 宗  
ZH_T41_1821_01a:0002b20_6	故先歸敬。	01a	故 先 歸 敬  
ZH_T41_1821_01a:0002b20_15	後明發起　問何故。	01a	後 明 發 起  問 何 故  
ZH_T41_1821_01a:0002b21_3	論初讚德歸敬。	01a	論 初 讚 德 歸 敬  
ZH_T41_1821_01a:0002b21_6	解云。	01a	解 云  
ZH_T41_1821_01a:0002b21_15	恐有魔事造論不終。	01a	恐 有 魔 事 造 論 不 終  
ZH_T41_1821_01a:0002b22_6	讚德歸敬請加備故。	01a	讚 德 歸 敬 請 加 備 故  
ZH_T41_1821_01a:0002b22_11	故顯宗云。	01a	故 顯 宗 云  
ZH_T41_1821_01a:0002b23_2	以讚禮言滅諸惡障。	01a	以 讚 禮 言 滅 諸 惡 障  
ZH_T41_1821_01a:0002b23_10	標嘉瑞故　又解。	01a	標 嘉 瑞 故  又 解  
ZH_T41_1821_01a:0002b24_1	為知世尊有勝功德。	01a	為 知 世 尊 有 勝 功 德  
ZH_T41_1821_01a:0002b24_13	於佛說法生信尊重　又解。	01a	於 佛 說 法 生 信 尊 重  又 解  
ZH_T41_1821_01a:0002b24_18	猶如孝子。	01a	猶 如 孝 子  
ZH_T41_1821_01a:0002b25_8	凡有所作皆啟父母。	01a	凡 有 所 作 皆 啟 父 母  
ZH_T41_1821_01a:0002b25_13	論主亦爾。	01a	論 主 亦 爾  
ZH_T41_1821_01a:0002b26_9	今欲造論先啟世尊　泛明諸論。	01a	今 欲 造 論 先 啟 世 尊  泛 明 諸 論  
ZH_T41_1821_01a:0002b27_1	歸敬．發起有無不定。	01a	歸 敬  發 起 有 無 不 定  
ZH_T41_1821_01a:0002b27_10	或有歸敬而無發起。	01a	或 有 歸 敬 而 無 發 起  
ZH_T41_1821_01a:0002b28_9	如阿毘曇心論　或有發起而無歸敬。	01a	如 阿 毘 曇 心 論  或 有 發 起 而 無 歸 敬  
ZH_T41_1821_01a:0002b28_14	如雜心論。	01a	如 雜 心 論  
ZH_T41_1821_01a:0002b29_2	或二序俱有。	01a	或 二 序 俱 有  
ZH_T41_1821_01a:0002b29_13	如俱舍論　或二序俱無。	01a	如 俱 舍 論  或 二 序 俱 無  
ZH_T41_1821_01a:0002c01_16	如發智論　亦隨作論者意各異故　就歸敬序中。	01a	如 發 智 論  亦 隨 作 論 者 意 各 異 故  就 歸 敬 序 中  
ZH_T41_1821_01a:0002c02_6	初兩句明佛三德。	01a	初 兩 句 明 佛 三 德  
ZH_T41_1821_01a:0002c02_14	第三句指德歸敬。	01a	第 三 句 指 德 歸 敬  
ZH_T41_1821_01a:0002c03_2	就前兩句中。	01a	就 前 兩 句 中  
ZH_T41_1821_01a:0002c03_7	初之諸字。	01a	初 之 諸 字  
ZH_T41_1821_01a:0002c03_13	明德所成人。	01a	明 德 所 成 人  
ZH_T41_1821_01a:0002c03_18	一切已下。	01a	一 切 已 下  
ZH_T41_1821_01a:0002c04_4	明人所成德。	01a	明 人 所 成 德  
ZH_T41_1821_01a:0002c04_9	依人辨德。	01a	依 人 辨 德  
ZH_T41_1821_01a:0002c04_13	故人先。	01a	故 人 先  
ZH_T41_1821_01a:0002c04_16	德後。	01a	德 後  
ZH_T41_1821_01a:0002c05_6	初說諸言顯無朋黨。	01a	初 說 諸 言 顯 無 朋 黨  
ZH_T41_1821_01a:0002c05_11	以德召人。	01a	以 德 召 人  
ZH_T41_1821_01a:0002c06_3	諸有三德我即歸敬。	01a	諸 有 三 德 我 即 歸 敬  
ZH_T41_1821_01a:0002c06_16	以諸外道各謂自師是一切智。	01a	以 諸 外 道 各 謂 自 師 是 一 切 智  
ZH_T41_1821_01a:0002c07_6	若偏歸敬釋迦牟尼。	01a	若 偏 歸 敬 釋 迦 牟 尼  
ZH_T41_1821_01a:0002c07_11	恐彼生謗。	01a	恐 彼 生 謗  
ZH_T41_1821_01a:0002c08_11	故置諸言息其異論　或恐佛化根淺有情。	01a	故 置 諸 言 息 其 異 論  或 恐 佛 化 根 淺 有 情  
ZH_T41_1821_01a:0002c09_3	權作彼師引人正法。	01a	權 作 彼 師 引 人 正 法  
ZH_T41_1821_01a:0002c09_8	故置諸言。	01a	故 置 諸 言  
ZH_T41_1821_01a:0002c09_13	此之諸字。	01a	此 之 諸 字  
ZH_T41_1821_01a:0002c10_3	起自西方母兒論師。	01a	起 自 西 方 母 兒 論 師  
ZH_T41_1821_01a:0002c10_12	凡欲歸敬皆置諸言。	01a	凡 欲 歸 敬 皆 置 諸 言  
ZH_T41_1821_01a:0002c10_15	論主。	01a	論 主  
ZH_T41_1821_01a:0002c11_1	將為當理。	01a	將 為 當 理  
ZH_T41_1821_01a:0002c11_13	故亦言諸　就人所成德中。	01a	故 亦 言 諸  就 人 所 成 德 中  
ZH_T41_1821_01a:0002c12_4	上句六字明自利德。	01a	上 句 六 字 明 自 利 德  
ZH_T41_1821_01a:0002c12_12	下一句明利他德。	01a	下 一 句 明 利 他 德  
ZH_T41_1821_01a:0002c13_6	所以先明自利後明利他者。	01a	所 以 先 明 自 利 後 明 利 他 者  
ZH_T41_1821_01a:0002c13_15	若不自利何能利他。	01a	若 不 自 利 何 能 利 他  
ZH_T41_1821_01a:0002c14_7	經言菩薩為利他者。	01a	經 言 菩 薩 為 利 他 者  
ZH_T41_1821_01a:0002c15_3	據意樂說　一切種諸冥滅者。	01a	據 意 樂 說  一 切 種 諸 冥 滅 者  
ZH_T41_1821_01a:0002c15_9	此明自利德。	01a	此 明 自 利 德  
ZH_T41_1821_01a:0002c15_14	冥有二種。	01a	冥 有 二 種  
ZH_T41_1821_01a:0002c16_1	一染污無知。	01a	一 染 污 無 知  
ZH_T41_1821_01a:0002c16_7	二不染無知。	01a	二 不染無知  
ZH_T41_1821_01a:0002c16_12	滅亦有二。	01a	滅 亦 有 二  
ZH_T41_1821_01a:0002c16_17	一者擇滅。	01a	一 者 擇 滅  
ZH_T41_1821_01a:0002c17_13	二非擇滅　一切種冥滅斷不染無知。	01a	二 非 擇 滅  一 切 種 冥 滅 斷 不染無知  
ZH_T41_1821_01a:0002c18_1	得非擇滅。	01a	得 非 擇 滅  
ZH_T41_1821_01a:0002c18_15	此顯智德　諸冥滅斷染污無知。	01a	此 顯 智 德  諸 冥 滅 斷 染 污 無 知  
ZH_T41_1821_01a:0002c19_1	得擇滅。	01a	得 擇 滅  
ZH_T41_1821_01a:0002c20_3	此顯斷德　冥滅二字通於兩處　不染無知。	01a	此 顯 斷 德  冥 滅 二 字 通 於 兩 處  不染無知  
ZH_T41_1821_01a:0002c20_12	種類眾多故言一切。	01a	種 類 眾 多 故 言 一 切  
ZH_T41_1821_01a:0002c20_17	染污無知。	01a	染 污 無 知  
ZH_T41_1821_01a:0002c22_1	種類非多故但言諸　或一切與諸眼目異名。	01a	種 類 非 多 故 但 言 諸  或 一 切 與 諸 眼 目 異 名  
ZH_T41_1821_01a:0002c22_12	或一切與諸雖眼目異名。	01a	或 一 切 與 諸 雖 眼 目 異 名  
ZH_T41_1821_01a:0002c23_4	此中且以一切為寬。	01a	此 中 且 以 一 切 為 寬  
ZH_T41_1821_01a:0002c24_1	諸言是狹　所以染污不言種者。	01a	諸 言 是 狹  所 以 染 污 不 言 種 者  
ZH_T41_1821_01a:0002c24_6	種謂種類。	01a	種 謂 種 類  
ZH_T41_1821_01a:0002c24_15	不染無知種類無邊。	01a	不染無知 種 類 無 邊  
ZH_T41_1821_01a:0002c25_10	是故言種　染污無知種類非多。	01a	是 故 言 種  染 污 無 知 種 類 非 多  
ZH_T41_1821_01a:0002c26_3	故不言種　或應言種。	01a	故 不 言 種  或 應 言 種  
ZH_T41_1821_01a:0002c27_10	略而不論　或可影顯　或此種言通於兩處　自利德中。	01a	略 而 不 論  或 可 影 顯  或 此 種 言 通 於 兩 處  自 利 德 中  
ZH_T41_1821_01a:0002c28_5	所以先明智德後明斷德者。	01a	所 以 先 明 智 德 後 明 斷 德 者  
ZH_T41_1821_01a:0002c28_14	智德唯佛是故先說。	01a	智 德 唯 佛 是 故 先 說  
ZH_T41_1821_01a:0002c29_10	斷德亦通二乘是故後明　又解。	01a	斷 德 亦 通 二 乘 是 故 後 明  又 解  
ZH_T41_1821_01a:0003a01_1	智德有為是故先說。	01a	智 德 有 為 是 故 先 說  
ZH_T41_1821_01a:0003a01_13	斷德無為是故後明　又解。	01a	斷 德 無 為 是 故 後 明  又 解  
ZH_T41_1821_01a:0003a02_12	智因先說斷果後明　拔眾生出生死泥者。	01a	智 因 先 說 斷 果 後 明  拔 眾 生 出 生 死 泥 者  
ZH_T41_1821_01a:0003a02_18	此明利他德。	01a	此 明 利 他 德  
ZH_T41_1821_01a:0003a03_8	謂拔眾生出生死泥。	01a	謂 拔 眾 生 出 生 死 泥  
ZH_T41_1821_01a:0003a04_6	此顯恩德　受眾多生死故名眾生。	01a	此 顯 恩 德  受 眾 多 生 死 故 名 眾 生  
ZH_T41_1821_01a:0003a04_11	夫生必死。	01a	夫 生 必 死  
ZH_T41_1821_01a:0003a04_18	言生可以攝死。	01a	言 生 可 以 攝 死  
ZH_T41_1821_01a:0003a05_4	故言眾生。	01a	故 言 眾 生  
ZH_T41_1821_01a:0003a05_13	死不必生如入涅槃。	01a	死 不 必 生 如 入 涅 槃  
ZH_T41_1821_01a:0003a06_9	是故不言眾死　或舉初顯後。	01a	是 故 不 言 眾 死  或 舉 初 顯 後  
ZH_T41_1821_01a:0003a07_2	設有餘文言眾死者。	01a	設 有 餘 文 言 眾 死 者  
ZH_T41_1821_01a:0003a08_17	舉後顯初　生死無邊深廣難出故以喻泥　敬禮如是如理師者　指德歸敬。	01a	舉 後 顯 初  生 死 無 邊 深 廣 難 出 故 以 喻 泥  敬 禮 如 是 如 理 師 者  指 德 歸 敬  
ZH_T41_1821_01a:0003a09_12	如是之言指上三德　問何故。	01a	如 是 之 言 指 上 三 德  問 何 故  
ZH_T41_1821_01a:0003a09_16	長行云。	01a	長 行 云  
ZH_T41_1821_01a:0003a10_6	如理師言顯利他德。	01a	如 理 師 言 顯 利 他 德  
ZH_T41_1821_01a:0003a10_17	解云但說利他即顯自利。	01a	解 云 但 說 利 他 即 顯 自 利  
ZH_T41_1821_01a:0003a11_11	夫利他者必自利故　又解。	01a	夫 利 他 者 必 自 利 故  又 解  
ZH_T41_1821_01a:0003a12_1	敬禮如是三德。	01a	敬 禮 如 是 三 德  
ZH_T41_1821_01a:0003a12_7	敬禮如理師。	01a	敬 禮 如 理 師  
ZH_T41_1821_01a:0003a12_10	如是。	01a	如 是  
ZH_T41_1821_01a:0003a12_15	總指三德。	01a	總 指 三 德  
ZH_T41_1821_01a:0003a12_20	如理師言。	01a	如 理 師 言  
ZH_T41_1821_01a:0003a13_9	別顯利他德　問何故。	01a	別 顯 利 他 德  問 何 故  
ZH_T41_1821_01a:0003a14_3	此論但敬三德不言三寶。	01a	此 論 但 敬 三 德 不 言 三 寶  
ZH_T41_1821_01a:0003a14_6	解曰。	01a	解 曰  
ZH_T41_1821_01a:0003a14_16	三德．三寶其義不同。	01a	三 德  三 寶 其 義 不 同  
ZH_T41_1821_01a:0003a15_10	隨造論者意樂說故　泛明諸論。	01a	隨 造 論 者 意 樂 說 故  泛 明 諸 論  
ZH_T41_1821_01a:0003a15_16	三德．三寶。	01a	三 德  三 寶  
ZH_T41_1821_01a:0003a16_2	有無不定。	01a	有 無 不 定  
ZH_T41_1821_01a:0003a16_11	或說三德不言三寶。	01a	或 說 三 德 不 言 三 寶  
ZH_T41_1821_01a:0003a17_7	如此論說　或說三寶不言三德。	01a	如 此 論 說  或 說 三 寶 不 言 三 德  
ZH_T41_1821_01a:0003a18_3	如阿毘曇心論　或二種俱說。	01a	如 阿 毘 曇 心 論  或 二 種 俱 說  
ZH_T41_1821_01a:0003a18_8	亦應有文。	01a	亦 應 有 文  
ZH_T41_1821_01a:0003a19_1	然未撿得　或二俱不說。	01a	然 未 撿 得  或 二 俱 不 說  
ZH_T41_1821_01a:0003a19_9	如發智論　又解。	01a	如 發 智 論  又 解  
ZH_T41_1821_01a:0003a19_16	此論亦敬佛寶。	01a	此 論 亦 敬 佛 寶  
ZH_T41_1821_01a:0003a20_10	於智德中兼顯佛故　又解。	01a	於 智 德 中 兼 顯 佛 故  又 解  
ZH_T41_1821_01a:0003a20_17	此論亦敬法寶。	01a	此 論 亦 敬 法 寶  
ZH_T41_1821_01a:0003a21_4	涅槃果法。	01a	涅 槃 果 法  
ZH_T41_1821_01a:0003a21_14	即斷德故　不言僧者。	01a	即 斷 德 故  不 言 僧 者  
ZH_T41_1821_01a:0003a22_13	略而不論　或四向．四果說之為僧。	01a	略 而 不 論  或 四 向  四 果 說 之 為 僧  
ZH_T41_1821_01a:0003a22_18	世親菩薩。	01a	世 親 菩 薩  
ZH_T41_1821_01a:0003a23_7	一阿僧祇耶向滿。	01a	一 阿 僧 祇 耶 向 滿  
ZH_T41_1821_01a:0003a23_12	智慧勝彼。	01a	智 慧 勝 彼  
ZH_T41_1821_01a:0003a23_17	故不歸敬。	01a	故 不 歸 敬  
ZH_T41_1821_01a:0003a24_3	問何故。	01a	問 何 故  
ZH_T41_1821_01a:0003a24_14	論主造攝論中亦敬僧耶。	01a	論 主 造 攝 論 中 亦 敬 僧 耶  
ZH_T41_1821_01a:0003a24_17	解曰。	01a	解 曰  
ZH_T41_1821_01a:0003a25_3	僧者謂眾。	01a	僧 者 謂 眾  
ZH_T41_1821_01a:0003a25_12	大乘菩薩容有眾多。	01a	大 乘 菩 薩 容 有 眾 多  
ZH_T41_1821_01a:0003a25_17	同時入聖。	01a	同 時 入 聖  
ZH_T41_1821_01a:0003a26_3	名僧歸敬。	01a	名 僧 歸 敬  
ZH_T41_1821_01a:0003a26_8	此宗菩薩。	01a	此 宗 菩 薩  
ZH_T41_1821_01a:0003a26_11	唯一。	01a	唯 一  
ZH_T41_1821_01a:0003a26_18	得入三十四心。	01a	得 入 三 十 四 心  
ZH_T41_1821_01a:0003a27_3	不名為僧。	01a	不 名 為 僧  
ZH_T41_1821_01a:0003a27_11	故不歸敬　又解。	01a	故 不 歸 敬  又 解  
ZH_T41_1821_01a:0003a27_18	此論亦敬僧寶。	01a	此 論 亦 敬 僧 寶  
ZH_T41_1821_01a:0003a28_8	於恩德中兼顯僧故。	01a	於 恩 德 中 兼 顯 僧 故  
ZH_T41_1821_01a:0003a29_4	故下論云正法教手拔濟令出。	01a	故 下 論 云 正 法 教 手 拔 濟 令 出  
ZH_T41_1821_01a:0003a29_13	泥拔眾生令出三界。	01a	泥 拔 眾 生 令 出 三 界  
ZH_T41_1821_01a:0003b01_1	即顯僧寶。	01a	即 顯 僧 寶  
ZH_T41_1821_01a:0003b02_2	真諦三藏亦作此解對法藏論我當說者。	01a	真 諦 三 藏 亦 作 此 解 對 法 藏 論 我 當 說 者  
ZH_T41_1821_01a:0003b02_8	此明發起序。	01a	此 明 發 起 序  
ZH_T41_1821_01a:0003b02_13	對法藏論。	01a	對 法 藏 論  
ZH_T41_1821_01a:0003b03_5	下文自釋　我當說者。	01a	下 文 自 釋  我 當 說 者  
ZH_T41_1821_01a:0003b03_14	五蘊假者目之為我。	01a	五 蘊 假 者 目 之 為 我  
ZH_T41_1821_01a:0003b03_19	當說之言。	01a	當 說 之 言  
ZH_T41_1821_01a:0003b04_5	簡已．正說。	01a	簡 已  正 說  
ZH_T41_1821_01a:0003b04_11	歸世尊既終。	01a	歸 世 尊 既 終  
ZH_T41_1821_01a:0003b05_2	許發論端言我當說。	01a	許 發 論 端 言 我 當 說  
ZH_T41_1821_01a:0003b05_11	次欲造論故先發起。	01a	次 欲 造 論 故 先 發 起  
ZH_T41_1821_01a:0003b06_4	論曰至方申敬禮者。	01a	論 曰 至 方 申 敬 禮 者  
ZH_T41_1821_01a:0003b06_9	就長行中。	01a	就 長 行 中  
ZH_T41_1821_01a:0003b06_15	一總標頌意。	01a	一 總 標 頌 意  
ZH_T41_1821_01a:0003b07_2	二別釋頌文。	01a	二 別 釋 頌 文  
ZH_T41_1821_01a:0003b07_10	此即總標　論主。	01a	此 即 總 標  論 主  
ZH_T41_1821_01a:0003b07_17	今欲造俱舍論。	01a	今 欲 造 俱 舍 論  
ZH_T41_1821_01a:0003b08_14	雖復以德召人．本意為顯釋迦自師。	01a	雖 復 以 德 召 人  本 意 為 顯 釋 迦 自 師  
ZH_T41_1821_01a:0003b09_1	德體尊高。	01a	德 體 尊 高  
ZH_T41_1821_01a:0003b09_11	超諸二乘．菩薩聖眾。	01a	超 諸 二 乘  菩 薩 聖 眾  
ZH_T41_1821_01a:0003b10_6	故先讚德方申敬禮　或聖眾者。	01a	故 先 讚 德 方 申 敬 禮  或 聖 眾 者  
ZH_T41_1821_01a:0003b11_8	諸外道等自謂聖眾　諸言所表謂佛世尊者。	01a	諸 外 道 等 自 謂 聖 眾  諸 言 所 表 謂 佛 世 尊 者  
ZH_T41_1821_01a:0003b11_13	此下別釋。	01a	此 下 別 釋  
ZH_T41_1821_01a:0003b12_3	以德召人餘人無德。	01a	以 德 召 人 餘 人 無 德  
ZH_T41_1821_01a:0003b12_12	諸言雖總還表世尊。	01a	諸 言 雖 總 還 表 世 尊  
ZH_T41_1821_01a:0003b13_6	此能破闇故稱冥滅者。	01a	此 能 破 闇 故 稱 冥 滅 者  
ZH_T41_1821_01a:0003b13_11	此通伏難。	01a	此 通 伏 難  
ZH_T41_1821_01a:0003b13_16	伏難意云。	01a	伏 難 意 云  
ZH_T41_1821_01a:0003b14_1	諸言是總。	01a	諸 言 是 總  
ZH_T41_1821_01a:0003b14_6	如何表佛。	01a	如 何 表 佛  
ZH_T41_1821_01a:0003b14_11	故今通言。	01a	故 今 通 言  
ZH_T41_1821_01a:0003b15_5	此佛世尊智慧能破二種闇冥。	01a	此 佛 世 尊 智 慧 能 破 二 種 闇 冥  
ZH_T41_1821_01a:0003b15_10	故稱世尊。	01a	故 稱 世 尊  
ZH_T41_1821_01a:0003b15_15	二冥俱滅。	01a	二 冥 俱 滅  
ZH_T41_1821_01a:0003b16_5	由佛世尊二冥滅故。	01a	由 佛 世 尊 二 冥 滅 故  
ZH_T41_1821_01a:0003b16_17	諸言雖總還表世尊　又解。	01a	諸 言 雖 總 還 表 世 尊  又 解  
ZH_T41_1821_01a:0003b17_8	此文別顯能破闇人。	01a	此 文 別 顯 能 破 闇 人  
ZH_T41_1821_01a:0003b18_6	此佛力能永破諸闇故稱世尊冥滅。	01a	此 佛 力 能 永 破 諸 闇 故 稱 世 尊 冥 滅  
ZH_T41_1821_01a:0003b19_1	言一切種至一切品冥者。	01a	言 一 切 種 至 一 切 品 冥 者  
ZH_T41_1821_01a:0003b19_7	謂滅諸境冥。	01a	謂 滅 諸 境 冥  
ZH_T41_1821_01a:0003b19_13	斷染污無知。	01a	斷 染 污 無 知  
ZH_T41_1821_01a:0003b20_4	諸境即是四諦．修道。	01a	諸 境 即 是 四 諦  修 道  
ZH_T41_1821_01a:0003b20_13	迷此境故說之為冥。	01a	迷 此 境 故 說 之 為 冥  
ZH_T41_1821_01a:0003b21_1	此釋諸冥滅。	01a	此 釋 諸 冥 滅  
ZH_T41_1821_01a:0003b21_6	故正理云。	01a	故 正 理 云  
ZH_T41_1821_01a:0003b21_15	諸境界冥亦永滅故。	01a	諸 境 界 冥 亦 永 滅 故  
ZH_T41_1821_01a:0003b21_20	斷德圓滿。	01a	斷 德 圓 滿  
ZH_T41_1821_01a:0003b22_11	謂滅一切品冥斷不染無知。	01a	謂 滅 一 切 品 冥 斷 不染無知  
ZH_T41_1821_01a:0003b23_3	一切品即一切法品類。	01a	一 切 品 即 一 切 法 品 類  
ZH_T41_1821_01a:0003b23_12	迷此品故說之為冥。	01a	迷 此 品 故 說 之 為 冥  
ZH_T41_1821_01a:0003b24_2	此釋一切種冥滅。	01a	此 釋 一 切 種 冥 滅  
ZH_T41_1821_01a:0003b24_7	故正理云。	01a	故 正 理 云  
ZH_T41_1821_01a:0003b24_16	一切種冥皆永滅故。	01a	一 切 種 冥 皆 永 滅 故  
ZH_T41_1821_01a:0003b25_11	智德圓滿　問何故頌文先說一切。	01a	智 德 圓 滿  問 何 故 頌 文 先 說 一 切  
ZH_T41_1821_01a:0003b25_16	長行後明。	01a	長 行 後 明  
ZH_T41_1821_01a:0003b26_1	解云。	01a	解 云  
ZH_T41_1821_01a:0003b26_6	頌本義次。	01a	頌 本 義 次  
ZH_T41_1821_01a:0003b26_17	長行言便　或阿毘達磨。	01a	長 行 言 便  或 阿 毘 達 磨  
ZH_T41_1821_01a:0003b27_2	性相以求。	01a	性 相 以 求  
ZH_T41_1821_01a:0003b27_7	言便即說。	01a	言 便 即 說  
ZH_T41_1821_01a:0003b28_3	前後何定　問智德．斷德以何為體。	01a	前 後 何 定  問 智 德  斷 德 以 何 為 體  
ZH_T41_1821_01a:0003b28_6	解云。	01a	解 云  
ZH_T41_1821_01a:0003b28_17	智德以佛身中智慧為體。	01a	智 德 以 佛 身 中 智 慧 為 體  
ZH_T41_1821_01a:0003b29_15	若并隨行五蘊為體　斷德以擇滅為體。	01a	若 并 隨 行 五 蘊 為 體  斷 德 以 擇 滅 為 體  
ZH_T41_1821_01a:0003c01_9	問若言斷德擇滅為體。	01a	問 若 言 斷 德 擇 滅 為 體  
ZH_T41_1821_01a:0003c01_18	何故俱舍二十七云。	01a	何 故 俱 舍 二 十 七 云  
ZH_T41_1821_01a:0003c02_6	斷圓德有四種。	01a	斷 圓 德 有 四 種  
ZH_T41_1821_01a:0003c02_13	一一切煩惱斷。	01a	一 一切煩惱 斷  
ZH_T41_1821_01a:0003c03_1	二一切定障斷。	01a	二 一 切 定 障 斷  
ZH_T41_1821_01a:0003c03_6	三畢竟斷。	01a	三 畢 竟 斷  
ZH_T41_1821_01a:0003c03_11	四并習斷。	01a	四 并 習 斷  
ZH_T41_1821_01a:0003c03_16	准彼論文。	01a	准 彼 論 文  
ZH_T41_1821_01a:0003c04_7	若一切煩惱障斷得擇滅。	01a	若 一切煩惱障 斷 得 擇 滅  
ZH_T41_1821_01a:0003c05_2	若不染無知定障斷得非擇滅。	01a	若 不染無知 定 障 斷 得 非 擇 滅  
ZH_T41_1821_01a:0003c05_15	即前二障斷已不退名畢竟斷。	01a	即 前 二 障 斷 已 不 退 名 畢 竟 斷  
ZH_T41_1821_01a:0003c06_6	通得擇滅及非擇滅。	01a	通 得 擇 滅 及 非 擇 滅  
ZH_T41_1821_01a:0003c06_12	此簡異鈍根。	01a	此 簡 異 鈍 根  
ZH_T41_1821_01a:0003c07_3	如來不但斷彼煩惱。	01a	如 來 不 但 斷 彼 煩 惱  
ZH_T41_1821_01a:0003c07_16	并彼煩惱習氣亦斷得非擇滅。	01a	并 彼 煩惱習氣 亦 斷 得 非 擇 滅  
ZH_T41_1821_01a:0003c08_8	生簡利根二乘　又解。	01a	生 簡 利 根 二 乘  又 解  
ZH_T41_1821_01a:0003c08_13	并習斷者。	01a	并 習 斷 者  
ZH_T41_1821_01a:0003c09_5	不但斷煩惱障．定障。	01a	不 但 斷 煩 惱 障  定 障  
ZH_T41_1821_01a:0003c09_13	并二障習氣亦斷。	01a	并 二 障 習 氣 亦 斷  
ZH_T41_1821_01a:0003c10_3	准彼斷德通非擇滅。	01a	准 彼 斷 德 通 非 擇 滅  
ZH_T41_1821_01a:0003c10_12	何故唯說擇滅為體。	01a	何 故 唯 說 擇 滅 為 體  
ZH_T41_1821_01a:0003c10_15	解云。	01a	解 云  
ZH_T41_1821_01a:0003c11_5	斷德從強擇滅為體。	01a	斷 德 從 強 擇 滅 為 體  
