segmentnr	original	folio	analyzed
ZH_X24_0449_009:0157c13	故有情類無不得者。佛讚曼殊室利。汝依無得發言	009	故 有 情 類 無 不 得 者  佛 讚 曼 殊 室 利  汝 依 無 得 發 言 
ZH_X24_0449_009:0157c14	皆說甚深義處。汝豈不以住深般若波羅蜜多。能一	009	皆 說 甚 深 義 處  汝 豈 不 以 住 深 般 若 波羅蜜多  能 一 
ZH_X24_0449_009:0157c15	切時說甚深義。曼殊室利即白佛言。若我由住甚深	009	切 時 說 甚 深 義  曼 殊 室 利 即 白 佛 言  若 我 由 住 甚 深 
ZH_X24_0449_009:0157c16	般若波羅蜜多。能如是說。便住我想。及住有想。若住	009	般 若 波羅蜜多  能 如 是 說  便 住 我 想  及 住 有 想  若 住 
ZH_X24_0449_009:0157c17	我想及住有想。則深般若波羅蜜多亦有所住。若深	009	我 想 及 住 有 想  則 深 般 若 波羅蜜多 亦 有 所 住  若 深 
ZH_X24_0449_009:0157c18	般若波羅蜜多有所住者。則深般若波羅蜜多。亦以	009	般 若 波羅蜜多 有 所 住 者  則 深 般 若 波羅蜜多  亦 以 
ZH_X24_0449_009:0157c19	我想及以有想為所住處。然深般若波羅蜜多。遠離	009	我 想 及 以 有 想 為 所 住 處  然 深 般 若 波羅蜜多  遠 離 
ZH_X24_0449_009:0157c20	二想。住無所住。如諸佛住。微妙寂靜。無起無作。無動	009	二 想  住 無 所 住  如 諸 佛 住  微 妙 寂 靜  無 起 無 作  無 動 
ZH_X24_0449_009:0157c21	無轉以為所住。不住有法。不住無法。故此所住不可	009	無 轉 以 為 所 住  不 住 有 法  不 住 無 法  故 此 所 住 不 可 
ZH_X24_0449_009:0157c22	思議。不思議界。與如來界我界法界。無二無別。	009	思 議  不思議界  與 如 來 界 我 界 法 界  無 二 無 別  
ZH_X24_0449_009:0157c23	當知佛智。無法可知。名不知法。所以者何。此智自性	009	當 知 佛 智  無 法 可 知  名 不 知 法  所以者何  此 智 自 性 
ZH_X24_0449_009:0157c24	都無所有。無所有法。云何能於真法界轉。此智自性	009	都無所有  無 所 有 法  云 何 能 於 真 法 界 轉  此 智 自 性 
ZH_X24_0449_009:0158a01	既無所有。即無所著。若無所著。即體非智。若體非智。	009	既 無 所 有  即 無 所 著  若 無 所 著  即 體 非 智  若 體 非 智  
ZH_X24_0449_009:0158a02	即無境界。若無境界即無所依。若無所依即無所住。	009	即 無 境 界  若 無 境 界 即 無 所 依  若 無 所 依 即 無 所 住  
ZH_X24_0449_009:0158a03	若無所住即無生滅。若無生滅即不可得。若不可得	009	若 無 所 住 即 無 生 滅  若 無 生 滅 即 不 可 得  若 不 可 得 
ZH_X24_0449_009:0158a04	即無所趣。既無所趣。此智不能作諸功德。亦復不能	009	即 無 所 趣  既 無 所 趣  此 智 不 能 作 諸 功 德  亦 復 不 能 
ZH_X24_0449_009:0158a05	作非功德。所以者何。此無思慮不可思議。即是佛智。	009	作 非 功 德  所以者何  此 無 思 慮 不可思議  即 是 佛 智  
ZH_X24_0449_009:0158a06	無餘智類此可得。故名無等等智。又無餘智對此可	009	無 餘 智 類 此 可 得  故 名 無 等 等 智  又 無 餘 智 對 此 可 
ZH_X24_0449_009:0158a07	得。故名無對對智。佛告曼殊室利。如是妙智不可動	009	得  故 名 無 對 對 智  佛 告 曼 殊 室 利  如 是 妙 智 不 可 動 
ZH_X24_0449_009:0158a08	耶。世尊。如是妙智。久修成熟。無作無證。無生無盡。無	009	耶  世 尊  如 是 妙 智  久 修 成 熟  無 作 無 證  無 生 無 盡  無 
ZH_X24_0449_009:0158a09	起無沒。安固不動。曼殊室利。誰能信解如是妙智。世	009	起 無 沒  安 固 不 動  曼 殊 室 利  誰 能 信 解 如 是 妙 智  世 
ZH_X24_0449_009:0158a10	尊。於生死法。不起不墮。於諸聖道。不離不修。彼於此	009	尊  於 生 死 法  不 起 不 墮  於 諸 聖 道  不 離 不 修  彼 於 此 
ZH_X24_0449_009:0158a11	智能深信解。	009	智 能 深 信 解  
ZH_X24_0449_009:0158a12	大迦葉波白佛言。如來善說聞深般若波羅蜜多。信	009	大 迦 葉 波 白 佛 言  如 來 善 說 聞 深 般 若 波羅蜜多  信 
ZH_X24_0449_009:0158a13	解修行諸行狀相。	009	解 修 行 諸 行 狀 相  
ZH_X24_0449_009:0158a14	能正修行一相莊嚴三摩地者。疾證無上正等菩提。	009	能 正 修 行 一 相 莊 嚴 三 摩 地 者  疾 證無上正等菩提  
ZH_X24_0449_009:0158a15	諸佛無上正等菩提。即是不思議界。	009	諸 佛 無上正等菩提  即 是 不思議界  
ZH_X24_0449_009:0158a16	曼殊室利白佛言。世尊。善男子等。來至我所。作是問	009	曼 殊 室 利 白 佛 言  世 尊  善 男 子 等  來 至 我 所  作 是 問 
ZH_X24_0449_009:0158a17	言。仁與如來嘗所談論甚深般若波羅蜜多。請為說	009	言  仁 與 如 來 嘗 所 談 論 甚 深 般 若 波羅蜜多  請 為 說 
ZH_X24_0449_009:0158a18	之。我當告彼。汝等欲聞。勿起聽心。勿專繫念。當起如	009	之  我 當 告 彼  汝 等 欲 聞  勿 起 聽 心  勿 專 繫 念  當 起 如 
ZH_X24_0449_009:0158a19	幻如化等心。如是乃能解我所說。如是教誡教授。以	009	幻 如 化 等 心  如 是 乃 能 解 我 所 說  如 是 教 誡 教 授  以 
ZH_X24_0449_009:0158a20	無相印。印定諸法。令求聽者離取著心。然後為說相	009	無 相 印  印 定 諸 法  令 求 聽 者 離 取 著 心  然 後 為 說 相 
ZH_X24_0449_009:0158a21	應之法(第七會竟)。	009	應 之 法  第 七 會 竟   
ZH_X24_0449_009:0158a22	○大般若經第八會那伽室利分序	009	 大 般 若 經 第 八 會 那 伽 室 利 分 序 
ZH_X24_0449_009:0158a23	載維清規。外滌乃照晉於襟。靈神理內。康俄發揮於	009	載 維 清 規  外 滌 乃 照 晉 於 襟  靈 神 理 內  康 俄 發 揮 於 
ZH_X24_0449_009:0158a24	事業。若不訊諸動寂。將或謬以隨迎。是故妙祥資舍	009	事 業  若 不 訊 諸 動 寂  將 或 謬 以 隨 迎  是 故 妙 祥 資 舍 
ZH_X24_0449_009:0158b01	衛之稟。龍祥扣分衛之節。挫舉下而迂足。措屈伸而	009	衛 之 稟  龍 祥 扣 分 衛 之 節  挫 舉 下 而 迂 足  措 屈 伸 而 
ZH_X24_0449_009:0158b02	矯手。慮不慮以思惟。行無行以發趣。食夫幻食。反類	009	矯 手  慮 不 慮 以 思 惟  行 無 行 以 發 趣  食 夫 幻 食  反 類 
ZH_X24_0449_009:0158b03	懸匏。資以無資。翻同冽井。俄而縱觀空術。澄襟海定。	009	懸 匏  資 以 無 資  翻 同 冽 井  俄 而 縱 觀 空 術  澄 襟 海 定  
ZH_X24_0449_009:0158b04	孕生靈為水性。罄功德為珍府。晏六動而不搖。走三	009	孕 生 靈 為 水 性  罄 功 德 為 珍 府  晏 六 動 而 不 搖  走 三 
ZH_X24_0449_009:0158b05	乘以終駐。無宰不宰。黜心王而利見。無親不親。恢善	009	乘 以 終 駐  無 宰 不 宰  黜 心 王 而 利 見  無 親 不 親  恢 善 
ZH_X24_0449_009:0158b06	友而遙集。是令近事取鉢。駭循臂之不存。應供投襟。	009	友 而 遙 集  是 令 近 事 取 鉢  駭 循 臂 之 不 存  應 供 投 襟  
ZH_X24_0449_009:0158b07	兀撫心其已滅。譬蜃樓切景。知積氣以忘躋。鸞鏡含	009	兀 撫 心 其 已 滅  譬 蜃 樓 切 景  知 積 氣 以 忘 躋  鸞 鏡 含 
ZH_X24_0449_009:0158b08	姿。悟惟空而輟攬。故能自近而鑒遠。由真以立俗。識	009	姿  悟 惟 空 而 輟 攬  故 能 自 近 而 鑒 遠  由 真 以 立 俗  識 
ZH_X24_0449_009:0158b09	危生之露集。知幻質之泡浮。電倐青紫之輝。雲空軒	009	危 生 之 露 集  知 幻 質 之 泡 浮  電 倐 青 紫 之 輝  雲 空 軒 
ZH_X24_0449_009:0158b10	葢之影。文約理贍。昔秘今傳。雖一軸。且單譯而三復。	009	葢 之 影  文 約 理 贍  昔 秘 今 傳  雖 一 軸  且 單 譯 而 三 復  
ZH_X24_0449_009:0158b11	固多重味矣。唐西明寺沙門玄則製	009	固 多 重 味 矣  唐 西 明 寺 沙 門 玄 則 製 
ZH_X24_0449_009:0158b12	卷五百七十六(那伽室利分)	009	卷 五 百 七 十 六  那 伽 室 利 分  
ZH_X24_0449_009:0158b13	妙吉祥欲入室羅筏城乞食。龍吉祥言。尊者。今於食	009	妙 吉 祥 欲 入 室 羅 筏 城 乞 食  龍 吉 祥 言  尊 者  今 於 食 
ZH_X24_0449_009:0158b14	想猶未破耶。妙吉祥曰。吾於食想。都不見有。知何所	009	想 猶 未 破 耶  妙 吉 祥 曰  吾 於 食 想  都 不 見 有  知 何 所 
ZH_X24_0449_009:0158b15	破。所以者何。一切法本性空寂。猶若虗空。無斷無壞。	009	破  所以者何  一 切 法 本 性 空 寂  猶 若 虗 空  無 斷 無 壞  
ZH_X24_0449_009:0158b16	我何能破。龍吉祥言。頗有能證菩提者不。妙吉祥曰。	009	我 何 能 破  龍 吉 祥 言  頗 有 能 證 菩 提 者 不  妙 吉 祥 曰  
ZH_X24_0449_009:0158b17	若無名姓施設。以無表心。無見心等。能證無上正等	009	若 無 名 姓 施 設  以 無 表 心  無 見 心 等  能 證 無 上 正 等 
ZH_X24_0449_009:0158b18	菩提。龍吉祥言。以何等心當得菩提。妙吉祥曰。我無	009	菩 提  龍 吉 祥 言  以 何 等 心 當 得 菩 提  妙 吉 祥 曰  我 無 
ZH_X24_0449_009:0158b19	所趣。亦非能趣。所以者何。諸法無動。不可破壞。不可	009	所 趣  亦 非 能 趣  所以者何  諸 法 無 動  不可破壞  不 可 
ZH_X24_0449_009:0158b20	攝受。畢竟空寂。我以如是非趣心等。當得菩提。龍吉	009	攝 受  畢 竟 空 寂  我 以 如 是 非 趣 心 等  當 得 菩 提  龍 吉 
ZH_X24_0449_009:0158b21	祥言。菩提何謂。妙吉祥曰。言菩提者。徧諸時處一切	009	祥 言  菩 提 何 謂  妙 吉 祥 曰  言 菩 提 者  徧 諸 時 處 一 切 
ZH_X24_0449_009:0158b22	法中。譬如虗空。都無障礙。於時處法無所不在。如是	009	法 中  譬 如 虗 空  都 無 障 礙  於 時 處 法 無 所 不 在  如 是 
ZH_X24_0449_009:0158b23	菩提。最為無上。仁今欲證何等菩提。龍吉祥言。欲證	009	菩 提  最 為 無 上  仁 今 欲 證 何 等 菩 提  龍 吉 祥 言  欲 證 
ZH_X24_0449_009:0158b24	無上。妙吉祥曰。無上菩提。非可證法。汝欲證者。便行	009	無 上  妙 吉 祥 曰  無上菩提  非 可 證 法  汝 欲 證 者  便 行 
ZH_X24_0449_009:0158c01	戲論。何以故。無上菩提。離相寂滅。仁今欲取。成戲論	009	戲 論  何 以 故  無上菩提  離 相 寂 滅  仁 今 欲 取  成 戲 論 
ZH_X24_0449_009:0158c02	故。諸佛世尊。說一切法不可分別。皆如幻事。汝今欲	009	故  諸佛世尊  說 一 切 法 不可分別  皆 如 幻 事  汝 今 欲 
ZH_X24_0449_009:0158c03	證無上菩提。豈不便成分別幻法。然一切法皆不可	009	證 無上菩提  豈 不 便 成 分 別 幻 法  然 一 切 法 皆 不 可 
ZH_X24_0449_009:0158c04	取。亦不可捨。無成無壞。非法於法能有造作及有滅	009	取  亦 不 可 捨  無成無壞  非 法 於 法 能 有 造 作 及 有 滅 
ZH_X24_0449_009:0158c05	壞。無法於法能有和合及有別離。寧可於彼起分別	009	壞  無 法 於 法 能 有 和 合 及 有 別 離  寧 可 於 彼 起 分 別 
ZH_X24_0449_009:0158c06	心。龍吉祥言。我今由此定得菩提。由尊為我說深法	009	心  龍 吉 祥 言  我 今 由 此 定 得 菩 提  由 尊 為 我 說 深 法 
ZH_X24_0449_009:0158c07	故。妙吉祥曰。我於今者。曾未為汝有所宣說。若顯若	009	故  妙 吉 祥 曰  我 於 今 者  曾 未 為 汝 有 所 宣 說  若 顯 若 
ZH_X24_0449_009:0158c08	密。若深若淺。云何令汝能得菩提。所以者何。諸法自	009	密  若 深 若 淺  云 何 令 汝 能 得 菩 提  所以者何  諸 法 自 
ZH_X24_0449_009:0158c09	性。皆不可說。以一切法皆如幻事。畢竟性空。尚不可	009	性  皆 不 可 說  以 一 切 法 皆 如 幻 事  畢 竟 性 空  尚 不 可 
ZH_X24_0449_009:0158c10	知。況有宣說。爾時無能勝菩薩。求至其所。讚言。正士	009	知  況 有 宣 說  爾 時 無 能 勝 菩 薩  求 至 其 所  讚 言  正 士 
ZH_X24_0449_009:0158c11	大士。能共宣說甚深法門。時妙吉祥語無能勝言。正	009	大 士  能 共 宣 說 甚 深 法 門  時 妙 吉 祥 語 無 能 勝 言  正 
ZH_X24_0449_009:0158c12	士大士。為說何法。作是念者。便行戲論。若行戲論。流	009	士 大 士  為 說 何 法  作 是 念 者  便 行 戲 論  若 行 戲 論  流 
ZH_X24_0449_009:0158c13	轉生死。彼於一切如響法中。不如實知。起諸乖諍。心	009	轉 生 死  彼 於 一 切 如 響 法 中  不 如 實 知  起 諸 乖 諍  心 
ZH_X24_0449_009:0158c14	則動搖。多諸迷謬。是故世尊親於晝夜。教誡教授。汝	009	則 動 搖  多 諸 迷 謬  是 故 世 尊 親 於 晝 夜  教 誡 教 授  汝 
ZH_X24_0449_009:0158c15	等苾蒭。勿行戲論。於我所說寂滅法中。常應思惟。審	009	等 苾 蒭  勿 行 戲 論  於 我 所 說 寂 滅 法 中  常 應 思 惟  審 
ZH_X24_0449_009:0158c16	諦觀察。精勤修習。無得法忍。如是能寂大聖法王。說	009	諦 觀 察  精勤修習  無 得 法 忍  如 是 能 寂 大 聖 法 王  說 
ZH_X24_0449_009:0158c17	諸法空。本性寂靜。無染無得。無所依住。能如實知。解	009	諸 法 空  本 性 寂 靜  無 染 無 得  無 所 依 住  能如實知  解 
ZH_X24_0449_009:0158c18	脫生死。定當證得菩提涅槃。	009	脫 生 死  定 當 證 得 菩 提 涅 槃  
ZH_X24_0449_009:0158c19	諸有情類。本來皆有諸佛妙法。一切已有無退佛智。	009	諸 有 情 類  本 來 皆 有 諸 佛 妙 法  一 切 已 有 無 退 佛 智  
ZH_X24_0449_009:0158c20	故諸有情。咸可安立於佛妙法。龍吉祥言。諸佛妙法。	009	故 諸 有 情  咸 可 安 立 於 佛 妙 法  龍 吉 祥 言  諸 佛 妙 法  
ZH_X24_0449_009:0158c21	誰能信解。妙吉祥曰。諸佛真子。皆能信解。已善安住	009	誰 能 信 解  妙 吉 祥 曰  諸 佛 真 子  皆 能 信 解  已 善 安 住 
ZH_X24_0449_009:0158c22	畢竟空法。無所得法。所以者何。是諸菩薩妙菩提座。	009	畢 竟 空 法  無 所 得 法  所以者何  是 諸 菩 薩 妙 菩 提 座  
ZH_X24_0449_009:0158c23	已現在前。能對世間天魔梵釋等前。大師子吼。我於	009	已 現 在 前  能 對 世 間 天 魔 梵 釋 等 前  大 師 子 吼  我 於 
ZH_X24_0449_009:0158c24	此座結跏趺坐。乃至未得無上菩提。終不中間暫解	009	此 座 結跏趺坐  乃 至 未 得 無上菩提  終 不 中 間 暫 解 
ZH_X24_0449_009:0159a01	斯坐。何以故。菩薩已善安住畢竟空法。無所得法。一	009	斯 坐  何 以 故  菩 薩 已 善 安 住 畢 竟 空 法  無 所 得 法  一 
ZH_X24_0449_009:0159a02	切有情不能傾動。令離覺所覺及菩提座處。	009	切 有 情 不能傾動  令 離 覺 所 覺 及 菩 提 座 處  
ZH_X24_0449_009:0159a03	妙吉祥言。諸菩薩眾無得法忍。豈無差別。龍吉祥曰。	009	妙 吉 祥 言  諸 菩 薩 眾 無 得 法 忍  豈 無 差 別  龍 吉 祥 曰  
ZH_X24_0449_009:0159a04	若菩薩眾於少分法有執著者。是則名為行有所得。	009	若 菩 薩 眾 於 少 分 法 有 執 著 者  是 則 名 為 行 有 所 得  
ZH_X24_0449_009:0159a05	菩薩不行有所得故。無得法忍非有差別。妙吉祥言。	009	菩 薩 不 行 有 所 得 故  無 得 法 忍 非 有 差 別  妙 吉 祥 言  
ZH_X24_0449_009:0159a06	若爾。菩薩云何修學趣菩提行。龍吉祥曰。若菩薩眾	009	若 爾  菩 薩 云 何 修 學 趣 菩 提 行  龍 吉 祥 曰  若 菩 薩 眾 
ZH_X24_0449_009:0159a07	於諸法中無所取著。是為修學趣菩提行。若菩薩眾	009	於 諸 法 中 無 所 取 著  是 為 修 學 趣 菩 提 行  若 菩 薩 眾 
ZH_X24_0449_009:0159a08	雖有所行而無行想。是為修學趣菩提行。妙吉祥言。	009	雖 有 所 行 而 無 行 想  是 為 修 學 趣 菩 提 行  妙 吉 祥 言  
ZH_X24_0449_009:0159a09	如是如是。如人夢中。雖謂遊止種種方所。而無去來	009	如是如是  如 人 夢 中  雖 謂 遊 止 種 種 方 所  而 無 去 來 
ZH_X24_0449_009:0159a10	行住坐臥。亦無真實遊止處所。菩薩亦爾。雖住寤時。	009	行住坐臥  亦 無 真 實 遊 止 處 所  菩 薩 亦 爾  雖 住 寤 時  
ZH_X24_0449_009:0159a11	有所修行。而無行想。觀所行行。本性皆空。於諸法中	009	有 所 修 行  而 無 行 想  觀 所 行 行  本 性 皆 空  於 諸 法 中 
ZH_X24_0449_009:0159a12	無所取著。能如是行。無所執取。離諸戲論。是天人等	009	無 所 取 著  能 如 是 行  無 所 執 取  離 諸 戲 論  是 天 人 等 
ZH_X24_0449_009:0159a13	真淨福田。堪受世間恭敬供養。爾時龍吉祥歡喜踊	009	真 淨 福 田  堪 受 世 間 恭敬供養  爾 時 龍 吉 祥 歡 喜 踊 
ZH_X24_0449_009:0159a14	躍而作是言。我今欲往寶羅筏城乞食。妙吉祥曰。隨	009	躍 而 作 是 言  我 今 欲 往 寶 羅 筏 城 乞 食  妙 吉 祥 曰  隨 
ZH_X24_0449_009:0159a15	汝意往。然於行時。勿得舉足。勿得下足。勿屈勿伸。勿	009	汝 意 往  然 於 行 時  勿 得 舉 足  勿 得 下 足  勿 屈 勿 伸  勿 
ZH_X24_0449_009:0159a16	起於心。勿興戲論。勿生路想。勿生城邑聚落大小男	009	起 於 心  勿 興 戲 論  勿 生 路 想  勿 生 城邑聚落 大 小 男 
