segmentnr	original	folio	analyzed
ZH_X77_1522_021:0259b03	之應覺寺也。渴因從寺索水。沙彌問賓。水具幾塵。必	021	之 應 覺 寺 也  渴 因 從 寺 索 水  沙 彌 問 賓  水 具 幾 塵  必 
ZH_X77_1522_021:0259b04	言之。乃可以飲。賓罔然。沙彌遂澆其面。賓大慚。謂其	021	言 之  乃 可 以 飲  賓 罔 然  沙 彌 遂 澆 其 面  賓 大 慚  謂 其 
ZH_X77_1522_021:0259b05	人曰。非直以辱我而已。亦足以見佛法之不易知如	021	人 曰  非 直 以 辱 我 而 已  亦 足 以 見 佛 法 之 不 易 知 如 
ZH_X77_1522_021:0259b06	此。吾今投誠趨嚮矣。於是悉辭去其從者。而從寺出	021	此  吾 今 投 誠 趨 嚮 矣  於 是 悉 辭 去 其 從 者  而 從 寺 出 
ZH_X77_1522_021:0259b07	家。寺法當三年歷試而後剃落。以賓名士故。即日使	021	家  寺 法 當 三 年 歷 試 而 後 剃 落  以 賓 名 士 故  即 日 使 
ZH_X77_1522_021:0259b08	受具戒。乃入西山。廣尋藏部。造詣淵微。歎留神之晚。	021	受 具 戒  乃 入 西 山  廣 尋 藏 部  造 詣 淵 微  歎 留 神 之 晚  
ZH_X77_1522_021:0259b09	宣武皇帝崇尚大教。永平元年。詔西竺三藏菩提流	021	宣 武 皇 帝 崇 尚 大 教  永 平 元 年  詔 西 竺 三 藏 菩 提 流 
ZH_X77_1522_021:0259b10	支於紫極殿。勒那摩提於太極殿。翻譯十地。然各置	021	支 於 紫 極 殿  勒 那 摩 提 於 太 極 殿  翻 譯 十 地  然 各 置 
ZH_X77_1522_021:0259b11	禁衛。不相往來。四年方訖。及讎校義句恰同。其所不	021	禁 衛  不 相 往 來  四 年 方 訖  及 讎 校 義 句 恰 同  其 所 不 
ZH_X77_1522_021:0259b12	同者。特一字耳。蓋或以為不二。或以為不盡。後那的	021	同 者  特 一 字 耳  蓋 或 以 為 不 二  或 以 為 不 盡  後 那 的 
ZH_X77_1522_021:0259b13	定為不異。而眾共稱美。謂合聖心。寵聞之。因訪流支	021	定 為 不 異  而 眾 共 稱 美  謂 合 聖 心  寵 聞 之  因 訪 流 支 
ZH_X77_1522_021:0259b14	以所譯指趣。支授十地曲教。而寵於三冬之間。盡為	021	以 所 譯 指 趣  支 授 十 地 曲 教  而 寵 於 三 冬 之 間  盡 為 
ZH_X77_1522_021:0259b15	疏出。尋而講演。聽侶雲臻。鄴下歆艶焉。時魏收邢子	021	疏 出  尋 而 講 演  聽 侶 雲 臻  鄴 下 歆 艶 焉  時 魏 收 邢 子 
ZH_X77_1522_021:0259b16	才揚休之等在座。寵默識之曰。諸賢既皆國華朝彥。	021	才 揚 休 之 等 在 座  寵 默 識 之 曰  諸 賢 既 皆 國 華 朝 彥  
ZH_X77_1522_021:0259b17	頗憶受業有所自來否。答以為始皆北面張君。君茲	021	頗 憶 受 業 有 所 自 來 否  答 以 為 始 皆 北 面 張 君  君 茲 
ZH_X77_1522_021:0259b18	厭俗。罔知所向。寵咄曰。師資之禮。典籍具存。今乃爾	021	厭 俗  罔 知 所 向  寵 咄 曰  師 資 之 禮  典 籍 具 存  今 乃 爾 
ZH_X77_1522_021:0259b19	何耶。三子遽拜伏謝過。轉以聞上。詔日賜黃金三兩。	021	何 耶  三 子 遽 拜 伏 謝 過  轉 以 聞 上  詔 日 賜 黃 金 三 兩  
ZH_X77_1522_021:0259b20	以旌異之。而終其身。	021	以 旌 異 之  而 終 其 身  
ZH_X77_1522_021:0259b21	齊慧順姓崔。侍中光之弟也。幼厭塵罔。長為居士。從	021	齊 慧 順 姓 崔  侍 中 光 之 弟 也  幼 厭 塵 罔  長 為 居 士  從 
ZH_X77_1522_021:0259b22	聽涅槃無遺義。就座假寐。夢中聞有言者曰。此解乃	021	聽 涅 槃 無 遺 義  就 座 假 寐  夢 中 聞 有 言 者 曰  此 解 乃 
ZH_X77_1522_021:0259b23	明。猶未為極。心疑之而莫能決也。年二十有五。即投	021	明  猶 未 為 極  心 疑 之 而 莫 能 決 也  年 二 十 有 五  即 投 
ZH_X77_1522_021:0259b24	都下光律師出家。而依之學。教證兩途渙然冰釋。講	021	都 下 光 律 師 出 家  而 依 之 學  教 證 兩 途 渙 然 冰 釋  講 
ZH_X77_1522_021:0259c01	十地地持華嚴維摩。並立疏記。年將知命。又東歸鄉	021	十 地 地 持 華 嚴 維 摩  並 立 疏 記  年 將 知 命  又 東 歸 鄉 
ZH_X77_1522_021:0259c02	里。博授戒法。勝筵纔啟。會者千餘人。齊趙瀛冀莫不	021	里  博 授 戒 法  勝 筵 纔 啟  會 者 千 餘 人  齊 趙 瀛 冀 莫 不 
ZH_X77_1522_021:0259c03	信向。僕射祖孝徵奏為國都。年七十二。終于鄴下總	021	信 向  僕 射 祖 孝 徵 奏 為 國 都  年 七 十 二  終 于 鄴 下 總 
ZH_X77_1522_021:0259c04	持寺。	021	持 寺  
ZH_X77_1522_021:0259c05	齊道憑姓韓。平恩人。年十二。依貴鄉邵寺出家。始習	021	齊 道 憑 姓 韓  平 恩 人  年 十 二  依 貴 鄉 邵 寺 出 家  始 習 
ZH_X77_1522_021:0259c06	維摩經。一聞即憶。後學涅槃。復尋成實。尤於禪觀有	021	維 摩 經  一 聞 即 憶  後 學 涅 槃  復 尋 成 實  尤 於 禪 觀 有 
ZH_X77_1522_021:0259c07	所向慕。既徧歷漳滏伊洛。以訪其指趣。乃於少林寺。	021	所 向 慕  既 徧 歷 漳 滏 伊 洛  以 訪 其 指 趣  乃 於 少 林 寺  
ZH_X77_1522_021:0259c08	攝心長坐者八夏。於是問道之侶。披荊而至矣。逮乎	021	攝 心 長 坐 者 八 夏  於 是 問 道 之 侶  披 荊 而 至 矣  逮 乎 
ZH_X77_1522_021:0259c09	光師弘揚戒本。因往聽之。允愜大乘。深副期願。留十	021	光 師 弘 揚 戒 本  因 往 聽 之  允 愜 大 乘  深 副 期 願  留 十 
ZH_X77_1522_021:0259c10	年。闡化趙魏。涅槃華嚴四分。皆手不舉筆。目不尋文。	021	年  闡 化 趙 魏  涅 槃 華 嚴 四 分  皆 手 不 舉 筆  目 不 尋 文  
ZH_X77_1522_021:0259c11	吐辭清爽。洞會詮旨。有若親證。故京師語曰。憑師法	021	吐 辭 清 爽  洞 會 詮 旨  有 若 親 證  故 京 師 語 曰  憑 師 法 
ZH_X77_1522_021:0259c12	相上師文句。言其俱絕世也。或有以其辯比身子。信	021	相 上 師 文 句  言 其 俱 絕 世 也  或 有 以 其 辯 比 身 子  信 
ZH_X77_1522_021:0259c13	哉。天保十年三月七日。終于鄴城西南寶山寺。壽七	021	哉  天 保 十 年 三 月 七 日  終 于 鄴 城 西 南 寶 山 寺  壽 七 
ZH_X77_1522_021:0259c14	十有二。初誓生安養。臨終獨見光明滿室。來者尤聞	021	十 有 二  初 誓 生 安 養  臨 終 獨 見 光 明 滿 室  來 者 尤 聞 
ZH_X77_1522_021:0259c15	有異香氣。寺舊有大鐘二。至是其一亦小觸而破。且	021	有 異 香 氣  寺 舊 有 大 鐘 二  至 是 其 一 亦 小 觸 而 破  且 
ZH_X77_1522_021:0259c16	憑家門富豪。而乞食自資。素出衣冠之裔。而袒肩洗	021	憑 家 門 富 豪  而 乞 食 自 資  素 出 衣 冠 之 裔  而 袒 肩 洗 
ZH_X77_1522_021:0259c17	淨。脛臂無服。兼以不待文字語言之飾。而弘唱莫及。	021	淨  脛 臂 無 服  兼 以 不 待 文 字 語 言 之 飾  而 弘 唱 莫 及  
ZH_X77_1522_021:0259c18	其造詣可量哉。	021	其 造 詣 可 量 哉  
ZH_X77_1522_021:0259c19	齊靈詢生漁陽傅氏。童丱出家。無所師授。即能以成	021	齊 靈 詢 生 漁 陽 傅 氏  童 丱 出 家  無 所 師 授  即 能 以 成 
ZH_X77_1522_021:0259c20	實論涅槃經刪注行世。後依光公十餘載。研究備至。	021	實 論 涅 槃 經 刪 注 行 世  後 依 光 公 十 餘 載  研 究 備 至  
ZH_X77_1522_021:0259c21	而微旨密意。罔有凝滯。雖博通群籍。而擅業維摩。兼	021	而 微 旨 密 意  罔 有 凝 滯  雖 博 通 群 籍  而 擅 業 維 摩  兼 
ZH_X77_1522_021:0259c22	有疏記。至遷京漳鄴。遊歷燕趙。化霑四眾。然尤愛書	021	有 疏 記  至 遷 京 漳 鄴  遊 歷 燕 趙  化 霑 四 眾  然 尤 愛 書 
ZH_X77_1522_021:0259c23	畫篇什文筆之華。美容貌。善風儀。辭辨雅淨。聽者無	021	畫 篇 什 文 筆 之 華  美 容 貌  善 風 儀  辭 辨 雅 淨  聽 者 無 
ZH_X77_1522_021:0259c24	倦。初為國都統。末為并州僧統。齊初卒於晉陽。時年	021	倦  初 為 國 都 統  末 為 并 州 僧 統  齊 初 卒 於 晉 陽  時 年 
ZH_X77_1522_021:0260a01	六十九矣。	021	六 十 九 矣  
ZH_X77_1522_021:0260a02	齊道慎姓史。高陽人。十四出家。既受具。入洛依光師	021	齊 道 慎 姓 史  高 陽 人  十 四 出 家  既 受 具  入 洛 依 光 師 
ZH_X77_1522_021:0260a03	學。仍稟上統地論。專志涅槃。然性度虗簡。以大法為	021	學  仍 稟 上 統 地 論  專 志 涅 槃  然 性 度 虗 簡  以 大 法 為 
ZH_X77_1522_021:0260a04	己任。每參說戒。跪聽終席。講逗群機。辭無繁長。智者	021	己 任  每 參 說 戒  跪 聽 終 席  講 逗 群 機  辭 無 繁 長  智 者 
ZH_X77_1522_021:0260a05	不嫌其少。愚者不患其多。垂槖梱載。五眾愛重。文宣	021	不 嫌 其 少  愚 者 不 患 其 多  垂 槖 梱 載  五 眾 愛 重  文 宣 
ZH_X77_1522_021:0260a06	詔為國都。綏撫無虧緒。時禪匠如僧達。論士如法靈。	021	詔 為 國 都  綏 撫 無 虧 緒  時 禪 匠 如 僧 達  論 士 如 法 靈  
ZH_X77_1522_021:0260a07	其辨對之才。世皆欽伏。至風流蘊藉矯俗厲物。則真	021	其 辨 對 之 才  世 皆 欽 伏  至 風 流 蘊 藉 矯 俗 厲 物  則 真 
ZH_X77_1522_021:0260a08	過之遠矣。後因乘車送帝迴。兩轅併折。遂終於鄴城	021	過 之 遠 矣  後 因 乘 車 送 帝 迴  兩 轅 併 折  遂 終 於 鄴 城 
ZH_X77_1522_021:0260a09	定國寺。春秋六十有五。	021	定 國 寺  春 秋 六 十 有 五  
ZH_X77_1522_021:0260a10	周慧善幼依楊都棲玄寺出家。徵擊法勝毗曇之理。	021	周 慧 善 幼 依 楊 都 棲 玄 寺 出 家  徵 擊 法 勝 毗 曇 之 理  
ZH_X77_1522_021:0260a11	聽者歎伏。會梁緒不振。逃于秦壤。承聖之季。住長安	021	聽 者 歎 伏  會 梁 緒 不 振  逃 于 秦 壤  承 聖 之 季  住 長 安 
ZH_X77_1522_021:0260a12	崇華寺。為大冢宰所知。別修供養敷導以終。時天和	021	崇 華 寺  為 大 冢 宰 所 知  別 修 供 養 敷 導 以 終  時 天 和 
ZH_X77_1522_021:0260a13	間也。壽六十。善之開演智度論也。每引小乘證成其	021	間 也  壽 六 十  善 之 開 演 智 度 論 也  每 引 小 乘 證 成 其 
ZH_X77_1522_021:0260a14	義。譬諸星月助朗太陽。亦如眾華繽紛也散。故其所	021	義  譬 諸 星 月 助 朗 太 陽  亦 如 眾 華 繽 紛 也 散  故 其 所 
ZH_X77_1522_021:0260a15	述名散華疏。其序略曰。著述之體。貴言約而理豐。予	021	述 名 散 華 疏  其 序 略 曰  著 述 之 體  貴 言 約 而 理 豐  予 
ZH_X77_1522_021:0260a16	頗悉諸作今而覼縷者。正由斯轍。罕人諳練。是以觸	021	頗 悉 諸 作 今 而 覼 縷 者  正 由 斯 轍  罕 人 諳 練  是 以 觸 
ZH_X77_1522_021:0260a17	義殷勤。逢文指掌。有詳覧者尚監茲焉。	021	義 殷 勤  逢 文 指 掌  有 詳 覧 者 尚 監 茲 焉  
ZH_X77_1522_021:0260a18	周寶彖安漢趙氏。徙居綿州隆昌之蘇溪。始周歲。父	021	周 寶 彖 安 漢 趙 氏  徙 居 綿 州 隆 昌 之 蘇 溪  始 周 歲  父 
ZH_X77_1522_021:0260a19	母以諸物羅置其前。觀其所取。以見其宿習。彖悉撥	021	母 以 諸 物 羅 置 其 前  觀 其 所 取  以 見 其 宿 習  彖 悉 撥 
ZH_X77_1522_021:0260a20	棄。而獨取書疏。眾共歎異。七歲至巴西。太守楊眺問	021	棄  而 獨 取 書 疏  眾 共 歎 異  七 歲 至 巴 西  太 守 楊 眺 問 
ZH_X77_1522_021:0260a21	曰。或謂兒頗讀書。且道老子何以得名。答曰。以其生	021	曰  或 謂 兒 頗 讀 書  且 道 老 子 何 以 得 名  答 曰  以 其 生 
ZH_X77_1522_021:0260a22	則頭白耳。年十六為道士童子。事梁平西王。使知營	021	則 頭 白 耳  年 十 六 為 道 士 童 子  事 梁 平 西 王  使 知 營 
ZH_X77_1522_021:0260a23	功德事。偶見佛經。讀而喜之。由是每求訪奧旨。以袪	021	功 德 事  偶 見 佛 經  讀 而 喜 之  由 是 每 求 訪 奧 旨  以 袪 
ZH_X77_1522_021:0260a24	昏蔽。年二十有四。乃獲出家。受具戒。先究律藏。後研	021	昏 蔽  年 二 十 有 四  乃 獲 出 家  受 具 戒  先 究 律 藏  後 研 
ZH_X77_1522_021:0260b01	成實。樂於傳授。有欲得其私記者。即以付之。無所靳	021	成 實  樂 於 傳 授  有 欲 得 其 私 記 者  即 以 付 之  無 所 靳 
ZH_X77_1522_021:0260b02	惜。未幾。又聽韶法師講。武陵王門師。大集摩訶堂。命	021	惜  未 幾  又 聽 韶 法 師 講  武 陵 王 門 師  大 集 摩 訶 堂  命 
ZH_X77_1522_021:0260b03	講請觀音經。此經素無文疏。而創茲開演。標敘委悉。	021	講 請 觀 音 經  此 經 素 無 文 疏  而 創 茲 開 演  標 敘 委 悉  
ZH_X77_1522_021:0260b04	詞義允暢。四席歡慶。因輯其言。為文疏行世。復還涪	021	詞 義 允 暢  四 席 歡 慶  因 輯 其 言  為 文 疏 行 世  復 還 涪 
ZH_X77_1522_021:0260b05	川。化度道俗。內外墳典相續訓釋。拔邪歸正。十室而	021	川  化 度 道 俗  內 外 墳 典 相 續 訓 釋  拔 邪 歸 正  十 室 而 
ZH_X77_1522_021:0260b06	九。且鈔寫醫方以療疾苦。或報以金帛。無所受。因之	021	九  且 鈔 寫 醫 方 以 療 疾 苦  或 報 以 金 帛  無 所 受  因 之 
ZH_X77_1522_021:0260b07	以投誠捨俗者甚眾。不然猶持八戒。以致其虔恪云。	021	以 投 誠 捨 俗 者 甚 眾  不 然 猶 持 八 戒  以 致 其 虔 恪 云  
ZH_X77_1522_021:0260b08	甞著大集經疏。至虗空藏品。義未通徹。方閉目長想。	021	甞 著 大 集 經 疏  至 虗 空 藏 品  義 未 通 徹  方 閉 目 長 想  
ZH_X77_1522_021:0260b09	不覺身在空中。去所坐牀三四尺許。豁然大悟。疏成。	021	不 覺 身 在 空 中  去 所 坐 牀 三 四 尺 許  豁 然 大 悟  疏 成  
ZH_X77_1522_021:0260b10	益州武擔寺僧寶請講。屬僧崖菩薩為造經本。遂流	021	益 州 武 擔 寺 僧 寶 請 講  屬 僧 崖 菩 薩 為 造 經 本  遂 流 
ZH_X77_1522_021:0260b11	通至今。又著涅槃法華等疏。每言吾命不久。忽染風	021	通 至 今  又 著 涅 槃 法 華 等 疏  每 言 吾 命 不 久  忽 染 風 
ZH_X77_1522_021:0260b12	疾不能出聲。臨終遽誨戒弟子。分付衣物。既而如故。	021	疾 不 能 出 聲  臨 終 遽 誨 戒 弟 子  分 付 衣 物  既 而 如 故  
ZH_X77_1522_021:0260b13	侍者以漿飲進。閉口拒之。兀然終日略無顧恤。惟稱	021	侍 者 以 漿 飲 進  閉 口 拒 之  兀 然 終 日 略 無 顧 恤  惟 稱 
ZH_X77_1522_021:0260b14	佛名。輒合掌加額。竟卒于潼州光興寺。即今之綿州	021	佛 名  輒 合 掌 加 額  竟 卒 于 潼 州 光 興 寺  即 今 之 綿 州 
ZH_X77_1522_021:0260b15	大振響寺也。當保定元年十月二十三日。壽五十。先	021	大 振 響 寺 也  當 保 定 元 年 十 月 二 十 三 日  壽 五 十  先 
ZH_X77_1522_021:0260b16	是寺山無故崩裂。山北人見寺像乘空北逝。幡華列	021	是 寺 山 無 故 崩 裂  山 北 人 見 寺 像 乘 空 北 逝  幡 華 列 
ZH_X77_1522_021:0260b17	前。僧眾擁後。彖時方講。或以其所見白之。彖曰凡為	021	前  僧 眾 擁 後  彖 時 方 講  或 以 其 所 見 白 之  彖 曰 凡 為 
ZH_X77_1522_021:0260b18	我也。已而卒。	021	我 也  已 而 卒  
ZH_X77_1522_021:0260b19	周寶海生巴西閬中龔氏。少出家。聞京師佛法隆盛。	021	周 寶 海 生 巴 西 閬 中 龔 氏  少 出 家  聞 京 師 佛 法 隆 盛  
ZH_X77_1522_021:0260b20	即下峽。依雲法師。聽成實。旁閱諸席。亟發清譽。因別	021	即 下 峽  依 雲 法 師  聽 成 實  旁 閱 諸 席  亟 發 清 譽  因 別 
ZH_X77_1522_021:0260b21	聚徒屬。卒冠于時。梁武帝躬開涅槃詔海昇論榻竪	021	聚 徒 屬  卒 冠 于 時  梁 武 帝 躬 開 涅 槃 詔 海 昇 論 榻 竪 
ZH_X77_1522_021:0260b22	佛性義。而手執鍮鉐香鑪。帝曰。法師既斷慳貪。而鑪	021	佛 性 義  而 手 執 鍮 鉐 香 鑪  帝 曰  法 師 既 斷 慳 貪  而 鑪 
ZH_X77_1522_021:0260b23	執鍮鉐。是豈理乎。海應聲曰。陛下方行慈忍。而帽簪	021	執 鍮 鉐  是 豈 理 乎  海 應 聲 曰  陛 下 方 行 慈 忍  而 帽 簪 
ZH_X77_1522_021:0260b24	戴纛。亦有說哉。帝大悅。後還蜀住謝西寺。武陵王紀	021	戴 纛  亦 有 說 哉  帝 大 悅  後 還 蜀 住 謝 西 寺  武 陵 王 紀 
ZH_X77_1522_021:0260c01	作鎮。每過海宿。談玄理。晝夜忘倦。一日蚤作。王盥見	021	作 鎮  每 過 海 宿  談 玄 理  晝 夜 忘 倦  一 日 蚤 作  王 盥 見 
ZH_X77_1522_021:0260c02	霽景可喜。顧海曰。日暉粉壁狀似城中風動剎鈴。乃	021	霽 景 可 喜  顧 海 曰  日 暉 粉 壁 狀 似 城 中 風 動 剎 鈴  乃 
ZH_X77_1522_021:0260c03	知寺內。已而車蓋迎王馬群嘶。海遂曰。遙看蓋動喜	021	知 寺 內  已 而 車 蓋 迎 王 馬 群 嘶  海 遂 曰  遙 看 蓋 動 喜 
ZH_X77_1522_021:0260c04	遇陳思。忽聽馬鳴慶逢龍機欣笑而出。王謂其御曰。	021	遇 陳 思  忽 聽 馬 鳴 慶 逢 龍 機 欣 笑 而 出  王 謂 其 御 曰  
ZH_X77_1522_021:0260c05	與海法師語。真令人盤桓不能去。其辯終類此。及周	021	與 海 法 師 語  真 令 人 盤 桓 不 能 去  其 辯 終 類 此  及 周 
ZH_X77_1522_021:0260c06	氏兼有梁益。州牧庸公尤加敬。年八十。戒門人法明	021	氏 兼 有 梁 益  州 牧 庸 公 尤 加 敬  年 八 十  戒 門 人 法 明 
ZH_X77_1522_021:0260c07	曰。吾死當露尸施鳥獸。苟作圖塔。終堙滅耳。弟子不	021	曰  吾 死 當 露 尸 施 鳥 獸  苟 作 圖 塔  終 堙 滅 耳  弟 子 不 
ZH_X77_1522_021:0260c08	敢違。建德間果屏除圖塔云。	021	敢 違  建 德 間 果 屏 除 圖 塔 云  
ZH_X77_1522_021:0260c09	後梁僧遷姓嚴氏。吳郡吳人。師事鐘山靈耀道則法	021	後 梁 僧 遷 姓 嚴 氏  吳 郡 吳 人  師 事 鐘 山 靈 耀 道 則 法 
ZH_X77_1522_021:0260c10	師。後遊講肆。甞難招提慧琰禪品義。招提為更新章	021	師  後 遊 講 肆  甞 難 招 提 慧 琰 禪 品 義  招 提 為 更 新 章 
ZH_X77_1522_021:0260c11	句。高帝法集興善殿。銳辯如流。帝嘉之。且特詔遷。敷	021	句  高 帝 法 集 興 善 殿  銳 辯 如 流  帝 嘉 之  且 特 詔 遷  敷 
ZH_X77_1522_021:0260c12	述帝所制勝鬘義疏於壽光殿。皇儲尚書令何敬容。	021	述 帝 所 制 勝 鬘 義 疏 於 壽 光 殿  皇 儲 尚 書 令 何 敬 容  
ZH_X77_1522_021:0260c13	並加扣擊。中興。為荊鄴大僧正。恂恂七眾不肅而成。	021	並 加 扣 擊  中 興  為 荊 鄴 大 僧 正  恂 恂 七 眾 不 肅 而 成  
ZH_X77_1522_021:0260c14	天保十二年四月十七日。卒於大寶精舍。壽七十九。	021	天 保 十 二 年 四 月 十 七 日  卒 於 大 寶 精 舍  壽 七 十 九  
ZH_X77_1522_021:0260c15	葬江陵之中華北山。還弱冠誦法華六千部。親見普	021	葬 江 陵 之 中 華 北 山  還 弱 冠 誦 法 華 六 千 部  親 見 普 
ZH_X77_1522_021:0260c16	賢於夢寐中。香光洞燭摩頂加被。秘而不言。及是始	021	賢 於 夢 寐 中  香 光 洞 燭 摩 頂 加 被  秘 而 不 言  及 是 始 
ZH_X77_1522_021:0260c17	以告人云。且梁明帝有疏致遷。其說以為。等觀北面	021	以 告 人 云  且 梁 明 帝 有 疏 致 遷  其 說 以 為  等 觀 北 面 
ZH_X77_1522_021:0260c18	歸依。時移三紀。擁經問道。十有三年。終識苦空。功由	021	歸 依  時 移 三 紀  擁 經 問 道  十 有 三 年  終 識 苦 空  功 由 
ZH_X77_1522_021:0260c19	善導。等觀帝法名也。	021	善 導  等 觀 帝 法 名 也  
ZH_X77_1522_021:0260c21	新脩科分六學僧傳卷第二十一	021	新 脩 科 分 六 學 僧 傳 卷 第 二 十 一 
