segmentnr	original	folio	analyzed
ZH_X40_0719_005:0388a21	俗人代酬。應可二三得自酬價。過此得惡作罪。	005	俗 人 代 酬  應 可 二 三 得 自 酬 價  過 此 得 惡 作 罪  
ZH_X40_0719_005:0388a22	十誦律云。以此不淨物買食。口口突吉羅。買衣。隨	005	十 誦 律 云  以 此 不 淨 物 買 食  口 口 突 吉 羅  買 衣  隨 
ZH_X40_0719_005:0388a23	著波逸提。若共貿物。前人心悔。應還。若過七日。不	005	著 波 逸 提  若 共 貿 物  前 人 心 悔  應 還  若 過 七 日  不 
ZH_X40_0719_005:0388a24	應還。若以減價索他貴衣。突吉羅。若必須是物。三	005	應 還  若 以 減 價 索 他 貴 衣  突 吉 羅  若 必 須 是 物  三 
ZH_X40_0719_005:0388b01	索不肯者。應覓淨人使買。薩婆多論云。寧作屠	005	索 不 肯 者  應 覓 淨 人 使 買  薩 婆 多 論 云  寧 作 屠 
ZH_X40_0719_005:0388b02	兒。不為販賣。一切欺害故。此販賣物。設與眾僧作	005	兒  不 為 販 賣  一 切 欺 害 故  此 販 賣 物  設 與 眾 僧 作 
ZH_X40_0719_005:0388b03	食。僧不應食。作四方僧房。不得住中。作塔作像。不	005	食  僧 不 應 食  作 四 方 僧 房  不 得 住 中  作 塔 作 像  不 
ZH_X40_0719_005:0388b04	應向禮。又云。但佛作意禮(作意禮者。不必身口致禮也。所以如此嚴拒絕	005	應 向 禮  又 云  但 佛 作 意 禮  作 意 禮 者  不 必 身 口 致 禮 也  所 以 如 此 嚴 拒 絕 
ZH_X40_0719_005:0388b05	者。正恐無慚之輩。妄以供養三寶為有功德。僥倖補過耳)。凡作持戒比丘。不應	005	者  正 恐 無 慚 之 輩  妄 以 供養三寶 為 有 功 德  僥 倖 補 過 耳   凡 作 持 戒 比 丘  不 應 
ZH_X40_0719_005:0388b06	受用此物。若此比丘死。此物應羯磨分(既死則無復貪心可	005	受 用 此 物  若 此 比 丘 死  此 物 應 羯 磨 分  既 死 則 無 復 貪 心 可 
ZH_X40_0719_005:0388b07	長。故仍同亡比丘物。羯磨分之)。	005	長  故 仍 同 亡 比 丘 物  羯 磨 分 之   
ZH_X40_0719_005:0388b08	○二十一畜長鉢戒。大乘為眾生故不同學。	005	 二 十 一 畜 長 鉢 戒  大 乘 為 眾 生 故 不 同 學  
ZH_X40_0719_005:0388b09	若比丘。畜長鉢不淨施。得齊十日。過者。尼薩耆波逸	005	若 比 丘  畜 長 鉢 不 淨 施  得 齊 十 日  過 者  尼 薩 耆 波 逸 
ZH_X40_0719_005:0388b10	提。	005	提  
ZH_X40_0719_005:0388b11	緣　六羣畜鉢。好者持。不好者置。有居士詣房觀	005	緣  六 羣 畜 鉢  好 者 持  不 好 者 置  有 居 士 詣 房 觀 
ZH_X40_0719_005:0388b12	看。譏嫌如陶師賣瓦肆。故制。阿難得蘇摩國貴價	005	看  譏 嫌 如 陶 師 賣 瓦 肆  故 制  阿 難 得 蘇 摩 國 貴 價 
ZH_X40_0719_005:0388b13	鉢。欲奉大迦葉而適不在。恐犯此戒。佛問迦葉幾	005	鉢  欲 奉 大 迦 葉 而 適 不 在  恐 犯 此 戒  佛 問 迦 葉 幾 
ZH_X40_0719_005:0388b14	時當還。報言十日。乃聽畜齊十日。	005	時 當 還  報 言 十 日  乃 聽 畜 齊 十 日  
ZH_X40_0719_005:0388b15	釋　鉢有二種。鐵鉢。瓦鉢。根本律云。上鉢受二	005	釋  鉢 有 二 種  鐵 鉢  瓦 鉢  根 本 律 云  上 鉢 受 二 
ZH_X40_0719_005:0388b16	升米飯。中者升半。小者一升。	005	升 米 飯  中 者 升 半  小 者 一 升  
ZH_X40_0719_005:0388b17	相　十日中所得鉢。若得若不得。至第十一日明	005	相  十 日 中 所 得 鉢  若 得 若 不 得  至 第 十 一 日 明 
ZH_X40_0719_005:0388b18	相出。盡捨墮。餘如長衣戒說。比丘尼捨墮。律攝	005	相 出  盡 捨 墮  餘 如 長 衣 戒 說  比 丘 尼 捨 墮  律 攝 
ZH_X40_0719_005:0388b19	云。若減量。若過量。若擬與餘人出家近圓。濟其所	005	云  若 減 量  若 過 量  若 擬 與 餘 人 出 家 近 圓  濟 其 所 
ZH_X40_0719_005:0388b20	用。雖不分別。無犯。若為貯羮菜。或用飲水。畜二小	005	用  雖 不 分 別  無 犯  若 為 貯 羮 菜  或 用 飲 水  畜 二 小 
ZH_X40_0719_005:0388b21	鉢。及安鹽盤子并匙。悉無犯。又於大鉢之中隨容	005	鉢  及 安 鹽 盤 子 并 匙  悉 無 犯  又 於 大 鉢 之 中 隨 容 
ZH_X40_0719_005:0388b22	小鉢。若順所須。多畜非犯。應更畜一大鉢。防闕事	005	小 鉢  若 順 所 須  多 畜 非 犯  應 更 畜 一 大 鉢  防 闕 事 
ZH_X40_0719_005:0388b23	故。薩婆多論云。若畜長白鐵鉢。瓦鉢未燒。一切	005	故  薩 婆 多 論 云  若 畜 長 白 鐵 鉢  瓦 鉢 未 燒  一 切 
ZH_X40_0719_005:0388b24	不應量鉢。突吉羅。第三分云。鍵[金*咨]小鉢次鉢。聽	005	不 應 量 鉢  突 吉 羅  第 三 分 云  鍵 [金咨] 小 鉢 次 鉢  聽 
ZH_X40_0719_005:0388c01	不作淨施畜。五分律云。若得二鉢。應問師。何者	005	不 作 淨 施 畜  五 分 律 云  若 得 二 鉢  應 問 師  何 者 
ZH_X40_0719_005:0388c02	勝。師若不善分別。應各五日用。自知勝者受持。不	005	勝  師 若 不 善 分 別  應 各 五 日 用  自 知 勝 者 受 持  不 
ZH_X40_0719_005:0388c03	如者與人。	005	如 者 與 人  
ZH_X40_0719_005:0388c04	辯　問。律攝許減量過量等。若順所須。多畜非犯。	005	辯  問  律 攝 許 減 量 過 量 等  若 順 所 須  多 畜 非 犯  
ZH_X40_0719_005:0388c05	薩婆多論。若畜長白鐵鉢等。皆突吉羅。此復何從。	005	薩 婆 多 論  若 畜 長 白 鐵 鉢 等  皆 突 吉 羅  此 復 何 從  
ZH_X40_0719_005:0388c06	答。言順所須。則雖多亦有分限。若畜白鐵鉢等。既	005	答  言 順 所 須  則 雖 多 亦 有 分 限  若 畜 白 鐵 鉢 等  既 
ZH_X40_0719_005:0388c07	非堪用之物。必是積聚慳貪。安得無犯。	005	非 堪 用 之 物  必 是 積 聚 慳 貪  安 得 無 犯  
ZH_X40_0719_005:0388c08	○二十二畜鉢求好戒。大乘同學。	005	 二 十 二 畜 鉢 求 好 戒  大 乘 同 學  
ZH_X40_0719_005:0388c09	若比丘。畜鉢。減五綴不漏。更求新鉢。為好故。尼薩耆	005	若 比 丘  畜 鉢  減 五 綴 不 漏  更 求 新 鉢  為 好 故  尼 薩 耆 
ZH_X40_0719_005:0388c10	波逸提。彼比丘。應往僧中捨。展轉取最下鉢與之。令	005	波 逸 提  彼 比 丘  應 往 僧 中 捨  展 轉 取 最 下 鉢 與 之  令 
ZH_X40_0719_005:0388c11	持。乃至破。應持。此是時。	005	持  乃 至 破  應 持  此 是 時  
ZH_X40_0719_005:0388c12	緣　跋難陀鉢破。入舍衛城向諸居士求鉢。破一	005	緣  跋 難 陀 鉢 破  入 舍 衛 城 向 諸 居 士 求 鉢  破 一 
ZH_X40_0719_005:0388c13	鉢得多鉢。異時居士於一處集。各自言得福無量。	005	鉢 得 多 鉢  異 時 居 士 於 一 處 集  各 自 言 得 福 無 量  
ZH_X40_0719_005:0388c14	以市鉢與跋難陀故。即共譏嫌。故制。	005	以 市 鉢 與 跋 難 陀 故  即 共 譏 嫌  故 制  
ZH_X40_0719_005:0388c15	釋　五綴者。相去兩指間一綴。十誦律云。聽用	005	釋  五 綴 者  相 去 兩 指 間 一 綴  十 誦 律 云  聽 用 
ZH_X40_0719_005:0388c16	若鐵若銅綴鉢。根本律云。若鉢難得。隨意修理。	005	若 鐵 若 銅 綴 鉢  根 本 律 云  若 鉢 難 得  隨 意 修 理  
ZH_X40_0719_005:0388c17	若易得處。應可棄之。更覓好者。	005	若 易 得 處  應 可 棄 之  更 覓 好 者  
ZH_X40_0719_005:0388c18	相　滿五綴不漏。更求新者。突吉羅。比丘尼捨墮。	005	相  滿 五 綴 不 漏  更 求 新 者  突 吉 羅  比 丘 尼 捨 墮  
ZH_X40_0719_005:0388c19	餘三眾突吉羅。不犯者。減五綴漏故求。若為他求。	005	餘 三 眾 突 吉 羅  不 犯 者  減 五 綴 漏 故 求  若 為 他 求  
ZH_X40_0719_005:0388c20	他為己求。不求而得。施僧次得。自價買畜。根本	005	他 為 己 求  不 求 而 得  施 僧 次 得  自 價 買 畜  根 本 
ZH_X40_0719_005:0388c21	律云。此鉢不應守持。不應分別。亦不與人。應畜二	005	律 云  此 鉢 不 應 守 持  不 應 分 別  亦 不 與 人  應 畜 二 
ZH_X40_0719_005:0388c22	鉢袋。好者安長鉢。不好者安舊鉢。乞食時。應將二	005	鉢 袋  好 者 安 長 鉢  不 好 者 安 舊 鉢  乞 食 時  應 將 二 
ZH_X40_0719_005:0388c23	鉢。得乾飯。著長鉢中。得濕飯。著舊鉢中。應於舊鉢	005	鉢  得 乾 飯  著 長 鉢 中  得 濕 飯  著 舊 鉢 中  應 於 舊 鉢 
ZH_X40_0719_005:0388c24	中食。先洗長鉢。曬曝安置。皆以長鉢為先。安龕及	005	中 食  先 洗 長 鉢  曬 曝 安 置  皆 以 長 鉢 為 先  安 龕 及 
ZH_X40_0719_005:0389a01	火熏時。皆於好處先安。長鉢。若道行時。舊鉢遣人	005	火 熏 時  皆 於 好 處 先 安  長 鉢  若 道 行 時  舊 鉢 遣 人 
ZH_X40_0719_005:0389a02	持。長鉢自持。無人為擎者。長鉢安左畔。舊鉢安右	005	持  長 鉢 自 持  無 人 為 擎 者  長 鉢 安 左 畔  舊 鉢 安 右 
ZH_X40_0719_005:0389a03	畔。自持而去。此之治罰。乃至盡形。或至破來。應好	005	畔  自 持 而 去  此 之 治 罰  乃 至 盡 形  或 至 破 來  應 好 
ZH_X40_0719_005:0389a04	護持。違者得越法罪。僧祇律云。是持綴鉢比丘。	005	護 持  違 者 得 越 法 罪  僧 祇 律 云  是 持 綴 鉢 比 丘  
ZH_X40_0719_005:0389a05	若故打破。波逸提。或二師知識等。憫其洗鉢妨道。	005	若 故 打 破  波 逸 提  或 二 師 知 識 等  憫 其 洗 鉢 妨 道  
ZH_X40_0719_005:0389a06	藏去不見已。更乞無罪。乞得一鉢。應受持。若得兩	005	藏 去 不 見 已  更 乞 無 罪  乞 得 一 鉢  應 受 持  若 得 兩 
ZH_X40_0719_005:0389a07	鉢。一入僧淨廚。乃至得十鉢。九入僧淨廚。求得鉢	005	鉢  一 入 僧 淨 廚  乃 至 得 十 鉢  九 入 僧 淨 廚  求 得 鉢 
ZH_X40_0719_005:0389a08	直亦如是。薩婆多摩得勒伽云。若乞得眾多鉢。	005	直 亦 如 是  薩 婆 多 摩 得 勒 伽 云  若 乞 得 眾 多 鉢  
ZH_X40_0719_005:0389a09	應捨一意所貪樂者。餘者應與同意。	005	應 捨 一 意 所 貪 樂 者  餘 者 應 與 同 意  
ZH_X40_0719_005:0389a11	重治毗尼事義集要卷第五	005	重 治 毗 尼 事 義 集 要 卷 第 五 
ZH_X40_0719_005:0389a13	音義	005	音 義 
ZH_X40_0719_005:0389a14	五衣尼於三衣外。更加掩腋衣。覆肩衣也。	005	五 衣 尼 於 三 衣 外  更 加 掩 腋 衣  覆 肩 衣 也  
ZH_X40_0719_005:0389a15	尼犍子具云薩遮尼乾。此翻離繫。自餓外道也。	005	尼 犍 子 具 云 薩 遮 尼 乾  此 翻 離 繫  自 餓 外 道 也  
ZH_X40_0719_005:0389a16	亦翻不繫。拔髮露形。無所貯蓄。	005	亦 翻 不 繫  拔 髮 露 形  無 所 貯 蓄  
ZH_X40_0719_005:0389a17	褋音疊。	005	褋 音 疊  
ZH_X40_0719_005:0389a18	繢音衛。織餘繢也。	005	繢 音 衛  織 餘 繢 也  
ZH_X40_0719_005:0389a19	蛹音勇。繭蟲也。	005	蛹 音 勇  繭 蟲 也  
ZH_X40_0719_005:0389a20	毳吹去聲。獸毛細者。	005	毳 吹 去 聲  獸 毛 細 者  
ZH_X40_0719_005:0389a21	劫貝或云劫波育。或云迦波羅。即木棉也。	005	劫 貝 或 云 劫 波 育  或 云 迦 波 羅  即 木 棉 也  
ZH_X40_0719_005:0389a22	拘遮羅不見有翻。恐即俱蘇摩。此翻華。	005	拘 遮 羅 不 見 有 翻  恐 即 俱 蘇 摩  此 翻 華  
ZH_X40_0719_005:0389a23	芻摩此云細軟。亦麻之類。	005	芻 摩 此 云 細 軟  亦 麻 之 類  
ZH_X40_0719_005:0389a24	憍奢耶即蠶綿也。	005	憍 奢 耶 即 蠶 綿 也  
ZH_X40_0719_005:0389b01	間紃間去聲。紃音巡。紡縷也。	005	間 紃 間 去 聲  紃 音 巡  紡 縷 也  
ZH_X40_0719_005:0389b02	羺奴侯切。胡羊也。	005	羺 奴 侯 切  胡 羊 也  
ZH_X40_0719_005:0389b03	犁車子或云離車。或云離奢。此翻邊地主。又翻	005	犁 車 子 或 云 離 車  或 云 離 奢  此 翻 邊 地 主  又 翻 
ZH_X40_0719_005:0389b04	仙族王。又翻傳集國政。	005	仙 族 王  又 翻 傳 集 國 政  
ZH_X40_0719_005:0389b05	磔音摘。張開手指度物也。正作搩。	005	磔 音 摘  張 開 手 指 度 物 也  正 作 搩  
ZH_X40_0719_005:0389b06	賷同齎。音虀。持遺人也。裝也。送也。行道所用也。	005	賷 同 齎  音 虀  持 遺 人 也  裝 也  送 也  行 道 所 用 也  
ZH_X40_0719_005:0389b07	坌盆去聲。	005	坌 盆 去 聲  
ZH_X40_0719_005:0389b08	鄔波索迦即優婆塞。	005	鄔 波 索 迦 即 優 婆 塞  
ZH_X40_0719_005:0389b09	鍵[金*咨]或云犍甆。犍茨。建鎡。此翻淺鉢。今呼為鐼	005	鍵 [金咨] 或 云 犍 甆  犍 茨  建 鎡  此 翻 淺 鉢  今 呼 為 鐼 
ZH_X40_0719_005:0389b10	子。鐼訛音訓。然徧查律中。並無鐼子。又按海篇。鐼	005	子  鐼 訛 音 訓  然 徧 查 律 中  並 無 鐼 子  又 按 海 篇  鐼 
ZH_X40_0719_005:0389b11	音墳。鐵也。飾也。又音奔。平木器也。字彚雖音火運	005	音 墳  鐵 也  飾 也  又 音 奔  平 木 器 也  字 彚 雖 音 火 運 
ZH_X40_0719_005:0389b12	切。而是鐵屬。又與錛同。亦平木器。不知此名起自	005	切  而 是 鐵 屬  又 與 錛 同  亦 平 木 器  不 知 此 名 起 自 
ZH_X40_0719_005:0389b13	何人。今律堂中皆訛稱之。按律云鍵[金*咨]入小鉢。小	005	何 人  今 律 堂 中 皆 訛 稱 之  按 律 云 鍵 [金咨] 入 小 鉢  小 
ZH_X40_0719_005:0389b14	鉢入次鉢。次鉢入大鉢。	005	鉢 入 次 鉢  次 鉢 入 大 鉢  
ZH_X40_0719_005:0389b15	綴音拙。又音贅。聯也。	005	綴 音 拙  又 音 贅  聯 也  
