segmentnr	original	folio	stemmed
ZH_T43_1832_05b:0755b05_8	五蘊等疑獨在見後　答俱生分別利鈍前後。	05b	五 蘊 等 疑 獨 在 見 後  答 俱 生 分 別 利 鈍 前 後  
ZH_T43_1832_05b:0755b05_17	五蘊等據俱生分別。	05b	五 蘊 等 據 俱 生 分 別  
ZH_T43_1832_05b:0755b06_3	疑在見後。	05b	疑 在 見 後  
ZH_T43_1832_05b:0755b06_12	此論等據利鈍殊故。	05b	此 論 等 據 利 鈍 殊 故  
ZH_T43_1832_05b:0755b06_17	疑在見前。	05b	疑 在 見 前  
ZH_T43_1832_05b:0755b07_1	論。	05b	論  
ZH_T43_1832_05b:0755b07_6	於有有具。	05b	於 有 有 具  
ZH_T43_1832_05b:0755b07_9	本云。	05b	本 云  
ZH_T43_1832_05b:0755b07_19	大乘許貪緣於滅．道。	05b	大 乘 許 貪 緣 於 滅  道  
ZH_T43_1832_05b:0755b08_7	五十八等不說之者。	05b	五 十 八 等 不 說 之 者  
ZH_T43_1832_05b:0755b08_16	下文自會隨麁相說。	05b	下 文 自 會 隨 麁 相 說  
ZH_T43_1832_05b:0755b09_3	此許得緣。	05b	此 許 得 緣  
ZH_T43_1832_05b:0755b09_14	云貪與見．慢容俱起故。	05b	云 貪 與 見  慢 容 俱 起 故  
ZH_T43_1832_05b:0755b10_5	此意見．慢既執佛性。	05b	此 意 見  慢 既 執 佛 性  
ZH_T43_1832_05b:0755b10_10	以之為我。	05b	以 之 為 我  
ZH_T43_1832_05b:0755b11_2	皆容貪俱　要集斷云。	05b	皆 容 貪 俱  要 集 斷 云  
ZH_T43_1832_05b:0755b11_11	邪見撥無不與貪俱。	05b	邪 見 撥 無 不 與 貪 俱  
ZH_T43_1832_05b:0755b12_2	若撥好事邪見．嗔俱。	05b	若 撥 好 事 邪 見  嗔 俱  
ZH_T43_1832_05b:0755b12_14	此意撥滅．道者是好事故。	05b	此 意 撥 滅  道 者 是 好 事 故  
ZH_T43_1832_05b:0755b13_8	非道計道．不死憍亂皆緣餘法。	05b	非 道 計 道  不 死 憍 亂 皆 緣 餘 法  
ZH_T43_1832_05b:0755b13_14	非滅．道諦。	05b	非 滅  道 諦  
ZH_T43_1832_05b:0755b14_5	若定．法愛非邪見俱。	05b	若 定  法 愛 非 邪 見 俱  
ZH_T43_1832_05b:0755b14_14	身見俱貪唯緣苦諦。	05b	身 見 俱 貪 唯 緣 苦 諦  
ZH_T43_1832_05b:0755b15_6	何見俱貪得緣滅．道。	05b	何 見 俱 貪 得 緣 滅  道  
ZH_T43_1832_05b:0755b15_16	故非有具　此釋不爾。	05b	故 非 有 具  此 釋 不 爾  
ZH_T43_1832_05b:0755b16_2	准上應知。	05b	准 上 應 知  
ZH_T43_1832_05b:0755b16_12	又全界煩惱皆能結生。	05b	又 全 界 煩 惱 皆 能 結 生  
ZH_T43_1832_05b:0755b17_7	既許煩惱有親緣者何非有具。	05b	既 許 煩 惱 有 親 緣 者 何 非 有 具  
ZH_T43_1832_05b:0755b18_4	慢類有九。	05b	慢 類 有 九  
ZH_T43_1832_05b:0755b19_1	疏云過慢慢卑慢如次起初三者。	05b	疏 云 過 慢 慢 卑 慢 如 次 起 初 三 者  
ZH_T43_1832_05b:0755b19_13	謂於等計己勝起我勝慢類。	05b	謂 於 等 計 己 勝 起 我勝慢類  
ZH_T43_1832_05b:0755b20_1	於勝計己等。	05b	於 勝 計 己 等  
ZH_T43_1832_05b:0755b20_7	雖亦是過慢。	05b	雖 亦 是 過 慢  
ZH_T43_1832_05b:0755b20_16	令言我勝故除於彼。	05b	令 言 我 勝 故 除 於 彼  
ZH_T43_1832_05b:0755b21_8	於等計等起我等類。	05b	於 等 計 等 起 我 等 類  
ZH_T43_1832_05b:0755b21_15	不言於劣計勝。	05b	不 言 於 劣 計 勝  
ZH_T43_1832_05b:0755b22_3	言我等故。	05b	言 我 等 故  
ZH_T43_1832_05b:0755b23_8	依其卑慢起我劣慢類　卑慢慢過慢如次起中三者。	05b	依 其 卑 慢 起 我 劣 慢 類  卑 慢 慢 過 慢 如 次 起 中 三 者  
ZH_T43_1832_05b:0755b24_2	此依卑慢起有勝我慢類。	05b	此 依 卑 慢 起 有 勝 我 慢 類  
ZH_T43_1832_05b:0755b24_12	於等計等起有等我類。	05b	於 等 計 等 起 有 等 我 類  
ZH_T43_1832_05b:0755b25_16	於等計勝起有劣我類　慢過慢卑慢如次起後三者。	05b	於 等 計 勝 起 有 劣 我 類  慢 過 慢 卑 慢 如 次 起 後 三 者  
ZH_T43_1832_05b:0755b26_8	於等計等起無勝類。	05b	於 等 計 等 起 無 勝 類  
ZH_T43_1832_05b:0755b26_17	於等計勝起無等類。	05b	於 等 計 勝 起 無 等 類  
ZH_T43_1832_05b:0755b27_8	依卑慢起無劣慢類。	05b	依 卑 慢 起 無 劣 慢 類  
ZH_T43_1832_05b:0755b28_13	如俱舍第十九．婆沙一百九十九說　問且我勝慢類。	05b	如 俱 舍 第 十 九  婆 沙 一 百 九 十 九 說  問 且 我勝慢類  
ZH_T43_1832_05b:0755b29_4	何故但依於等計勝。	05b	何 故 但 依 於 等 計 勝  
ZH_T43_1832_05b:0755c01_2	不言於勝計等　答今既言我勝。	05b	不 言 於 勝 計 等  答 今 既 言 我 勝  
ZH_T43_1832_05b:0755c01_11	明非於勝計己等者。	05b	明 非 於 勝 計 己 等 者  
ZH_T43_1832_05b:0755c02_14	餘准此知　問何故不於慢過慢起　答據多分說。	05b	餘 准 此 知  問 何 故 不 於 慢 過 慢 起  答 據 多 分 說  
ZH_T43_1832_05b:0755c03_6	不多於勝計己為勝。	05b	不 多 於 勝 計 己 為 勝  
ZH_T43_1832_05b:0755c03_13	此依發智論說。	05b	此 依 發 智 論 說  
ZH_T43_1832_05b:0755c04_5	依品類足論亦於彼起。	05b	依 品 類 足 論 亦 於 彼 起  
ZH_T43_1832_05b:0755c04_15	故婆沙一百九十九云。	05b	故 婆 沙 一 百 九 十 九 云  
ZH_T43_1832_05b:0755c05_6	此依本論所釋如是。	05b	此 依 本 論 所 釋 如 是  
ZH_T43_1832_05b:0755c05_12	依品類足論。	05b	依 品 類 足 論  
ZH_T43_1832_05b:0755c06_3	我勝慢類中攝三種。	05b	我勝慢類 中 攝 三 種  
ZH_T43_1832_05b:0755c06_12	若劣謂己勝即是慢。	05b	若 劣 謂 己 勝 即 是 慢  
ZH_T43_1832_05b:0755c07_3	於等謂己勝即過慢。	05b	於 等 謂 己 勝 即 過 慢  
ZH_T43_1832_05b:0755c07_13	於勝謂己勝是慢過慢。	05b	於 勝 謂 己 勝 是 慢 過 慢  
ZH_T43_1832_05b:0755c08_13	餘八慢類如理應說　准此發智依多分說。	05b	餘 八 慢 類 如 理 應 說  准 此 發 智 依 多 分 說  
ZH_T43_1832_05b:0755c09_5	品類足論據盡理言。	05b	品 類 足 論 據 盡 理 言  
ZH_T43_1832_05b:0755c09_15	然此九類三於過慢起。	05b	然 此 九 類 三 於 過 慢 起  
ZH_T43_1832_05b:0755c10_11	謂我勝．有劣．無等三於慢生。	05b	謂 我 勝  有 劣  無 等 三 於 慢 生  
ZH_T43_1832_05b:0755c11_6	謂我等．有等．無勝俱於中品處生。	05b	謂 我 等  有 等  無 勝 俱 於 中 品 處 生  
ZH_T43_1832_05b:0755c11_14	餘三依下品處起。	05b	餘 三 依 下 品 處 起  
ZH_T43_1832_05b:0755c12_5	以於他勝計己劣故。	05b	以 於 他 勝 計 己 劣 故  
ZH_T43_1832_05b:0755c13_5	問慢類與慢有何差別　答有二義。	05b	問 慢 類 與 慢 有何差別  答 有 二 義  
ZH_T43_1832_05b:0755c14_1	一要依我見後生及俱二多不全。	05b	一 要 依 我 見 後 生 及 俱 二 多 不 全  
ZH_T43_1832_05b:0755c14_10	依品類足即復有過。	05b	依 品 類 足 即 復 有 過  
ZH_T43_1832_05b:0755c15_7	如似過慢於勝謂已等等計己勝。	05b	如 似 過 慢 於 勝 謂 已 等 等 計 己 勝  
ZH_T43_1832_05b:0755c16_3	我勝但於等計己勝故不全分。	05b	我 勝 但 於 等 計 己 勝 故 不 全 分  
ZH_T43_1832_05b:0755c16_13	依品類足我勝依三生。	05b	依 品 類 足 我 勝 依 三 生  
ZH_T43_1832_05b:0755c17_7	謂於劣．等．勝皆計己勝。	05b	謂 於 劣  等  勝 皆 計 己 勝  
ZH_T43_1832_05b:0755c18_4	故即是過　問．我．劣類三依卑慢起。	05b	故 即 是 過  問  我  劣 類 三 依 卑 慢 起  
ZH_T43_1832_05b:0755c19_15	既全非分與七何殊　答有初一義　問何故我見俱後起者為慢類。	05b	既 全 非 分 與 七 何 殊  答 有 初 一 義  問 何 故 我 見 俱 後 起 者 為 慢 類  
ZH_T43_1832_05b:0755c21_4	豈不許七慢依我見俱後生　答不障七慢．我見俱後生。	05b	豈 不 許 七 慢 依 我 見 俱 後 生  答 不 障 七 慢  我 見 俱 後 生  
ZH_T43_1832_05b:0755c21_10	但行相別直。	05b	但 行 相 別 直  
ZH_T43_1832_05b:0755c21_18	計我後起者為慢。	05b	計 我 後 起 者 為 慢  
ZH_T43_1832_05b:0755c22_7	計我勝等後起慢者。	05b	計 我 勝 等 後 起 慢 者  
ZH_T43_1832_05b:0755c22_12	即是慢類。	05b	即 是 慢 類  
ZH_T43_1832_05b:0755c23_2	或不依我慢亦得生。	05b	或 不 依 我 慢 亦 得 生  
ZH_T43_1832_05b:0755c23_7	類必依我。	05b	類 必 依 我  
ZH_T43_1832_05b:0755c23_13	又由分及過。	05b	又 由 分 及 過  
ZH_T43_1832_05b:0755c23_18	是彼七類。	05b	是 彼 七 類  
ZH_T43_1832_05b:0755c24_9	亦應說云我見後起為慢。	05b	亦 應 說 云 我 見 後 起 為 慢  
ZH_T43_1832_05b:0755c24_16	我所後起為類。	05b	我 所 後 起 為 類  
ZH_T43_1832_05b:0755c25_4	計我有劣勝。	05b	計 我 有 劣 勝  
ZH_T43_1832_05b:0755c25_10	劣勝屬我等。	05b	劣 勝 屬 我 等  
ZH_T43_1832_05b:0755c25_16	雖非即我所。	05b	雖 非 即 我 所  
ZH_T43_1832_05b:0755c26_6	行相似彼　西明云。	05b	行 相 似 彼  西 明 云  
ZH_T43_1832_05b:0755c26_14	九類三依三品生。	05b	九 類 三 依 三 品 生  
ZH_T43_1832_05b:0755c27_2	三依上品生。	05b	三 依 上 品 生  
ZH_T43_1832_05b:0755c27_8	三依中上生。	05b	三 依 中 上 生  
ZH_T43_1832_05b:0755c27_17	我勝類中攝三種慢。	05b	我 勝 類 中 攝 三 種 慢  
ZH_T43_1832_05b:0755c28_4	謂於劣計勝。	05b	謂 於 劣 計 勝  
ZH_T43_1832_05b:0755c28_10	於等謂己勝。	05b	於 等 謂 己 勝  
ZH_T43_1832_05b:0755c28_16	於勝謂己勝。	05b	於 勝 謂 己 勝  
ZH_T43_1832_05b:0755c29_9	如次慢．過慢．慢過慢。	05b	如 次 慢  過 慢  慢 過 慢  
ZH_T43_1832_05b:0755c29_18	餘八慢類應如理思。	05b	餘 八 慢 類 應 如 理 思  
ZH_T43_1832_05b:0756a01_10	我等慢類依中上生攝二慢。	05b	我等慢類 依 中 上 生 攝 二 慢  
ZH_T43_1832_05b:0756a02_4	我劣但依上品生攝一慢。	05b	我 劣 但 依 上 品 生 攝 一 慢  
ZH_T43_1832_05b:0756a02_13	有勝慢類同此我劣。	05b	有 勝 慢 類 同 此 我 劣  
ZH_T43_1832_05b:0756a02_18	無劣亦同。	05b	無 劣 亦 同  
ZH_T43_1832_05b:0756a03_6	有等類同我等。	05b	有 等 類 同 我 等  
ZH_T43_1832_05b:0756a04_8	有劣．無勝．無等類此三亦同我勝　今謂似誤。	05b	有 劣  無 勝  無 等 類 此 三 亦 同 我 勝  今 謂 似 誤  
ZH_T43_1832_05b:0756a04_16	標云三依三品生。	05b	標 云 三 依 三 品 生  
ZH_T43_1832_05b:0756a05_13	復云有劣．無勝．無等亦同我勝。	05b	復 云 有 劣  無 勝  無 等 亦 同 我 勝  
ZH_T43_1832_05b:0756a06_1	即四依三品生。	05b	即 四 依 三 品 生  
ZH_T43_1832_05b:0756a06_6	何得言三。	05b	何 得 言 三  
ZH_T43_1832_05b:0756a07_14	准應無勝同彼我等中上品生　又復我劣等三慢類依下品生。	05b	准 應 無 勝 同 彼 我 等 中 上 品 生  又 復 我 劣 等 三 慢 類 依 下 品 生  
ZH_T43_1832_05b:0756a08_2	何得依上。	05b	何 得 依 上  
ZH_T43_1832_05b:0756a08_7	計己劣故。	05b	計 己 劣 故  
ZH_T43_1832_05b:0756a08_14	故俱舍十九云。	05b	故 俱 舍 十 九 云  
ZH_T43_1832_05b:0756a09_5	於多分勝謂己小劣。	05b	於 多 分 勝 謂 己 小 劣  
ZH_T43_1832_05b:0756a09_10	卑慢可成。	05b	卑 慢 可 成  
ZH_T43_1832_05b:0756a09_15	有高處故。	05b	有 高 處 故  
ZH_T43_1832_05b:0756a10_8	無劣我慢高處是何此問。	05b	無 劣 我 慢 高 處 是 何 此 問  
ZH_T43_1832_05b:0756a11_3	謂於如是自所愛樂勝有情聚。	05b	謂 於 如 是 自 所 愛 樂 勝 有 情 聚  
ZH_T43_1832_05b:0756a12_1	及顧己身雖知極劣而自尊重此答。	05b	及 顧 己 身 雖 知 極 劣 而 自 尊 重 此 答  
ZH_T43_1832_05b:0756a12_12	既云雖知極劣而自尊重。	05b	既 云 雖 知 極 劣 而 自 尊 重  
ZH_T43_1832_05b:0756a12_17	明非上品。	05b	明 非 上 品  
ZH_T43_1832_05b:0756a13_1	論。	05b	論  
ZH_T43_1832_05b:0756a13_7	猶預為性者。	05b	猶 預 為 性 者  
ZH_T43_1832_05b:0756a14_4	本云即緣理事俱是疑也　西明云。	05b	本 云 即 緣 理 事 俱 是 疑 也  西 明 云  
ZH_T43_1832_05b:0756a14_13	依諦門釋名他世等。	05b	依 諦 門 釋 名 他 世 等  
ZH_T43_1832_05b:0756a15_3	而無事疑說為染污。	05b	而 無 事 疑 說 為 染 污  
ZH_T43_1832_05b:0756a15_13	如疑杌為人皆事中疑。	05b	如 疑 杌 為 人 皆 事 中 疑  
ZH_T43_1832_05b:0756a16_10	不隱沒無記異熟生攝　要集斷云。	05b	不 隱 沒 無 記 異 熟 生 攝  要 集 斷 云  
ZH_T43_1832_05b:0756a16_15	有釋為勝。	05b	有 釋 為 勝  
ZH_T43_1832_05b:0756a17_1	此論下云。	05b	此 論 下 云  
ZH_T43_1832_05b:0756a17_6	三見及疑。	05b	三 見 及 疑  
ZH_T43_1832_05b:0756a17_15	獨頭無明親迷諦故。	05b	獨 頭 無 明 親 迷 諦 故  
ZH_T43_1832_05b:0756a18_1	五十八同。	05b	五 十 八 同  
ZH_T43_1832_05b:0756a18_6	若有事疑。	05b	若 有 事 疑  
ZH_T43_1832_05b:0756a18_15	同見取等緣他見等。	05b	同 見 取 等 緣 他 見 等  
ZH_T43_1832_05b:0756a19_6	而論不說　今謂不爾。	05b	而 論 不 說  今 謂 不 爾  
ZH_T43_1832_05b:0756a19_11	五十八云。	05b	五 十 八 云  
ZH_T43_1832_05b:0756a20_2	謂於他世作用因果等。	05b	謂 於 他 世 作 用 因 果 等  
ZH_T43_1832_05b:0756a20_8	又前等四云。	05b	又 前 等 四 云  
ZH_T43_1832_05b:0756a20_17	且疑他世為有為無。	05b	且 疑 他 世 為 有 為 無  
ZH_T43_1832_05b:0756a21_8	於彼有何欲．勝解相。	05b	於 彼 有 何 欲  勝 解 相  
ZH_T43_1832_05b:0756a21_14	依疑他世等。	05b	依 疑 他 世 等  
ZH_T43_1832_05b:0756a22_1	是事非理。	05b	是 事 非 理  
ZH_T43_1832_05b:0756a22_6	云迷理事。	05b	云 迷 理 事  
ZH_T43_1832_05b:0756a23_2	本疏不說疑杌為人亦煩惱疑。	05b	本 疏 不 說 疑 杌 為 人 亦 煩 惱 疑  
ZH_T43_1832_05b:0756a23_11	若以諦攝何法非諦。	05b	若 以 諦 攝 何 法 非 諦  
ZH_T43_1832_05b:0756a24_2	嗔餘愛等迷別事生。	05b	嗔 餘 愛 等 迷 別 事 生  
ZH_T43_1832_05b:0756a24_7	亦應是理。	05b	亦 應 是 理  
ZH_T43_1832_05b:0756a24_17	瞋．愛所緣亦諦攝故。	05b	瞋  愛 所 緣 亦 諦 攝 故  
ZH_T43_1832_05b:0756a25_4	疑惠為體。	05b	疑 惠 為 體  
ZH_T43_1832_05b:0756a25_9	西明釋云。	05b	西 明 釋 云  
ZH_T43_1832_05b:0756a25_18	三因成之　要集云。	05b	三 因 成 之  要 集 云  
ZH_T43_1832_05b:0756a26_13	准後師破有釋順文　今謂不爾。	05b	准 後 師 破 有 釋 順 文  今 謂 不 爾  
ZH_T43_1832_05b:0756a27_2	訓釋證中云。	05b	訓 釋 證 中 云  
ZH_T43_1832_05b:0756a27_13	末底．般若義無異故者。	05b	末 底  般 若 義 無 異 故 者  
ZH_T43_1832_05b:0756a27_18	轉釋末底。	05b	轉 釋 末 底  
ZH_T43_1832_05b:0756a28_11	不爾有疑毘助末底何得是惠。	05b	不 爾 有 疑 毘 助 末 底 何 得 是 惠  
ZH_T43_1832_05b:0756a28_16	故轉解云。	05b	故 轉 解 云  
ZH_T43_1832_05b:0756a29_8	末底．般若義無別故。	05b	末 底  般 若 義 無 別 故  
ZH_T43_1832_05b:0756b01_3	若將般若為第三因有何所以。	05b	若 將 般 若 為 第 三 因 有 何 所 以  
ZH_T43_1832_05b:0756b02_12	薩迦耶見諸釋云云　要集云。	05b	薩迦耶見 諸 釋 云 云  要 集 云  
ZH_T43_1832_05b:0756b02_17	大乘移轉。	05b	大 乘 移 轉  
ZH_T43_1832_05b:0756b03_3	意同世親。	05b	意 同 世 親  
ZH_T43_1832_05b:0756b04_1	非謂有無不定或異二宗名為移轉。	05b	非 謂 有 無 不 定 或 異 二 宗 名 為 移 轉  
ZH_T43_1832_05b:0756b04_15	理已定故名不順故　今謂不爾。	05b	理 已 定 故 名 不 順 故  今 謂 不 爾  
ZH_T43_1832_05b:0756b05_2	不得本意。	05b	不 得 本 意  
ZH_T43_1832_05b:0756b05_5	疏云。	05b	疏 云  
ZH_T43_1832_05b:0756b06_3	今大乘意心上所現似我之相體非實有。	05b	今 大 乘 意 心 上 所 現 似 我 之 相 體 非 實 有  
ZH_T43_1832_05b:0756b06_8	是假法故。	05b	是 假 法 故  
ZH_T43_1832_05b:0756b06_14	又體非全無。	05b	又 體 非 全 無  
ZH_T43_1832_05b:0756b07_5	依他起性成所緣緣故。	05b	依他起性 成 所 緣 緣 故  
ZH_T43_1832_05b:0756b07_14	說非實有亦非虛偽。	05b	說 非 實 有 亦 非 虛 偽  
ZH_T43_1832_05b:0756b08_14	唯是依他移轉之法我之所依此同攝論等。	05b	唯 是 依 他 移 轉 之 法 我 之 所 依 此 同 攝 論 等  
ZH_T43_1832_05b:0756b08_17	又云。	05b	又 云  
ZH_T43_1832_05b:0756b09_5	又依所執可言虛偽。	05b	又 依 所 執 可 言 虛 偽  
ZH_T43_1832_05b:0756b09_14	依所變相可言為有。	05b	依 所 變 相 可 言 為 有  
ZH_T43_1832_05b:0756b10_6	非如餘宗定實定偽。	05b	非 如 餘 宗 定 實 定 偽  
ZH_T43_1832_05b:0756b11_8	故名為移轉　此意不云異二宗故名為移轉。	05b	故 名 為 移 轉  此 意 不 云 異 二 宗 故 名 為 移 轉  
ZH_T43_1832_05b:0756b12_2	但云是眾緣生移轉之法。	05b	但 云 是 眾 緣 生 移 轉 之 法  
ZH_T43_1832_05b:0756b12_8	不同有部實。	05b	不 同 有 部 實  
ZH_T43_1832_05b:0756b12_17	非如經部假和合相。	05b	非 如 經 部 假 和 合 相  
ZH_T43_1832_05b:0756b13_11	不以有無二宗不定名為移轉。	05b	不 以 有 無 二 宗 不 定 名 為 移 轉  
ZH_T43_1832_05b:0756b14_1	論。	05b	論  
ZH_T43_1832_05b:0756b14_10	此見差別二十句等。	05b	此 見 差 別 二 十 句 等  
ZH_T43_1832_05b:0756b14_14	西明云。	05b	西 明 云  
ZH_T43_1832_05b:0756b15_1	分別行緣蘊。	05b	分 別 行 緣 蘊  
ZH_T43_1832_05b:0756b15_10	亦分別所起處者云。	05b	亦 分 別 所 起 處 者 云  
ZH_T43_1832_05b:0756b15_15	三藏二解。	05b	三 藏 二 解  
ZH_T43_1832_05b:0756b16_5	一云我所為所起處。	05b	一 云 我 所 為 所 起 處  
ZH_T43_1832_05b:0756b16_11	計色為我等。	05b	計 色 為 我 等  
ZH_T43_1832_05b:0756b17_3	皆依我所而得計我故。	05b	皆 依 我 所 而 得 計 我 故  
ZH_T43_1832_05b:0756b17_12	一云以我為所起處。	05b	一 云 以 我 為 所 起 處  
ZH_T43_1832_05b:0756b18_5	以依我體有諸我所故。	05b	以 依 我 體 有 諸 我 所 故  
ZH_T43_1832_05b:0756b18_10	疏自斷云。	05b	疏 自 斷 云  
ZH_T43_1832_05b:0756b18_15	今取初解。	05b	今 取 初 解  
ZH_T43_1832_05b:0756b19_5	此明我我所見行相。	05b	此 明 我 我 所 見 行 相  
ZH_T43_1832_05b:0756b19_17	不欲辨我我所　今謂難知。	05b	不 欲 辨 我 我 所  今 謂 難 知  
ZH_T43_1832_05b:0756b20_8	但我所見依我見生。	05b	但 我 所 見 依 我 見 生  
ZH_T43_1832_05b:0756b20_17	我見不依我所見起。	05b	我 見 不 依 我 所 見 起  
ZH_T43_1832_05b:0756b21_12	又執色等為我之時不計為所。	05b	又 執 色 等 為 我 之 時 不 計 為 所  
ZH_T43_1832_05b:0756b22_4	何得說云皆依我所。	05b	何 得 說 云 皆 依 我 所  
ZH_T43_1832_05b:0756b22_10	而得計我故。	05b	而 得 計 我 故  
ZH_T43_1832_05b:0756b23_9	問此二十句為一人起。	05b	問 此 二 十 句 為 一 人 起  
ZH_T43_1832_05b:0756b24_2	為多人起　答據一切說。	05b	為 多 人 起  答 據 一 切 說  
ZH_T43_1832_05b:0756b24_11	若計色我則非餘故。	05b	若 計 色 我 則 非 餘 故  
ZH_T43_1832_05b:0756b25_15	餘但我所　問何因一一計為三所　答雜集第一云。	05b	餘 但 我 所  問 何 因 一 一 計 為 三 所  答 雜 集 第 一 云  
ZH_T43_1832_05b:0756b26_3	相應我所故。	05b	相 應 我 所 故  
ZH_T43_1832_05b:0756b26_9	隨轉我所故。	05b	隨 轉 我 所 故  
ZH_T43_1832_05b:0756b26_15	不離我所故。	05b	不 離 我 所 故  
ZH_T43_1832_05b:0756b26_20	相應所者。	05b	相 應 所 者  
ZH_T43_1832_05b:0756b27_4	謂我有色。	05b	謂 我 有 色  
ZH_T43_1832_05b:0756b27_9	乃至有識。	05b	乃 至 有 識  
ZH_T43_1832_05b:0756b28_2	由我與彼相應說有彼故。	05b	由 我 與 彼 相 應 說 有 彼 故  
ZH_T43_1832_05b:0756b28_11	此由我俱說為相應。	05b	此 由 我 俱 說 為 相 應  
ZH_T43_1832_05b:0756b28_16	隨轉所者。	05b	隨 轉 所 者  
ZH_T43_1832_05b:0756b29_6	若彼由此自在力轉。	05b	若 彼 由 此 自 在 力 轉  
ZH_T43_1832_05b:0756b29_11	或捨或役。	05b	或 捨 或 役  
ZH_T43_1832_05b:0756c01_3	此由屬於我隨我轉故。	05b	此 由 屬 於 我 隨 我 轉 故  
ZH_T43_1832_05b:0756c01_8	不離所者。	05b	不 離 所 者  
ZH_T43_1832_05b:0756c01_17	謂我在中遍體隨行。	05b	謂 我 在 中 遍 體 隨 行  
ZH_T43_1832_05b:0756c02_8	此由我在中不離彼故。	05b	此 由 我 在 中 不 離 彼 故  
ZH_T43_1832_05b:0756c02_13	餘皆准知。	05b	餘 皆 准 知  
ZH_T43_1832_05b:0756c03_4	六十二見。	05b	六 十 二 見  
ZH_T43_1832_05b:0756c04_1	瑜伽第六．顯揚論第九破常論中。	05b	瑜 伽 第 六  顯 揚 論 第 九 破 常 論 中  
