segmentnr	original	folio	analyzed
ZH_X21_0369_009:0401a13	吉祥菩薩。文殊般若云文殊師利童真菩薩。智度	009	吉 祥 菩 薩  文 殊 般 若 云 文 殊 師 利 童 真 菩 薩  智 度 
ZH_X21_0369_009:0401a14	論。如首楞嚴經說。文殊師利是過去龍種尊佛。央	009	論  如 首 楞 嚴 經 說  文 殊 師 利 是 過 去 龍 種 尊 佛  央 
ZH_X21_0369_009:0401a15	掘魔經云。文殊現見北方歡喜藏摩尼寶積佛。今	009	掘 魔 經 云  文 殊 現 見 北 方 歡 喜 藏 摩 尼 寶 積 佛  今 
ZH_X21_0369_009:0401a16	此菩薩實是菩薩。或可如來示菩薩相影嚮佛法。	009	此 菩 薩 實 是 菩 薩  或 可 如 來 示 菩 薩 相 影 嚮 佛 法  
ZH_X21_0369_009:0401a17	佛告曼殊室利菩薩曰。善男子。若於諸地波羅蜜多。	009	佛 告 曼 殊 室 利 菩 薩 曰  善 男 子  若 於 諸 地 波羅蜜多  
ZH_X21_0369_009:0401a18	善修出離轉依成滿。是名如來法身之相。	009	善 修 出 離 轉 依 成 滿  是 名 如來法身 之 相  
ZH_X21_0369_009:0401a19	釋曰。自下第二世尊正說。於中有二。初明法。後釋	009	釋 曰  自 下 第 二 世 尊 正 說  於 中 有 二  初 明 法  後 釋 
ZH_X21_0369_009:0401a20	解脫身。前中有二。初明法身相。後顯不思議。此即	009	解 脫 身  前 中 有 二  初 明 法 身 相  後 顯 不 思 議  此 即 
ZH_X21_0369_009:0401a21	初也。文有四節。一佛告等者。標說聽者。二若於諸	009	初 也  文 有 四 節  一 佛 告 等 者  標 說 聽 者  二 若 於 諸 
ZH_X21_0369_009:0401a22	地波羅蜜多善修出離者。顯法身因。有其二種。一	009	地 波羅蜜多 善 修 出 離 者  顯 法 身 因  有 其 二 種  一 
ZH_X21_0369_009:0401a23	者六度。地是修因所依位地。度即依地所修正因。	009	者 六 度  地 是 修 因 所 依 位 地  度 即 依 地 所 修 正 因  
ZH_X21_0369_009:0401a24	望於法身。即是了因。於餘二身。即生因。而今此中	009	望 於 法 身  即 是 了 因  於 餘 二 身  即 生 因  而 今 此 中 
ZH_X21_0369_009:0401b01	正明了因。顯法身故。善修出離者。由修六度出離	009	正 明 了 因  顯 法 身 故  善 修 出 離 者  由 修 六 度 出 離 
ZH_X21_0369_009:0401b02	惑業。故名出離。故瑜伽云。所修諸行出興涅槃相	009	惑 業  故 名 出 離  故 瑜 伽 云  所 修 諸 行 出 興 涅 槃 相 
ZH_X21_0369_009:0401b03	應。故名出離。謂所修道。能與涅槃相應。故名出離。	009	應  故 名 出 離  謂 所 修 道  能 與 涅 槃 相 應  故 名 出 離  
ZH_X21_0369_009:0401b04	又出離者。是進趣義。故攝大乘第八卷云。進趣究	009	又 出 離 者  是 進 趣 義  故 攝 大 乘 第 八 卷 云  進 趣 究 
ZH_X21_0369_009:0401b05	竟故名出離。即是進趣大涅槃義。三轉成滿者。正	009	竟 故 名 出 離  即 是 進 趣 大 涅 槃 義  三 轉 成 滿 者  正 
ZH_X21_0369_009:0401b06	明法身之相。言轉依者。如攝大乘第七卷說。謂非	009	明 法 身 之 相  言 轉 依 者  如 攝 大 乘 第 七 卷 說  謂 非 
ZH_X21_0369_009:0401b07	真義皆不顯現所執性也。所有真義。皆悉顯現。故	009	真 義 皆 不 顯 現 所 執 性 也  所 有 真 義  皆 悉 顯 現  故 
ZH_X21_0369_009:0401b08	名轉依。圓成實性。言成滿者。簡異圓滿。真如法身。	009	名 轉 依  圓成實性  言 成 滿 者  簡 異 圓 滿  真 如 法 身  
ZH_X21_0369_009:0401b09	自有二種。若在因位名為圓滿。至於果轉名成滿。	009	自 有 二 種  若 在 因 位 名 為 圓 滿  至 於 果 轉 名 成 滿  
ZH_X21_0369_009:0401b10	成滿即是成就成辦之異名也。故此經第三云。於	009	成 滿 即 是 成 就 成 辦 之 異 名 也  故 此 經 第 三 云  於 
ZH_X21_0369_009:0401b11	如來地。永害二障。依於所依。成滿所緣。建立最極	009	如 來 地  永 害 二 障  依 於 所 依  成 滿 所 緣  建 立 最 極 
ZH_X21_0369_009:0401b12	清淨法身。又雜集論第十二云。法身者。謂所知障	009	清 淨 法 身  又 雜 集 論 第 十 二 云  法 身 者  謂 所 知 障 
ZH_X21_0369_009:0401b13	永害轉依所攝。此於第十地名圓滿。於如來地名	009	永 害 轉 依 所 攝  此 於 第 十 地 名 圓 滿  於 如 來 地 名 
ZH_X21_0369_009:0401b14	成就。世親無性攝論第七。瑜伽七十三。皆同雜集。	009	成 就  世 親 無 性 攝 論 第 七  瑜 伽 七 十 三  皆 同 雜 集  
ZH_X21_0369_009:0401b15	總說意云。謂善修十地十度出離之道。證得轉依	009	總 說 意 云  謂 善 修 十 地 十 度 出 離 之 道  證 得 轉 依 
ZH_X21_0369_009:0401b16	成滿法身。無上依經。梁攝大乘。皆作是言。修習十	009	成 滿 法 身  無 上 依 經  梁 攝 大 乘  皆 作 是 言  修 習 十 
ZH_X21_0369_009:0401b17	地十度出離道。所得轉依為相。此轉依義。具如別	009	地 十 度 出 離 道  所 得 轉 依 為 相  此 轉 依 義  具 如 別 
ZH_X21_0369_009:0401b18	章(廣如集論第六雜集第十無性世親攝論第九梁論第四及十三十四莊嚴第三三無性論第二成	009	章  廣 如 集 論 第 六 雜 集 第 十 無 性 世 親 攝 論 第 九 梁 論 第 四 及 十 三 十 四 莊 嚴 第 三 三 無 性 論 第 二 成 
ZH_X21_0369_009:0401b19	唯識第十大業攝大乘等)。	009	唯 識 第 十 大 業 攝 大 乘 等   
ZH_X21_0369_009:0401b20	當知。此相二因緣故。不可思議。	009	當 知  此 相 二 因 緣 故  不可思議  
ZH_X21_0369_009:0401b21	釋曰。第二顯不可思議。於中有三。初依因立宗。二	009	釋 曰  第 二 顯 不可思議  於 中 有 三  初 依 因 立 宗  二 
ZH_X21_0369_009:0401b22	辨二因相。三謬執有失。此即初也。	009	辨 二 因 相  三 謬 執 有 失  此 即 初 也  
ZH_X21_0369_009:0401b23	無戲論故。無所得故。	009	無 戲 論 故  無 所 得 故  
ZH_X21_0369_009:0401b24	釋曰。第二辨二因相。一無戲論。二無所為。(相續經云離虛	009	釋 曰  第 二 辨 二 因 相  一 無 戲 論  二 無 所 為   相 續 經 云 離 虛 
ZH_X21_0369_009:0401c01	偽無行。深密經云。離諸戲論一切有為行相)言戲論者。謂有無等四謗	009	偽 無 行  深 密 經 云  離 諸 戲 論 一 切 有 為 行 相  言 戲 論 者  謂 有 無 等 四 謗 
ZH_X21_0369_009:0401c02	戲論。乃至一切常無常等種種戲論。言所為者。一	009	戲 論  乃 至 一 切 常 無 常 等 種 種 戲 論  言 所 為 者  一 
ZH_X21_0369_009:0401c03	切障礙。生滅等為。業煩惱為。然此法身。無諸戲論	009	切 障 礙  生 滅 等 為  業 煩 惱 為  然 此 法 身  無 諸 戲 論 
ZH_X21_0369_009:0401c04	生滅等為。故名不思議。是故無性攝大乘論第八	009	生 滅 等 為  故 名 不 思 議  是 故 無 性 攝 大 乘 論 第 八 
ZH_X21_0369_009:0401c05	卷云。法身即是轉依為相。離一切障。常住真如。無	009	卷 云  法 身 即 是 轉 依 為 相  離一切障  常 住 真 如  無 
ZH_X21_0369_009:0401c06	變易故。非業煩惱所能為故。無上依經第一卷云。	009	變 易 故  非 業 煩 惱 所 能 為 故  無 上 依 經 第 一 卷 云  
ZH_X21_0369_009:0401c07	二因緣故不可思議。一者不可言說。過語言境故。	009	二 因 緣 故 不可思議  一 者 不可言說  過 語 言 境 故  
ZH_X21_0369_009:0401c08	二一切出世。於世間中無譬類故。顯揚第八。攝論	009	二 一 切 出 世  於 世 間 中 無 譬 類 故  顯 揚 第 八  攝 論 
ZH_X21_0369_009:0401c09	第九。二種因緣。同無上依經。若依攝論第九。以三	009	第 九  二 種 因 緣  同 無 上 依 經  若 依 攝 論 第 九  以 三 
ZH_X21_0369_009:0401c10	義釋真如法身不可思議。彼云。論曰。五不可思議	009	義 釋 真 如 法 身 不可思議  彼 云  論 曰  五 不可思議 
ZH_X21_0369_009:0401c11	為相。謂真如清淨自內證故。無世間喻能喻故。非	009	為 相  謂 真 如 清 淨 自 內 證 故  無 世 間 喻 能 喻 故  非 
ZH_X21_0369_009:0401c12	諸尋思所行處故。無性釋云。思議者。謂依道理。審	009	諸 尋 思 所 行 處 故  無 性 釋 云  思 議 者  謂 依 道 理  審 
ZH_X21_0369_009:0401c13	諦思惟。分別智起。分別智尋思所攝。譬喻所顯。諸	009	諦 思 惟  分 別 智 起  分 別 智 尋 思 所 攝  譬 喻 所 顯  諸 
ZH_X21_0369_009:0401c14	佛非此所行處。不可思議。超過一切尋思地故。准	009	佛 非 此 所 行 處  不可思議  超 過 一 切 尋 思 地 故  准 
ZH_X21_0369_009:0401c15	上應信解不思議。	009	上 應 信 解 不 思 議  
ZH_X21_0369_009:0401c16	而諸眾生。計着戲論。有所為故。	009	而 諸 眾 生  計 着 戲 論  有 所 為 故  
ZH_X21_0369_009:0401c17	釋曰。第三謬執有失。謂諸有情。無始時來。由無知	009	釋 曰  第 三 謬 執 有 失  謂 諸 有 情  無始時來  由 無 知 
ZH_X21_0369_009:0401c18	故。計着法身。執有無等。種種戲論。或生滅等有為	009	故  計 着 法 身  執 有 無 等  種 種 戲 論  或 生 滅 等 有 為 
ZH_X21_0369_009:0401c19	之相。由是因緣。不證法身。	009	之 相  由是因緣  不 證 法 身  
ZH_X21_0369_009:0401c20	世尊。聲聞獨覺所得轉依。名法身不。	009	世 尊  聲聞獨覺 所 得 轉 依  名 法 身 不  
ZH_X21_0369_009:0401c21	釋曰。自下第二明解脫身。於中有四。一問。二答。三	009	釋 曰  自 下 第 二 明 解 脫 身  於 中 有 四  一 問  二 答  三 
ZH_X21_0369_009:0401c22	徵。四釋。此即問也。謂彼二乘。斷煩惱障所得無為。	009	徵  四 釋  此 即 問 也  謂 彼 二 乘  斷 煩 惱 障 所 得 無 為  
ZH_X21_0369_009:0401c23	名為法身不。	009	名 為 法 身 不  
ZH_X21_0369_009:0401c24	善男子。不名法身。	009	善 男 子  不 名 法 身  
ZH_X21_0369_009:0402a01	釋曰。即第二如來正答。雖證涅槃。不名法身。非功	009	釋 曰  即 第 二 如 來 正 答  雖 證 涅 槃  不 名 法 身  非 功 
ZH_X21_0369_009:0402a02	德法所依止故。	009	德 法 所 依 止 故  
ZH_X21_0369_009:0402a03	世尊。當名何身。	009	世 尊  當 名 何 身  
ZH_X21_0369_009:0402a04	釋曰。此即第三菩薩徵詰。	009	釋 曰  此 即 第 三 菩 薩 徵 詰  
ZH_X21_0369_009:0402a05	善男子。名解脫身。	009	善 男 子  名 解 脫 身  
ZH_X21_0369_009:0402a06	釋曰。自下第四如來正釋。於中有二。初標解脫身	009	釋 曰  自 下 第 四 如 來 正 釋  於 中 有 二  初 標 解 脫 身 
ZH_X21_0369_009:0402a07	相。後辨差別相。此即標也。謂能解脫煩惱繫縛。名	009	相  後 辨 差 別 相  此 即 標 也  謂 能 解 脫 煩 惱 繫 縛  名 
ZH_X21_0369_009:0402a08	解脫身。	009	解 脫 身  
ZH_X21_0369_009:0402a09	由解脫身故。說一切聲聞獨覺與諸如來平等平等。	009	由 解 脫 身 故  說 一 切 聲聞獨覺 與 諸 如 來 平等平等  
ZH_X21_0369_009:0402a10	釋曰。自下第二辨二身別相。於中有二。初約解脫	009	釋 曰  自 下 第 二 辨 二 身 別 相  於 中 有 二  初 約 解 脫 
ZH_X21_0369_009:0402a11	身辨三乘無別。後約法身辨有差別。此即初也。謂	009	身 辨 三 乘 無 別  後 約 法 身 辨 有 差 別  此 即 初 也  謂 
ZH_X21_0369_009:0402a12	彼二乘。與諸如來。所斷煩惱無差別故。所得擇滅	009	彼 二 乘  與 諸 如 來  所 斷 煩 惱 無 差 別 故  所 得 擇 滅 
ZH_X21_0369_009:0402a13	亦無差別。故作此言與諸如來平等平等。然釋此	009	亦 無 差 別  故 作 此 言 與 諸 如 來 平等平等  然 釋 此 
ZH_X21_0369_009:0402a14	義。諸說不同。薩婆多宗。自有兩說。大毗婆沙三十	009	義  諸 說 不 同  薩 婆 多 宗  自 有 兩 說  大 毗 婆 沙 三 十 
ZH_X21_0369_009:0402a15	一云。評曰。應作是說。隨有漏法。有爾所體。擇滅亦	009	一 云  評 曰  應 作 是 說  隨 有 漏 法  有 爾 所 體  擇 滅 亦 
ZH_X21_0369_009:0402a16	爾。隨所轉繫事。體有爾所。離繫亦爾。有爾體故。問。	009	爾  隨 所 轉 繫 事  體 有 爾 所  離 繫 亦 爾  有 爾 體 故  問  
ZH_X21_0369_009:0402a17	諸有情類。證擇滅時。為欲別證。為共證耶。有餘師	009	諸 有 情 類  證 擇 滅 時  為 欲 別 證  為 共 證 耶  有 餘 師 
ZH_X21_0369_009:0402a18	說各各別證。問。若爾。契經所說如何會釋。如說。如	009	說 各 各 別 證  問  若 爾  契 經 所 說 如 何 會 釋  如 說  如 
ZH_X21_0369_009:0402a19	來解脫與餘阿羅漢等解脫無二。答。三乘身中。解	009	來 解 脫 與 餘 阿 羅 漢 等 解 脫 無 二  答  三 乘 身 中  解 
ZH_X21_0369_009:0402a20	脫雖異。而善常同。故說無異。復次此言顯示一相	009	脫 雖 異  而 善 常 同  故 說 無 異  復 次 此 言 顯 示 一 相 
ZH_X21_0369_009:0402a21	續中有三乘道同證解脫。謂望他身所證解脫。雖	009	續 中 有 三 乘 道 同 證 解 脫  謂 望 他 身 所 證 解 脫  雖 
ZH_X21_0369_009:0402a22	各有異。而一身中有三乘性。同證解脫。隨依何乘。	009	各 有 異  而 一 身 中 有 三 乘 性  同 證 解 脫  隨 依 何 乘  
ZH_X21_0369_009:0402a23	引起聖道。皆能證得。此涅槃曰彼不應作是說。應	009	引 起 聖 道  皆 能 證 得  此 涅 槃 曰 彼 不 應 作 是 說  應 
ZH_X21_0369_009:0402a24	作是說。諸有情類。普於一一有漏法中。皆共證得	009	作 是 說  諸 有 情 類  普 於 一 一 有 漏 法 中  皆 共 證 得 
ZH_X21_0369_009:0402b01	一擇滅體。解云。評家共證諸滅。故言解脫無異。具	009	一 擇 滅 體  解 云  評 家 共 證 諸 滅  故 言 解 脫 無 異  具 
ZH_X21_0369_009:0402b02	說如彼。依經部宗。同斷煩惱所證滅故。假說同言。	009	說 如 彼  依 經 部 宗  同 斷 煩 惱 所 證 滅 故  假 說 同 言  
ZH_X21_0369_009:0402b03	非有別體辨其同異。其宗擇滅無體性故。今依大	009	非 有 別 體 辨 其 同 異  其 宗 擇 滅 無 體 性 故  今 依 大 
ZH_X21_0369_009:0402b04	乘。於一真如說擇滅故。不同薩婆多。於真如上假	009	乘  於 一 真 如 說 擇 滅 故  不 同 薩 婆 多  於 真 如 上 假 
ZH_X21_0369_009:0402b05	建立故。不同經部。有說。此中所說身。通攝智斷及	009	建 立 故  不 同 經 部  有 說  此 中 所 說 身  通 攝 智 斷 及 
ZH_X21_0369_009:0402b06	五分法身。雖有兩釋。前說為正。	009	五分法身  雖 有 兩 釋  前 說 為 正  
ZH_X21_0369_009:0402b07	由法身故。說有差別。	009	由 法 身 故  說 有 差 別  
ZH_X21_0369_009:0402b08	釋曰。自下第二釋有差別。於中有二。先標。後釋。此	009	釋 曰  自 下 第 二 釋 有 差 別  於 中 有 二  先 標  後 釋  此 
ZH_X21_0369_009:0402b09	即標也。斷二障故。能與無量功德所依有差別。	009	即 標 也  斷 二 障 故  能 與 無量功德 所 依 有 差 別  
ZH_X21_0369_009:0402b10	如來法身有差別故。無量功德最勝差別。算數譬喻	009	如來法身 有 差 別 故  無量功德 最 勝 差 別  算 數 譬 喻 
ZH_X21_0369_009:0402b11	所不能及。	009	所 不 能 及  
ZH_X21_0369_009:0402b12	釋曰。此即第二正釋差別。謂由法身有差別故。無	009	釋 曰  此 即 第 二 正 釋 差 別  謂 由 法 身 有 差 別 故  無 
ZH_X21_0369_009:0402b13	量功德所依殊勝。與二乘差別。筭數譬喻不能及。	009	量 功 德 所 依 殊 勝  與 二 乘 差 別  筭 數 譬 喻 不 能 及  
ZH_X21_0369_009:0402b14	即依如是二身別相。攝大乘論第三卷云。此中法	009	即 依 如 是 二 身 別 相  攝 大 乘 論 第 三 卷 云  此 中 法 
ZH_X21_0369_009:0402b15	身與解脫身差別者。謂解脫身。唯名遠離煩惱障	009	身 與 解 脫 身 差 別 者  謂 解 脫 身  唯 名 遠離煩惱 障 
ZH_X21_0369_009:0402b16	縛。如人離枷鏁等所有禁繫。息除眾苦。而無殊勝	009	縛  如 人 離 枷 鏁 等 所 有 禁 繫  息 除 眾 苦  而 無 殊 勝 
ZH_X21_0369_009:0402b17	增上自在富樂相應。其法身者。解脫一切煩惱所	009	增 上 自 在 富 樂 相 應  其 法 身 者  解 脫 一切煩惱 所 
ZH_X21_0369_009:0402b18	知二種障縛并諸習氣。力無畏等無量希奇妙功	009	知 二 種 障 縛 并 諸 習 氣  力 無 畏 等 無 量 希 奇 妙 功 
ZH_X21_0369_009:0402b19	德眾之所莊嚴。一切富樂身在所依。證得第一最	009	德 眾 之 所 莊 嚴  一 切 富 樂 身 在 所 依  證 得 第 一 最 
ZH_X21_0369_009:0402b20	勝自在。隨樂而行。譬如王子先灌頂。少有[億-音+(天*天)]犯。閇	009	勝 自 在  隨 樂 而 行  譬 如 王 子 先 灌 頂  少 有 [億音天天] 犯  閇 
ZH_X21_0369_009:0402b21	在囹圄。纔得解脫。即與第一最勝自在富樂相應。	009	在 囹 圄  纔 得 解 脫  即 與 第 一 最 勝 自 在 富 樂 相 應  
ZH_X21_0369_009:0402b22	梁論第三。大意亦同。又成唯識第九卷云。二乘滿	009	梁 論 第 三  大 意 亦 同  又 成 唯 識 第 九 卷 云  二 乘 滿 
ZH_X21_0369_009:0402b23	位。名解脫身。在大牟尼。名法身故。問。二種解脫若	009	位  名 解 脫 身  在 大 牟 尼  名 法 身 故  問  二 種 解 脫 若 
ZH_X21_0369_009:0402b24	無別者。入大乘論如何會釋。彼云。如來解脫於二	009	無 別 者  入 大 乘 論 如 何 會 釋  彼 云  如 來 解 脫 於 二 
ZH_X21_0369_009:0402c01	乘斷習氣故。大唐三藏會釋經論云。據實。如來二	009	乘 斷 習 氣 故  大 唐 三 藏 會 釋 經 論 云  據 實  如 來 二 
ZH_X21_0369_009:0402c02	乘解脫體無差別。同斷煩惱。所證滅故。斷諸習氣	009	乘 解 脫 體 無 差 別  同 斷 煩 惱  所 證 滅 故  斷 諸 習 氣 
ZH_X21_0369_009:0402c03	不證滅故。而差別者。二乘解脫習氣未盡。如來解	009	不 證 滅 故  而 差 別 者  二 乘 解 脫 習 氣 未 盡  如 來 解 
ZH_X21_0369_009:0402c04	脫斷習氣之所顯示。由斯經論。各舉一義。互不相	009	脫 斷 習 氣 之 所 顯 示  由 斯 經 論  各 舉 一 義  互 不 相 
ZH_X21_0369_009:0402c05	違。	009	違  
ZH_X21_0369_009:0402c06	曼殊室利菩薩。復白佛言。世尊。我當云何應知如來	009	曼 殊 室 利 菩 薩  復 白 佛 言  世 尊  我 當 云 何 應 知 如 來 
ZH_X21_0369_009:0402c07	生起之相。	009	生 起 之 相  
ZH_X21_0369_009:0402c08	釋曰。自下第二明化身相。於中有三。初明生起。次	009	釋 曰  自 下 第 二 明 化 身 相  於 中 有 三  初 明 生 起  次 
ZH_X21_0369_009:0402c09	明示現方便善巧相。後明言音差別相。前中有二。	009	明 示 現 方便善巧 相  後 明 言 音 差 別 相  前 中 有 二  
ZH_X21_0369_009:0402c10	先問。後答。此即請問化身之相。	009	先 問  後 答  此 即 請 問 化 身 之 相  
ZH_X21_0369_009:0402c11	佛告曼殊室利菩薩曰。善男子。一切如來化身作業。	009	佛 告 曼 殊 室 利 菩 薩 曰  善 男 子  一 切 如 來 化 身 作 業  
ZH_X21_0369_009:0402c12	如世界起一切種類。如來功德眾所莊嚴住持為相。	009	如 世 界 起 一切種類  如 來 功 德 眾 所 莊 嚴 住 持 為 相  
ZH_X21_0369_009:0402c13	釋曰。自下第二如來正答。於中有二。初明後後化	009	釋 曰  自 下 第 二 如 來 正 答  於 中 有 二  初 明 後 後 化 
ZH_X21_0369_009:0402c14	身生起之相。後辨二身差別之相。此即初也。文有	009	身 生 起 之 相  後 辨 二 身 差別之相  此 即 初 也  文 有 
ZH_X21_0369_009:0402c15	三節。法喻合說。謂一切如來化身。如金光明經第	009	三 節  法 喻 合 說  謂 一 切 如 來 化 身  如 金 光 明 經 第 
ZH_X21_0369_009:0402c16	一卷說。彼云。云何菩薩了別化身。善男子。如來昔	009	一 卷 說  彼 云  云 何 菩 薩 了 別 化 身  善 男 子  如 來 昔 
ZH_X21_0369_009:0402c17	願修行地中。為一切眾生修種種法。是諸修法。至	009	願 修 行 地 中  為 一 切 眾 生 修 種 種 法  是 諸 修 法  至 
ZH_X21_0369_009:0402c18	修行滿。修行力故得至自在力自在。力自在故。隨	009	修 行 滿  修 行 力 故 得 至 自 在 力 自 在  力 自 在 故  隨 
ZH_X21_0369_009:0402c19	眾生意。隨眾生行。隨眾生界。多種了別。不待時。不	009	眾 生 意  隨 眾 生 行  隨 眾 生 界  多 種 了 別  不 待 時  不 
ZH_X21_0369_009:0402c20	過時。處所相應時相應行相相應說法相應種種	009	過 時  處 所 相 應 時 相 應 行 相 相 應 說 法 相 應 種 種 
ZH_X21_0369_009:0402c21	身。是名化身。此經亦爾。由昔所修種種因願。起諸	009	身  是 名 化 身  此 經 亦 爾  由 昔 所 修 種 種 因 願  起 諸 
ZH_X21_0369_009:0402c22	如來種種作業。譬如世界由種種業起種種事。攝	009	如 來 種 種 作 業  譬 如 世 界 由 種 種 業 起 種 種 事  攝 
ZH_X21_0369_009:0402c23	持眾生。如來化身亦復如是。由種種行無量種類	009	持 眾 生  如 來 化 身 亦復如是  由 種 種 行 無 量 種 類 
ZH_X21_0369_009:0402c24	功德莊嚴。持攝眾生。以為化相。	009	功德莊嚴  持 攝 眾 生  以 為 化 相  
ZH_X21_0369_009:0403a01	當知化身相有生起。法身之相。無有生起。	009	當 知 化 身 相 有 生 起  法 身 之 相  無 有 生 起  
ZH_X21_0369_009:0403a02	釋曰。此即第二辨二種身差別之相。謂二身中。當	009	釋 曰  此 即 第 二 辨 二 種 身 差別之相  謂 二 身 中  當 
ZH_X21_0369_009:0403a03	知化身因所起故。有生起相。真如法體是常故。無	009	知 化 身 因 所 起 故  有 生 起 相  真 如 法 體 是 常 故  無 
ZH_X21_0369_009:0403a04	性起相。	009	性 起 相  
ZH_X21_0369_009:0403a05	曼殊室利菩薩。復白佛言。世尊。云何應知示現化身	009	曼 殊 室 利 菩 薩  復 白 佛 言  世 尊  云 何 應 知 示 現 化 身 
ZH_X21_0369_009:0403a06	方便善巧。	009	方便善巧  
ZH_X21_0369_009:0403a07	釋曰。自下第二示現善巧相。先問。後答。此即請問。	009	釋 曰  自 下 第 二 示 現 善 巧 相  先 問  後 答  此 即 請 問  
ZH_X21_0369_009:0403a08	然此化身方便善巧。如佛地第七說。彼云。成所作	009	然 此 化 身 方便善巧  如 佛 地 第 七 說  彼 云  成 所 作 
ZH_X21_0369_009:0403a09	智。起三業化。稱順機宜。故名善巧。加行不斷。故名	009	智  起 三 業 化  稱 順 機 宜  故 名 善 巧  加 行 不 斷  故 名 
ZH_X21_0369_009:0403a10	方便。	009	方 便  
ZH_X21_0369_009:0403a11	佛告曼殊室利菩薩曰。善男子。遍於一切三千大千	009	佛 告 曼 殊 室 利 菩 薩 曰  善 男 子  遍 於 一 切 三千大千 
ZH_X21_0369_009:0403a12	佛國土中或眾推許增上王家。或眾推許大福田家。	009	佛 國 土 中 或 眾 推 許 增 上 王 家  或 眾 推 許 大 福 田 家  
ZH_X21_0369_009:0403a13	釋曰。自下第二如來正答。於中有二。先釋。後結。釋	009	釋 曰  自 下 第 二 如 來 正 答  於 中 有 二  先 釋  後 結  釋 
ZH_X21_0369_009:0403a14	中有二。初明化處。後明化相。處於中有二。初明總	009	中 有 二  初 明 化 處  後 明 化 相  處 於 中 有 二  初 明 總 
ZH_X21_0369_009:0403a15	所行處。謂遍於一切三千大千佛國土中。即是一	009	所 行 處  謂 遍 於 一 切 三千大千 佛 國 土 中  即 是 一 
ZH_X21_0369_009:0403a16	切化身所行之處。後明別所生處。謂或眾推許增	009	切 化 身 所 行 之 處  後 明 別 所 生 處  謂 或 眾 推 許 增 
ZH_X21_0369_009:0403a17	上王家。即是剎帝利家。或眾生推許大福田家。則	009	上 王 家  即 是 剎 帝 利 家  或 眾 生 推 許 大 福 田 家  則 
ZH_X21_0369_009:0403a18	是婆羅家。故瑜伽第十五云。剎帝利眾。於人趣中。	009	是 婆 羅 家  故 瑜 伽 第 十 五 云  剎 帝 利 眾  於 人 趣 中  
ZH_X21_0369_009:0403a19	最增上故。婆羅眾世間共許為福田故。	009	最 增 上 故  婆 羅 眾 世 間 共 許 為 福 田 故  
ZH_X21_0369_009:0403a20	同時入胎。誕生。長大。受欲。出家。示行苦行。捨苦行已	009	同 時 入 胎  誕 生  長 大  受 欲  出 家  示 行 苦 行  捨 苦 行 已 
ZH_X21_0369_009:0403a21	成等正覺。次第示現。	009	成等正覺  次 第 示 現  
ZH_X21_0369_009:0403a22	釋曰。第二正明化相。然此化相。多少差別。諸教不	009	釋 曰  第 二 正 明 化 相  然 此 化 相  多 少 差 別  諸 教 不 
ZH_X21_0369_009:0403a23	同。無上依經。有十三相。一示昇兜率。二示下彼天。	009	同  無 上 依 經  有 十 三 相  一 示 昇 兜 率  二 示 下 彼 天  
ZH_X21_0369_009:0403a24	三現降胎。四現出胎。五現童子位。六現受學。七現	009	三 現 降 胎  四 現 出 胎  五 現 童 子 位  六 現 受 學  七 現 
ZH_X21_0369_009:0403b01	遊戲後園。八現出家。九現苦行。十現往詣道場。十	009	遊 戲 後 園  八 現 出 家  九 現 苦 行  十 現 往 詣 道 場  十 
ZH_X21_0369_009:0403b02	一現成佛。十二現轉法輪。十三現般涅槃。依相續	009	一 現 成 佛  十 二 現 轉 法 輪  十 三 現般涅槃  依 相 續 
ZH_X21_0369_009:0403b03	經。為十一相。一入。胎二出胎。三生長。四受欲。五出	009	經  為 十 一 相  一 入  胎 二 出 胎  三 生 長  四 受 欲  五 出 
ZH_X21_0369_009:0403b04	家。六苦行。七往詣道場。八降魔。九成佛。十轉法輪。	009	家  六 苦 行  七 往 詣 道 場  八 降 魔  九 成 佛  十 轉 法 輪  
ZH_X21_0369_009:0403b05	十一入涅槃。依深密經。亦十一相。與相續經大同	009	十 一 入 涅 槃  依 深 密 經  亦 十 一 相  與 相 續 經 大 同 
ZH_X21_0369_009:0403b06	少異。謂加住胎及大捨相。闕詣道場及降魔相。今	009	少 異  謂 加 住 胎 及 大 捨 相  闕 詣 道 場 及 降 魔 相  今 
ZH_X21_0369_009:0403b07	此經中唯為七相。兼取諸經住天住胎轉法輪入	009	此 經 中 唯 為 七 相  兼 取 諸 經 住 天 住 胎 轉 法 輪 入 
ZH_X21_0369_009:0403b08	涅槃。合十一相。以釋此經。	009	涅 槃  合 十 一 相  以 釋 此 經  
ZH_X21_0369_009:0403b09	言住天者。大嚴經兜率品云。佛告比丘。何等為名	009	言 住 天 者  大 嚴 經 兜 率 品 云  佛 告 比 丘  何 等 為 名 
ZH_X21_0369_009:0403b10	大嚴經典。謂顯菩薩住兜率宮。常為無量威德諸	009	大 嚴 經 典  謂 顯 菩 薩 住 兜 率 宮  常 為 無 量 威 德 諸 
ZH_X21_0369_009:0403b11	天之所供。乃至廣說。又涅槃經三十三云。兜率陀	009	天 之 所 供  乃至廣說  又 涅 槃 經 三 十 三 云  兜 率 陀 
