segmentnr	original	folio	analyzed
ZH_X38_0697_002:0869b16	為背恩。又為自棄。故戒之也。若佛子下。舉能信之	002	為 背 恩  又 為 自 棄  故 戒 之 也  若 佛 子 下  舉 能 信 之 
ZH_X38_0697_002:0869b17	心。所信之法。言常應一心者。即是一念無間之心。	002	心  所 信 之 法  言 常 應 一 心 者  即 是 一 念 無 間 之 心  
ZH_X38_0697_002:0869b18	向何法上用心。惟有受持讀誦大乘經律。甚深微	002	向 何 法 上 用 心  惟 有 受持讀誦 大 乘 經 律  甚 深 微 
ZH_X38_0697_002:0869b19	妙法也。剝皮為下。乃明尊重供養流通之義。流通	002	妙 法 也  剝 皮 為 下  乃 明 尊 重 供 養 流 通 之 義  流 通 
ZH_X38_0697_002:0869b20	佛法法師。有六種。一受持。二讀誦。三書寫。四禮拜	002	佛 法 法 師  有 六 種  一 受 持  二 讀 誦  三 書 寫  四 禮 拜 
ZH_X38_0697_002:0869b21	五講演。六供養。此中有五。以供養中。具禮拜也。又	002	五 講 演  六 供 養  此 中 有 五  以 供 養 中  具 禮 拜 也  又 
ZH_X38_0697_002:0869b22	流通佛法。有事有理。以事雖多。不出二種。一捨身	002	流 通 佛 法  有 事 有 理  以 事 雖 多  不 出 二 種  一 捨 身 
ZH_X38_0697_002:0869b23	命。二捨財寶。捨身命者。即剝皮為紙。刺血為墨。以	002	命  二 捨 財 寶  捨 身 命 者  即 剝 皮 為 紙  刺 血 為 墨  以 
ZH_X38_0697_002:0869b24	髓為水。析骨為筆。如是捨不堅固世間身命。書寫	002	髓 為 水  析 骨 為 筆  如 是 捨 不 堅 固 世 間 身 命  書 寫 
ZH_X38_0697_002:0869c01	佛戒。流通常住法寶。智慧身命。二捨財寶者有二。	002	佛 戒  流 通 常 住 法 寶  智 慧 身 命  二 捨 財 寶 者 有 二  
ZH_X38_0697_002:0869c02	一捨輕財。即以木皮穀紙。絹素竹帛。亦應悉書持	002	一 捨 輕 財  即 以 木 皮 穀 紙  絹 素 竹 帛  亦 應 悉 書 持 
ZH_X38_0697_002:0869c03	故。二捨重財。常以七寶無價香花。一切雜寶為箱	002	故  二 捨 重 財  常 以 七 寶 無 價 香 花  一 切 雜 寶 為 箱 
ZH_X38_0697_002:0869c04	為囊。盛經律卷。以捨此不堅固之世寶財。流通常	002	為 囊  盛 經 律 卷  以 捨 此 不 堅 固 之 世 寶 財  流 通 常 
ZH_X38_0697_002:0869c05	住出世之法寶財。如是供養。是名佛子。一心受持。	002	住 出 世 之 法 寶 財  如 是 供 養  是 名 佛 子  一 心 受 持  
ZH_X38_0697_002:0869c06	行菩薩道。弘護三寶之功德也。若不如法供養。惜	002	行菩薩道  弘 護 三 寶 之 功 德 也  若 不 如 法 供 養  惜 
ZH_X38_0697_002:0869c07	其世財。而捨法身慧命財者。犯輕垢罪。	002	其 世 財  而 捨 法 身 慧 命 財 者  犯 輕 垢 罪  
ZH_X38_0697_002:0869c08	○第四十五不化眾生戒。	002	 第 四 十 五 不 化 眾 生 戒  
ZH_X38_0697_002:0869c09	若佛子。常起大悲心。若入一切城邑舍宅。見一切眾	002	若 佛 子  常 起大悲心  若 入 一 切 城 邑 舍 宅  見 一 切 眾 
ZH_X38_0697_002:0869c10	生應唱言。汝等眾生。盡應受三皈十戒。若見牛馬猪	002	生 應 唱 言  汝 等 眾 生  盡 應 受 三 皈 十 戒  若 見 牛 馬 猪 
ZH_X38_0697_002:0869c11	羊。一切畜生。應心念口言。汝是畜生。發菩提心。而菩	002	羊  一 切 畜 生  應 心 念 口 言  汝 是 畜 生  發菩提心  而 菩 
ZH_X38_0697_002:0869c12	薩入一切處。山林川野。皆使一切眾生發菩提心。是	002	薩 入 一 切 處  山 林 川 野  皆 使 一 切 眾 生 發菩提心  是 
ZH_X38_0697_002:0869c13	菩薩。若不教化眾生者。犯輕垢罪。	002	菩 薩  若 不 教 化 眾 生 者  犯 輕 垢 罪  
ZH_X38_0697_002:0869c14	此釋不化眾生戒也。此戒繇前捨身命財。流通戒	002	此 釋 不 化 眾 生 戒 也  此 戒 繇 前 捨 身 命 財  流 通 戒 
ZH_X38_0697_002:0869c15	法。若不廣化眾生。受持佛戒。仍是法教之不普耳。	002	法  若 不 廣 化 眾 生  受 持 佛 戒  仍 是 法 教 之 不 普 耳  
ZH_X38_0697_002:0869c16	故戒之也。若佛子下。標明行菩薩道本因心也。常	002	故 戒 之 也  若 佛 子 下  標 明 行菩薩道 本 因 心 也  常 
ZH_X38_0697_002:0869c17	起大悲心者。菩薩以度盡眾生為願。故見眾生在	002	起大悲心 者  菩 薩 以 度 盡 眾 生 為 願  故 見 眾 生 在 
ZH_X38_0697_002:0869c18	世。苦不能離。如切膚痛。故發拔苦之大悲心。所以	002	世  苦 不 能 離  如 切 膚 痛  故 發 拔 苦 之 大 悲 心  所 以 
ZH_X38_0697_002:0869c19	恒常起也。若入一切等者。正明大悲心。行所入之	002	恒 常 起 也  若 入 一 切 等 者  正 明 大 悲 心  行 所 入 之 
ZH_X38_0697_002:0869c20	處。謂諸眾生無盡。世界無盡。故菩薩大悲心亦無	002	處  謂 諸 眾 生 無 盡  世 界 無 盡  故 菩薩大悲 心 亦 無 
ZH_X38_0697_002:0869c21	有盡。是以凡入一切城邑舍宅之處。見諸眾生。應	002	有 盡  是 以 凡 入 一 切 城 邑 舍 宅 之 處  見 諸 眾 生  應 
ZH_X38_0697_002:0869c22	當唱言。汝等眾生。各各俱有佛戒之性。繇汝無始	002	當 唱 言  汝 等 眾 生  各 各 俱 有 佛 戒 之 性  繇 汝 無 始 
ZH_X38_0697_002:0869c23	至於今生。背覺合塵。而以五戒不持。人天路絕。今	002	至 於 今 生  背 覺 合 塵  而 以 五 戒 不 持  人 天 路 絕  今 
ZH_X38_0697_002:0869c24	當覺知。前念起惡。捨此惡心。盡應受持三皈十戒。	002	當 覺 知  前 念 起 惡  捨 此 惡 心  盡 應 受 持 三 皈 十 戒  
ZH_X38_0697_002:0870a01	能止後念令其不起。此之三皈十戒。乃是一切眾	002	能 止 後 念 令 其 不 起  此 之 三 皈 十 戒  乃 是 一 切 眾 
ZH_X38_0697_002:0870a02	生所歸覺路。成佛之正因心。所謂眾生受佛戒。即	002	生 所 歸 覺 路  成 佛 之 正 因 心  所 謂 眾 生 受 佛 戒  即 
ZH_X38_0697_002:0870a03	入諸佛位也。菩薩戒本經云。若人聞三寶名。則不	002	入 諸 佛 位 也  菩 薩 戒 本 經 云  若 人 聞 三 寶 名  則 不 
ZH_X38_0697_002:0870a04	墮三惡道。何況至心皈依三寶。又戒壇云。皈依佛	002	墮 三 惡 道  何 況 至 心 皈 依 三 寶  又 戒 壇 云  皈 依 佛 
ZH_X38_0697_002:0870a05	者。永離地獄。皈依法者。永離餓鬼。皈依僧者。永離	002	者  永 離 地 獄  皈 依 法 者  永 離 餓 鬼  皈 依 僧 者  永 離 
ZH_X38_0697_002:0870a06	傍牛。所以三寶為大舟航。為大慈父。能保眾生。不	002	傍 牛  所 以 三 寶 為 大 舟 航  為 大 慈 父  能 保 眾 生  不 
ZH_X38_0697_002:0870a07	墮苦處。出生死之苦海。到菩提之覺岸者也。十戒。	002	墮 苦 處  出 生 死 之 苦 海  到 菩 提 之 覺 岸 者 也  十 戒  
ZH_X38_0697_002:0870a08	即菩薩十無盡波羅提木叉戒。非沙彌之十戒。若	002	即 菩 薩 十 無 盡 波羅提木叉 戒  非 沙 彌 之 十 戒  若 
ZH_X38_0697_002:0870a09	見牛馬等者。推廣以明度生之普。上言入城見生。	002	見 牛 馬 等 者  推 廣 以 明 度 生 之 普  上 言 入 城 見 生  
ZH_X38_0697_002:0870a10	乃指人類而言。此下見生。即指畜類而言。設見牛	002	乃 指 人 類 而 言  此 下 見 生  即 指 畜 類 而 言  設 見 牛 
ZH_X38_0697_002:0870a11	馬豬羊。一切畜生。云何教化。應當心中作念。口中	002	馬 豬 羊  一 切 畜 生  云 何 教 化  應 當 心 中 作 念  口 中 
ZH_X38_0697_002:0870a12	發言。汝是畜生。亦具有知覺者。即是戒性本覺之	002	發 言  汝 是 畜 生  亦 具 有 知 覺 者  即 是 戒 性 本 覺 之 
ZH_X38_0697_002:0870a13	心。因爾眾生。迷此本覺真心。而為無明之妄心也。	002	心  因 爾 眾 生  迷 此 本 覺 真 心  而 為 無 明 之 妄 心 也  
ZH_X38_0697_002:0870a14	只今返妄。便可皈真。是故教令發菩提始覺心。翻	002	只 今 返 妄  便 可 皈 真  是 故 教 令 發 菩 提 始 覺 心  翻 
ZH_X38_0697_002:0870a15	破無明之不覺心。永離畜生道苦。毋使再迷此心	002	破 無 明 之 不 覺 心  永 離 畜 生 道 苦  毋 使 再 迷 此 心 
ZH_X38_0697_002:0870a16	可也。而菩薩入一切等者。言不但城邑舍宅人類。	002	可 也  而 菩 薩 入 一 切 等 者  言 不 但 城 邑 舍 宅 人 類  
ZH_X38_0697_002:0870a17	畜生。二種眾生。當施教化乃至一切所至山林川	002	畜 生  二 種 眾 生  當 施 教 化 乃 至 一 切 所 至 山 林 川 
ZH_X38_0697_002:0870a18	野。凡見一切禽獸眾生。亦皆如是使發菩提心也。	002	野  凡 見 一 切 禽 獸 眾 生  亦 皆 如 是 使 發菩提心 也  
ZH_X38_0697_002:0870a19	如是方便。如是教化。名為菩薩大悲之心。若不如	002	如 是 方 便  如 是 教 化  名 為 菩薩大悲 之 心  若 不 如 
ZH_X38_0697_002:0870a20	是教化諸眾生者。犯輕垢罪。	002	是 教 化 諸 眾 生 者  犯 輕 垢 罪  
ZH_X38_0697_002:0870a21	○第四十六說法不如法戒。	002	 第 四 十 六 說 法 不 如 法 戒  
ZH_X38_0697_002:0870a22	若佛子。常行教化。起大悲心。入檀越貴人家。一切眾	002	若 佛 子  常 行 教 化  起大悲心  入 檀 越 貴 人 家  一 切 眾 
ZH_X38_0697_002:0870a23	中。不得立為白衣說法。應在白衣眾前。高座上坐。法	002	中  不 得 立 為 白 衣 說 法  應 在 白 衣 眾 前  高 座 上 坐  法 
ZH_X38_0697_002:0870a24	師比丘。不得地立為四眾白衣說法。若說法時。法師	002	師 比 丘  不 得 地 立 為 四 眾 白 衣 說 法  若 說 法 時  法 師 
ZH_X38_0697_002:0870b01	高座。香華供養。四眾聽者下座。如孝順父母。敬順師	002	高 座  香 華 供 養  四 眾 聽 者 下 座  如 孝順父母  敬 順 師 
ZH_X38_0697_002:0870b02	教。如事火婆羅門。其說法者。若不如法說。犯輕垢罪。	002	教  如 事 火 婆 羅 門  其 說 法 者  若 不 如 法 說  犯 輕 垢 罪  
ZH_X38_0697_002:0870b03	此釋說法不如法戒也。上文所云。若入城邑曠野。	002	此 釋 說 法 不 如 法 戒 也  上 文 所 云  若 入 城 邑 曠 野  
ZH_X38_0697_002:0870b04	凡見一切眾生。皆普教化。使發菩提之心。然此不	002	凡 見 一 切 眾 生  皆 普 教 化  使 發 菩提之心  然 此 不 
ZH_X38_0697_002:0870b05	過一兩言句。以故隨便為說。若為人眾分析說法	002	過 一 兩 言 句  以 故 隨 便 為 說  若 為 人 眾 分 析 說 法 
ZH_X38_0697_002:0870b06	之時。又即不可輕褻而說。褻則得罪故戒之也。若	002	之 時  又 即 不 可 輕 褻 而 說  褻 則 得 罪 故 戒 之 也  若 
ZH_X38_0697_002:0870b07	佛子下。標明菩薩本行心也。言常行教化者。謂諸	002	佛 子 下  標 明 菩 薩 本 行 心 也  言 常 行 教 化 者  謂 諸 
ZH_X38_0697_002:0870b08	菩薩行門無量。無非以教化眾生為事。又則所貴	002	菩 薩 行 門 無 量  無 非 以 教 化 眾 生 為 事  又 則 所 貴 
ZH_X38_0697_002:0870b09	惟在恒心。故言常行教化。所謂無間歇也。又起心	002	惟 在 恒 心  故 言 常 行 教 化  所 謂 無 間 歇 也  又 起 心 
ZH_X38_0697_002:0870b10	度生者有二。此所起者。即大悲心。此心。乃即一切	002	度 生 者 有 二  此 所 起 者  即 大 悲 心  此 心  乃 即 一 切 
ZH_X38_0697_002:0870b11	眾生離苦得樂之最勝心。故起此悲心也。入檀越	002	眾 生 離 苦 得 樂 之 最 勝 心  故 起 此 悲 心 也  入 檀 越 
ZH_X38_0697_002:0870b12	下。正明所用悲心之處。檀越即好施之美稱。貴人	002	下  正 明 所 用 悲 心 之 處  檀 越 即 好 施 之 美 稱  貴 人 
ZH_X38_0697_002:0870b13	家者。即是國王。太子。宰官。為人中尊。故云貴人家	002	家 者  即 是 國 王  太 子  宰 官  為 人 中 尊  故 云 貴 人 家 
ZH_X38_0697_002:0870b14	也。一切眾中。即該四眾八部等眾。不得立為白衣	002	也  一 切 眾 中  即 該 四 眾 八 部 等 眾  不 得 立 為 白 衣 
ZH_X38_0697_002:0870b15	說法。云何而說。應在白衣眾前。高座上坐而說。此	002	說 法  云 何 而 說  應 在 白 衣 眾 前  高 座 上 坐 而 說  此 
ZH_X38_0697_002:0870b16	乃尊人以尊法也。是故法師比丘。不得地立而為	002	乃 尊 人 以 尊 法 也  是 故 法 師 比 丘  不 得 地 立 而 為 
ZH_X38_0697_002:0870b17	四眾白衣說法。四眾。即比丘等。白衣。乃未受戒人	002	四 眾 白 衣 說 法  四 眾  即 比 丘 等  白 衣  乃 未 受 戒 人 
ZH_X38_0697_002:0870b18	等。若為說法之時。為法師者。理宜高座而坐。座前	002	等  若 為 說 法 之 時  為 法 師 者  理 宜 高 座 而 坐  座 前 
ZH_X38_0697_002:0870b19	當以香華供養。以展請法至誠。法師乃可代佛應	002	當 以 香 華 供 養  以 展 請 法 至 誠  法 師 乃 可 代 佛 應 
ZH_X38_0697_002:0870b20	機而說法也。四眾聽者。各各其類。次第下坐。以受	002	機 而 說 法 也  四 眾 聽 者  各 各 其 類  次 第 下 坐  以 受 
ZH_X38_0697_002:0870b21	法者。當如是也。上明說法如法。下明聽法如法。如	002	法 者  當 如 是 也  上 明 說 法 如 法  下 明 聽 法 如 法  如 
ZH_X38_0697_002:0870b22	孝順父母等者。謂聽法者。敬師如孝順父母。不敢	002	孝順父母 等 者  謂 聽 法 者  敬 師 如 孝順父母  不 敢 
ZH_X38_0697_002:0870b23	少怠慢故。如是說者。聽者。人己兩利。功德不可思	002	少 怠 慢 故  如 是 說 者  聽 者  人 己 兩 利  功 德 不 可 思 
ZH_X38_0697_002:0870b24	議。其說法師。若不如法高座香花供養而為說者。	002	議  其 說 法 師  若 不 如 法 高 座 香 花 供 養 而 為 說 者  
ZH_X38_0697_002:0870c01	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0697_002:0870c02	○第四十七非法制限戒。	002	 第 四 十 七 非 法 制 限 戒  
ZH_X38_0697_002:0870c03	若佛子。皆以信心受戒者。若國王。太子。百官。四部弟	002	若 佛 子  皆 以 信 心 受 戒 者  若 國 王  太 子  百 官  四 部 弟 
ZH_X38_0697_002:0870c04	子。自恃高貴。破滅佛法戒律。明作制法。制我四部。弟	002	子  自 恃 高 貴  破 滅 佛 法 戒 律  明 作 制 法  制 我 四 部  弟 
ZH_X38_0697_002:0870c05	子。不聽出家行道。亦復不聽造立形像。佛塔經律。立	002	子  不 聽 出 家 行 道  亦 復 不 聽 造 立 形 像  佛 塔 經 律  立 
ZH_X38_0697_002:0870c06	統制眾。安藉記僧。菩薩比丘地立。白衣高座。廣行非	002	統 制 眾  安 藉 記 僧  菩 薩 比 丘 地 立  白 衣 高 座  廣 行 非 
ZH_X38_0697_002:0870c07	法。如兵奴事主。而菩薩應受一切人供養。而反為官	002	法  如 兵 奴 事 主  而 菩 薩 應 受 一 切 人 供 養  而 反 為 官 
ZH_X38_0697_002:0870c08	走使。非法非律。若國王百官。好心受佛戒者。莫作是	002	走 使  非 法 非 律  若 國 王 百 官  好 心 受 佛 戒 者  莫 作 是 
ZH_X38_0697_002:0870c09	破三寶之罪。而故作破法者。犯輕垢罪。	002	破 三 寶 之 罪  而 故 作 破 法 者  犯 輕 垢 罪  
ZH_X38_0697_002:0870c10	此釋非法制限戒也。上言必應高座上坐。如法為	002	此 釋 非 法 制 限 戒 也  上 言 必 應 高 座 上 坐  如 法 為 
ZH_X38_0697_002:0870c11	說。惟恐聽受法者。自恃尊位。必不如法從聽。反起	002	說  惟 恐 聽 受 法 者  自 恃 尊 位  必 不 如 法 從 聽  反 起 
ZH_X38_0697_002:0870c12	傲慢惡心。而作破法罪業。故戒之也。若佛子下。標	002	傲 慢 惡 心  而 作 破 法 罪 業  故 戒 之 也  若 佛 子 下  標 
ZH_X38_0697_002:0870c13	明道俗尊卑。一切佛子。皆以信心受持佛戒。同立	002	明 道 俗 尊 卑  一 切 佛 子  皆 以 信 心 受 持 佛 戒  同 立 
ZH_X38_0697_002:0870c14	護法之心。為佛四眾弟子。非局外之人也。若國王	002	護 法 之 心  為 佛 四 眾 弟 子  非 局 外 之 人 也  若 國 王 
ZH_X38_0697_002:0870c15	下。別開非法制限之人。四部弟子。乃即在家出家	002	下  別 開 非 法 制 限 之 人  四 部 弟 子  乃 即 在家出家 
ZH_X38_0697_002:0870c16	四眾。問。其中亦有無位。云何能破法耶。謂假他人	002	四 眾  問  其 中 亦 有 無 位  云 何 能 破 法 耶  謂 假 他 人 
ZH_X38_0697_002:0870c17	威勢。亦作破法事耳。故統論之。自恃高貴。破滅佛	002	威 勢  亦 作 破 法 事 耳  故 統 論 之  自 恃 高 貴  破 滅 佛 
ZH_X38_0697_002:0870c18	法。戒律者。有三義。或者。身雖受戒。高心未除。見僧	002	法  戒 律 者  有 三 義  或 者  身 雖 受 戒  高 心 未 除  見 僧 
ZH_X38_0697_002:0870c19	高座上坐。輒生我慢。故起破法之心。或見師友說	002	高 座 上 坐  輒 生 我 慢  故 起 破 法 之 心  或 見 師 友 說 
ZH_X38_0697_002:0870c20	過舉罪。不肯降心受誨。而欲掩恥。故起破法之心。	002	過 舉 罪  不 肯 降 心 受 誨  而 欲 掩 恥  故 起 破 法 之 心  
ZH_X38_0697_002:0870c21	或初本是信心。身在法中。後來見有壞法不肖之	002	或 初 本 是 信 心  身 在 法 中  後 來 見 有 壞 法 不 肖 之 
ZH_X38_0697_002:0870c22	流。遂於三寶不生信敬。故起破法之心。故云自恃	002	流  遂 於 三 寶 不 生 信 敬  故 起 破 法 之 心  故 云 自 恃 
ZH_X38_0697_002:0870c23	高貴。破滅佛法戒律。明作制等四句。申明破法之	002	高 貴  破 滅 佛 法 戒 律  明 作 制 等 四 句  申 明 破 法 之 
ZH_X38_0697_002:0870c24	事。明。謂彰明。作。謂作用。制。謂制限。法。謂法度。以此	002	事  明  謂 彰 明  作  謂 作 用  制  謂 制 限  法  謂 法 度  以 此 
ZH_X38_0697_002:0871a01	法度曉諭該管。制我四部弟子。云何而制。不聽出	002	法 度 曉 諭 該 管  制 我 四 部 弟 子  云 何 而 制  不 聽 出 
ZH_X38_0697_002:0871a02	家行道。言不聽出家者。不許新增。即破僧寶。亦復	002	家 行 道  言 不 聽 出 家 者  不 許 新 增  即 破 僧 寶  亦 復 
ZH_X38_0697_002:0871a03	不聽造立形像佛塔者。即破佛寶。不聽貫下。不聽	002	不 聽 造 立 形 像 佛 塔 者  即 破 佛 寶  不 聽 貫 下  不 聽 
ZH_X38_0697_002:0871a04	造印經律。即破法寶。如是皆明破滅三寶之事。故	002	造 印 經 律  即 破 法 寶  如 是 皆 明 破 滅 三 寶 之 事  故 
ZH_X38_0697_002:0871a05	云。明作制法等也。立統制眾二句。申明制限之事。	002	云  明 作 制 法 等 也  立 統 制 眾 二 句  申 明 制 限 之 事  
ZH_X38_0697_002:0871a06	既已不許新增出家。於舊出家僧人。又乃別立統	002	既 已 不 許 新 增 出 家  於 舊 出 家 僧 人  又 乃 別 立 統 
ZH_X38_0697_002:0871a07	屬。禁止於眾。安其簿籍。記僧名字。以令照世應役。	002	屬  禁 止 於 眾  安 其 簿 籍  記 僧 名 字  以 令 照 世 應 役  
ZH_X38_0697_002:0871a08	與民無異。故云。立統制眾。安藉記僧也。制限如此。	002	與 民 無 異  故 云  立 統 制 眾  安 藉 記 僧 也  制 限 如 此  
ZH_X38_0697_002:0871a09	尚何敬重三寶之有哉。寶積第四卷云。為子出家。	002	尚 何 敬 重 三 寶 之 有 哉  寶 積 第 四 卷 云  為 子 出 家  
ZH_X38_0697_002:0871a10	父母障止。即其父母。乃感七世貧婆之報。況壞佛	002	父 母 障 止  即 其 父 母  乃 感 七 世 貧 婆 之 報  況 壞 佛 
ZH_X38_0697_002:0871a11	法之報應乎。菩薩等下。申明非法之法。謂此菩薩	002	法 之 報 應 乎  菩 薩 等 下  申 明 非 法 之 法  謂 此 菩 薩 
ZH_X38_0697_002:0871a12	比丘。乃修道人。是為僧寶。如來佛法流通於世。眾	002	比 丘  乃 修 道 人  是 為 僧 寶  如 來 佛 法 流 通 於 世  眾 
ZH_X38_0697_002:0871a13	生慧命。不致斷絕。全賴是人。宣當尊重。敬以高座。	002	生 慧 命  不 致 斷 絕  全 賴 是 人  宣 當 尊 重  敬 以 高 座  
ZH_X38_0697_002:0871a14	而反令之地立。白衣未受戒人。求解脫道。敬事三	002	而 反 令 之 地 立  白 衣 未 受 戒 人  求 解 脫 道  敬 事 三 
ZH_X38_0697_002:0871a15	寶。當宜地立。而反高座。廣行非法。使諸菩薩比丘。	002	寶  當 宜 地 立  而 反 高 座  廣 行 非 法  使 諸 菩 薩 比 丘  
ZH_X38_0697_002:0871a16	如兵奴之事主。而菩薩下。勸明不可破義。然而為	002	如 兵 奴 之 事 主  而 菩 薩 下  勸 明 不 可 破 義  然 而 為 
ZH_X38_0697_002:0871a17	菩薩者。應受一切天人供養。乃名福田之身。而反	002	菩 薩 者  應 受 一 切 天 人 供 養  乃 名 福 田 之 身  而 反 
ZH_X38_0697_002:0871a18	為官家之走使。如此非法而制。非律而限。豈是靈	002	為 官 家 之 走 使  如 此 非 法 而 制  非 律 而 限  豈 是 靈 
ZH_X38_0697_002:0871a19	山付囑而來者哉。亦非初以信心受佛戒者之所	002	山 付 囑 而 來 者 哉  亦 非 初 以 信 心 受 佛 戒 者 之 所 
ZH_X38_0697_002:0871a20	為也。若國王百官等。既是初心好心受佛戒者。原	002	為 也  若 國 王 百 官 等  既 是 初 心 好 心 受 佛 戒 者  原 
ZH_X38_0697_002:0871a21	為求出離道。即當體佛深慈。莫以高貴自恃。作是	002	為 求 出 離 道  即 當 體 佛 深 慈  莫 以 高 貴 自 恃  作 是 
ZH_X38_0697_002:0871a22	破滅三寶之罪。又藏經云。國王長者。從體事三寶	002	破 滅 三 寶 之 罪  又 藏 經 云  國 王 長 者  從 體 事 三 寶 
ZH_X38_0697_002:0871a23	中來。豈可昧其來因。而不為善。反為惡乎。是乃自	002	中 來  豈 可 昧 其 來 因  而 不 為 善  反 為 惡 乎  是 乃 自 
ZH_X38_0697_002:0871a24	失將來福慧之因。反招惡業之果。若故作破法者。	002	失 將 來 福 慧 之 因  反 招 惡 業 之 果  若 故 作 破 法 者  
ZH_X38_0697_002:0871b01	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0697_002:0871b02	○第四十八破法戒。	002	 第 四 十 八 破 法 戒  
ZH_X38_0697_002:0871b03	若佛子。以好心出家。而為名聞利養。於國王百官前	002	若 佛 子  以 好 心 出 家  而 為 名 聞 利 養  於 國 王 百 官 前 
ZH_X38_0697_002:0871b04	說佛戒者。橫與比丘。比丘尼。菩薩戒弟子。作繫縛事。	002	說 佛 戒 者  橫 與 比 丘  比 丘 尼  菩 薩 戒 弟 子  作 繫 縛 事  
ZH_X38_0697_002:0871b05	如獄囚法。兵奴之法。如獅子身中蟲。自食獅子肉。非	002	如 獄 囚 法  兵 奴 之 法  如 獅 子 身 中 蟲  自 食 獅 子 肉  非 
ZH_X38_0697_002:0871b06	餘外蟲。如是佛子。自破佛法。非外道天魔能破。若受	002	餘 外 蟲  如 是 佛 子  自 破 佛 法  非 外 道 天 魔 能 破  若 受 
ZH_X38_0697_002:0871b07	佛戒者。應護佛戒。如念一子。如事父母。不可毀破。而	002	佛 戒 者  應 護 佛 戒  如 念 一 子  如 事 父 母  不 可 毀 破  而 
ZH_X38_0697_002:0871b08	菩薩聞外道惡人。以惡言謗佛戒之聲。如三百鉾刺	002	菩 薩 聞 外 道 惡 人  以 惡 言 謗 佛 戒 之 聲  如 三 百 鉾 刺 
ZH_X38_0697_002:0871b09	心。千刀萬杖打拍其身。等無有異。寧自入地獄。經於	002	心  千 刀 萬 杖 打 拍 其 身  等無有異  寧 自 入 地 獄  經 於 
ZH_X38_0697_002:0871b10	百劫。而不聞一惡言。破佛戒之聲。況自破佛戒。教人	002	百 劫  而 不 聞 一 惡 言  破 佛 戒 之 聲  況 自 破 佛 戒  教 人 
ZH_X38_0697_002:0871b11	破法因緣。亦無孝順之心。若故作者。犯輕垢罪。	002	破 法 因 緣  亦 無 孝 順 之 心  若 故 作 者  犯 輕 垢 罪  
ZH_X38_0697_002:0871b12	此釋破法戒也。上為在家菩薩破佛法戒。此乃出	002	此 釋 破 法 戒 也  上 為 在 家 菩 薩 破 佛 法 戒  此 乃 出 
ZH_X38_0697_002:0871b13	家菩薩自破法戒。以破法罪不善。故戒之也。若佛	002	家 菩 薩 自 破 法 戒  以 破 法 罪 不 善  故 戒 之 也  若 佛 
ZH_X38_0697_002:0871b14	子下。標明出家之因心也。以好心出家者。謂出家	002	子 下  標 明 出 家 之 因 心 也  以 好 心 出 家 者  謂 出 家 
ZH_X38_0697_002:0871b15	之因緣。有多種不同。或因恐怖。或因逼迫。或因氣	002	之 因 緣  有 多 種 不 同  或 因 恐 怖  或 因 逼 迫  或 因 氣 
ZH_X38_0697_002:0871b16	惱。或為名聞。或為利養。或為生死。言好心者。正明	002	惱  或 為 名 聞  或 為 利 養  或 為 生 死  言 好 心 者  正 明 
ZH_X38_0697_002:0871b17	為生死發心出家者也。而為名下。此明道心之不	002	為 生 死 發 心 出 家 者 也  而 為 名 下  此 明 道 心 之 不 
ZH_X38_0697_002:0871b18	恒也。謂始發心出家。原為生死。後來或與貪名好	002	恒 也  謂 始 發 心 出 家  原 為 生 死  後 來 或 與 貪 名 好 
ZH_X38_0697_002:0871b19	利者同事。漸相染習。故亦轉成為名為利人也。別	002	利 者 同 事  漸 相 染 習  故 亦 轉 成 為 名 為 利 人 也  別 
ZH_X38_0697_002:0871b20	本所云。不以好心出家亦可。何也。為名聞利養故	002	本 所 云  不 以 好 心 出 家 亦 可  何 也  為 名 聞 利 養 故 
ZH_X38_0697_002:0871b21	也。佛藏經云。佛告舍利弗。昔迦葉佛。預記我言。釋	002	也  佛 藏 經 云  佛 告 舍 利 弗  昔 迦 葉 佛  預 記 我 言  釋 
ZH_X38_0697_002:0871b22	迦牟尼佛法中。多受供養故。法當疾滅。舍利弗。我	002	迦 牟 尼 佛 法 中  多 受 供 養 故  法 當 疾 滅  舍 利 弗  我 
ZH_X38_0697_002:0871b23	法實。以多受供養故。法當疾滅。是故貪名好利而	002	法 實  以 多 受 供 養 故  法 當 疾 滅  是 故 貪 名 好 利 而 
ZH_X38_0697_002:0871b24	出家者。俱非好心。而反破滅佛法故耳。於國王下。	002	出 家 者  俱 非 好 心  而 反 破 滅 佛 法 故 耳  於 國 王 下  
ZH_X38_0697_002:0871c01	此申明為名利之事。言為名利故者。揀非為求護	002	此 申 明 為 名 利 之 事  言 為 名 利 故 者  揀 非 為 求 護 
ZH_X38_0697_002:0871c02	法故也。是言為成名利。若乃不與國王。太子。百官	002	法 故 也  是 言 為 成 名 利  若 乃 不 與 國 王  太 子  百 官 
ZH_X38_0697_002:0871c03	交友。則名不弘。其利不大。故與國王。太子。百官交	002	交 友  則 名 不 弘  其 利 不 大  故 與 國 王  太 子  百 官 交 
