segmentnr	original	folio	analyzed
ZH_X56_0932_002:0505c03	等餘有料簡略如佛性含融中。	002	等 餘 有 料 簡 略 如 佛 性 含 融 中  
ZH_X56_0932_002:0505c05	金剛錍論私記會本卷下	002	金 剛 錍 論 私 記 會 本 卷 下 
ZH_X56_0932_002:0505c11	金剛錍論私記會本跋	002	金 剛 錍 論 私 記 會 本 跋 
ZH_X56_0932_002:0505c13	荊谿大師撰金剛錍其文不滿萬言而佛性徧滿之	002	荊 谿 大 師 撰 金 剛 錍 其 文 不 滿 萬 言 而 佛 性 徧 滿 之 
ZH_X56_0932_002:0505c14	旨發揮無餘其徒剡川法師為作私記簡易明暢可	002	旨 發 揮 無 餘 其 徒 剡 川 法 師 為 作 私 記 簡 易 明 暢 可 
ZH_X56_0932_002:0505c15	謂善於紹述者矣學台教者不可不究也但憾舊刻	002	謂 善 於 紹 述 者 矣 學 台 教 者 不 可 不 究 也 但 憾 舊 刻 
ZH_X56_0932_002:0505c16	脫悞頗多讀者病之今茲吾師玅空和尚應眾請講	002	脫 悞 頗 多 讀 者 病 之 今 茲 吾 師 玅 空 和 尚 應 眾 請 講 
ZH_X56_0932_002:0505c17	此論於西山光明會上因分會論記合為一本且訂	002	此 論 於 西 山 光 明 會 上 因 分 會 論 記 合 為 一 本 且 訂 
ZH_X56_0932_002:0505c18	正脫悞以便講演頃者書賈永田某欲壽諸梓因請	002	正 脫 悞 以 便 講 演 頃 者 書 賈 永 田 某 欲 壽 諸 梓 因 請 
ZH_X56_0932_002:0505c19	之和尚以與之云。	002	之 和 尚 以 與 之 云  
ZH_X56_0932_002:0505c20	旹	002	旹 
ZH_X56_0932_002:0505c21	文化二年乙丑春正月　弟子(及粹明鳳)謹誌	002	文 化 二 年 乙 丑 春 正 月  弟 子  及 粹 明 鳳  謹 誌 
