segmentnr	original	stemmed
ZH_T35_1735_031:0742c17_16	二為了因，了涅槃無為果故。	二 為 了 因  了 涅 槃 無 為 果 故  
ZH_T35_1735_031:0742c19_1	此順法相，不順經宗，以經宗常與無常非一異故。	此 順 法 相  不 順 經 宗  以 經 宗 常 與 無 常 非 一 異 故  
ZH_T35_1735_031:0742c19_17	今更直釋論文，明此地智有其二能：	今 更 直 釋 論 文  明 此 地 智 有 其 二 能  
ZH_T35_1735_031:0742c22_2	一寂而常用故為無常因，用雖虧盈而智無起滅，如所依空非無常故，經明此智究竟如空。	一 寂 而 常 用 故 為 無 常 因  用 雖 虧 盈 而 智 無 起 滅  如 所 依 空 非 無 常 故  經 明 此 智 究 竟 如 空  
ZH_T35_1735_031:0742c23_15	二用而常寂故為常果因，雖涅槃永寂而智體不無，不爾將何窮未來際？	二 用 而 常 寂 故 為 常 果 因  雖 涅 槃 永 寂 而 智 體 不 無  不 爾 將 何 窮未來際  
ZH_T35_1735_031:0742c25_4	若會三身者，用為化身、寂為法身、智為報身，非無常矣。	若 會 三 身 者  用 為 化 身  寂 為 法 身  智 為 報 身  非 無 常 矣  
ZH_T35_1735_031:0742c26_1	設智為了因，亦雙了菩提涅槃故。	設 智 為 了 因  亦 雙 了 菩 提 涅 槃 故  
ZH_T35_1735_031:0742c26_13	論云涅槃道，道亦菩提故。	論 云 涅 槃 道  道 亦 菩 提 故  
ZH_T35_1735_031:0742c27_2	若相融攝，固不在言。	若 相 融 攝  固 不 在 言  
ZH_T35_1735_031:0742c27_13	言無常愛者，用適機故。	言 無 常 愛 者  用 適 機 故  
ZH_T35_1735_031:0742c29_10	五遍一切佛剎救護一切眾生者，大善決定，隨順作利益他行故，即普覆名大。	五 遍 一 切 佛 剎 救 護 一 切 眾 生 者  大 善 決 定  隨 順 作 利 益 他 行 故  即 普 覆 名 大  
ZH_T35_1735_031:0743a02_10	論又云「次前善決定，此願世間涅槃中非一向住故」者，謂由前因善，則大智不住生死；	論 又 云  次 前 善 決 定  此 願 世 間 涅 槃 中 非 一 向 住 故  者  謂 由 前 因 善  則 大 智 不 住 生 死  
ZH_T35_1735_031:0743a03_4	由此大善，則大悲不住涅槃。	由 此 大 善  則 大 悲 不住涅槃  
ZH_T35_1735_031:0743a03_16	前雖有應用，亦智所成故。	前 雖 有 應 用  亦 智 所 成 故  
ZH_T35_1735_031:0743a03_19	有云：	有 云  
ZH_T35_1735_031:0743a05_9	取前常果因故不住生死，取前無常果因及此大善為不住涅槃。	取 前 常 果 因 故 不 住 生 死  取 前 無 常 果 因 及 此 大 善 為 不住涅槃  
ZH_T35_1735_031:0743a07_16	亦不違理，然約雙遮則俱不住，若約雙照即二俱住，謂大悲故常處生死等，是故論云非一向住。	亦 不 違 理  然 約 雙 遮 則 俱 不 住  若 約 雙 照 即 二 俱 住  謂 大 悲 故 常 處 生 死 等  是 故 論 云 非 一 向 住  
ZH_T35_1735_031:0743a09_1	六「為一切」下是不怯弱善，上入智地不怯弱故。	六  為 一 切  下 是 不 怯 弱 善  上 入 智 地 不 怯 弱 故  
ZH_T35_1735_031:0743a10_4	論經闕於一切諸佛所護一句，但云入智地不怯弱。	論 經 闕 於 一切諸佛 所 護 一 句  但 云 入 智 地 不 怯 弱  
ZH_T35_1735_031:0743a10_17	若準此經，由護故入智無怯。	若 準 此 經  由 護 故 入 智 無 怯  
ZH_T35_1735_031:0743a12_7	言佛護者，智造佛境，佛智照故，故佛所護與入智地反覆相成。	言 佛 護 者  智 造 佛 境  佛 智 照 故  故 佛 所 護 與 入 智 地 反 覆 相 成  
ZH_T35_1735_031:0743a12_19	論下六相圓融，類前可見。	論 下 六 相 圓 融  類 前 可 見  
ZH_T35_1735_031:0743a13_6	第二地相中四：	第 二 地 相 中 四  
ZH_T35_1735_031:0743a15_5	一寄問徵起、二「佛子」下舉數顯同、三「何等」下徵數列名、四「佛子此菩薩」下結名顯勝。	一 寄 問 徵 起  二  佛 子  下 舉 數 顯 同  三  何 等  下 徵 數 列 名  四  佛 子 此 菩 薩  下 結 名 顯 勝  
ZH_T35_1735_031:0743a15_10	初一可知。	初 一 可 知  
ZH_T35_1735_031:0743a16_5	二中，以生成住持故三世同說。	二 中  以 生 成 住 持 故 三 世 同 說  
ZH_T35_1735_031:0743a17_1	同說之言，文在地相，義兼地體。	同 說 之 言  文 在 地 相  義 兼 地 體  
ZH_T35_1735_031:0743a19_1	三列名中，為對治十障、證十真如、成十勝行，說於十地及引諸論，並如下廣釋中辯。	三 列 名 中  為 對 治 十 障  證 十 真 如  成 十 勝 行  說 於 十 地 及 引 諸 論  並 如 下 廣 釋 中 辯  
ZH_T35_1735_031:0743a19_11	今依本論，略釋地名。	今 依 本 論  略 釋 地 名  
ZH_T35_1735_031:0743a21_1	論云「成就無上自利利他行，初證聖處多生歡喜，故名歡喜地。	論 云  成 就 無 上 自利利他 行  初 證 聖 處 多 生 歡 喜  故 名 歡 喜 地  
ZH_T35_1735_031:0743a21_7	」此有二義：	 此 有 二 義  
ZH_T35_1735_031:0743a22_10	一二利創成故、二聖位新得故，遂本期心故生歡喜。	一 二 利 創 成 故  二 聖 位 新 得 故  遂 本 期 心 故 生 歡 喜  
ZH_T35_1735_031:0743a23_17	「二離能起誤心、犯戒煩惱垢等，清淨戒具足，故名離垢地。	 二 離 能 起 誤 心  犯 戒 煩 惱 垢 等  清 淨 戒 具 足  故 名 離 垢 地  
ZH_T35_1735_031:0743a24_2	」此有三義：	 此 有 三 義  
ZH_T35_1735_031:0743a24_16	一即因離，謂離能起誤犯煩惱。	一 即 因 離  謂 離 能 起 誤 犯 煩 惱  
ZH_T35_1735_031:0743a25_13	二果行離，謂離犯戒惡業，故云等也。	二 果 行 離  謂 離 犯 戒 惡 業  故 云 等 也  
ZH_T35_1735_031:0743a26_5	三對治離，謂清淨戒具足。	三 對 治 離  謂 清 淨 戒 具 足  
ZH_T35_1735_031:0743a27_3	「三隨聞思修等照法顯現，故名明地。	 三 隨 聞 思 修 等 照 法 顯 現  故 名 明 地  
ZH_T35_1735_031:0743a28_1	」此唯一義，謂三慧照當地所聞之法。	 此 唯 一 義  謂 三 慧 照 當 地 所 聞 之 法  
ZH_T35_1735_031:0743a29_8	若準下論更有一義，謂得四地慧光明相故，如明得定等。	若 準 下 論 更 有 一 義  謂 得 四 地 慧 光 明 相 故  如 明 得 定 等  
ZH_T35_1735_031:0743b01_16	故下論云「彼無行無生行慧，此名光明，依是光明故名明地。	故 下 論 云  彼 無 行 無 生 行 慧  此 名 光 明  依 是 光 明 故 名 明 地  
ZH_T35_1735_031:0743b03_7	」然《唯識》此經皆名發光，謂成就勝定大法總持，能發無邊妙慧光故。	 然  唯 識  此 經 皆 名 發 光  謂 成 就 勝 定 大 法 總 持  能 發 無 邊 妙 慧 光 故  
ZH_T35_1735_031:0743b03_12	此則三義：	此 則 三 義  
ZH_T35_1735_031:0743b04_16	一定為能發、二持為能持、三後地慧光為所發所持。	一 定 為 能 發  二 持 為 能 持  三 後 地 慧 光 為 所 發 所 持  
ZH_T35_1735_031:0743b05_15	然三慧就初、發光約後，故受名不同。	然 三 慧 就 初  發 光 約 後  故 受 名 不 同  
ZH_T35_1735_031:0743b06_12	「四不忘煩惱薪智火能燒，故名焰地。	 四 不 忘 煩 惱 薪 智 火 能 燒  故 名 焰 地  
ZH_T35_1735_031:0743b07_4	」焰即慧焰，故此名焰慧地。	 焰 即 慧 焰  故 此 名 焰 慧 地  
ZH_T35_1735_031:0743b08_15	此亦兼下二義，今即根本智火能燒前地聞持不忘恃以成慢之煩惱故。	此 亦 兼 下 二 義  今 即 根 本 智 火 能 燒 前 地 聞 持 不 忘 恃 以 成 慢 之 煩 惱 故  
ZH_T35_1735_031:0743b11_7	二就後得智起用，故下論云「彼證智法明摩尼寶光中，放阿含光明，入無量法門義，光明智處普照示現。	二 就 後 得 智 起 用  故 下 論 云  彼 證 智 法 明 摩 尼 寶 光 中  放 阿 含 光 明  入 無 量 法 門 義  光 明 智 處 普 照 示 現  
ZH_T35_1735_031:0743b12_1	」以是義故，此地釋名為焰。	 以是義故  此 地 釋 名 為 焰  
ZH_T35_1735_031:0743b12_3	問：	問  
ZH_T35_1735_031:0743b12_17	約初義者，前後諸地豈不燒惑？	約 初 義 者  前 後 諸 地 豈 不 燒 惑  
ZH_T35_1735_031:0743b13_8	有二義故，此偏受名。	有 二 義 故  此 偏 受 名  
ZH_T35_1735_031:0743b14_6	一就寄位，言此地寄當出世間無漏故；	一 就 寄 位  言 此 地 寄 當 出 世 間 無 漏 故  
ZH_T35_1735_031:0743b15_2	二以三學，此地當慧，初得慧故。	二 以 三 學  此 地 當 慧  初 得 慧 故  
ZH_T35_1735_031:0743b16_4	「五得出世間智，方便善巧能度難度，故名難勝。	 五 得 出世間智  方便善巧 能 度 難 度  故 名 難 勝  
ZH_T35_1735_031:0743b17_1	」此唯一義，謂真俗無違極難勝故。	 此 唯 一 義  謂 真 俗 無 違 極 難 勝 故  
ZH_T35_1735_031:0743b18_11	以三地同世未能得出，四地雖出而不能隨，多滯二邊難以越度。	以 三 地 同 世 未 能 得 出  四 地 雖 出 而 不 能 隨  多 滯 二 邊 難 以 越 度  
ZH_T35_1735_031:0743b20_2	今得出世，又能隨俗，巧達五明，真俗無違能度偏滯，實為難勝。	今 得 出 世  又 能 隨 俗  巧 達 五 明  真 俗 無 違 能 度 偏 滯  實 為 難 勝  
ZH_T35_1735_031:0743b20_12	此初得故，偏受其名。	此 初 得 故  偏 受 其 名  
ZH_T35_1735_031:0743b21_12	「六般若波羅蜜行有間大智現前，故名現前地。	 六 般 若 波 羅 蜜 行 有 間 大 智 現 前  故 名 現 前 地  
ZH_T35_1735_031:0743b22_9	」謂妙達緣生，引無分別，名般若行。	 謂 妙 達 緣 生  引 無 分 別  名 般 若 行  
ZH_T35_1735_031:0743b22_19	親如目覩，名曰現前。	親 如 目 覩  名 曰 現 前  
ZH_T35_1735_031:0743b23_18	對後彰劣，名為有間，以第七地常在觀故。	對 後 彰 劣  名 為 有 間  以 第 七 地 常 在 觀 故  
ZH_T35_1735_031:0743b25_8	「七善修無相行功用，究竟能過世間二乘出世間道，故名遠行。	 七 善 修 無 相 行 功 用  究 竟 能 過 世 間 二 乘 出 世 間 道  故 名 遠 行  
ZH_T35_1735_031:0743b25_14	」此或三義：	 此 或 三 義  
ZH_T35_1735_031:0743b26_9	一善修無相到無相邊，故名遠行；	一 善 修 無 相 到 無 相 邊  故 名 遠 行  
ZH_T35_1735_031:0743b27_1	二功用至極，故名遠行；	二 功 用 至 極  故 名 遠 行  
ZH_T35_1735_031:0743b27_12	三望前超過，故名遠行。	三 望 前 超 過  故 名 遠 行  
ZH_T35_1735_031:0743b28_16	合唯一義，善修無相行釋行字，「功用」下皆釋遠字。	合 唯 一 義  善 修 無 相 行 釋 行 字   功 用  下 皆 釋 遠 字  
ZH_T35_1735_031:0743b29_3	然善修有二義：	然 善 修 有 二 義  
ZH_T35_1735_031:0743c01_4	一前地有間不名善修，今常在觀故云善修；	一 前 地 有 間 不 名 善 修  今 常 在 觀 故 云 善 修  
ZH_T35_1735_031:0743c02_6	二捨有之無非善修無，今有無雙離故名善修。	二 捨 有 之 無 非 善 修 無  今 有 無 雙 離 故 名 善 修  
ZH_T35_1735_031:0743c02_11	云何雙離？	云 何 雙 離  
ZH_T35_1735_031:0743c03_11	謂空中方便慧故離有，有中殊勝行故離無。	謂 空 中 方 便 慧 故 離 有  有 中 殊 勝 行 故 離 無  
ZH_T35_1735_031:0743c04_7	下釋遠中，功用究竟，正明遠義。	下 釋 遠 中  功 用 究 竟  正 明 遠 義  
ZH_T35_1735_031:0743c04_16	如極一界之邊故遠。	如 極 一 界 之 邊 故 遠  
ZH_T35_1735_031:0743c05_2	何所過望？	何 所 過 望  
ZH_T35_1735_031:0743c05_15	前三地相同世間，過之已遠。	前 三 地 相 同 世 間  過 之 已 遠  
ZH_T35_1735_031:0743c06_10	望四五六相同二乘，今亦超過。	望 四 五 六 相 同 二 乘  今 亦 超 過  
ZH_T35_1735_031:0743c07_7	五地真俗無違，何異此中有無雙離？	五 地 真 俗 無 違  何 異 此 中 有 無 雙 離  
ZH_T35_1735_031:0743c07_12	略有三異：	略 有 三 異  
ZH_T35_1735_031:0743c08_4	一彼猶未能過二乘故；	一 彼 猶 未 能 過 二 乘 故  
ZH_T35_1735_031:0743c09_3	二雖以真入俗，猶於雙行未自在故；	二 雖 以 真 入 俗  猶 於 雙 行 未 自 在 故  
ZH_T35_1735_031:0743c10_4	三彼尚未得甚深般若故，於雙行非深妙故。	三 彼 尚 未 得 甚 深 般 若 故  於 雙 行 非 深 妙 故  
ZH_T35_1735_031:0743c11_2	「八報行純熟無相無間，故名不動地。	 八 報 行 純 熟 無 相 無 間  故 名 不 動 地  
ZH_T35_1735_031:0743c11_8	」此亦三義：	 此 亦 三 義  
ZH_T35_1735_031:0743c12_4	一捨三界行生受變易果，故云報行。	一 捨 三 界 行 生 受 變 易 果  故 云 報 行  
ZH_T35_1735_031:0743c13_1	依此起行，任運而成，故功用不動。	依 此 起 行  任 運 而 成  故 功 用 不 動  
ZH_T35_1735_031:0743c13_17	二得無生忍無相妙慧，則有相不動。	二 得無生忍 無 相 妙 慧  則 有 相 不 動  
ZH_T35_1735_031:0743c14_9	三此二無間，煩惱不動。	三 此 二 無 間  煩 惱 不 動  
ZH_T35_1735_031:0743c16_7	合唯一義，謂前地無相已得無間相，及煩惱亦不能動，而為功用所動，無不動名；	合 唯 一 義  謂 前 地 無 相 已 得 無 間 相  及 煩 惱 亦 不 能 動  而 為 功 用 所 動  無 不 動 名  
ZH_T35_1735_031:0743c17_11	今由無功用故，令無相觀任運無間，故三不能動。	今 由 無 功 用 故  令 無 相 觀 任 運 無 間  故 三 不 能 動  
ZH_T35_1735_031:0743c18_5	下輪王、梵王之喻可以證此。	下 輪 王  梵 王 之 喻 可 以 證 此  
ZH_T35_1735_031:0743c19_7	「九得無礙力，說法成就利他行，故名善慧地。	 九 得 無 礙 力  說 法 成 就 利 他 行  故 名 善 慧 地  
ZH_T35_1735_031:0743c20_6	」得無礙慧尚未稱善，遍說遍益方名為善。	 得 無 礙 慧 尚 未 稱 善  遍 說 遍 益 方 名 為 善  
ZH_T35_1735_031:0743c21_3	「十得大法身具足自在，故名法雲。	 十 得 大 法 身 具 足 自 在  故 名 法 雲  
ZH_T35_1735_031:0743c21_9	」此有二義：	 此 有 二 義  
ZH_T35_1735_031:0743c23_8	一得大法身語法雲體，具足自在，釋法雲義，謂能雲雨說法自在用故，此約能說為名。	一 得 大 法 身 語 法 雲 體  具 足 自 在  釋 法 雲 義  謂 能 雲 雨 說 法 自 在 用 故  此 約 能 說 為 名  
ZH_T35_1735_031:0743c24_5	二得大法身，此明法義，是大法器故。	二 得 大 法 身  此 明 法 義  是 大 法 器 故  
ZH_T35_1735_031:0743c25_5	具足自在，此釋雲義，能受如來雲雨說故。	具 足 自 在  此 釋 雲 義  能 受 如 來 雲 雨 說 故  
ZH_T35_1735_031:0743c25_14	下釋名分自當廣釋。	下 釋 名 分 自 當 廣 釋  
ZH_T35_1735_031:0743c26_4	此十得名，略有四對：	此 十 得 名  略 有 四 對  
ZH_T35_1735_031:0743c27_4	一約法喻，焰慧、法雲法喻合目，餘皆就法。	一 約 法 喻  焰 慧  法 雲 法 喻 合 目  餘 皆 就 法  
ZH_T35_1735_031:0743c28_4	二約體用，歡喜、善慧約體為名，餘皆就用。	二 約 體 用  歡 喜  善 慧 約 體 為 名  餘 皆 就 用  
ZH_T35_1735_031:0743c29_6	三約自他，離垢、不動就他受稱，餘皆自義立名。	三 約 自 他  離 垢  不 動 就 他 受 稱  餘 皆 自 義 立 名  
ZH_T35_1735_031:0744a01_10	四約當位相形雖勝，遠行形他受稱，餘皆當位受名。	四 約 當 位 相 形 雖 勝  遠 行 形 他 受 稱  餘 皆 當 位 受 名  
ZH_T35_1735_031:0744a02_1	此十圓融，地地皆具。	此 十 圓 融  地 地 皆 具  
ZH_T35_1735_031:0744a03_6	若約行布，則前前之名應該後後，後後之稱不該前前。	若 約 行 布  則 前 前 之 名 應 該 後 後  後 後 之 稱 不 該 前 前  
ZH_T35_1735_031:0744a04_7	如歡喜之名義該十地，法雲之稱不預前九。	如 歡 喜 之 名 義 該 十 地  法 雲 之 稱 不 預 前 九  
ZH_T35_1735_031:0744a05_7	今為顯別相，各從初得受名，下文重顯。	今 為 顯 別 相  各 從 初 得 受 名  下 文 重 顯  
ZH_T35_1735_031:0744a05_16	四結名顯勝，可知。	四 結 名 顯 勝  可 知  
ZH_T35_1735_031:0744a06_14	第三彰地要勝者，為欲令物生渴仰故。	第 三 彰 地 要 勝 者  為 欲 令 物 生 渴 仰 故  
ZH_T35_1735_031:0744a07_1	文中二：	文 中 二  
ZH_T35_1735_031:0744a07_17	初明不見不說，反顯十方報化皆說。	初 明 不 見 不 說  反 顯 十 方 報 化 皆 說  
ZH_T35_1735_031:0744a08_4	二徵釋所由。	二 徵 釋 所 由  
ZH_T35_1735_031:0744a08_7	徵云：	徵 云  
ZH_T35_1735_031:0744a09_6	佛國不同，化儀亦異，如何十地要皆說耶？	佛 國 不 同  化 儀 亦 異  如 何 十 地 要 皆 說 耶  
ZH_T35_1735_031:0744a09_10	釋意云：	釋 意 云  
ZH_T35_1735_031:0744a09_15	此最勝故。	此 最 勝 故  
ZH_T35_1735_031:0744a11_1	謂萬法皆如，體如成聖，離斯證智皆是隨宜，故為要勝。	謂 萬 法 皆 如  體 如 成 聖  離 斯 證 智 皆 是 隨 宜  故 為 要 勝  
ZH_T35_1735_031:0744a11_6	文有四句：	文 有 四 句  
ZH_T35_1735_031:0744a11_14	初二句總標顯勝。	初 二 句 總 標 顯 勝  
ZH_T35_1735_031:0744a12_12	初句證行，謂諸佛證此為因，成菩提故。	初 句 證 行  謂 諸 佛 證 此 為 因  成 菩 提 故  
ZH_T35_1735_031:0744a13_5	餘皆助道，故此最上最勝。	餘 皆 助 道  故 此 最 上 最 勝  
ZH_T35_1735_031:0744a13_18	次句阿含法門者，名為法體。	次 句 阿 含 法 門 者  名 為 法 體  
ZH_T35_1735_031:0744a14_11	光明者，顯照一切餘法門故。	光 明 者  顯 照 一 切 餘 法 門 故  
ZH_T35_1735_031:0744a15_1	後二句別顯其相。	後 二 句 別 顯 其 相  
ZH_T35_1735_031:0744a17_15	初句釋前阿含，云分別說，即明前法光明是教體用，此句是教所照法門，故論云「分別十地事者，顯示世間智所知法故。	初 句 釋 前 阿 含  云 分 別 說  即 明 前 法 光 明 是 教 體 用  此 句 是 教 所 照 法 門  故 論 云  分 別 十 地 事 者  顯 示 世 間 智 所 知 法 故  
ZH_T35_1735_031:0744a20_1	」後句顯上證道非地前世智所知，名不可思議，故論云「顯示出世間智故，說證將默，故呼佛子。	 後 句 顯 上 證 道 非 地 前 世 智 所 知  名 不可思議  故 論 云  顯 示 出世間智 故  說 證 將 默  故 呼 佛 子  
ZH_T35_1735_031:0744a20_7	」已說本分。	 已 說 本 分  
ZH_T35_1735_031:0744a21_100	大方廣佛華嚴經疏卷第三十一	大 方 廣 佛 華 嚴 經 疏 卷 第 三 十 一 
