segmentnr	original	folio	analyzed
ZH_X43_0737_006:0136a01	是者。廣辨綱要。具在前篇。不在繁述也。	006	是 者  廣 辨 綱 要  具 在 前 篇  不 在 繁 述 也  
ZH_X43_0737_006:0136a02	云二至者者。此明結有戒場大界方法也。所言戒場	006	云 二 至 者 者  此 明 結 有 戒 場 大 界 方 法 也  所 言 戒 場 
ZH_X43_0737_006:0136a03	者。先釋名字。羯磨疏云。戒者通收正行。場者簡擇精	006	者  先 釋 名 字  羯 磨 疏 云  戒 者 通 收 正 行  場 者 簡 擇 精 
ZH_X43_0737_006:0136a04	麤。似世諸場莫非聚結。次辨元典者。鏡水大德。引別	006	麤  似 世 諸 場 莫 非 聚 結  次 辨 元 典 者  鏡 水 大 德  引 別 
ZH_X43_0737_006:0136a05	傳云。佛在祇樹園中。樓至比丘。諸佛立壇。為結界受	006	傳 云  佛 在 祇 樹 園 中  樓 至 比 丘  諸 佛 立 壇  為 結 界 受 
ZH_X43_0737_006:0136a06	戒。佛許己於祇桓。創於三壇。佛院門東。名佛為比丘	006	戒  佛 許 己 於 祇 桓  創 於 三 壇  佛 院 門 東  名 佛 為 比 丘 
ZH_X43_0737_006:0136a07	結戒壇。佛院門西。名佛為比丘尼結戒壇。外院東門	006	結 戒 壇  佛 院 門 西  名 佛 為 比 丘 尼 結 戒 壇  外 院 東 門 
ZH_X43_0737_006:0136a08	南置僧。為比丘尼受戒壇。其東壇是大梵天王造。西	006	南 置 僧  為 比 丘 尼 受 戒 壇  其 東 壇 是 大 梵 天 王 造  西 
ZH_X43_0737_006:0136a09	壇是魔王波旬造(已上據西土壇場典由也)。若論東廈創立戒壇	006	壇 是 魔王波旬 造  已 上 據 西 土 壇 場 典 由 也   若 論 東 廈 創 立 戒 壇 
ZH_X43_0737_006:0136a10	元者。梁僧傳云。宋元嘉七秊。四剡賓沙門求那跋摩。	006	元 者  梁 僧 傳 云  宋 元 嘉 七 秊  四 剡 賓 沙 門 求 那 跋 摩  
ZH_X43_0737_006:0136a11	於揚都南林寺立壇。令受戒者發壇而受。東晉汰法。	006	於 揚 都 南 林 寺 立 壇  令 受 戒 者 發 壇 而 受  東 晉 汰 法  
ZH_X43_0737_006:0136a12	又於瓦官寺立壇。梁朝僧祐立四壇。一在雲居寺。二	006	又 於 瓦 官 寺 立 壇  梁 朝 僧 祐 立 四 壇  一 在 雲 居 寺  二 
ZH_X43_0737_006:0136a13	栖霞寺。三歸善寺。四敬愛寺。已外山東河北劒南等。	006	栖 霞 寺  三 歸 善 寺  四 敬 愛 寺  已 外 山 東 河 北 劒 南 等  
ZH_X43_0737_006:0136a14	通計三百餘所。至今遺風不墜。故使江表佛法。相續	006	通 計 三 百 餘 所  至 今 遺 風 不 墜  故 使 江 表 佛 法  相 續 
ZH_X43_0737_006:0136a15	不虧。三寶典隆。由戒場矣(已上略依戒壇經錄之。廣文如彼)。	006	不 虧  三 寶 典 隆  由 戒 場 矣  已 上 略 依 戒 壇 經 錄 之  廣 文 如 彼   
ZH_X43_0737_006:0136a16	云先至之者。戒場外相者。有人云。戒場若有內相。即	006	云 先 至 之 者  戒 場 外 相 者  有 人 云  戒 場 若 有 內 相  即 
ZH_X43_0737_006:0136a17	要著外字簡之。今既無內。不合云外。但言戒場相即	006	要 著 外 字 簡 之  今 既 無 內  不 合 云 外  但 言 戒 場 相 即 
ZH_X43_0737_006:0136a18	得。此委斥鈔文。未知本意。且請思之。餘不勞解。云	006	得  此 委 斥 鈔 文  未 知 本 意  且 請 思 之  餘 不 勞 解  云 
ZH_X43_0737_006:0136a19	但至事者。文中二意。初顯圖示有益。二舉非誡。初如	006	但 至 事 者  文 中 二 意  初 顯 圖 示 有 益  二 舉 非 誡  初 如 
ZH_X43_0737_006:0136a20	文。可委圖相。大德云。先且示四方。次辨外圓中方小	006	文  可 委 圖 相  大 德 云  先 且 示 四 方  次 辨 外 圓 中 方 小 
ZH_X43_0737_006:0136a21	方等。臨講略點示。次注文辨集遠近。問前已有集僧	006	方 等  臨 講 略 點 示  次 注 文 辨 集 遠 近  問 前 已 有 集 僧 
ZH_X43_0737_006:0136a22	篇。今何更明。寶云。蓋為繁文。以顯事用也。又問何不	006	篇  今 何 更 明  寶 云  蓋 為 繁 文  以 顯 事 用 也  又 問 何 不 
ZH_X43_0737_006:0136a23	長行書。而作注文耶。宛陵云。貴[女*省]繁故。亦無別理。	006	長 行 書  而 作 注 文 耶  宛 陵 云  貴 [女省] 繁 故  亦 無 別 理  
ZH_X43_0737_006:0136a24	云此外至也者。此外朱圓自然界相者。指外圓圓。如	006	云 此 外 至 也 者  此 外 朱 圓 自 然 界 相 者  指 外 圓 圓  如 
ZH_X43_0737_006:0136b01	月暈者。此是結大界時。自然六十三步也。若在戒場	006	月 暈 者  此 是 結 大 界 時  自 然 六 十 三 步 也  若 在 戒 場 
ZH_X43_0737_006:0136b02	內集僧亦四面集者。謂指圖中小朱方戒場體處。初	006	內 集 僧 亦 四 面 集 者  謂 指 圖 中 小 朱 方 戒 場 體 處  初 
ZH_X43_0737_006:0136b03	結場時。先於此處集僧。亦是六十三步。與大界集僧	006	結 場 時  先 於 此 處 集 僧  亦 是 六 十 三 步  與 大 界 集 僧 
ZH_X43_0737_006:0136b04	不別也。即令更畫一个圓圓之相。今何故不見有耶。	006	不 別 也  即 令 更 畫 一 个 圓 圓 之 相  今 何 故 不 見 有 耶  
ZH_X43_0737_006:0136b05	可引文。答云。圖中所列等(云云)。謂隱戒場集增自然	006	可 引 文  答 云  圖 中 所 列 等  云 云   謂 隱 戒 場 集 增 自 然 
ZH_X43_0737_006:0136b06	界也。問准前文中。戒壇容二十一人。或依外宗四十	006	界 也  問 准 前 文 中  戒 壇 容 二 十 一 人  或 依 外 宗 四 十 
ZH_X43_0737_006:0136b07	一人。今時諸方結戒場置。皆如此既云先於此中四	006	一 人  今 時 諸 方 結 戒 場 置  皆 如 此 既 云 先 於 此 中 四 
ZH_X43_0737_006:0136b08	面集僧。或有兩百人集來場內坐不足。如何處判。答	006	面 集 僧  或 有 兩 百 人 集 來 場 內 坐 不 足  如 何 處 判  答 
ZH_X43_0737_006:0136b09	有兩釋。一依汝州闍梨云。所集之僧若多。坐既不足。	006	有 兩 釋  一 依 汝 州 闍 梨 云  所 集 之 僧 若 多  坐 既 不 足  
ZH_X43_0737_006:0136b10	且令他出六十三步外。即免別眾。二依淮南闍梨云。	006	且 令 他 出 六 十 三 步 外  即 免 別 眾  二 依 淮 南 闍 梨 云  
ZH_X43_0737_006:0136b11	且隨多少盡坐。若結法但隨小唱。已外諸僧。縱在場	006	且 隨 多 少 盡 坐  若 結 法 但 隨 小 唱  已 外 諸 僧  縱 在 場 
ZH_X43_0737_006:0136b12	外。六十三步內。不犯別眾。莫不總為集故來。法寶云。兩	006	外  六 十 三 步 內  不 犯 別 眾  莫 不 總 為 集 故 來  法 寶 云  兩 
ZH_X43_0737_006:0136b13	解各有理。設今行事。准於初釋。亦不可抑奪。思之。	006	解 各 有 理  設 今 行 事  准 於 初 釋  亦 不 可 抑 奪  思 之  
ZH_X43_0737_006:0136b14	云其至此者。此圖伽藍狹。自然界寬。今師謂不可分	006	云 其 至 此 者  此 圖 伽 藍 狹  自 然 界 寬  今 師 謂 不 可 分 
ZH_X43_0737_006:0136b15	別聚落藍小自然。准祇。六十三步集僧藍寬自然。用	006	別 聚 落 藍 小 自 然  准 祇  六 十 三 步 集 僧 藍 寬 自 然  用 
ZH_X43_0737_006:0136b16	祇避難之文。盡標集也。其北朱院外僧者。正約異眾	006	祇 避 難 之 文  盡 標 集 也  其 北 朱 院 外 僧 者  正 約 異 眾 
ZH_X43_0737_006:0136b17	相頭。以釋中僧。頭其南北。各六十三步。南北日中。有	006	相 頭  以 釋 中 僧  頭 其 南 北  各 六 十 三 步  南 北 日 中  有 
ZH_X43_0737_006:0136b18	百二十六步。文列三眾。共之一圖。縱廣百二十六也。	006	百 二 十 六 步  文 列 三 眾  共 之 一 圖  縱 廣 百 二 十 六 也  
ZH_X43_0737_006:0136b19	若至遠近者。隨相標者。約作法了說隨其界相之標。	006	若 至 遠 近 者  隨 相 標 者  約 作 法 了 說 隨 其 界 相 之 標  
ZH_X43_0737_006:0136b20	遠近集之。不用依初結時自然也。且云至述者。可知	006	遠 近 集 之  不 用 依 初 結 時 自 然 也  且 云 至 述 者  可 知 
ZH_X43_0737_006:0136b21	也。	006	也  
ZH_X43_0737_006:0136b22	次料簡圖中差別。云此至必有別界者。謂作法僧界	006	次 料 簡 圖 中 差 別  云 此 至 必 有 別 界 者  謂 作 法 僧 界 
ZH_X43_0737_006:0136b23	水界等。齊彼便止。亦耶曲不定。今且據四面。總無別	006	水 界 等  齊 彼 便 止  亦 耶 曲 不 定  今 且 據 四 面  總 無 別 
ZH_X43_0737_006:0136b24	界。各盡得六十三步。所以界體圓圓而已也。云其	006	界  各 盡 得 六 十 三 步  所 以 界 體 圓 圓 而 已 也  云 其 
ZH_X43_0737_006:0136c01	至相者。鈔文從其內朱方至號曰自然已來。且通指	006	至 相 者  鈔 文 從 其 內 朱 方 至 號 曰 自 然 已 來  且 通 指 
ZH_X43_0737_006:0136c02	示自然也。東北二邊乃至自然界已來。有六行鈔文。	006	示 自 然 也  東 北 二 邊 乃 至 自 然 界 已 來  有 六 行 鈔 文  
ZH_X43_0737_006:0136c03	辨自然相也。小牆下上者。謂當小牆子下。及地面向	006	辨 自 然 相 也  小 牆 下 上 者  謂 當 小 牆 子 下  及 地 面 向 
ZH_X43_0737_006:0136c04	上。並是自然也。有解云。小牆下及牆頭上故。云下上	006	上  並 是 自 然 也  有 解 云  小 牆 下 及 牆 頭 上 故  云 下 上 
ZH_X43_0737_006:0136c05	者。非說也。斜去二尺許者。法寶云。二尺二寸二分。依	006	者  非 說 也  斜 去 二 尺 許 者  法 寶 云  二 尺 二 寸 二 分  依 
ZH_X43_0737_006:0136c06	筭法定之。故著許字即餘也。打三杙已者。謂適來戒	006	筭 法 定 之  故 著 許 字 即 餘 也  打 三 杙 已 者  謂 適 來 戒 
ZH_X43_0737_006:0136c07	場。東南角一杙。西南角一杙。西北角一杙。此都計之	006	場  東 南 角 一 杙  西 南 角 一 杙  西 北 角 一 杙  此 都 計 之 
ZH_X43_0737_006:0136c08	故云打三杙已。有人云。正西今去大牆尺八。許自打	006	故 云 打 三 杙 已  有 人 云  正 西 今 去 大 牆 尺 八  許 自 打 
ZH_X43_0737_006:0136c09	三杙(且清細意尋抄。莫輙臆說行時)。若作二法竟者。戒場為一。大界	006	三 杙  且 清 細 意 尋 抄  莫 輙 臆 說 行 時   若 作 二 法 竟 者  戒 場 為 一  大 界 
ZH_X43_0737_006:0136c10	為二也。玄云。謂此南西二邊。大界牆內戒場繩外。中	006	為 二 也  玄 云  謂 此 南 西 二 邊  大 界 牆 內 戒 場 繩 外  中 
ZH_X43_0737_006:0136c11	間尺八許地。自然空地有僧。不妨大界及戒場中兩	006	間 尺 八 許 地  自 然 空 地 有 僧  不 妨 大 界 及 戒 場 中 兩 
ZH_X43_0737_006:0136c12	處事。故云不妨二處。云其至故者。若明外相必在	006	處 事  故 云 不 妨 二 處  云 其 至 故 者  若 明 外 相 必 在 
ZH_X43_0737_006:0136c13	外唱者。謂既有戒場帖著大牆。今唱大界外相。要須	006	外 唱 者  謂 既 有 戒 場 帖 著 大 牆  今 唱 大 界 外 相  要 須 
ZH_X43_0737_006:0136c14	從牆外唱。若從內唱。便與大界內相合也。又不得入	006	從 牆 外 唱  若 從 內 唱  便 與 大 界 內 相 合 也  又 不 得 入 
ZH_X43_0737_006:0136c15	大院牆唱等者。此約土牆極闊。或六七尺已上等。恐	006	大 院 牆 唱 等 者  此 約 土 牆 極 闊  或 六 七 尺 已 上 等  恐 
ZH_X43_0737_006:0136c16	人巧情。若在牆內。即與內相相合。今牆既厚。穿從中	006	人 巧 情  若 在 牆 內  即 與 內 相 相 合  今 牆 既 厚  穿 從 中 
ZH_X43_0737_006:0136c17	心過應得不。鈔文奪云以不見相故。凡言相者。須有	006	心 過 應 得 不  鈔 文 奪 云 以 不 見 相 故  凡 言 相 者  須 有 
ZH_X43_0737_006:0136c18	表彰。今既在牆中間。如何得見。良不可也。	006	表 彰  今 既 在 牆 中 間  如 何 得 見  良 不 可 也  
ZH_X43_0737_006:0136c19	云上至不得者。界者約略未盡之詞。寄托也。四處六	006	云 上 至 不 得 者  界 者 約 略 未 盡 之 詞  寄 托 也  四 處 六 
ZH_X43_0737_006:0136c20	相至多。今且舉不可分別。西南角。結界場一緣也。未	006	相 至 多  今 且 舉 不可分別  西 南 角  結 界 場 一 緣 也  未 
ZH_X43_0737_006:0136c21	必依圖者。未必戒場。定在西南。未必東北二面。有小	006	必 依 圖 者  未 必 戒 場  定 在 西 南  未 必 東 北 二 面  有 小 
ZH_X43_0737_006:0136c22	牆子。西南二邊打杙等。或如今時結講堂佛殿等。在	006	牆 子  西 南 二 邊 打 杙 等  或 如 今 時 結 講 堂 佛 殿 等  在 
ZH_X43_0737_006:0136c23	寺中央。一切臨時制度。今且出法。令人解生。若不依	006	寺 中 央  一 切 臨 時 制 度  今 且 出 法  令 人 解 生  若 不 依 
ZH_X43_0737_006:0136c24	此推求餘處。亦不明練也。	006	此 推 求 餘 處  亦 不 明 練 也  
ZH_X43_0737_006:0137a01	云今明結法分三者。謂正明結戒場。大界之法有三。	006	云 今 明 結 法 分 三 者  謂 正 明 結 戒 場  大 界 之 法 有 三  
ZH_X43_0737_006:0137a02	先後為一。唱相為二。秉法為三也。云初緣先後者。	006	先 後 為 一  唱 相 為 二  秉 法 為 三 也  云 初 緣 先 後 者  
ZH_X43_0737_006:0137a03	戒場最初結。然後大界也。云五分至言者。彼律受戒	006	戒 場 最 初 結  然 後 大 界 也  云 五 分 至 言 者  彼 律 受 戒 
ZH_X43_0737_006:0137a04	法。云比丘故。界內別眾受戒。佛言非法。自今後聽向	006	法  云 比 丘 故  界 內 別 眾 受 戒  佛 言 非 法  自 今 後 聽 向 
ZH_X43_0737_006:0137a05	界外。結小界受。即戒場也。後因諸比丘將受者往彼。	006	界 外  結 小 界 受  即 戒 場 也  後 因 諸 比 丘 將 受 者 往 彼  
ZH_X43_0737_006:0137a06	路逢劫賊奪衣鉢等。佛言聽於僧坊內作之。若僧坊	006	路 逢 劫 賊 奪 衣 鉢 等  佛 言 聽 於 僧 坊 內 作 之  若 僧 坊 
ZH_X43_0737_006:0137a07	中。先結大界竟。別無自然地結戒場如何。鈔引律云。	006	中  先 結 大 界 竟  別 無 自 然 地 結 戒 場 如 何  鈔 引 律 云  
ZH_X43_0737_006:0137a08	若先結大界者。當捨已更前結之。然後唱相結大界。	006	若 先 結 大 界 者  當 捨 已 更 前 結 之  然 後 唱 相 結 大 界  
ZH_X43_0737_006:0137a09	法寶云。當捨已者。謂解却舊時大界。即並是自然之	006	法 寶 云  當 捨 已 者  謂 解 却 舊 時 大 界  即 並 是 自 然 之 
ZH_X43_0737_006:0137a10	地。更前結之者。謂前結戒場也。先教一比丘唱戒場	006	地  更 前 結 之 者  謂 前 結 戒 場 也  先 教 一 比 丘 唱 戒 場 
ZH_X43_0737_006:0137a11	相。一比丘結次。即唱大界內外相。一比丘白二結。但	006	相  一 比 丘 結 次  即 唱 大 界 內 外 相  一 比 丘 白 二 結  但 
ZH_X43_0737_006:0137a12	恐向舊日本界體上結戒場。即成重結。故制令解之。	006	恐 向 舊 日 本 界 體 上 結 戒 場  即 成 重 結  故 制 令 解 之  
ZH_X43_0737_006:0137a13	責在於自然地上結之。免有重結之過耳(諸家解此段總錯也)。	006	責 在 於 自 然 地 上 結 之  免 有 重 結 之 過 耳  諸 家 解 此 段 總 錯 也   
ZH_X43_0737_006:0137a14	毗尼等者。彼第二結界法中。亦令先小後大。今猶有	006	毗 尼 等 者  彼 第 二 結 界 法 中  亦 令 先 小 後 大  今 猶 有 
ZH_X43_0737_006:0137a15	人等者。斥古之非也。古云。此律無正文。今結時但先	006	人 等 者  斥 古 之 非 也  古 云  此 律 無 正 文  今 結 時 但 先 
ZH_X43_0737_006:0137a16	大後小必得。所以爾者。謂佛聽大界內安戒場。又結	006	大 後 小 必 得  所 以 爾 者  謂 佛 聽 大 界 內 安 戒 場  又 結 
ZH_X43_0737_006:0137a17	戒場文中。云此住處故。又戒場是故開故。具茲三義。	006	戒 場 文 中  云 此 住 處 故  又 戒 場 是 故 開 故  具 茲 三 義  
ZH_X43_0737_006:0137a18	故界先場後也。此不讀聖教等者。今師斥破也。若	006	故 界 先 場 後 也  此 不 讀 聖 教 等 者  今 師 斥 破 也  若 
ZH_X43_0737_006:0137a19	言律無正文等。此未曾讀五分母論之文。彼佛制先	006	言 律 無 正 文 等  此 未 曾 讀 五 分 母 論 之 文  彼 佛 制 先 
ZH_X43_0737_006:0137a20	小後大故。又詞句中。云住處者。約為四儀一時之住。	006	小 後 大 故  又 詞 句 中  云 住 處 者  約 為 四 儀 一 時 之 住  
ZH_X43_0737_006:0137a21	非開先有大界了。而言此住處也。	006	非 開 先 有 大 界 了  而 言 此 住 處 也  
ZH_X43_0737_006:0137a22	云問至倖者。先結大界戒場成不者。反問上文。設使	006	云 問 至 倖 者  先 結 大 界 戒 場 成 不 者  反 問 上 文  設 使 
ZH_X43_0737_006:0137a23	今時新結界處。依他古來先結大界。後結場得成不。	006	今 時 新 結 界 處  依 他 古 來 先 結 大 界  後 結 場 得 成 不  
ZH_X43_0737_006:0137a24	答中分所明應捨已更結等者。謂五分文中。癈界外	006	答 中 分 所 明 應 捨 已 更 結 等 者  謂 五 分 文 中  癈 界 外 
ZH_X43_0737_006:0137b01	戒場。令移歸界內結時。豈不制令捨却舊日大界。向	006	戒 場  令 移 歸 界 內 結 時  豈 不 制 令 捨 却 舊 日 大 界  向 
ZH_X43_0737_006:0137b02	自然地上。先結壇場。後以大界圍遶。但本意只恐有	006	自 然 地 上  先 結 壇 場  後 以 大 界 圍 遶  但 本 意 只 恐 有 
ZH_X43_0737_006:0137b03	重結之失。適來古人結界之法。行事之時。先豫留自	006	重 結 之 失  適 來 古 人 結 界 之 法  行 事 之 時  先 豫 留 自 
ZH_X43_0737_006:0137b04	然地。待結大界了。却結界場。雖前後有乖。且是自然	006	然 地  待 結 大 界 了  却 結 界 場  雖 前 後 有 乖  且 是 自 然 
ZH_X43_0737_006:0137b05	地上而結。不犯重結之過。下句遂即定。云故知成也。	006	地 上 而 結  不 犯 重 結 之 過  下 句 遂 即 定  云 故 知 成 也  
ZH_X43_0737_006:0137b06	謂約無重結邊。故得成也。若爾何故。前來斥古。唯信	006	謂 約 無 重 結 邊  故 得 成 也  若爾何故  前 來 斥 古  唯 信 
ZH_X43_0737_006:0137b07	意言耶。下即奪云。但不成後法等。法寶云。以是違教	006	意 言 耶  下 即 奪 云  但 不 成 後 法 等  法 寶 云  以 是 違 教 
ZH_X43_0737_006:0137b08	結處非法於上受懺等。恐不成就。故須解也。准此呼	006	結 處 非 法 於 上 受 懺 等  恐 不 成 就  故 須 解 也  准 此 呼 
ZH_X43_0737_006:0137b09	受懺。以為後法躡跡。引五百問論證之。既云恐無所	006	受 懺  以 為 後 法 躡 跡  引 五 百 問 論 證 之  既 云 恐 無 所 
ZH_X43_0737_006:0137b10	獲。恐者不定之詞。疑恐不獲。獲由得也。且戒場是作	006	獲  恐 者 不 定 之 詞  疑 恐 不 獲  獲 由 得 也  且 戒 場 是 作 
ZH_X43_0737_006:0137b11	法之本。既結時違教。於上作法。疑恐不成。又云下重	006	法 之 本  既 結 時 違 教  於 上 作 法  疑 恐 不 成  又 云 下 重 
ZH_X43_0737_006:0137b12	釋得成。五分雖制先小後大。今但見四分。先結大界。	006	釋 得 成  五 分 雖 制 先 小 後 大  今 但 見 四 分  先 結 大 界  
ZH_X43_0737_006:0137b13	後方開結戒場。不知五分後制。今可同於未制先小	006	後 方 開 結 戒 場  不 知 五 分 後 制  今 可 同 於 未 制 先 小 
ZH_X43_0737_006:0137b14	後大之時。於此場上作法。應得成就。僥倖者。非分遇	006	後 大 之 時  於 此 場 上 作 法  應 得 成 就  僥 倖 者  非 分 遇 
ZH_X43_0737_006:0137b15	福也。五分已制。今若故心違結。即應不成。若實不知。	006	福 也  五 分 已 制  今 若 故 心 違 結  即 應 不 成  若 實 不 知  
ZH_X43_0737_006:0137b16	同於未制之前。於此場上。作法必得(已上正義了)。若准云	006	同 於 未 制 之 前  於 此 場 上  作 法 必 得  已 上 正 義 了   若 准 云 
ZH_X43_0737_006:0137b17	記。將五分律為後法。謂不成五分先小後大次第之	006	記  將 五 分 律 為 後 法  謂 不 成 五 分 先 小 後 大 次 第 之 
ZH_X43_0737_006:0137b18	法也。或依京中瑞聖所解。將戒場為後法。彼釋云。問	006	法 也  或 依 京 中 瑞 聖 所 解  將 戒 場 為 後 法  彼 釋 云  問 
ZH_X43_0737_006:0137b19	詞即問戒場。答中將大界反答。前文云故知成也。引	006	詞 即 問 戒 場  答 中 將 大 界 反 答  前 文 云 故 知 成 也  引 
ZH_X43_0737_006:0137b20	即定大界得成。但不成後法。戒場不就。舉例由如捨	006	即 定 大 界 得 成  但 不 成 後 法  戒 場 不 就  舉 例 由 如 捨 
ZH_X43_0737_006:0137b21	戒。法附中。問尼何不許再來。答中却將大僧來一反	006	戒  法 附 中  問 尼 何 不 許 再 來  答 中 却 將 大 僧 來 一 反 
ZH_X43_0737_006:0137b22	答。此亦如然。鏡水大德云。已上兩解。俱不正也。若將	006	答  此 亦 如 然  鏡 水 大 德 云  已 上 兩 解  俱 不 正 也  若 將 
ZH_X43_0737_006:0137b23	戒場及五分為後法者。下行五百問論一段之文。全	006	戒 場 及 五 分 為 後 法 者  下 行 五 百 問 論 一 段 之 文  全 
ZH_X43_0737_006:0137b24	成無用。固請詳之。若不信更思之。	006	成 無 用  固 請 詳 之  若 不 信 更 思 之  
ZH_X43_0737_006:0137c01	云今至就者。廣列非也。云科為四。初不集總唱其加	006	云 今 至 就 者  廣 列 非 也  云 科 為 四  初 不 集 總 唱 其 加 
ZH_X43_0737_006:0137c02	非。二界內通唱非。三大界上遙唱戒場非。四不唱大	006	非  二 界 內 通 唱 非  三 大 界 上 遙 唱 戒 場 非  四 不 唱 大 
ZH_X43_0737_006:0137c03	界內相非也。界內不集者。謂戒場中。不盡自然六十	006	界 內 相 非 也  界 內 不 集 者  謂 戒 場 中  不 盡 自 然 六 十 
ZH_X43_0737_006:0137c04	三步集人。人非也。總唱三相者。事非也。具加大界戒	006	三 步 集 人  人 非 也  總 唱 三 相 者  事 非 也  具 加 大 界 戒 
ZH_X43_0737_006:0137c05	場二種羯磨。法非也。總唱三相者。謂將五六人往塲	006	場 二 種 羯 磨  法 非 也  總 唱 三 相 者  謂 將 五 六 人 往 塲 
ZH_X43_0737_006:0137c06	中。約其大界戒場。猶如大界內外相。總一時唱。名總	006	中  約 其 大 界 戒 場  猶 如 大 界 內 外 相  總 一 時 唱  名 總 
ZH_X43_0737_006:0137c07	唱也。先唱戒場外相一遍。次唱大界內相一遍。又唱	006	唱 也  先 唱 戒 場 外 相 一 遍  次 唱 大 界 內 相 一 遍  又 唱 
ZH_X43_0737_006:0137c08	大界外相一遍。然後總令。此是戒場外相。彼是大界	006	大 界 外 相 一 遍  然 後 總 令  此 是 戒 場 外 相  彼 是 大 界 
ZH_X43_0737_006:0137c09	內外一周訖。此是總唱三相也。或界內通唱三相界	006	內 外 一 周 訖  此 是 總 唱 三 相 也  或 界 內 通 唱 三 相 界 
ZH_X43_0737_006:0137c10	內者。不同前不集。隨界加法異前也。具如通唱者。先	006	內 者  不 同 前 不 集  隨 界 加 法 異 前 也  具 如 通 唱 者  先 
ZH_X43_0737_006:0137c11	唱戒場三遍訖。次唱大界內相三遍。後唱大界外相	006	唱 戒 場 三 遍 訖  次 唱 大 界 內 相 三 遍  後 唱 大 界 外 相 
ZH_X43_0737_006:0137c12	三遍。名為通唱。此即法如人事非也。三謂先結大界。	006	三 遍  名 為 通 唱  此 即 法 如 人 事 非 也  三 謂 先 結 大 界  
ZH_X43_0737_006:0137c13	於大界內。便遙結戒場了。後於大界內。唱大界時。唯	006	於 大 界 內  便 遙 結 戒 場 了  後 於 大 界 內  唱 大 界 時  唯 
ZH_X43_0737_006:0137c14	唱外相。不唱內相。不留空地。即兩界相接也。此等已	006	唱 外 相  不 唱 內 相  不 留 空 地  即 兩 界 相 接 也  此 等 已 
ZH_X43_0737_006:0137c15	下。今師都結不成。隨界唱結。方為如法。	006	下  今 師 都 結 不 成  隨 界 唱 結  方 為 如 法  
ZH_X43_0737_006:0137c16	云二至已者。唱法可知。云羯磨至法者。羯磨無可解	006	云 二 至 已 者  唱 法 可 知  云 羯 磨 至 法 者  羯 磨 無 可 解 
ZH_X43_0737_006:0137c17	也。餘亦如文易委。云次大界法者。標也。云先至之者	006	也  餘 亦 如 文 易 委  云 次 大 界 法 者  標 也  云 先 至 之 者 
ZH_X43_0737_006:0137c18	前別唱中。應云此為內相。彼為外相。此是大界內外	006	前 別 唱 中  應 云 此 為 內 相  彼 為 外 相  此 是 大 界 內 外 
ZH_X43_0737_006:0137c19	相三周訖。即總結合。云文至訖者。唱相文讀過。便	006	相 三 周 訖  即 總 結 合  云 文 至 訖 者  唱 相 文 讀 過  便 
ZH_X43_0737_006:0137c20	是云眾至處者。唯足內之一字者。問據文足內外兩	006	是 云 眾 至 處 者  唯 足 內 之 一 字 者  問 據 文 足 內 外 兩 
ZH_X43_0737_006:0137c21	字。何言但足內之一字。一解云足內一字。自簡得外	006	字  何 言 但 足 內 之 一 字  一 解 云 足 內 一 字  自 簡 得 外 
ZH_X43_0737_006:0137c22	字(不正)。次依玄解云。准光律師。羯磨全牒唱相為緣。若	006	字  不 正   次 依 玄 解 云  准 光 律 師  羯 磨 全 牒 唱 相 為 緣  若 
ZH_X43_0737_006:0137c23	結無場大界時唱相。云此是大界外相一周訖。羯磨	006	結 無 場 大 界 時 唱 相  云 此 是 大 界 外 相 一 周 訖  羯 磨 
ZH_X43_0737_006:0137c24	文中云。僧今於此四方外相。內結大界。至第二結。有	006	文 中 云  僧 今 於 此 四 方 外 相  內 結 大 界  至 第 二 結  有 
ZH_X43_0737_006:0138a01	戒場大界。羯磨亦牒唱相為緣。唱云此是大界內外	006	戒 場 大 界  羯 磨 亦 牒 唱 相 為 緣  唱 云 此 是 大 界 內 外 
ZH_X43_0737_006:0138a02	相一周。羯磨文中云。僧今於此內外相。內結大界等。	006	相 一 周  羯 磨 文 中 云  僧 今 於 此 內 外 相  內 結 大 界 等  
ZH_X43_0737_006:0138a03	今以後雖前。可不是但足之一字耶。必若但依律文。	006	今 以 後 雖 前  可 不 是 但 足 之 一 字 耶  必 若 但 依 律 文  
ZH_X43_0737_006:0138a04	羯磨理實添兩字也。若據律文。亦不加字等者。今師	006	羯 磨 理 實 添 兩 字 也  若 據 律 文  亦 不 加 字 等 者  今 師 
ZH_X43_0737_006:0138a05	意云。但依律本。並不加添。理亦不失。今時有結戒場	006	意 云  但 依 律 本  並 不 加 添  理 亦 不 失  今 時 有 結 戒 場 
ZH_X43_0737_006:0138a06	大界處也。羯磨文無內字。便呵者。此無知類也。問前	006	大 界 處 也  羯 磨 文 無 內 字  便 呵 者  此 無 知 類 也  問 前 
ZH_X43_0737_006:0138a07	結無場大界中。便向唱相。後結云牒示顯處。恐人寫	006	結 無 場 大 界 中  便 向 唱 相  後 結 云 牒 示 顯 處  恐 人 寫 
ZH_X43_0737_006:0138a08	羯磨於桿上。此結有場大界中。何故作法後。出此段	006	羯 磨 於 桿 上  此 結 有 場 大 界 中  何 故 作 法 後  出 此 段 
