segmentnr	original	folio	analyzed
ZH_X56_0935_001:0523c08	虗空合法者佛性非六根故非內非六塵故非外雖	001	虗 空 合 法 者 佛 性 非 六 根 故 非 內 非 六 塵 故 非 外 雖 
ZH_X56_0935_001:0523c09	非內外體徧內外而諸眾生定有此性故云悉皆有	001	非 內 外 體 徧 內 外 而 諸 眾 生 定 有 此 性 故 云 悉 皆 有 
ZH_X56_0935_001:0523c10	之是知佛性該攝豈揀情無虗空周徧何專內外豈	001	之 是 知 佛 性 該 攝 豈 揀 情 無 虗 空 周 徧 何 專 內 外 豈 
ZH_X56_0935_001:0523c11	隔牆壁瓦礫邪請觀下二釋經義既云虗空一切處	001	隔 牆 壁 瓦 礫 邪 請 觀 下 二 釋 經 義 既 云 虗 空 一 切 處 
ZH_X56_0935_001:0523c12	有則知心性徧收安隔瓦礫故云何所不收故知等	001	有 則 知 心 性 徧 收 安 隔 瓦 礫 故 云 何 所 不 收 故 知 等 
ZH_X56_0935_001:0523c13	者不許執佛性唯在內六入中亦不許執佛性專在	001	者 不 許 執 佛 性 唯 在 內 六 入 中 亦 不 許 執 佛 性 專 在 
ZH_X56_0935_001:0523c14	外六入中故云非內外意顯佛性體徧內外故云徧	001	外 六 入 中 故 云 非 內 外 意 顯 佛 性 體 徧 內 外 故 云 徧 
ZH_X56_0935_001:0523c15	一切處有也文中云非內外等者等取一切處有句	001	一 切 處 有 也 文 中 云 非 內 外 等 者 等 取 一 切 處 有 句 
ZH_X56_0935_001:0523c16	故三十二經亦云我為眾生得開解故說言佛性非	001	故 三 十 二 經 亦 云 我 為 眾 生 得 開 解 故 說 言 佛 性 非 
ZH_X56_0935_001:0523c17	內非外何以故凡夫眾生或言佛性住五陰中如器	001	內 非 外 何 以 故 凡 夫 眾 生 或 言 佛 性 住 五 陰 中 如 器 
ZH_X56_0935_001:0523c18	中有果或言離陰而有猶如虗空是故如來說於中	001	中 有 果 或 言 離 陰 而 有 猶 如 虗 空 是 故 如 來 說 於 中 
ZH_X56_0935_001:0523c19	道眾生佛性非內六入非外六入內外合故名為中	001	道 眾 生 佛 性 非 內 六 入 非 外 六 入 內 外 合 故 名 為 中 
ZH_X56_0935_001:0523c20	道是故宣說佛性即中道經稱佛性為中道者豈有	001	道 是 故 宣 說 佛 性 即 中 道 經 稱 佛 性 為 中 道 者 豈 有 
ZH_X56_0935_001:0523c21	無真俗之中名為佛性邪是故佛性中道佛性咸徧	001	無 真 俗 之 中 名 為 佛 性 邪 是 故 佛 性 中 道 佛 性 咸 徧 
ZH_X56_0935_001:0523c22	故一經多處論徧既言雙非復應雙是故經中又云	001	故 一 經 多 處 論 徧 既 言 雙 非 復 應 雙 是 故 經 中 又 云 
ZH_X56_0935_001:0523c23	亦內亦外若無雙是云何言徧故斥凡夫或言佛性	001	亦 內 亦 外 若 無 雙 是 云 何 言 徧 故 斥 凡 夫 或 言 佛 性 
ZH_X56_0935_001:0523c24	如器中果及如虗空世言佛性唯在有情者如器果	001	如 器 中 果 及 如 虗 空 世 言 佛 性 唯 在 有 情 者 如 器 果 
ZH_X56_0935_001:0524a01	耳尚未能計如虗空安能曉了非內非外況經文自	001	耳 尚 未 能 計 如 虗 空 安 能 曉 了 非 內 非 外 況 經 文 自 
ZH_X56_0935_001:0524a02	釋根塵合故乃名中道根塵合者豈非體一豈非相	001	釋 根 塵 合 故 乃 名 中 道 根 塵 合 者 豈 非 體 一 豈 非 相 
ZH_X56_0935_001:0524a03	即豈非性徧豈同器果今問佛性為是塵邪為是根	001	即 豈 非 性 徧 豈 同 器 果 今 問 佛 性 為 是 塵 邪 為 是 根 
ZH_X56_0935_001:0524a04	邪為二合邪為雙非邪若雙非者亦非五陰何但牆	001	邪 為 二 合 邪 為 雙 非 邪 若 雙 非 者 亦 非 五 陰 何 但 牆 
ZH_X56_0935_001:0524a05	壁及云如空者既云佛性猶如虗空空既徧收不專	001	壁 及 云 如 空 者 既 云 佛 性 猶 如 虗 空 空 既 徧 收 不 專 
ZH_X56_0935_001:0524a06	內外既云下二結示在因既云眾生在迷明矣是知	001	內 外 既 云 下 二 結 示 在 因 既 云 眾 生 在 迷 明 矣 是 知 
ZH_X56_0935_001:0524a07	非內非外亦內亦外之性只是有情心性遍耳不可	001	非 內 非 外 亦 內 亦 外 之 性 只 是 有 情 心 性 遍 耳 不 可 
ZH_X56_0935_001:0524a08	滯言而不求。	001	滯 言 而 不 求  
ZH_X56_0935_001:0524a09	次迦下二明佛果正因二初引經文二初牒因義問	001	次 迦 下 二 明 佛 果 正 因 二 初 引 經 文 二 初 牒 因 義 問 
ZH_X56_0935_001:0524a10	迦葉問云等者此文在第三十三因前第三十一卷	001	迦 葉 問 云 等 者 此 文 在 第 三 十 三 因 前 第 三 十 一 卷 
ZH_X56_0935_001:0524a11	中如來以虗空喻正因佛性故迦葉至三十三卷中	001	中 如 來 以 虗 空 喻 正 因 佛 性 故 迦 葉 至 三 十 三 卷 中 
ZH_X56_0935_001:0524a12	方問此義也故經云迦葉菩薩言世尊如佛所說眾	001	方 問 此 義 也 故 經 云 迦 葉 菩 薩 言 世 尊 如 佛 所 說 眾 
ZH_X56_0935_001:0524a13	生佛性猶如虗空云何名為如虗空邪。佛乃下二佛	001	生 佛 性 猶 如 虗 空 云 何 名 為 如 虗 空 邪  佛 乃 下 二 佛 
ZH_X56_0935_001:0524a14	以果義答果地無礙等者然佛答迦葉經有三段俱	001	以 果 義 答 果 地 無 礙 等 者 然 佛 答 迦 葉 經 有 三 段 俱 
ZH_X56_0935_001:0524a15	約果義先明佛性同虗空非三世攝故經云善男子	001	約 果 義 先 明 佛 性 同 虗 空 非 三 世 攝 故 經 云 善 男 子 
ZH_X56_0935_001:0524a16	虗空無故非三世攝佛性常故非三世攝善男子如	001	虗 空 無 故 非 三 世 攝 佛 性 常 故 非 三 世 攝 善 男 子 如 
ZH_X56_0935_001:0524a17	來已得三菩提所有佛性一切佛法常無變易以是	001	來 已 得 三 菩 提 所 有 佛 性 一切佛法 常 無 變 易 以 是 
ZH_X56_0935_001:0524a18	義故無有三世猶如虗空次明同虗空非內非外經	001	義 故 無 有 三 世 猶 如 虗 空 次 明 同 虗 空 非 內 非 外 經 
ZH_X56_0935_001:0524a19	云善男子虗空無故非內非外佛性常故非內非外	001	云 善 男 子 虗 空 無 故 非 內 非 外 佛 性 常 故 非 內 非 外 
ZH_X56_0935_001:0524a20	故說佛性猶如虗空三明同虗空無罣礙經云善男	001	故 說 佛 性 猶 如 虗 空 三 明 同 虗 空 無 罣 礙 經 云 善 男 
ZH_X56_0935_001:0524a21	子如世間中無&#;礙處名為虗空如來得三菩提已	001	子 如 世 間 中 無    礙 處 名 為 虗 空 如 來 得 三 菩 提 已 
ZH_X56_0935_001:0524a22	於一切佛法無有罣礙故言佛性猶如虗空以是因	001	於 一切佛法 無 有 罣 礙 故 言 佛 性 猶 如 虗 空 以 是 因 
ZH_X56_0935_001:0524a23	緣我說佛性猶如虗空今文中但云果地無礙者正	001	緣 我 說 佛 性 猶 如 虗 空 今 文 中 但 云 果 地 無 礙 者 正 
ZH_X56_0935_001:0524a24	引後段意兼前二以三段經文皆約果地為答故也。	001	引 後 段 意 兼 前 二 以 三 段 經 文 皆 約 果 地 為 答 故 也  
ZH_X56_0935_001:0524b01	豈非下二結不二良由因果互融三無差別故迦葉	001	豈 非 下 二 結 不 二 良 由 因 果 互 融 三無差別 故 迦 葉 
ZH_X56_0935_001:0524b02	問眾生正因佛以果義而答意顯因果不二故也。	001	問 眾 生 正 因 佛 以 果 義 而 答 意 顯 因 果 不 二 故 也  
ZH_X56_0935_001:0524b03	由佛下二引經示權緣了難正因義二初明迦葉難	001	由 佛 下 二 引 經 示 權 緣 了 難 正 因 義 二 初 明 迦 葉 難 
ZH_X56_0935_001:0524b04	二初敘難意由佛果答者因佛以實教果地無礙答	001	二 初 敘 難 意 由 佛 果 答 者 因 佛 以 實 教 果 地 無 礙 答 
ZH_X56_0935_001:0524b05	其空喻也權智斷果者謂權教修得了因成智果修	001	其 空 喻 也 權 智 斷 果 者 謂 權 教 修 得 了 因 成 智 果 修 
ZH_X56_0935_001:0524b06	得緣因成斷果即智果有了性斷果有緣性故云果	001	得 緣 因 成 斷 果 即 智 果 有 了 性 斷 果 有 緣 性 故 云 果 
ZH_X56_0935_001:0524b07	上緣了此之二果皆有證有見故云悉皆是有法喻	001	上 緣 了 此 之 二 果 皆 有 證 有 見 故 云 悉 皆 是 有 法 喻 
ZH_X56_0935_001:0524b08	不齊者法即緣了是有喻即虗空是無有無大異即	001	不 齊 者 法 即 緣 了 是 有 喻 即 虗 空 是 無 有 無 大 異 即 
ZH_X56_0935_001:0524b09	不齊也此乃以別教緣了之法難圓教正因之喻即	001	不 齊 也 此 乃 以 別 教 緣 了 之 法 難 圓 教 正 因 之 喻 即 
ZH_X56_0935_001:0524b10	迦葉正為末代根緣宜聞權教故此難也。故迦葉下	001	迦 葉 正 為 末 代 根 緣 宜 聞 權 教 故 此 難 也  故 迦 葉 下 
ZH_X56_0935_001:0524b11	二引經文如來即智果涅槃即斷果智果是了性斷	001	二 引 經 文 如 來 即 智 果 涅 槃 即 斷 果 智 果 是 了 性 斷 
ZH_X56_0935_001:0524b12	果是緣性故云佛性當知佛性之言更無別體所以	001	果 是 緣 性 故 云 佛 性 當 知 佛 性 之 言 更 無 別 體 所 以 
ZH_X56_0935_001:0524b13	佛性居中義兼上下雖有三名只是緣了乃權教修	001	佛 性 居 中 義 兼 上 下 雖 有 三 名 只 是 緣 了 乃 權 教 修 
ZH_X56_0935_001:0524b14	二也。	001	二 也  
ZH_X56_0935_001:0524b15	佛先下二佛答二初雙標二意迦葉執有既為末代	001	佛 先 下 二 佛 答 二 初 雙 標 二 意 迦 葉 執 有 既 為 末 代 
ZH_X56_0935_001:0524b16	權機故順問而答仍為實機廣明理徧故復前宗明	001	權 機 故 順 問 而 答 仍 為 實 機 廣 明 理 徧 故 復 前 宗 明 
ZH_X56_0935_001:0524b17	虗空喻不同邪計也先順下二歷示經文二初順問	001	虗 空 喻 不 同 邪 計 也 先 順 下 二 歷 示 經 文 二 初 順 問 
ZH_X56_0935_001:0524b18	明有答二初引經文為對煩惱非寂滅說有涅槃寂	001	明 有 答 二 初 引 經 文 為 對 煩 惱 非 寂 滅 說 有 涅 槃 寂 
ZH_X56_0935_001:0524b19	滅之理故云為非等餘二例爾。今問下二示經義二	001	滅 之 理 故 云 為 非 等 餘 二 例 爾  今 問 下 二 示 經 義 二 
ZH_X56_0935_001:0524b20	初牒計反質文有二句初句牒計次句反難難意者	001	初 牒 計 反 質 文 有 二 句 初 句 牒 計 次 句 反 難 難 意 者 
ZH_X56_0935_001:0524b21	若執瓦石永非佛性者則令二乘闡提永無成佛之	001	若 執 瓦 石 永 非 佛 性 者 則 令 二 乘 闡 提 永 無 成 佛 之 
ZH_X56_0935_001:0524b22	分有為煩惱永無寂滅之期以經文三皆云非故若	001	分 有 為 煩 惱 永 無 寂 滅 之 期 以 經 文 三 皆 云 非 故 若 
ZH_X56_0935_001:0524b23	許煩惱體即涅槃二乘性即如來者何得專執瓦石	001	許 煩 惱 體 即 涅 槃 二 乘 性 即 如 來 者 何 得 專 執 瓦 石 
ZH_X56_0935_001:0524b24	永非佛性邪須知經文皆權說耳。	001	永 非 佛 性 邪 須 知 經 文 皆 權 說 耳  
ZH_X56_0935_001:0524c01	故知下二判釋經意二初明帶權明實意二初正判	001	故 知 下 二 判 釋 經 意 二 初 明 帶 權 明 實 意 二 初 正 判 
ZH_X56_0935_001:0524c02	帶權寄方便教者涅槃正談圓實正因今對機宜暫	001	帶 權 寄 方 便 教 者 涅 槃 正 談 圓 實 正 因 今 對 機 宜 暫 
ZH_X56_0935_001:0524c03	說權教緣了故云寄也說三對治者即折挫煩惱云	001	說 權 教 緣 了 故 云 寄 也 說 三 對 治 者 即 折 挫 煩 惱 云 
ZH_X56_0935_001:0524c04	非涅槃折挫二乘云非如來折挫瓦石云無佛性即	001	非 涅 槃 折 挫 二 乘 云 非 如 來 折 挫 瓦 石 云 無 佛 性 即 
ZH_X56_0935_001:0524c05	對治也皆敦逼有情耳暫說三有者釋上寄方便教	001	對 治 也 皆 敦 逼 有 情 耳 暫 說 三 有 者 釋 上 寄 方 便 教 
ZH_X56_0935_001:0524c06	句對機暫爾明權結文即明實義故云暫說斷煩惱	001	句 對 機 暫 爾 明 權 結 文 即 明 實 義 故 云 暫 說 斷 煩 惱 
ZH_X56_0935_001:0524c07	盡有涅槃果離二乘外有如來人佛性唯在有情此	001	盡 有 涅 槃 果 離 二 乘 外 有 如 來 人 佛 性 唯 在 有 情 此 
ZH_X56_0935_001:0524c08	皆權談故云三有以斥三非釋上說三對治也且據	001	皆 權 談 故 云 三 有 以 斥 三 非 釋 上 說 三 對 治 也 且 據 
ZH_X56_0935_001:0524c09	經有三文故云三耳其實唯有緣了二性義已如向	001	經 有 三 文 故 云 三 耳 其 實 唯 有 緣 了 二 性 義 已 如 向 
ZH_X56_0935_001:0524c10	說又別教非但緣了佛性隔於瓦石正因亦然但迦	001	說 又 別 教 非 但 緣 了 佛 性 隔 於 瓦 石 正 因 亦 然 但 迦 
ZH_X56_0935_001:0524c11	葉正以權果緣了難實正因耳故此下二引結文明	001	葉 正 以 權 果 緣 了 難 實 正 因 耳 故 此 下 二 引 結 文 明 
ZH_X56_0935_001:0524c12	實二初引經文無非等者非猶不也謂世間無有一	001	實 二 初 引 經 文 無 非 等 者 非 猶 不 也 謂 世 間 無 有 一 
ZH_X56_0935_001:0524c13	物不是虗空所攝所以虗空絕於待對故云無非虗	001	物 不 是 虗 空 所 攝 所 以 虗 空 絕 於 待 對 故 云 無 非 虗 
ZH_X56_0935_001:0524c14	空對於虗空也此乃還喻實教心性三千正因之理	001	空 對 於 虗 空 也 此 乃 還 喻 實 教 心 性 三 千 正 因 之 理 
ZH_X56_0935_001:0524c15	徧一切處問既順權機說權緣了何故仍用實教正	001	徧一切處 問 既 順 權 機 說 權 緣 了 何 故 仍 用 實 教 正 
ZH_X56_0935_001:0524c16	因喻結邪答如來將護末代權機不宜聞於生死即	001	因 喻 結 邪 答 如 來 將 護 末 代 權 機 不 宜 聞 於 生 死 即 
ZH_X56_0935_001:0524c17	涅槃二乘是如來瓦礫是佛性故寄方便教說緣了	001	涅 槃 二 乘 是 如 來 瓦 礫 是 佛 性 故 寄 方 便 教 說 緣 了 
ZH_X56_0935_001:0524c18	性忽有實機不可不說故以實教正因喻結之佛意	001	性 忽 有 實 機 不 可 不 說 故 以 實 教 正 因 喻 結 之 佛 意 
ZH_X56_0935_001:0524c19	下二釋經意瓦石等三以為所對者謂瓦石二乘煩	001	下 二 釋 經 意 瓦 石 等 三 以 為 所 對 者 謂 瓦 石 二 乘 煩 
ZH_X56_0935_001:0524c20	惱是所對佛性如來涅槃是能對前對權機則謂所	001	惱 是 所 對 佛 性 如 來 涅 槃 是 能 對 前 對 權 機 則 謂 所 
ZH_X56_0935_001:0524c21	對非能對今對實機則全所是能故知瓦石即佛性	001	對 非 能 對 今 對 實 機 則 全 所 是 能 故 知 瓦 石 即 佛 性 
ZH_X56_0935_001:0524c22	二乘即如來煩惱即涅槃則佛性等三之外更無瓦	001	二 乘 即 如 來 煩 惱 即 涅 槃 則 佛 性 等 三 之 外 更 無 瓦 
ZH_X56_0935_001:0524c23	石等殊猶如虗空無有待對故云一切世間無非虗	001	石 等 殊 猶 如 虗 空 無 有 待 對 故 云 一切世間 無 非 虗 
ZH_X56_0935_001:0524c24	空等又復應知佛性等三即三而一一三融即不出	001	空 等 又 復 應 知 佛 性 等 三 即 三 而 一 一 三 融 即 不 出 
ZH_X56_0935_001:0525a01	自心三千即假是緣因性即涅槃也三千即空是了	001	自 心 三 千 即 假 是 緣 因 性 即 涅 槃 也 三 千 即 空 是 了 
ZH_X56_0935_001:0525a02	因性即如來也三千即中是正因性即佛性也況此	001	因 性 即 如 來 也 三 千 即 中 是 正 因 性 即 佛 性 也 況 此 
ZH_X56_0935_001:0525a03	三千三諦依正染淨攝無不周豈有瓦石等三唯在	001	三 千 三 諦 依 正 染 淨 攝 無 不 周 豈 有 瓦 石 等 三 唯 在 
ZH_X56_0935_001:0525a04	心外虗空之喻豈不然乎故云一切無非如來等三	001	心 外 虗 空 之 喻 豈 不 然 乎 故 云 一 切 無 非 如 來 等 三 
ZH_X56_0935_001:0525a05	問前消經文虗空之喻但約正因因果不二今消結	001	問 前 消 經 文 虗 空 之 喻 但 約 正 因 因 果 不 二 今 消 結 
ZH_X56_0935_001:0525a06	文何以具含三法答前從合說合元具開今約開論	001	文 何 以 具 含 三 法 答 前 從 合 說 合 元 具 開 今 約 開 論 
ZH_X56_0935_001:0525a07	開不離合問果上豈唯正因性邪答且指究竟所顯	001	開 不 離 合 問 果 上 豈 唯 正 因 性 邪 答 且 指 究 竟 所 顯 
ZH_X56_0935_001:0525a08	三千為果上正因耳其實緣了與性一合分證尚爾	001	三 千 為 果 上 正 因 耳 其 實 緣 了 與 性 一 合 分 證 尚 爾 
ZH_X56_0935_001:0525a09	況究竟邪。	001	況 究 竟 邪  
ZH_X56_0935_001:0525a10	迦葉下二難空成有二初迦葉據喻難三初標示復	001	迦 葉 下 二 難 空 成 有 二 初 迦 葉 據 喻 難 三 初 標 示 復 
ZH_X56_0935_001:0525a11	以四大為並者因佛上答結云無非虗空對於虗空	001	以 四 大 為 並 者 因 佛 上 答 結 云 無 非 虗 空 對 於 虗 空 
ZH_X56_0935_001:0525a12	即設並云如來向云虗空無對即是無者四大無對	001	即 設 並 云 如 來 向 云 虗 空 無 對 即 是 無 者 四 大 無 對 
ZH_X56_0935_001:0525a13	亦應是無四大無對而是有者虗空無對亦應是有	001	亦 應 是 無 四 大 無 對 而 是 有 者 虗 空 無 對 亦 應 是 有 
ZH_X56_0935_001:0525a14	故云令空是有故迦葉下二引經文世間亦無非四	001	故 云 令 空 是 有 故 迦 葉 下 二 引 經 文 世 間 亦 無 非 四 
ZH_X56_0935_001:0525a15	大等者謂此四大之性徧一切處無有一處不是四	001	大 等 者 謂 此 四 大 之 性 徧一切處 無 有 一 處 不 是 四 
ZH_X56_0935_001:0525a16	大而與四大作待對者此約四大性徧故得為難非	001	大 而 與 四 大 作 待 對 者 此 約 四 大 性 徧 故 得 為 難 非 
ZH_X56_0935_001:0525a17	約四大相也是則四大性徧既得名有虗空體徧何	001	約 四 大 相 也 是 則 四 大 性 徧 既 得 名 有 虗 空 體 徧 何 
ZH_X56_0935_001:0525a18	不名有迦葉下三示經意有之大者四大無對既得	001	不 名 有 迦 葉 下 三 示 經 意 有 之 大 者 四 大 無 對 既 得 
ZH_X56_0935_001:0525a19	名有虗空無對亦得名有此有無過故云有之大也	001	名 有 虗 空 無 對 亦 得 名 有 此 有 無 過 故 云 有 之 大 也 
ZH_X56_0935_001:0525a20	佛於下二佛捨喻答三初牒經以例三種俱權捨喻	001	佛 於 下 二 佛 捨 喻 答 三 初 牒 經 以 例 三 種 俱 權 捨 喻 
ZH_X56_0935_001:0525a21	從法者迦葉雖復以四大作並佛竟不答故云捨喻	001	從 法 者 迦 葉 雖 復 以 四 大 作 並 佛 竟 不 答 故 云 捨 喻 
ZH_X56_0935_001:0525a22	但牒虗空以對涅槃故云從法問何故不答答亦有	001	但 牒 虗 空 以 對 涅 槃 故 云 從 法 問 何 故 不 答 答 亦 有 
ZH_X56_0935_001:0525a23	深意迦葉本云四大無對是故名有虗空亦應無對	001	深 意 迦 葉 本 云 四 大 無 對 是 故 名 有 虗 空 亦 應 無 對 
ZH_X56_0935_001:0525a24	是有今明四大雖無外計非四大來對於四大而四	001	是 有 今 明 四 大 雖 無 外 計 非 四 大 來 對 於 四 大 而 四 
ZH_X56_0935_001:0525b01	大中自有相待如地水等各自相對而虗空中更無	001	大 中 自 有 相 待 如 地 水 等 各 自 相 對 而 虗 空 中 更 無 
ZH_X56_0935_001:0525b02	有物自相對者所以是無此並虗出故佛不答廣明	001	有 物 自 相 對 者 所 以 是 無 此 並 虗 出 故 佛 不 答 廣 明 
ZH_X56_0935_001:0525b03	涅槃不同虗空者涅槃有十五義不同虗空如經言	001	涅 槃 不 同 虗 空 者 涅 槃 有 十 五 義 不 同 虗 空 如 經 言 
ZH_X56_0935_001:0525b04	善男子若言涅槃三世攝虗空亦爾者是義不然何	001	善 男 子 若 言 涅 槃 三 世 攝 虗 空 亦 爾 者 是 義 不 然 何 
ZH_X56_0935_001:0525b05	以故涅槃(一)是有(二)可見(三)可證(四)是色(五)足跡(六)	001	以 故 涅 槃  一  是 有  二  可 見  三  可 證  四  是 色  五  足 跡  六  
ZH_X56_0935_001:0525b06	章向(七)是有(八)是相(九)是緣(十)是歸依處(十一)寂靜(十二)	001	章 向  七  是 有  八  是 相  九  是 緣  十  是 歸 依 處  十 一  寂 靜  十 二  
ZH_X56_0935_001:0525b07	光明(十三)安隱(十四)彼岸(十五)是故得名非三世攝虗空之	001	光 明  十 三  安 隱  十 四  彼 岸  十 五  是 故 得 名 非 三 世 攝 虗 空 之 
ZH_X56_0935_001:0525b08	性無如是法是故名無若有離如是等法更有法者	001	性 無 如 是 法 是 故 名 無 若 有 離 如 是 等 法 更 有 法 者 
ZH_X56_0935_001:0525b09	應三世攝虗空若同是有法者不得非是三世所攝	001	應 三 世 攝 虗 空 若 同 是 有 法 者 不 得 非 是 三 世 所 攝 
ZH_X56_0935_001:0525b10	(已上經文)是則涅槃有十五句所以有虗空無十五句所	001	 已 上 經 文  是 則 涅 槃 有 十 五 句 所 以 有 虗 空 無 十 五 句 所 
ZH_X56_0935_001:0525b11	以無故云廣明涅槃不同虗空也若涅槃不同等者	001	以 無 故 云 廣 明 涅 槃 不 同 虗 空 也 若 涅 槃 不 同 等 者 
ZH_X56_0935_001:0525b12	經既廣談涅槃與虗空不同例知佛性與如來亦與	001	經 既 廣 談 涅 槃 與 虗 空 不 同 例 知 佛 性 與 如 來 亦 與 
ZH_X56_0935_001:0525b13	虗空不同涅槃十五句中意含餘二乃成三法俱有	001	虗 空 不 同 涅 槃 十 五 句 中 意 含 餘 二 乃 成 三 法 俱 有 
ZH_X56_0935_001:0525b14	與虗空之喻永異豈非寄方便教說邪故知下並向	001	與 虗 空 之 喻 永 異 豈 非 寄 方 便 教 說 邪 故 知 下 並 向 
ZH_X56_0935_001:0525b15	結文是正因實義此中經文既云涅槃等與虗空不	001	結 文 是 正 因 實 義 此 中 經 文 既 云 涅 槃 等 與 虗 空 不 
ZH_X56_0935_001:0525b16	同者則權教智斷之性與實教正因義殊也驗向結	001	同 者 則 權 教 智 斷 之 性 與 實 教 正 因 義 殊 也 驗 向 結 
ZH_X56_0935_001:0525b17	文既云一切世間無非虗空對於虗空則知如來等	001	文 既 云 一切世間 無 非 虗 空 對 於 虗 空 則 知 如 來 等 
ZH_X56_0935_001:0525b18	三與虗空之喻泯齊乃是就實教正因而結也。一切	001	三 與 虗 空 之 喻 泯 齊 乃 是 就 實 教 正 因 而 結 也  一 切 
ZH_X56_0935_001:0525b19	世間等者世間之言豈過五陰假名國土等邪況陰	001	世 間 等 者 世 間 之 言 豈 過 五 陰 假 名 國 土 等 邪 況 陰 
ZH_X56_0935_001:0525b20	界入色大小兩乘不唯正報是知經文經云一切世	001	界 入 色 大 小 兩 乘 不 唯 正 報 是 知 經 文 經 云 一 切 世 
ZH_X56_0935_001:0525b21	間無非虗空對於空虗者國土等三無非佛性二乘	001	間 無 非 虗 空 對 於 空 虗 者 國 土 等 三 無 非 佛 性 二 乘 
ZH_X56_0935_001:0525b22	煩惱其旨可知既云一切豈不攝於煩惱二乘乎則	001	煩 惱 其 旨 可 知 既 云 一 切 豈 不 攝 於 煩 惱 二 乘 乎 則 
ZH_X56_0935_001:0525b23	知煩惱即涅槃二乘即如來矣虗空等者虗空該廣	001	知 煩 惱 即 涅 槃 二 乘 即 如 來 矣 虗 空 等 者 虗 空 該 廣 
ZH_X56_0935_001:0525b24	不可棄於牆壁瓦石則知瓦石即佛性矣然一切世	001	不 可 棄 於 牆 壁 瓦 石 則 知 瓦 石 即 佛 性 矣 然 一 切 世 
ZH_X56_0935_001:0525c01	間無非虗空對於虗空本是一義但顯虗空體徧如	001	間 無 非 虗 空 對 於 虗 空 本 是 一 義 但 顯 虗 空 體 徧 如 
ZH_X56_0935_001:0525c02	向所說今以一切攝二乘虗空收瓦石者綺互其言	001	向 所 說 今 以 一 切 攝 二 乘 虗 空 收 瓦 石 者 綺 互 其 言 
ZH_X56_0935_001:0525c03	文體然爾問以虗空結喻則顯瓦石等三即佛性等	001	文 體 然 爾 問 以 虗 空 結 喻 則 顯 瓦 石 等 三 即 佛 性 等 
ZH_X56_0935_001:0525c04	三豈非實教三因俱徧此中何以但云正因結難邪	001	三 豈 非 實 教 三 因 俱 徧 此 中 何 以 但 云 正 因 結 難 邪 
ZH_X56_0935_001:0525c05	答為對權教緣了且就合云正因爾況合必具開則	001	答 為 對 權 教 緣 了 且 就 合 云 正 因 爾 況 合 必 具 開 則 
ZH_X56_0935_001:0525c06	三因俱徧故大經第十三云虗空無為是故為常虗	001	三 因 俱 徧 故 大 經 第 十 三 云 虗 空 無 為 是 故 為 常 虗 
ZH_X56_0935_001:0525c07	空者即是佛性佛性即是如來如來即無為無為即	001	空 者 即 是 佛 性 佛 性 即 是 如 來 如 來 即 無 為 無 為 即 
ZH_X56_0935_001:0525c08	常經稱佛性即正因如來即了因無為是涅槃異名	001	常 經 稱 佛 性 即 正 因 如 來 即 了 因 無 為 是 涅 槃 異 名 
ZH_X56_0935_001:0525c09	即緣因此乃即一而三三性俱徧之誠證也佛後下	001	即 緣 因 此 乃 即 一 而 三 三 性 俱 徧 之 誠 證 也 佛 後 下 
ZH_X56_0935_001:0525c10	三更示實教正因異權緣了佛後復云等者即是廣	001	三 更 示 實 教 正 因 異 權 緣 了 佛 後 復 云 等 者 即 是 廣 
ZH_X56_0935_001:0525c11	明涅槃不同虗空文此文在正因結難文後故云後	001	明 涅 槃 不 同 虗 空 文 此 文 在 正 因 結 難 文 後 故 云 後 
ZH_X56_0935_001:0525c12	復云也經文如向引然文中所引經文止撮其梗槩	001	復 云 也 經 文 如 向 引 然 文 中 所 引 經 文 止 撮 其 梗 槩 
ZH_X56_0935_001:0525c13	兼加義釋故與經文稍異今引經對釋令文旨可見	001	兼 加 義 釋 故 與 經 文 稍 異 今 引 經 對 釋 令 文 旨 可 見 
ZH_X56_0935_001:0525c14	空與涅槃雖俱非世攝者經云涅槃是有下列十五	001	空 與 涅 槃 雖 俱 非 世 攝 者 經 云 涅 槃 是 有 下 列 十 五 
ZH_X56_0935_001:0525c15	句訖乃云是故得名非三世攝又云虗空若同是有	001	句 訖 乃 云 是 故 得 名 非 三 世 攝 又 云 虗 空 若 同 是 有 
ZH_X56_0935_001:0525c16	法者不得非是三世所攝今文但云空與涅槃俱非	001	法 者 不 得 非 是 三 世 所 攝 今 文 但 云 空 與 涅 槃 俱 非 
ZH_X56_0935_001:0525c17	世攝也涅槃如來有證有見者即經中明涅槃十五	001	世 攝 也 涅 槃 如 來 有 證 有 見 者 即 經 中 明 涅 槃 十 五 
ZH_X56_0935_001:0525c18	句中云是有可見可證也今更義加如來以由涅槃	001	句 中 云 是 有 可 見 可 證 也 今 更 義 加 如 來 以 由 涅 槃 
ZH_X56_0935_001:0525c19	是斷果如來是智果斷必具智故義加如來也虗空	001	是 斷 果 如 來 是 智 果 斷 必 具 智 故 義 加 如 來 也 虗 空 
ZH_X56_0935_001:0525c20	常故者經云虗空之性無如是法是故名無今云常	001	常 故 者 經 云 虗 空 之 性 無 如 是 法 是 故 名 無 今 云 常 
