segmentnr	original	folio	analyzed
ZH_X37_0661_009:0303c19	求那下云云者。風大造鼻。水火造舌。地大造身。	009	求 那 下 云 云 者  風 大 造 鼻  水 火 造 舌  地 大 造 身  
ZH_X37_0661_009:0303c20	如論文香相品者。成論第五香相品初。問曰多摩跋	009	如 論 文 香 相 品 者  成 論 第 五 香 相 品 初  問 曰 多 摩 跋 
ZH_X37_0661_009:0303c21	等眾香合故。其香異本。為即此等眾香更生異香。答	009	等 眾 香 合 故  其 香 異 本  為 即 此 等 眾 香 更 生 異 香  答 
ZH_X37_0661_009:0303c22	曰因香和合更生異香。如青黃色雜更生綠色有。以	009	曰 因 香 和 合 更 生 異 香  如 青 黃 色 雜 更 生 綠 色 有  以 
ZH_X37_0661_009:0303c23	種種業因緣。故生種種香。又衛世師人謂。白[金*葛]鈆錫	009	種 種 業 因 緣  故 生 種 種 香  又 衛 世 師 人 謂  白 [金葛] 鈆 錫 
ZH_X37_0661_009:0303c24	金銀銅等。皆是火物。而是中有香。故知非唯地有(云	009	金 銀 銅 等  皆 是 火 物  而 是 中 有 香  故 知 非 唯 地 有  云 
ZH_X37_0661_009:0304a01	云)。	009	云   
ZH_X37_0661_009:0304a02	後後雙者。下全是彼論第三四大相品文。	009	後 後 雙 者  下 全 是 彼 論 第 三 四 大 相 品 文  
ZH_X37_0661_009:0304a03	言汝猶隨濕緣是水者。汝何不達寒因緣而成於地。	009	言 汝 猶 隨 濕 緣 是 水 者  汝 何 不 達 寒 因 緣 而 成 於 地  
ZH_X37_0661_009:0304a04	猶故隨水因緣而名水水耶。	009	猶 故 隨 水 因 緣 而 名 水 水 耶  
ZH_X37_0661_009:0304a05	芰角並者。波動與風相望名芰角並。又若以凍望地	009	芰 角 並 者  波 動 與 風 相 望 名 芰 角 並  又 若 以 凍 望 地 
ZH_X37_0661_009:0304a06	亦成芰角。若凍望水波望水俱名相望。	009	亦 成 芰 角  若 凍 望 水 波 望 水 俱 名 相 望  
ZH_X37_0661_009:0304a07	並果報參差者。應知或時根具是後報。貧窮是生報。	009	並 果 報 參 差 者  應 知 或 時 根 具 是 後 報  貧 窮 是 生 報  
ZH_X37_0661_009:0304a08	貧是後報。根具足生報。富等例爾。	009	貧 是 後 報  根 具 足 生 報  富 等 例 爾  
ZH_X37_0661_009:0304a09	二種無法者。前計虗空兔角二法也。	009	二 種 無 法 者  前 計 虗 空 兔 角 二 法 也  
ZH_X37_0661_009:0304a10	弃通從別者。隨病用藥。破性不同。遍通一代。稱適機	009	弃 通 從 別 者  隨 病 用 藥  破 性 不 同  遍 通 一 代  稱 適 機 
ZH_X37_0661_009:0304a11	宜。故云通也。五時次第別也。	009	宜  故 云 通 也  五 時 次 第 別 也  
ZH_X37_0661_009:0304a12	多用因緣破性者。如今文中。先用正因緣。破外人性	009	多 用 因 緣 破 性 者  如 今 文 中  先 用 正 因 緣  破 外 人 性 
ZH_X37_0661_009:0304a13	執耶因緣。文是次用無常苦空等。如今諸外人歸伏	009	執 耶 因 緣  文 是 次 用 無 常 苦 空 等  如 今 諸 外 人 歸 伏 
ZH_X37_0661_009:0304a14	之。皆具四時之益。一代次第。初設教法取機之相。	009	之  皆 具 四 時 之 益  一 代 次 第  初 設 教 法 取 機 之 相  
ZH_X37_0661_009:0304a15	次用中道者。向後用也。	009	次 用 中 道 者  向 後 用 也  
ZH_X37_0661_009:0304a16	破於偏漸者。偏即前二教。漸即別教也。	009	破 於 偏 漸 者  偏 即 前 二 教  漸 即 別 教 也  
ZH_X37_0661_009:0304a17	互用無失者。明五時互用不定秘密四悉被機不定。	009	互 用 無 失 者  明 五 時 互 用 不 定 秘 密 四 悉 被 機 不 定  
ZH_X37_0661_009:0304a18	前後破一切內道等者。如前立五時次第。用此五時。	009	前 後 破 一 切 內 道 等 者  如 前 立 五 時 次 第  用 此 五 時  
ZH_X37_0661_009:0304a19	以消今經得道之人。文橫竪自顯。	009	以 消 今 經 得 道 之 人  文 橫 竪 自 顯  
ZH_X37_0661_009:0304a20	經云涅槃是常者。此用深理而形淺法。	009	經 云 涅 槃 是 常 者  此 用 深 理 而 形 淺 法  
ZH_X37_0661_009:0304a21	經云何因緣故作如是說者。佛為知我心。為別有意。	009	經 云 何 因 緣 故 作如是說 者  佛 為 知 我 心  為 別 有 意  
ZH_X37_0661_009:0304a22	作如此說。	009	作 如 此 說  
ZH_X37_0661_009:0304a23	經云乞食是常者。以常乞故。名之為常。	009	經 云 乞 食 是 常 者  以 常 乞 故  名 之 為 常  
ZH_X37_0661_009:0304a24	別請無常者。別請時疎。故名無常。	009	別 請 無 常 者  別 請 時 疎  故 名 無 常  
ZH_X37_0661_009:0304b01	跨節者。不依其所念。以即用出世深理答之。名為跨	009	跨 節 者  不 依 其 所 念  以 即 用 出 世 深 理 答 之  名 為 跨 
ZH_X37_0661_009:0304b02	節。	009	節  
ZH_X37_0661_009:0304b03	然至理中眾生無盡者。問何故云無盡耶。答若言眾	009	然 至 理 中 眾 生 無 盡 者  問 何 故 云 無 盡 耶  答 若 言 眾 
ZH_X37_0661_009:0304b04	生有盡。涅槃亦須有盡。何以故。眾生即涅槃故。故不	009	生 有 盡  涅 槃 亦 須 有 盡  何 以 故  眾 生 即 涅 槃 故  故 不 
ZH_X37_0661_009:0304b05	可言其有盡。然經中約事以答。疏文約理釋者。顯事	009	可 言 其 有 盡  然 經 中 約 事 以 答  疏 文 約 理 釋 者  顯 事 
ZH_X37_0661_009:0304b06	不離理。所以約理釋之。	009	不 離 理  所 以 約 理 釋 之  
ZH_X37_0661_009:0304b07	念阿難解之者。一代隨逐世尊佛法皆能任持。所以	009	念 阿 難 解 之 者  一 代 隨 逐 世 尊 佛 法 皆 能 任 持  所 以 
ZH_X37_0661_009:0304b08	不說魔法。	009	不 說 魔 法  
ZH_X37_0661_009:0304b09	云何為亂者。只是說多為亂耳。	009	云 何 為 亂 者  只 是 說 多 為 亂 耳  
ZH_X37_0661_009:0304b10	八諦者。欲色等上下各四。	009	八 諦 者  欲 色 等 上 下 各 四  
ZH_X37_0661_009:0304b11	觀苦過者。是過患。若不觀破。必起苦因。	009	觀 苦 過 者  是 過 患  若 不 觀 破  必 起 苦 因  
ZH_X37_0661_009:0304b12	觀苦出者。觀苦出要。謂出生死。觀苦入者。入涅槃也。	009	觀 苦 出 者  觀 苦 出 要  謂 出 生 死  觀 苦 入 者  入 涅 槃 也  
ZH_X37_0661_009:0304b13	經云或有示現神通等者。是示化迹。	009	經 云 或 有 示 現 神 通 等 者  是 示 化 迹  
ZH_X37_0661_009:0304b14	又欲識魔佛法異者。權實之法魔能說之。應問何者	009	又 欲 識 魔 佛 法 異 者  權 實 之 法 魔 能 說 之  應 問 何 者 
ZH_X37_0661_009:0304b15	是權。何者是實。何者即權而實。即實而權。即非權非	009	是 權  何 者 是 實  何 者 即 權 而 實  即 實 而 權  即 非 權 非 
ZH_X37_0661_009:0304b16	實。作此問者。魔必不能答之。以此驗魔。則知魔佛可	009	實  作 此 問 者  魔 必 不 能 答 之  以 此 驗 魔  則 知 魔 佛 可 
ZH_X37_0661_009:0304b17	識。	009	識  
ZH_X37_0661_009:0304b18	折阿難真心者。恐阿難自恃是佛親侍過一切人。故	009	折 阿 難 真 心 者  恐 阿 難 自 恃 是 佛 親 侍 過 一 切 人  故 
ZH_X37_0661_009:0304b19	須此折。	009	須 此 折  
ZH_X37_0661_009:0304b20	各有重任者。荷負正法。各於十方弘化。名為重任。	009	各 有 重 任 者  荷 負 正 法  各 於 十 方 弘 化  名 為 重 任  
ZH_X37_0661_009:0304b21	呵實行者。亦是一住對辨耳。	009	呵 實 行 者  亦 是 一 住 對 辨 耳  
ZH_X37_0661_009:0304b22	弘宣深理者。弘揚大法。談深證極。非二乘所能。約迹	009	弘 宣 深 理 者  弘 揚 大 法  談 深 證 極  非 二 乘 所 能  約 迹 
ZH_X37_0661_009:0304b23	為聲聞云。	009	為 聲 聞 云  
ZH_X37_0661_009:0304b24	其不堪與奪者。大小相對而為與奪。	009	其 不 堪 與 奪 者  大 小 相 對 而 為 與 奪  
ZH_X37_0661_009:0304c01	若言與者。二乘既從漸入頓。開權顯實已竟。故堪付囑	009	若 言 與 者  二 乘 既 從 漸 入 頓  開 權 顯 實 已 竟  故 堪 付 囑 
ZH_X37_0661_009:0304c02	但欲論近者。謂是法內眷屬。故云也。	009	但 欲 論 近 者  謂 是 法 內 眷 屬  故 云 也  
ZH_X37_0661_009:0304c03	普賢文殊者。意云若據與普賢文殊。同位同能。廣化	009	普 賢 文 殊 者  意 云 若 據 與 普 賢 文 殊  同 位 同 能  廣 化 
ZH_X37_0661_009:0304c04	其人甚多。然諸經中別出普賢文殊。最堪流通。付屬	009	其 人 甚 多  然 諸 經 中 別 出 普 賢 文 殊  最 堪 流 通  付 屬 
ZH_X37_0661_009:0304c05	弘廣菩薩亦應如此。不取通名。應是有別弘廣菩薩	009	弘 廣 菩 薩 亦 應 如 此  不 取 通 名  應 是 有 別 弘 廣 菩 薩 
ZH_X37_0661_009:0304c06	魔王發心者。必皆大權所為也。	009	魔 王 發 心 者  必 皆 大 權 所 為 也  
ZH_X37_0661_009:0304c07	翻音不同者。五天音不同也。	009	翻 音 不 同 者  五 天 音 不 同 也  
ZH_X37_0661_009:0304c08	梵音兼義者。辨才但總持之義。	009	梵 音 兼 義 者  辨 才 但 總 持 之 義  
ZH_X37_0661_009:0304c09	五事斷辛者。小乘爾前未斷。至此經方永斷。	009	五 事 斷 辛 者  小 乘 爾 前 未 斷  至 此 經 方 永 斷  
ZH_X37_0661_009:0304c10	蓇(里登反)裨(薄錍反)賴(盧達反)涕(提音為正)。	009	蓇  里 登 反  裨  薄 錍 反  賴  盧 達 反  涕  提 音 為 正   
ZH_X37_0661_009:0304c11	淨地品者。此十地菩薩是父母生身。由有毒蛇等不	009	淨 地 品 者  此 十地菩薩 是 父 母 生 身  由 有 毒 蛇 等 不 
ZH_X37_0661_009:0304c12	淨之畏。故以十篇陀羅尼淨此地。名淨地品。	009	淨 之 畏  故 以 十 篇 陀 羅 尼 淨 此 地  名 淨 地 品  
ZH_X37_0661_009:0304c13	圓教一生者。若從實行釋者。此人昔時於前三教久	009	圓 教 一 生 者  若 從 實 行 釋 者  此 人 昔 時 於 前 三 教 久 
ZH_X37_0661_009:0304c14	已修學。權門純熱。今值釋迦。聞圓常極教。即破無明。	009	已 修 學  權 門 純 熱  今 值 釋 迦  聞 圓 常 極 教  即 破 無 明  
ZH_X37_0661_009:0304c15	乃至入第十住地等。所以名為肉身未免。此釋為正。	009	乃 至 入 第 十 住 地 等  所 以 名 為 肉 身 未 免  此 釋 為 正  
ZH_X37_0661_009:0304c16	就應身釋。今所不用。	009	就 應 身 釋  今 所 不 用  
ZH_X37_0661_009:0304c17	但三寶名種種不同者。諸陀羅尼中。雖種種名不同。	009	但 三 寶 名 種種不同 者  諸 陀 羅 尼 中  雖 種 種 名 不 同  
ZH_X37_0661_009:0304c18	三寶攝盡。	009	三 寶 攝 盡  
ZH_X37_0661_009:0304c19	摩竭大魚者。大論第七云。五百買客入海採寶。值須	009	摩 竭 大 魚 者  大 論 第 七 云  五 百 買 客 入 海 採 寶  值 須 
ZH_X37_0661_009:0304c20	魔竭。魚王開口。船去甚疾。船師問樓上人。何所見耶	009	魔 竭  魚 王 開 口  船 去 甚 疾  船 師 問 樓 上 人  何 所 見 耶 
ZH_X37_0661_009:0304c21	答言。見三日乃大白山。水流奔趣。如入大坑。船師云。	009	答 言  見 三 日 乃 大 白 山  水 流 奔 趣  如 入 大 坑  船 師 云  
ZH_X37_0661_009:0304c22	三日者。一是實日。二是魚目。白山是魚齒。水奔是入	009	三 日 者  一 是 實 日  二 是 魚 目  白 山 是 魚 齒  水 奔 是 入 
ZH_X37_0661_009:0304c23	魚口。我曹了矣。時船中人各稱所事。都無所驗。中有	009	魚 口  我 曹 了 矣  時 船 中 人 各 稱 所 事  都 無 所 驗  中 有 
ZH_X37_0661_009:0304c24	優婆塞。語眾人言。眾人吾等當共稱佛者。字佛為無	009	優 婆 塞  語 眾 人 言  眾 人 吾 等 當 共 稱 佛 者  字 佛 為 無 
ZH_X37_0661_009:0305a01	上救苦厄者。眾人一心共稱南無佛。是魚先世曾受	009	上 救 苦 厄 者  眾 人 一 心 共 稱 南 無 佛  是 魚 先 世 曾 受 
ZH_X37_0661_009:0305a02	五戒。得宿命智。聞佛名字即自悔責。魚便合口。眾人	009	五 戒  得 宿 命 智  聞 佛 名 字 即 自 悔 責  魚 便 合 口  眾 人 
ZH_X37_0661_009:0305a03	命存。聞若今經一體三寶總持之名。七方便人。常住	009	命 存  聞 若 今 經 一 體 三 寶 總 持 之 名  七 方 便 人  常 住 
ZH_X37_0661_009:0305a04	慧命。則永存矣。	009	慧 命  則 永 存 矣  
ZH_X37_0661_009:0305a05	鸚鵡生天者。賢愚經云。須達長者。敬信佛法。一切所	009	鸚 鵡 生 天 者  賢 愚 經 云  須 達 長 者  敬 信 佛 法  一 切 所 
ZH_X37_0661_009:0305a06	須悉皆供給。時諸比丘日日往來說法教誨。須達家	009	須 悉 皆 供 給  時 諸 比 丘 日 日 往 來 說 法 教 誨  須 達 家 
ZH_X37_0661_009:0305a07	內有二鸚鵡。一名律提。二名賖律提。稟性黠慧。能知	009	內 有 二 鸚 鵡  一 名 律 提  二 名 賖 律 提  稟 性 黠 慧  能 知 
ZH_X37_0661_009:0305a08	人語。諸比丘往來。每先告語。家內聞知。愸理敷具。後	009	人 語  諸 比 丘 往 來  每 先 告 語  家 內 聞 知  愸 理 敷 具  後 
ZH_X37_0661_009:0305a09	時阿難往到其家。見鳥聰黠愛之在心。而語之言欲	009	時 阿 難 往 到 其 家  見 鳥 聰 黠 愛 之 在 心  而 語 之 言 欲 
ZH_X37_0661_009:0305a10	教法。二鳥歡喜授四諦法。偈言。豆佉(一)三牟(二)提耶	009	教 法  二 鳥 歡 喜 授 四 諦 法  偈 言  豆 佉  一  三 牟  二  提 耶 
ZH_X37_0661_009:0305a11	(三)末伽(四)(此四晉言苦集滅道)其家門前有樹。二鳥聞法喜悅。	009	 三  末 伽  四   此 四 晉 言 苦集滅道  其 家 門 前 有 樹  二 鳥 聞 法 喜 悅  
ZH_X37_0661_009:0305a12	樹上次第上下。七反誦習。其暮宿樹為狸所食。緣此	009	樹 上 次 第 上 下  七 反 誦 習  其 暮 宿 樹 為 狸 所 食  緣 此 
ZH_X37_0661_009:0305a13	善心。即生四王天。阿難明日。遂到其舍。聞二鸚鵡為	009	善 心  即 生 四 王 天  阿 難 明 日  遂 到 其 舍  聞 二 鸚 鵡 為 
ZH_X37_0661_009:0305a14	狸所煞。還白佛言。須達家內有二鸚鵡。昨教誦四諦	009	狸 所 煞  還 白 佛 言  須 達 家 內 有 二 鸚 鵡  昨 教 誦 四 諦 
ZH_X37_0661_009:0305a15	法。其夜命終。不審識神生處何所。佛告阿難。緣汝授	009	法  其 夜 命 終  不 審 識 神 生 處 何 所  佛 告 阿 難  緣 汝 授 
ZH_X37_0661_009:0305a16	法生四王天。乃至第六天。七反生天無有中夭。阿難	009	法 生 四 王 天  乃 至 第 六 天  七 反 生 天 無 有 中 夭  阿 難 
ZH_X37_0661_009:0305a17	又問六天壽盡當生何處。佛言。下閻浮提出家成辟	009	又 問 六 天 壽 盡 當 生 何 處  佛 言  下 閻 浮 提 出 家 成 辟 
ZH_X37_0661_009:0305a18	支佛。一名雲摩。二修曇摩。	009	支 佛  一 名 雲 摩  二 修 曇 摩  
ZH_X37_0661_009:0305a19	大品(至)無上明咒者。彼經第九大明品云。復次憍尸	009	大 品  至  無 上 明 咒 者  彼 經 第 九 大 明 品 云  復 次 憍 尸 
ZH_X37_0661_009:0305a20	迦。是善男子善女人。聞是深般若波羅蜜。受持親近	009	迦  是 善 男 子 善 女 人  聞 是 深 般 若 波 羅 蜜  受 持 親 近 
ZH_X37_0661_009:0305a21	讀誦正憶念不離薩波若心。若以毒藥熏。若以蠱道。	009	讀 誦 正 憶 念 不 離 薩 波 若 心  若 以 毒 藥 熏  若 以 蠱 道  
ZH_X37_0661_009:0305a22	若以火坑。若深水。若欲刀煞等。皆不能傷。何以故。般	009	若 以 火 坑  若 深 水  若 欲 刀 煞 等  皆 不 能 傷  何 以 故  般 
ZH_X37_0661_009:0305a23	若波羅蜜是大明咒。是無上呪。此即一心三智之般	009	若 波 羅 蜜 是 大 明 咒  是 無 上 呪  此 即 一 心 三 智 之 般 
ZH_X37_0661_009:0305a24	若。尚能遍蕩三惑二死之毒。何況世間之毒而能傷耶。	009	若  尚 能 遍 蕩 三 惑 二 死 之 毒  何 況 世 間 之 毒 而 能 傷 耶  
ZH_X37_0661_009:0305b01	即六妙門者。彼經云聞觀世音菩薩六字章句。正念	009	即 六 妙 門 者  彼 經 云 聞 觀 世 音 菩 薩 六 字 章 句  正 念 
ZH_X37_0661_009:0305b02	思惟。觀心心脉繫想一處。見觀世音菩薩。即得解脫	009	思 惟  觀 心 心 脉 繫 想 一 處  見 觀 世 音 菩 薩  即 得 解 脫 
ZH_X37_0661_009:0305b03	成阿羅漢。云何當得見觀世音菩薩。及十方佛名。若	009	成 阿 羅 漢  云 何 當 得 見 觀 世 音 菩 薩  及 十 方 佛 名  若 
ZH_X37_0661_009:0305b04	欲得見。端身正心。使心不動。心氣相續。以左手置右	009	欲 得 見  端 身 正 心  使 心 不 動  心 氣 相 續  以 左 手 置 右 
ZH_X37_0661_009:0305b05	手上。舉舌向腭。令息調恂。使氣不麤不散。安祥除數。	009	手 上  舉 舌 向 腭  令 息 調 恂  使 氣 不 麤 不 散  安 祥 除 數  
ZH_X37_0661_009:0305b06	從一至十。成就息念無分散。意云然經中唯有數息	009	從 一 至 十  成 就 息 念 無 分 散  意 云 然 經 中 唯 有 數 息 
ZH_X37_0661_009:0305b07	一門。又相彰顯。餘之五門。疏中依經義立。何者既云	009	一 門  又 相 彰 顯  餘 之 五 門  疏 中 依 經 義 立  何 者 既 云 
ZH_X37_0661_009:0305b08	六字章句驗知六門義足。二隨門者。捨前數法一心	009	六 字 章 句 驗 知 六 門 義 足  二 隨 門 者  捨 前 數 法 一 心 
ZH_X37_0661_009:0305b09	依隨息出入。攝心緣息。知息入出。心住息緣。無分散	009	依 隨 息 出 入  攝 心 緣 息  知 息 入 出  心 住 息 緣  無 分 散 
ZH_X37_0661_009:0305b10	意。是名隨門。三止門者。息諸緣慮不念數隨凝寂其	009	意  是 名 隨 門  三 止 門 者  息 諸 緣 慮 不 念 數 隨 凝 寂 其 
ZH_X37_0661_009:0305b11	心。是名隨門。四觀門者。於定心中。以慧分別。觀於細	009	心  是 名 隨 門  四 觀 門 者  於 定 心 中  以 慧 分 別  觀 於 細 
ZH_X37_0661_009:0305b12	微。出入息相。如空中風。皮肉筋骨三十六物。如芭蕉	009	微  出 入 息 相  如 空 中 風  皮 肉 筋 骨 三 十 六 物  如 芭 蕉 
ZH_X37_0661_009:0305b13	不實。心識無常。剎那不住。無人無我。身受心法皆無	009	不 實  心 識 無 常  剎 那 不 住  無 人 無 我  身 受 心 法 皆 無 
ZH_X37_0661_009:0305b14	自性。不得人法。定何所依。是名觀門。五還門者。既知	009	自 性  不 得 人 法  定 何 所 依  是 名 觀 門  五 還 門 者  既 知 
ZH_X37_0661_009:0305b15	觀從心生。若隨折境。此則不會本源。應當及觀觀心。	009	觀 從 心 生  若 隨 折 境  此 則 不 會 本 源  應 當 及 觀 觀 心  
ZH_X37_0661_009:0305b16	此觀心者從何而生。為從觀心生。為從非觀心生。若	009	此 觀 心 者 從 何 而 生  為 從 觀 心 生  為 從 非 觀 心 生  若 
ZH_X37_0661_009:0305b17	從觀心生則已有觀。若從不觀心生。不觀心為滅生。	009	從 觀 心 生 則 已 有 觀  若 從 不 觀 心 生  不 觀 心 為 滅 生  
ZH_X37_0661_009:0305b18	為不滅生。若不滅生。即二心竝。若滅法生。滅法已謝	009	為 不 滅 生  若 不 滅 生  即 二 心 竝  若 滅 法 生  滅 法 已 謝 
ZH_X37_0661_009:0305b19	不能生觀。若言亦滅生非滅非不滅生皆不可得。當	009	不 能 生 觀  若 言 亦 滅 生 非 滅 非 不 滅 生 皆 不 可 得  當 
ZH_X37_0661_009:0305b20	知觀心本自不生。不生故不有不故即空。空故無觀	009	知 觀 心 本 自 不 生  不 生 故 不 有 不 故 即 空  空 故 無 觀 
ZH_X37_0661_009:0305b21	心。若無觀心豈有觀境。境智雙亡。道源之要是名還	009	心  若 無 觀 心 豈 有 觀 境  境 智 雙 亡  道 源 之 要 是 名 還 
ZH_X37_0661_009:0305b22	門。六淨門者。知色淨故。不起妄想分別。受想行識亦	009	門  六 淨 門 者  知 色 淨 故  不 起 妄想分別  受 想 行 識 亦 
ZH_X37_0661_009:0305b23	復如是。息妄想垢。息分別垢。息取我垢。若能心如本	009	復 如 是  息 妄 想 垢  息 分 別 垢  息 取 我 垢  若 能 心 如 本 
ZH_X37_0661_009:0305b24	淨。不得能息所息及淨不淨。故名淨門。故此六門通	009	淨  不 得 能 息 所 息 及 淨 不 淨  故 名 淨 門  故 此 六 門 通 
ZH_X37_0661_009:0305c01	於四機遊入。何者藏人觀息無常。通人達息如幻。別	009	於 四 機 遊 入  何 者 藏 人 觀 息 無 常  通 人 達 息 如 幻  別 
ZH_X37_0661_009:0305c02	人了息具恒沙佛法。圓人見息是佛性秘藏。數息既	009	人 了 息 具 恒 沙 佛 法  圓 人 見 息 是 佛 性 秘 藏  數 息 既 
ZH_X37_0661_009:0305c03	爾。餘五例然。故彼經云。我即數息使心不散。霍然意	009	爾  餘 五 例 然  故 彼 經 云  我 即 數 息 使 心 不 散  霍 然 意 
ZH_X37_0661_009:0305c04	解。銷伏結使。得無生忍。住首楞嚴三昧(云云)今經俱	009	解  銷 伏 結 使  得無生忍  住 首楞嚴三昧  云 云  今 經 俱 
ZH_X37_0661_009:0305c05	知圓常佛性。蹔取小果。蘇息終不滯偏。所以經云魔	009	知 圓 常 佛 性  蹔 取 小 果  蘇 息 終 不 滯 偏  所 以 經 云 魔 
ZH_X37_0661_009:0305c06	王聞是陀羅尼已。悉發菩提之心(云云)。	009	王 聞 是 陀 羅 尼 已  悉 發 菩提之心  云 云   
ZH_X37_0661_009:0305c07	善神王者。持善令不失。惡神王者。遮惡令不起慢。	009	善 神 王 者  持 善 令 不 失  惡 神 王 者  遮 惡 令 不 起 慢  
ZH_X37_0661_009:0305c08	從他使背上者。此慢從五利使背上而起。若斷五利。	009	從 他 使 背 上 者  此 慢 從 五 利 使 背 上 而 起  若 斷 五 利  
ZH_X37_0661_009:0305c09	此慢即除。	009	此 慢 即 除  
ZH_X37_0661_009:0305c10	得下定者。下八地定名為下定。	009	得 下 定 者  下 八 地 定 名 為 下 定  
ZH_X37_0661_009:0305c11	我心殊多者。即是上定。意明須跋得非想定名。	009	我 心 殊 多 者  即 是 上 定  意 明 須 跋 得 非 想 定 名  
ZH_X37_0661_009:0305c12	有慢者。由輕他下八定。故有慢名。	009	有 慢 者  由 輕 他 下 八 定  故 有 慢 名  
ZH_X37_0661_009:0305c13	經云皆隨往日者。外人但信往因。而招今果。不云今	009	經 云 皆 隨 往 日 者  外 人 但 信 往 因  而 招 今 果  不 云 今 
ZH_X37_0661_009:0305c14	身作業而招來果。致成外道耶見。撥無因果也。	009	身 作 業 而 招 來 果  致 成 外 道 耶 見  撥無因果 也  
ZH_X37_0661_009:0305c15	無定之報者。若能修道即得解脫。故不可言其有定	009	無 定 之 報 者  若 能 修 道 即 得 解 脫  故 不 可 言 其 有 定 
ZH_X37_0661_009:0305c16	報也。	009	報 也  
ZH_X37_0661_009:0305c17	作八行觀者。然此八觀有總有別。總以八觀。觀彼四	009	作 八 行 觀 者  然 此 八 觀 有 總 有 別  總 以 八 觀  觀 彼 四 
ZH_X37_0661_009:0305c18	陰。和合不實。別者以無常等治四陰理。無常觀識。苦	009	陰  和 合 不 實  別 者 以 無 常 等 治 四 陰 理  無 常 觀 識  苦 
ZH_X37_0661_009:0305c19	觀於受。空觀於想。無我觀行。以癕瘡等治四陰事。謂	009	觀 於 受  空 觀 於 想  無 我 觀 行  以 癕 瘡 等 治 四 陰 事  謂 
ZH_X37_0661_009:0305c20	觀受如癕。觀想如瘡。觀行如毒。觀識如箭。若止觀中	009	觀 受 如 癕  觀 想 如 瘡  觀 行 如 毒  觀 識 如 箭  若 止 觀 中 
ZH_X37_0661_009:0305c21	引用。即云受如病。想如癕。行如瘡。識如刺。又觀空處	009	引 用  即 云 受 如 病  想 如 癕  行 如 瘡  識 如 刺  又 觀 空 處 
ZH_X37_0661_009:0305c22	如病。識處如癕。無所有處如瘡。非想處如刺。其名雖	009	如 病  識 處 如 癕  無所有處 如 瘡  非 想 處 如 刺  其 名 雖 
ZH_X37_0661_009:0305c23	異。其治大同。以有此八。心易生猒。疾能捨離。修習無	009	異  其 治 大 同  以 有 此 八  心 易 生 猒  疾 能 捨 離  修 習 無 
ZH_X37_0661_009:0305c24	漏。問四禪但以苦麤障三。而為方便。空等四處何須	009	漏  問 四 禪 但 以 苦 麤 障 三  而 為 方 便  空 等 四 處 何 須 
ZH_X37_0661_009:0306a01	用八。答空處定細。不說八。過患難識。	009	用 八  答 空 處 定 細  不 說 八  過 患 難 識  
ZH_X37_0661_009:0306a02	凡夫亦有依六行者。不及聖種離之。	009	凡 夫 亦 有 依 六 行 者  不 及 聖 種 離 之  
ZH_X37_0661_009:0306a03	速疾涅槃無想者。然大涅槃實無想。於橫計有想驗	009	速 疾 涅 槃 無 想 者  然 大 涅 槃 實 無 想  於 橫 計 有 想 驗 
ZH_X37_0661_009:0306a04	非涅槃。	009	非 涅 槃  
ZH_X37_0661_009:0306a05	受是惡身者。無間出已。即受此身。	009	受 是 惡 身 者  無 間 出 已  即 受 此 身  
ZH_X37_0661_009:0306a06	經云況其餘者。況劣藍弗外道者也。	009	經 云 況 其 餘 者  況 劣 藍 弗 外 道 者 也  
ZH_X37_0661_009:0306a07	經云斷一切諸有者。二十五有見惑全在。修惑唯有	009	經 云 斷 一 切 諸 有 者  二十五有 見 惑 全 在  修 惑 唯 有 
ZH_X37_0661_009:0306a08	非想一有在也。	009	非 想 一 有 在 也  
ZH_X37_0661_009:0306a09	經云云何名為實想者。我今不解。請為說之。	009	經 云 云 何 名 為 實 想 者  我 今 不 解  請 為 說 之  
ZH_X37_0661_009:0306a10	經云一切法無自想等者。用摩訶行明四句推撿。令	009	經 云 一 切 法 無 自 想 等 者  用 摩 訶 行 明 四 句 推 撿  令 
ZH_X37_0661_009:0306a11	入畢竟實相空理也。	009	入 畢 竟 實 相 空 理 也  
ZH_X37_0661_009:0306a12	此空遣於俗有者。以畢竟空蕩於三惑二死之有也。	009	此 空 遣 於 俗 有 者  以 畢 竟 空 蕩 於 三 惑 二 死 之 有 也  
ZH_X37_0661_009:0306a13	須跋悟道者。翻譯家只譯九字來耳。其時未有後分	009	須 跋 悟 道 者  翻 譯 家 只 譯 九 字 來 耳  其 時 未 有 後 分 
ZH_X37_0661_009:0306a14	故爾。所以疏家名為得道之文。今有後分。此九字合	009	故 爾  所 以 疏 家 名 為 得 道 之 文  今 有 後 分  此 九 字 合 
ZH_X37_0661_009:0306a15	在後卷出家文後著之。	009	在 後 卷 出 家 文 後 著 之  
ZH_X37_0661_009:0306a16	後分上甚深妙法者。聞上實想等法。且取小果。	009	後 分 上 甚 深 妙 法 者  聞 上 實 想 等 法  且 取 小 果  
ZH_X37_0661_009:0306a17	佛言善哉善哉者。意云今正是時。隨汝所欲。故歎善	009	佛 言 善哉善哉 者  意 云 今正是時  隨 汝 所 欲  故 歎 善 
ZH_X37_0661_009:0306a18	哉善哉。而以許之。	009	哉 善 哉  而 以 許 之  
