segmentnr	original	folio	analyzed
ZH_X40_0720_004:0518b18	量作者。僧伽婆尸沙。	004	量 作 者  僧伽婆尸沙  
ZH_X40_0720_004:0518b19	釋義　自求者。彼處處乞索。屋者房也。無主者。彼	004	釋 義  自 求 者  彼 處 處 乞 索  屋 者 房 也  無 主 者  彼 
ZH_X40_0720_004:0518b20	無有人。若一若兩若眾多。自為己者。自求索自為	004	無 有 人  若 一 若 兩 若 眾 多  自 為 己 者  自 求 索 自 為 
ZH_X40_0720_004:0518b21	作也。應量者。長佛十二磔手。內廣七磔手(磔手者。謂舒指	004	作 也  應 量 者  長 佛 十 二 磔 手  內 廣 七 磔 手  磔 手 者  謂 舒 指 
ZH_X40_0720_004:0518b22	一跨也。又云張手。周尺人一尺佛二尺。唐於周一寸上增二分。一尺上增二寸。葢周尺八寸也。佛一磔手	004	一 跨 也  又 云 張 手  周 尺 人 一 尺 佛 二 尺  唐 於 周 一 寸 上 增 二 分  一 尺 上 增 二 寸  葢 周 尺 八 寸 也  佛 一 磔 手 
ZH_X40_0720_004:0518b23	准唐尺。即該一尺六寸也。長佛十二磔手者。乃房進深之量。正有一丈九尺二寸也。內廣七磔手者。乃是	004	准 唐 尺  即 該 一 尺 六 寸 也  長 佛 十 二 磔 手 者  乃 房 進 深 之 量  正 有 一 丈 九 尺 二 寸 也  內 廣 七 磔 手 者  乃 是 
ZH_X40_0720_004:0518b24	橫量寬有一丈一尺二寸也。若太大則功力煩多。太小則難容四儀。今佛制量正處於中也)。難	004	橫 量 寬 有 一 丈 一 尺 二 寸 也  若 太 大 則 功 力 煩 多  太 小 則 難 容 四 儀  今 佛 制 量 正 處 於 中 也   難 
ZH_X40_0720_004:0518c01	處者。有虎狼獅子諸惡獸。下至蟻子。比丘若不為	004	處 者  有 虎 狼 獅 子 諸 惡 獸  下 至 蟻 子  比 丘 若 不 為 
ZH_X40_0720_004:0518c02	此諸蟲獸所惱。應修治平地。若有石樹株荊棘。當	004	此 諸 蟲 獸 所 惱  應 修 治 平 地  若 有 石 樹 株 荊 棘  當 
ZH_X40_0720_004:0518c03	使人掘出。若有陷溝坑陂池處。使人填滿。若畏水	004	使 人 掘 出  若 有 陷 溝 坑 陂 池 處  使 人 填 滿  若 畏 水 
ZH_X40_0720_004:0518c04	淹漬。當預設隄防。若地為人所認。當共斷。當無使	004	淹 漬  當 預 設 隄 防  若 地 為 人 所 認  當 共 斷  當 無 使 
ZH_X40_0720_004:0518c05	他有語。是謂難處妨處者。不通草車迴轉往來。是	004	他 有 語  是 謂 難 處 妨 處 者  不 通 草 車 迴 轉 往 來  是 
ZH_X40_0720_004:0518c06	謂妨處。彼比丘看無難處無妨處已。到僧中脫革	004	謂 妨 處  彼 比 丘 看 無 難 處 無 妨 處 已  到 僧 中 脫 革 
ZH_X40_0720_004:0518c07	屣。偏露右肩。右膝著地。合掌作如是白。大德僧。	004	屣  偏露右肩  右膝著地  合 掌 作 如 是 白  大 德 僧  
ZH_X40_0720_004:0518c08	聽我某甲比丘自乞作屋無主。自為己。我今從僧	004	聽 我 某 甲 比 丘 自 乞 作 屋 無 主  自 為 己  我 今 從 僧 
ZH_X40_0720_004:0518c09	乞知無難處無妨處。如是三乞時。眾僧當觀察。此	004	乞 知 無 難 處 無 妨 處  如 是 三 乞 時  眾 僧 當 觀 察  此 
ZH_X40_0720_004:0518c10	比丘為可信不。若可信。即當聽使作。若不可信。眾	004	比 丘 為 可 信 不  若 可 信  即 當 聽 使 作  若 不 可 信  眾 
ZH_X40_0720_004:0518c11	僧應到彼處看。若眾僧不去。遣僧中可信者看。若	004	僧 應 到 彼 處 看  若 眾 僧 不 去  遣 僧 中 可 信 者 看  若 
ZH_X40_0720_004:0518c12	彼處有難有妨。若無難有妨。若有難無妨。皆不應	004	彼 處 有 難 有 妨  若 無 難 有 妨  若 有 難 無 妨  皆 不 應 
ZH_X40_0720_004:0518c13	與處分。若無難無妨。應與處分。故云。當將比丘	004	與 處 分  若 無 難 無 妨  應 與 處 分  故 云  當 將 比 丘 
ZH_X40_0720_004:0518c14	指授處所。彼比丘當指授處所無難處無妨處(此戒	004	指 授 處 所  彼 比 丘 當 指 授 處 所 無 難 處 無 妨 處  此 戒 
ZH_X40_0720_004:0518c15	當知緣起兩事故。戒制二途。應量從多。求索處分。則伐樹神瞋故罪結二重也)。作房應知	004	當 知 緣 起 兩 事 故  戒 制 二 途  應 量 從 多  求 索 處 分  則 伐 樹 神 瞋 故 罪 結 二 重 也   作 房 應 知 
ZH_X40_0720_004:0518c16	初安。若石若土墼泥團。乃至最後泥治訖是。若	004	初 安  若 石 若 土 墼 泥 團  乃 至 最 後 泥 治 訖 是  若 
ZH_X40_0720_004:0518c17	比丘有難處下(違制成犯也)。	004	比 丘 有 難 處 下  違 制 成 犯 也   
ZH_X40_0720_004:0518c18	犯緣　此戒具足四緣。方成本罪。一過量作。二不	004	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 過 量 作  二 不 
ZH_X40_0720_004:0518c19	處分。三作過量不處分想。四作屋已成。	004	處 分  三 作 過 量 不 處 分 想  四 作 屋 已 成  
ZH_X40_0720_004:0518c20	定罪　此中犯者。若不被僧處分過量。有難有妨	004	定 罪  此 中 犯 者  若 不 被 僧 處 分 過 量  有 難 有 妨 
ZH_X40_0720_004:0518c21	處。二僧殘。二突吉羅。僧不處分過量。有難無妨。	004	處  二 僧 殘  二 突 吉 羅  僧 不 處 分 過 量  有 難 無 妨  
ZH_X40_0720_004:0518c22	無難有妨。二僧殘。一突吉羅。僧不處分。不過量。	004	無 難 有 妨  二 僧 殘  一 突 吉 羅  僧 不 處 分  不 過 量  
ZH_X40_0720_004:0518c23	一僧殘。有難有妨。二突吉羅。有難無妨。無難有	004	一 僧 殘  有 難 有 妨  二 突 吉 羅  有 難 無 妨  無 難 有 
ZH_X40_0720_004:0518c24	妨。皆一突吉羅。僧處分過量。一僧殘。有難有妨。	004	妨  皆 一 突 吉 羅  僧 處 分 過 量  一 僧 殘  有 難 有 妨  
ZH_X40_0720_004:0519a01	二突吉羅。有難無妨。無難有妨。皆一突吉羅。	004	二 突 吉 羅  有 難 無 妨  無 難 有 妨  皆 一 突 吉 羅  
ZH_X40_0720_004:0519a02	僧處分不過量。有難有妨。二突吉羅。有難無妨。	004	僧 處 分 不 過 量  有 難 有 妨  二 突 吉 羅  有 難 無 妨  
ZH_X40_0720_004:0519a03	無難有妨。皆一突吉羅。僧處分過量。無難無妨。	004	無 難 有 妨  皆 一 突 吉 羅  僧 處 分 過 量  無 難 無 妨  
ZH_X40_0720_004:0519a04	一僧殘。若比丘僧不處分過量。有難有妨。自作	004	一 僧 殘  若 比 丘 僧 不 處 分 過 量  有 難 有 妨  自 作 
ZH_X40_0720_004:0519a05	屋成者。二僧殘。二突吉羅。作而不成。二偷蘭遮。	004	屋 成 者  二 僧 殘  二 突 吉 羅  作 而 不 成  二 偷 蘭 遮  
ZH_X40_0720_004:0519a06	二突吉羅。若使他作成。二僧殘。二突吉羅。作	004	二 突 吉 羅  若 使 他 作 成  二 僧 殘  二 突 吉 羅  作 
ZH_X40_0720_004:0519a07	而不成。二偷蘭遮。二突吉羅。若為他作屋成。二	004	而 不 成  二 偷 蘭 遮  二 突 吉 羅  若 為 他 作 屋 成  二 
ZH_X40_0720_004:0519a08	偷蘭遮。二突吉羅。作而不成。四突吉羅。若作	004	偷 蘭 遮  二 突 吉 羅  作 而 不 成  四 突 吉 羅  若 作 
ZH_X40_0720_004:0519a09	屋以繩拼地。應量作者。過量作者。犯。若比丘教	004	屋 以 繩 拼 地  應 量 作 者  過 量 作 者  犯  若 比 丘 教 
ZH_X40_0720_004:0519a10	人案繩墨作。彼受教者言。如法作而過量。彼受教	004	人 案 繩 墨 作  彼 受 教 者 言  如 法 作 而 過 量  彼 受 教 
ZH_X40_0720_004:0519a11	者犯。彼教人案繩墨作。即如法作。不還報。作者	004	者 犯  彼 教 人 案 繩 墨 作  即 如 法 作  不 還 報  作 者 
ZH_X40_0720_004:0519a12	犯。若教人案繩墨作。即如法作。教者不問如法	004	犯  若 教 人 案 繩 墨 作  即 如 法 作  教 者 不 問 如 法 
ZH_X40_0720_004:0519a13	作不教者犯。若僧不處分作。不處分想。僧殘。	004	作 不 教 者 犯  若 僧 不 處 分 作  不 處 分 想  僧 殘  
ZH_X40_0720_004:0519a14	若僧不處分疑。僧不處分作處分想。僧處分	004	若 僧 不 處 分 疑  僧 不 處 分 作 處 分 想  僧 處 分 
ZH_X40_0720_004:0519a15	作不處分想。僧處分疑。悉偷蘭遮。過量過量	004	作 不 處 分 想  僧 處 分 疑  悉 偷 蘭 遮  過 量 過 量 
ZH_X40_0720_004:0519a16	想。僧殘。過量疑。過量不過量想。不過量過	004	想  僧 殘  過 量 疑  過 量 不 過 量 想  不 過 量 過 
ZH_X40_0720_004:0519a17	量想。不過量疑。皆偷蘭遮。有難有難想。有難	004	量 想  不 過 量 疑  皆 偷 蘭 遮  有 難 有 難 想  有 難 
ZH_X40_0720_004:0519a18	疑。若有難無難想。若無難有難想。若無難	004	疑  若 有 難 無 難 想  若 無 難 有 難 想  若 無 難 
ZH_X40_0720_004:0519a19	疑。咸得突吉羅。妨處亦如是。僧祇云。作房時。	004	疑  咸 得 突 吉 羅  妨 處 亦 如 是  僧 祇 云  作 房 時  
ZH_X40_0720_004:0519a20	若授甎泥團。及壘甎等。悉得越毗尼罪。若戶牖	004	若 授 甎 泥 團  及 壘 甎 等  悉 得 越 毗 尼 罪  若 戶 牖 
ZH_X40_0720_004:0519a21	已成時。偷蘭遮。乃至作成時。僧殘。一切受用得。	004	已 成 時  偷 蘭 遮  乃 至 作 成 時  僧 殘  一 切 受 用 得  
ZH_X40_0720_004:0519a22	越毗尼罪。十誦云。若比丘語餘比丘。為我作舍。	004	越 毗 尼 罪  十 誦 云  若 比 丘 語 餘 比 丘  為 我 作 舍  
ZH_X40_0720_004:0519a23	語已便去。後作未成。行還自成。是舍不如法作犯。	004	語 已 便 去  後 作 未 成  行 還 自 成  是 舍 不 如 法 作 犯  
ZH_X40_0720_004:0519a24	若得先成舍無犯。善見云。若二三人共作屋。	004	若 得 先 成 舍 無 犯  善 見 云  若 二 三 人 共 作 屋  
ZH_X40_0720_004:0519b01	若一比丘一沙彌。悉不犯。何以故。人無一屋分故。	004	若 一 比 丘 一 沙 彌  悉 不 犯  何 以 故  人 無 一 屋 分 故  
ZH_X40_0720_004:0519b02	若段段分人得一屋分。僧殘。薩婆多云。從平地	004	若 段 段 分 人 得 一 屋 分  僧 殘  薩 婆 多 云  從 平 地 
ZH_X40_0720_004:0519b03	印封作相。二團泥未竟。已還盡輕偷蘭。一團泥未	004	印 封 作 相  二 團 泥 未 竟  已 還 盡 輕 偷 蘭  一 團 泥 未 
ZH_X40_0720_004:0519b04	竟重偷蘭。作房竟僧殘。比丘尼偷蘭遮。三小眾	004	竟 重 偷 蘭  作 房 竟 僧 殘  比 丘 尼 偷 蘭 遮  三 小 眾 
ZH_X40_0720_004:0519b05	突吉羅。是謂為犯(尼偷蘭者。謂比丘尼不住蘭若故也)。	004	突 吉 羅  是 謂 為 犯  尼 偷 蘭 者  謂 比 丘 尼 不 住 蘭 若 故 也   
ZH_X40_0720_004:0519b06	開緣　不犯者。如量作減量作。僧處分作。無難處	004	開 緣  不 犯 者  如 量 作 減 量 作  僧 處 分 作  無 難 處 
ZH_X40_0720_004:0519b07	無妨處作。如法拼作。若為僧作為佛圖(是佛塔廟也)。講	004	無 妨 處 作  如 法 拼 作  若 為 僧 作 為 佛 圖  是 佛 塔 廟 也   講 
ZH_X40_0720_004:0519b08	堂草菴葉菴。若作小容身屋。若作多人住處(即為眾作)。	004	堂 草 菴 葉 菴  若 作 小 容 身 屋  若 作 多 人 住 處  即 為 眾 作   
ZH_X40_0720_004:0519b09	無犯。不犯者最初未制戒等。	004	無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_004:0519b10	會詳　薩婆多云。一為正法久住故。二為止誹謗	004	會 詳  薩 婆 多 云  一 為 正法久住 故  二 為 止 誹 謗 
ZH_X40_0720_004:0519b11	故。三不惱害眾生令信敬增長故。四為少欲知足	004	故  三 不 惱 害 眾 生 令 信 敬 增 長 故  四 為 少欲知足 
ZH_X40_0720_004:0519b12	行善法故。有此四義。而結戒也。	004	行 善 法 故  有 此 四 義  而 結 戒 也  
ZH_X40_0720_004:0519b13	○第七作大房戒	004	 第 七 作 大 房 戒 
ZH_X40_0720_004:0519b14	總釋。	004	總 釋  
ZH_X40_0720_004:0519b15	此是不共戒。尼結同前。大乘同制。梵網云。頭陀	004	此 是 不 共 戒  尼 結 同 前  大 乘 同 制  梵 網 云  頭 陀 
ZH_X40_0720_004:0519b16	行道乃至夏坐安居。是諸難處。皆不得入。律攝	004	行 道 乃 至 夏 坐 安 居  是 諸 難 處  皆 不 得 入  律 攝 
ZH_X40_0720_004:0519b17	云。妨修善業。因起違諍。為防譏過。制斯學處。	004	云  妨 修 善 業  因 起 違 諍  為 防 譏 過  制 斯 學 處  
ZH_X40_0720_004:0519b18	緣起處。	004	緣 起 處  
ZH_X40_0720_004:0519b19	時佛在拘睒彌國瞿師羅園(拘睒彌者。西域記云。憍賞彌國。舊曰拘睒	004	時 佛 在 拘 睒 彌 國 瞿 師 羅 園  拘 睒 彌 者  西 域 記 云  憍 賞 彌 國  舊 曰 拘 睒 
ZH_X40_0720_004:0519b20	彌國。譌也。中印度境。周六千餘里。國大都城。周三十里。土稱沃壤。地利豐植。杭稻多。甘蔗茂。氣序暑熱。風	004	彌 國  譌 也  中 印 度 境  周 六 千 餘 里  國 大 都 城  周 三 十 里  土 稱 沃 壤  地 利 豐 植  杭 稻 多  甘 蔗 茂  氣 序 暑 熱  風 
ZH_X40_0720_004:0519b21	俗剛強。好學典藝。崇樹福善　瞿師羅者。是長者名也。華言美音。由過去世時。作狗子。以聲吠。請辟支佛。	004	俗 剛 強  好 學 典 藝  崇 樹 福 善  瞿 師 羅 者  是 長 者 名 也  華 言 美 音  由 過去世時  作 狗 子  以 聲 吠  請 辟 支 佛  
ZH_X40_0720_004:0519b22	至家供養。故生生中。報得好音。是長者身長三尺。佛亦化身為三尺。以化彼令歸正法　西域記云。城東	004	至 家 供 養  故 生 生 中  報 得 好 音  是 長 者 身 長 三 尺  佛 亦 化 身 為 三 尺  以 化 彼 令 歸 正 法  西 域 記 云  城 東 
ZH_X40_0720_004:0519b23	南不遠。有故伽藍。如來於此數年說法)。	004	南 不 遠  有 故 伽 藍  如 來 於 此 數 年 說 法   
ZH_X40_0720_004:0519b24	起緣人。	004	起 緣 人  
ZH_X40_0720_004:0519c01	時優填王。與闡陀尊者。親友知識(優填王者。或云優陀延。又云鄔	004	時 優 填 王  與 闡 陀 尊 者  親 友 知 識  優 填 王 者  或 云 優 陀 延  又 云 鄔 
ZH_X40_0720_004:0519c02	陀衍那。唐言出愛。佛初降誕時。大地震動。普放光明。時憍閃毗國。百軍大王初誕一子。見此光明。便作念	004	陀 衍 那  唐 言 出 愛  佛 初 降 誕 時  大 地 震 動  普 放 光 明  時 憍 閃 毗 國  百 軍 大 王 初 誕 一 子  見 此 光 明  便 作 念 
ZH_X40_0720_004:0519c03	言。我子福力。有大光明。宜與名曰光明　闡陀者。又云闡那　薩婆多云。是佛異母弟。優填王妹兒。生大	004	言  我 子 福 力  有 大 光 明  宜 與 名 曰 光 明  闡 陀 者  又 云 闡 那  薩 婆 多 云  是 佛 異 母 弟  優 填 王 妹 兒  生 大 
ZH_X40_0720_004:0519c04	豪族。出家為道。多住拘睒彌國。性悷自用。作種種過惡。又以此中利益眾生多故。多住此國。後因惡性不	004	豪 族  出 家 為 道  多 住 拘 睒 彌 國  性 悷 自 用  作 種 種 過 惡  又 以 此 中 利 益 眾 生 多 故  多 住 此 國  後 因 惡 性 不 
ZH_X40_0720_004:0519c05	捨。眾僧與作梵罰。悶絕於地。阿難為說法要。即得開悟證果)。語言欲為汝作屋。	004	捨  眾 僧 與 作 梵 罰  悶 絕 於 地  阿 難 為 說 法 要  即 得 開 悟 證 果   語 言 欲 為 汝 作 屋  
ZH_X40_0720_004:0519c06	隨意所好。何處有好地。任意作。報言。大王近城有	004	隨 意 所 好  何 處 有 好 地  任 意 作  報 言  大 王 近 城 有 
ZH_X40_0720_004:0519c07	尼拘律神樹。多人往反。象馬車乘。止息其下。闡陀	004	尼 拘 律 神 樹  多 人 往 反  象 馬 車 乘  止 息 其 下  闡 陀 
ZH_X40_0720_004:0519c08	往伐此樹(尼拘律。又云尼拘盧陀。此云無節。又云縱廣。阿含云。其身圓正。其葉青滑長廣。	004	往 伐 此 樹  尼 拘 律  又 云 尼拘盧陀  此 云 無 節  又 云 縱 廣  阿 含 云  其 身 圓 正  其 葉 青 滑 長 廣  
ZH_X40_0720_004:0519c09	子似枇杷子。承蒂如柿。然其種類耐老。諸樹中最能高大者也)居士譏嫌。世尊訶	004	子 似 枇 杷 子  承 蒂 如 柿  然 其 種 類 耐 老  諸 樹 中 最 能 高 大 者 也  居 士 譏 嫌  世 尊 訶 
ZH_X40_0720_004:0519c10	責結戒。	004	責 結 戒  
ZH_X40_0720_004:0519c11	所立戒相。	004	所 立 戒 相  
ZH_X40_0720_004:0519c12	若比丘欲作大房。有主為己作。當將餘比丘往。指授	004	若 比 丘 欲 作 大 房  有 主 為 己 作  當 將 餘 比 丘 往  指 授 
ZH_X40_0720_004:0519c13	處所。彼比丘應指授處所。無難處。無妨處。若比丘有	004	處 所  彼 比 丘 應 指 授 處 所  無 難 處  無 妨 處  若 比 丘 有 
ZH_X40_0720_004:0519c14	難處妨處。作大房有主。為己作。不將餘比丘往看指	004	難 處 妨 處  作 大 房 有 主  為 己 作  不 將 餘 比 丘 往 看 指 
ZH_X40_0720_004:0519c15	授處所。僧伽婆尸沙。	004	授 處 所  僧伽婆尸沙  
ZH_X40_0720_004:0519c16	釋義　大房者。多用財物。有主者。若一若二若眾	004	釋 義  大 房 者  多 用 財 物  有 主 者  若 一 若 二 若 眾 
ZH_X40_0720_004:0519c17	多人(唯除過量。餘並同前)。	004	多 人  唯 除 過 量  餘 並 同 前   
ZH_X40_0720_004:0519c18	○第八無根謗戒	004	 第 八 無 根 謗 戒 
ZH_X40_0720_004:0519c19	總釋。	004	總 釋  
ZH_X40_0720_004:0519c20	此是共戒。尼結亦同。大乘同制。梵網云。若佛子	004	此 是 共 戒  尼 結 亦 同  大 乘 同 制  梵 網 云  若 佛 子 
ZH_X40_0720_004:0519c21	以惡心故。無事謗他良人善人法師師僧國王貴	004	以惡心故  無 事 謗 他 良 人 善 人 法 師 師 僧 國 王 貴 
ZH_X40_0720_004:0519c22	人言。犯七逆十重等。若向外人說犯重。若向同法	004	人 言  犯 七 逆 十 重 等  若 向 外 人 說 犯 重  若 向 同 法 
ZH_X40_0720_004:0519c23	者說犯輕垢。此屬性罪。律攝云。由同梵行事及	004	者 說 犯 輕 垢  此 屬 性 罪  律 攝 云  由 同 梵 行 事 及 
ZH_X40_0720_004:0519c24	不忍煩惱。制斯學處。	004	不 忍 煩 惱  制 斯 學 處  
ZH_X40_0720_004:0520a01	緣起處。	004	緣 起 處  
ZH_X40_0720_004:0520a02	佛在耆闍崛山。尊者沓婆摩羅子得阿羅漢。自念	004	佛 在 耆 闍 崛 山  尊 者 沓 婆 摩 羅 子 得阿羅漢  自 念 
ZH_X40_0720_004:0520a03	此身不牢固。我今當以何方便求牢固法耶。我今	004	此 身 不 牢 固  我 今 當 以 何 方 便 求 牢 固 法 耶  我 今 
ZH_X40_0720_004:0520a04	宜可以力供養。分僧臥具。差次受請飯食。即往白	004	宜 可 以 力 供 養  分 僧 臥 具  差 次 受 請 飯 食  即 往 白 
ZH_X40_0720_004:0520a05	佛。佛即聽許羯磨差之。時有一比丘。向暮上山。尊	004	佛  佛 即 聽 許 羯 磨 差 之  時 有 一 比 丘  向 暮 上 山  尊 
ZH_X40_0720_004:0520a06	者手出光明。與分臥具(沓婆摩羅子者。沓婆是比丘名。摩羅子是王名。此是	004	者 手 出 光 明  與 分 臥 具  沓 婆 摩 羅 子 者  沓 婆 是 比 丘 名  摩 羅 子 是 王 名  此 是 
ZH_X40_0720_004:0520a07	摩羅王之子。出家故名沓婆摩羅子也。尊者七歲出家。剃髮落地。即成羅漢　善見曰。過去有佛。號波頭	004	摩 羅 王 之 子  出 家 故 名 沓 婆 摩 羅 子 也  尊 者 七 歲 出 家  剃 髮 落 地  即 成 羅 漢  善 見 曰  過 去 有 佛  號 波 頭 
ZH_X40_0720_004:0520a08	勿多羅。此沓婆摩羅子。生一居士家。國邑人民共作大會。請佛入國。有六萬八千比丘圍繞。大會供養。七	004	勿 多 羅  此 沓 婆 摩 羅 子  生 一 居 士 家  國 邑 人 民 共 作 大 會  請 佛 入 國  有 六 萬 八 千 比 丘 圍 繞  大 會 供 養  七 
ZH_X40_0720_004:0520a09	日布施。有阿羅漢。於大眾中。以神通力。處分牀席。及諸飲食。沓婆摩羅子見已。心大歡喜。往至佛所。頂禮	004	日 布 施  有 阿 羅 漢  於 大 眾 中  以 神 通 力  處 分 牀 席  及 諸 飲 食  沓 婆 摩 羅 子 見 已  心大歡喜  往 至 佛 所  頂 禮 
ZH_X40_0720_004:0520a10	白言。願我當來佛時。出家學道。速成羅漢。為諸眾僧。分布房舍。及諸飲食。如今羅漢神力無異。佛言。汝從	004	白 言  願 我 當 來 佛 時  出家學道  速 成 羅 漢  為 諸 眾 僧  分 布 房 舍  及 諸 飲 食  如 今 羅 漢 神 力 無 異  佛 言  汝 從 
ZH_X40_0720_004:0520a11	此百千劫已。有佛號釋迦牟尼。汝年七歲得出家。剃髮落地。即成羅漢。名沓婆摩羅子。必得此願。今從世	004	此 百 千 劫 已  有 佛 號 釋 迦 牟 尼  汝 年 七 歲 得 出 家  剃 髮 落 地  即 成 羅 漢  名 沓 婆 摩 羅 子  必 得 此 願  今 從 世 
ZH_X40_0720_004:0520a12	尊。乞此二願。為滿本願也　薩婆多論問曰。陀驃何故常放光明。自顯功德。答曰。自顯功德有二種。一為	004	尊  乞 此 二 願  為 滿 本 願 也  薩 婆 多 論 問 曰  陀 驃 何 故 常 放 光 明  自 顯 功 德  答 曰  自 顯 功 德 有 二 種  一 為 
ZH_X40_0720_004:0520a13	利養名聞。二為佛法眾生故。若為佛法眾生。隨時自在。無所障礙。陀驃所以放光明者。正為止誹謗段。如	004	利 養 名 聞  二 為 佛 法 眾 生 故  若 為 佛 法 眾 生  隨 時 自 在  無所障礙  陀 驃 所 以 放 光 明 者  正 為 止 誹 謗 段  如 
ZH_X40_0720_004:0520a14	佛為婆羅門女孫陀利所謗故。作師子吼。自說我有十力四無所畏十八不共法。以表清淨。如舍利弗目	004	佛 為 婆 羅 門 女 孫 陀 利 所 謗 故  作 師 子 吼  自 說 我 有 十 力 四無所畏 十八不共法  以 表 清 淨  如 舍 利 弗 目 
ZH_X40_0720_004:0520a15	連為瞿迦離所謗。作師子吼。我有七覺意寶。如長者家庫藏中有種種衣服種種器杖。自在取用。我有七	004	連 為 瞿 迦 離 所 謗  作 師 子 吼  我 有 七 覺 意 寶  如 長 者 家 庫 藏 中 有 種 種 衣 服 種 種 器 杖  自 在 取 用  我 有 七 
ZH_X40_0720_004:0520a16	覺意寶。亦隨意取用。以表清淨。目連亦作師子吼。自說我生已。盡不復當生。所作已辦。梵行已成。以表清	004	覺 意 寶  亦 隨 意 取 用  以 表 清 淨  目 連 亦 作 師 子 吼  自 說 我 生 已  盡 不 復 當 生  所 作 已 辦  梵 行 已 成  以 表 清 
ZH_X40_0720_004:0520a17	淨。阿那律為人所謗自說。我入智慧樓觀。自在遊戲。以表清淨。如莎伽陀。為人所謗。言其飲酒自言。我禪	004	淨  阿 那 律 為 人 所 謗 自 說  我 入 智 慧 樓 觀  自 在 遊 戲  以 表 清 淨  如 莎 伽 陀  為 人 所 謗  言 其 飲 酒 自 言  我 禪 
ZH_X40_0720_004:0520a18	定能令從阿鼻地獸。上至有頂。滿其中火以表清淨。如輸毗陀為人所謗自說。一念能知五百劫事。以表	004	定 能 令 從 阿 鼻 地 獸  上 至 有 頂  滿 其 中 火 以 表 清 淨  如 輸 毗 陀 為 人 所 謗 自 說  一 念 能 知 五 百 劫 事  以 表 
ZH_X40_0720_004:0520a19	清淨。陀驃為慈地所謗故。常放光明。以表清淨也)。	004	清 淨  陀 驃 為 慈 地 所 謗 故  常 放 光 明  以 表 清 淨 也   
ZH_X40_0720_004:0520a20	起緣人。	004	起 緣 人  
ZH_X40_0720_004:0520a21	有慈地比丘。來隨次得惡房惡臥具。便生瞋恚。明	004	有 慈 地 比 丘  來 隨 次 得 惡 房 惡 臥 具  便 生 瞋 恚  明 
ZH_X40_0720_004:0520a22	日差次受請。檀越聞是慈地。便於門外。敷弊坐具。	004	日 差 次 受 請  檀 越 聞 是 慈 地  便 於 門 外  敷 弊 坐 具  
ZH_X40_0720_004:0520a23	施粗惡食。慈地倍生瞋恚。乃倩其妹。慈比丘尼誣	004	施 粗 惡 食  慈 地 倍 生 瞋 恚  乃 倩 其 妹  慈 比 丘 尼 誣 
ZH_X40_0720_004:0520a24	謗。尊者相犯(慈地比丘常得粗惡食者。先業力故。又此人日夜無清淨心。天龍鬼神等	004	謗  尊 者 相 犯  慈 地 比 丘 常 得 粗 惡 食 者  先 業 力 故  又 此 人 日 夜 無 清 淨 心  天 龍 鬼 神 等 
ZH_X40_0720_004:0520b01	與作因緣。令所作事悉不隨意故)。尊者去佛不遠。世尊知而故問。	004	與 作 因 緣  令 所 作 事 悉 不 隨 意 故   尊 者 去 佛 不 遠  世 尊 知 而 故 問  
ZH_X40_0720_004:0520b02	汝聞不。答言聞。唯世尊當知之。佛言。今不應作如	004	汝 聞 不  答 言 聞  唯 世 尊 當 知 之  佛 言  今 不 應 作 如 
ZH_X40_0720_004:0520b03	是報我。若實當言實。不實當言不實。尊者白佛言。	004	是 報 我  若 實 當 言 實  不 實 當 言 不 實  尊 者 白 佛 言  
ZH_X40_0720_004:0520b04	我從生已來。未曾憶夢中行不淨。況於覺悟而行	004	我 從 生 已 來  未 曾 憶 夢 中 行 不 淨  況 於 覺 悟 而 行 
ZH_X40_0720_004:0520b05	不淨耶(言世尊知之者。薩婆多云。以實清淨。故不得言爾。以本業力故。不得言不。佛何故不	004	不 淨 耶  言 世 尊 知 之 者  薩 婆 多 云  以 實 清 淨  故 不 得 言 爾  以 本 業 力 故  不 得 言 不  佛 何 故 不 
ZH_X40_0720_004:0520b06	說陀驃清淨。一以佛平等心無親無愛。故不即言一是一非。二以陀驃本業果熟故。過去迦葉佛時。作知	004	說 陀 驃 清 淨  一 以 佛 平 等 心 無 親 無 愛  故 不 即 言 一 是 一 非  二 以 陀 驃 本 業 果 熟 故  過 去 迦 葉 佛 時  作 知 
ZH_X40_0720_004:0520b07	食人。有一塚間比丘。是阿羅漢。儀容端正。在路而行。有一女人。見生染愛。隨觀不捨。時主食人見其如是。	004	食 人  有 一 塚 間 比 丘  是 阿 羅 漢  儀 容 端 正  在 路 而 行  有 一 女 人  見 生 染 愛  隨 觀 不 捨  時 主 食 人 見 其 如 是  
ZH_X40_0720_004:0520b08	謂先與交通。尋作是言。是比丘必與此女人。共作惡法。以謗賢聖。故墮地獄。罪畢得出。以本善業。值佛得	004	謂 先 與 交 通  尋 作 是 言  是 比 丘 必 與 此 女 人  共 作 惡 法  以 謗 賢 聖  故 墮 地 獄  罪 畢 得 出  以 本 善 業  值 佛 得 
ZH_X40_0720_004:0520b09	道。殘業力故。受此惡報)。世尊以此因緣訶責慈地比丘。有二	004	道  殘 業 力 故  受 此 惡 報   世 尊 以 此 因 緣 訶 責 慈 地 比 丘  有 二 
