segmentnr	original	folio	analyzed
ZH_X33_0631_005:0645a10	傳。藥草即方中別目。喻如來依彼先佛所授。一乘	005	傳  藥 草 即 方 中 別 目  喻 如 來 依 彼 先 佛 所 授  一 乘 
ZH_X33_0631_005:0645a11	實相妙法。演出逗合時機。無量差別法門。差別法	005	實 相 妙 法  演 出 逗 合 時 機  無量差別 法 門  差 別 法 
ZH_X33_0631_005:0645a12	門。於中文義理趣。無不周備。故喻云色香美味。皆	005	門  於 中 文 義 理 趣  無 不 周 備  故 喻 云 色 香 美 味  皆 
ZH_X33_0631_005:0645a13	悉具足擣以臼碎。篩以羅過。喻如來析以已智。運	005	悉 具 足 擣 以 臼 碎  篩 以 羅 過  喻 如 來 析 以 已 智  運 
ZH_X33_0631_005:0645a14	以已辯。和以為散。合以為丸。喻如來演為散華。貫	005	以 已 辯  和 以 為 散  合 以 為 丸  喻 如 來 演 為 散 華  貫 
ZH_X33_0631_005:0645a15	為章句。與子令服者。望其除毒回生。喻如來以法	005	為 章 句  與 子 令 服 者  望 其 除 毒 回 生  喻 如 來 以 法 
ZH_X33_0631_005:0645a16	逗機。欲令滅惡生善也。而作是言等。喻如來策令	005	逗 機  欲 令 滅 惡 生 善 也  而 作 是 言 等  喻 如 來 策 令 
ZH_X33_0631_005:0645a17	依教修習。依教修習。自能滅惡生善。故以速除苦	005	依 教 修 習  依 教 修 習  自 能 滅 惡 生 善  故 以 速 除 苦 
ZH_X33_0631_005:0645a18	惱。無復眾患喻之。△四喻厭怠有損。	005	惱  無 復 眾 患 喻 之   四 喻 厭 怠 有 損  
ZH_X33_0631_005:0645a19	其諸子中不失心者(至)於此好色香藥而謂不美。	005	其 諸 子 中 不 失 心 者  至  於 此 好 色 香 藥 而 謂 不 美  
ZH_X33_0631_005:0645a20	不失心者。喻德重垢薄之人。德重垢薄。自能依教	005	不 失 心 者  喻 德 重 垢 薄 之 人  德 重 垢 薄  自 能 依 教 
ZH_X33_0631_005:0645a21	修習。故喻云即便服之。依教修習。自能滅惡生善。	005	修 習  故 喻 云 即 便 服 之  依 教 修 習  自 能 滅 惡 生 善  
ZH_X33_0631_005:0645a22	故喻云病盡除愈。餘失心者。喻德薄垢重之人。德	005	故 喻 云 病 盡 除 愈  餘 失 心 者  喻 德 薄 垢 重 之 人  德 
ZH_X33_0631_005:0645a23	薄垢重。徒知隨例請法。故喻云雖亦歡求。隨例請	005	薄 垢 重  徒 知 隨 例 請 法  故 喻 云 雖 亦 歡 求  隨 例 請 
ZH_X33_0631_005:0645a24	法。不能依教修習。故喻云與藥不服。所以等言。乃	005	法  不 能 依 教 修 習  故 喻 云 與 藥 不 服  所 以 等 言  乃 
ZH_X33_0631_005:0645b01	釋上不肯服藥之故。喻眾生深著邪見。迷昧宿因。	005	釋 上 不 肯 服 藥 之 故  喻 眾 生 深 著 邪 見  迷 昧 宿 因  
ZH_X33_0631_005:0645b02	不信佛言。所以不肯修習。前文所謂便起憍恣。而	005	不 信 佛 言  所 以 不 肯 修 習  前 文 所 謂 便 起 憍 恣  而 
ZH_X33_0631_005:0645b03	懷厭怠者是也。喻因住有損竟。△二喻唱滅生益	005	懷 厭 怠 者 是 也  喻 因 住 有 損 竟   二 喻 唱 滅 生 益 
ZH_X33_0631_005:0645b04	(此與法中稍異。法中但約唱滅。此中兼喻示滅。以示滅猶屬後事。故法中略而不言)。	005	 此 與 法 中 稍 異  法 中 但 約 唱 滅  此 中 兼 喻 示 滅  以 示 滅 猶 屬 後 事  故 法 中 略 而 不 言   
ZH_X33_0631_005:0645b05	父作是念此子可愍(至)尋便來歸咸使見之。	005	父 作 是 念 此 子 可 愍  至  尋 便 來 歸 咸 使 見 之  
ZH_X33_0631_005:0645b06	初喻唱滅令知。遇藥不服。甘於就死。故作念可愍。	005	初 喻 唱 滅 令 知  遇 藥 不 服  甘 於 就 死  故 作 念 可 愍  
ZH_X33_0631_005:0645b07	眾生聞法不受。如來大悲哀憐。亦若是也。為毒所	005	眾 生 聞 法 不 受  如來大悲 哀 憐  亦 若 是 也  為 毒 所 
ZH_X33_0631_005:0645b08	中者。喻眾生被邪法所染。邪法所染。反疑正法。故	005	中 者  喻 眾 生 被 邪 法 所 染  邪 法 所 染  反 疑 正 法  故 
ZH_X33_0631_005:0645b09	喻云心皆顛倒。顛倒者。以美為惡也。以美為惡。故	005	喻 云 心 皆 顛 倒  顛 倒 者  以 美 為 惡 也  以 美 為 惡  故 
ZH_X33_0631_005:0645b10	於好藥不服。喻眾生不信正法。不能依教修習。反	005	於 好 藥 不 服  喻 眾 生 不 信 正 法  不 能 依 教 修 習  反 
ZH_X33_0631_005:0645b11	生憍恣厭怠心也。當設方便者。喻如來思惟唱滅。	005	生 憍 恣 厭 怠 心 也  當 設 方 便 者  喻 如 來 思 惟 唱 滅  
ZH_X33_0631_005:0645b12	即作是言等。喻如來唱滅之語。衰老喻化期將竟。	005	即 作 是 言 等  喻 如 來 唱 滅 之 語  衰 老 喻 化 期 將 竟  
ZH_X33_0631_005:0645b13	死至喻涅槃臨邇。留藥喻遺法度生。可服喻囑令	005	死 至 喻 涅 槃 臨 邇  留 藥 喻 遺 法 度 生  可 服 喻 囑 令 
ZH_X33_0631_005:0645b14	受持。囑令受持。讚法功德殊勝。故喻云勿憂不差。	005	受 持  囑 令 受 持  讚 法 功 德 殊 勝  故 喻 云 勿 憂 不 差  
ZH_X33_0631_005:0645b15	差與瘥同。訓痊愈義也。作是下。喻云滅生益。復至	005	差 與 瘥 同  訓 痊 愈 義 也  作 是 下  喻 云 滅 生 益  復 至 
ZH_X33_0631_005:0645b16	他國者。喻如來捨此。應彼。所謂非滅現滅是也。遣	005	他 國 者  喻 如 來 捨 此  應 彼  所 謂 非 滅 現 滅 是 也  遣 
ZH_X33_0631_005:0645b17	使還告者。喻佛勅化人來應。化人來應。示以如來	005	使 還 告 者  喻 佛 勅 化 人 來 應  化 人 來 應  示 以 如 來 
ZH_X33_0631_005:0645b18	滅後。宜自努力。故喻云汝父已死。乍見如來滅度。	005	滅 後  宜 自 努 力  故 喻 云 汝 父 已 死  乍 見 如 來 滅 度  
ZH_X33_0631_005:0645b19	猶不在意。忽蒙化人提撕。乃知懊悔。故以聞父背	005	猶 不 在 意  忽 蒙 化 人 提 撕  乃 知 懊 悔  故 以 聞 父 背 
ZH_X33_0631_005:0645b20	喪。心大憂惱喻之。念父慈愍見救者。喻眾生深思	005	喪  心 大 憂 惱 喻 之  念 父 慈 愍 見 救 者  喻 眾 生 深 思 
ZH_X33_0631_005:0645b21	佛恩。謂為捨我遠喪者。喻眾生執滅為實。執滅為	005	佛 恩  謂 為 捨 我 遠 喪 者  喻 眾 生 執 滅 為 實  執 滅 為 
ZH_X33_0631_005:0645b22	實。自覺如子失父。如客失主。無救無歸。故以自惟	005	實  自 覺 如 子 失 父  如 客 失 主  無 救 無 歸  故 以 自 惟 
ZH_X33_0631_005:0645b23	孤露。無復恃怙喻之。常懷悲感句。法喻通用。喻中	005	孤 露  無 復 恃 怙 喻 之  常 懷 悲 感 句  法 喻 通 用  喻 中 
ZH_X33_0631_005:0645b24	痛父傷己。法中謂悲佛入滅之速。感自進修之遲	005	痛 父 傷 己  法 中 謂 悲 佛 入 滅 之 速  感 自 進 修 之 遲 
ZH_X33_0631_005:0645c01	也。心遂醒悟。喻覺邪非正。知藥香美。喻信法為真。	005	也  心 遂 醒 悟  喻 覺 邪 非 正  知 藥 香 美  喻 信 法 為 真  
ZH_X33_0631_005:0645c02	即取服之。喻依教修習。毒病皆愈。喻諸惡盡滅。父	005	即 取 服 之  喻 依 教 修 習  毒 病 皆 愈  喻 諸 惡 盡 滅  父 
ZH_X33_0631_005:0645c03	聞子差。喻佛觀有機。來歸使見。喻隨機應化。所謂	005	聞 子 差  喻 佛 觀 有 機  來 歸 使 見  喻 隨 機 應 化  所 謂 
ZH_X33_0631_005:0645c04	非生現生是也。喻唱滅生益竟。△三喻佛語無虗。	005	非 生 現 生 是 也  喻 唱 滅 生 益 竟   三 喻 佛 語 無 虗  
ZH_X33_0631_005:0645c05	諸善男子於意云何(至)虗妄罪不不也世尊。	005	諸 善 男 子 於意云何  至  虗 妄 罪 不 不 也 世 尊  
ZH_X33_0631_005:0645c06	以假死治將死之子。喻現滅救欲滅之機。因良醫	005	以 假 死 治 將 死 之 子  喻 現 滅 救 欲 滅 之 機  因 良 醫 
ZH_X33_0631_005:0645c07	斯須善巧。知如來無限方便。酧恩報德。方將不暇。	005	斯 須 善 巧  知 如 來 無 限 方 便  酧 恩 報 德  方 將 不 暇  
ZH_X33_0631_005:0645c08	孰能以妄罪加之。故如來問以頗有與不而會眾	005	孰 能 以 妄 罪 加 之  故 如 來 問 以 頗 有 與 不 而 會 眾 
ZH_X33_0631_005:0645c09	直以不也答之。喻明竟。△三結合。	005	直 以 不 也 答 之  喻 明 竟   三 結 合  
ZH_X33_0631_005:0645c10	佛言我亦如是成佛已來(至)如法說我虗妄過者。	005	佛 言 我 亦 如 是 成佛已來  至  如 法 說 我 虗 妄 過 者  
ZH_X33_0631_005:0645c11	法常法也。然非滅說滅。若如常法而說。似有虗妄。	005	法 常 法 也  然 非 滅 說 滅  若 如 常 法 而 說  似 有 虗 妄  
ZH_X33_0631_005:0645c12	今是度生之權。故不爾也。準前喻雖有多文。總為	005	今 是 度 生 之 權  故 不 爾 也  準 前 喻 雖 有 多 文  總 為 
ZH_X33_0631_005:0645c13	發明佛壽長遠。現滅無虗。合文如是。言簡義豐。長	005	發 明 佛 壽 長 遠  現 滅 無 虗  合 文 如 是  言 簡 義 豐  長 
ZH_X33_0631_005:0645c14	行竟。△二偈頌(標頌云)。	005	行 竟   二 偈 頌  標 頌 云   
ZH_X33_0631_005:0645c15	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0631_005:0645c16	△(正頌分二)一頌壽量長遠。二頌現滅無虗。初二。一頌	005	  正 頌 分 二  一 頌 壽 量 長 遠  二 頌 現 滅 無 虗  初 二  一 頌 
ZH_X33_0631_005:0645c17	正明長遠。二頌預防伏難。初(義頌)。	005	正 明 長 遠  二 頌 預 防 伏 難  初  義 頌   
ZH_X33_0631_005:0645c18	自我得佛來所經諸劫數(至)常住此說法。	005	自 我 得 佛 來 所 經 諸 劫 數  至  常 住 此 說 法  
ZH_X33_0631_005:0645c19	初正頌。載者亦數名。補註云。百生千。千生萬。萬生	005	初 正 頌  載 者 亦 數 名  補 註 云  百 生 千  千 生 萬  萬 生 
ZH_X33_0631_005:0645c20	億。億生兆。兆生京。京生姊。姊生姟。姟生壤。壤生溝。	005	億  億 生 兆  兆 生 京  京 生 姊  姊 生 姟  姟 生 壤  壤 生 溝  
ZH_X33_0631_005:0645c21	溝生澗。澗生正。正生載。載。謂地不能載也。然此與	005	溝 生 澗  澗 生 正  正 生 載  載  謂 地 不 能 載 也  然 此 與 
ZH_X33_0631_005:0645c22	長行。數雖不同。約皆無數之數。取義頌耳。常說等	005	長 行  數 雖 不 同  約 皆 無 數 之 數  取 義 頌 耳  常 說 等 
ZH_X33_0631_005:0645c23	言。顯中間化事無間。正長遠義也。爾來下。反顯方	005	言  顯 中 間 化 事 無 間  正 長 遠 義 也  爾 來 下  反 顯 方 
ZH_X33_0631_005:0645c24	便現滅。反顯實不滅度。仍不違長遠之義。故云常	005	便 現 滅  反 顯 實 不 滅 度  仍 不 違 長 遠 之 義  故 云 常 
ZH_X33_0631_005:0646a01	住說法。準長行此科之下。更有舉喻較量一科。偈	005	住 說 法  準 長 行 此 科 之 下  更 有 舉 喻 較 量 一 科  偈 
ZH_X33_0631_005:0646a02	不頌也。△二頌預防伏難(防難之文。與長行不同者。各隨上文義立故也)	005	不 頌 也   二 頌 預 防 伏 難  防 難 之 文  與 長 行 不 同 者  各 隨 上 文 義 立 故 也  
ZH_X33_0631_005:0646a03	二。一防常住何必現滅難。二防現滅何必說常難。	005	二  一 防 常 住 何 必 現 滅 難  二 防 現 滅 何 必 說 常 難  
ZH_X33_0631_005:0646a04	初(難云。既是常住。即今常見。豈不受益更多。何必方便現滅。故令不見耶。故此防云)。	005	初  難 云  既 是 常 住  即 今 常 見  豈 不 受 益 更 多  何 必 方 便 現 滅  故 令 不 見 耶  故 此 防 云   
ZH_X33_0631_005:0646a05	我常住於此以諸神通力(至)而生渴仰心。	005	我 常 住 於 此 以 諸 神 通 力  至  而 生 渴 仰 心  
ZH_X33_0631_005:0646a06	言如來方便現滅。非盡令不見。但以神通之力。遮	005	言 如 來 方 便 現 滅  非 盡 令 不 見  但 以 神 通 之 力  遮 
ZH_X33_0631_005:0646a07	彼顛倒眾生。蓋欲其廣供舍利。戀慕渴仰。以種善	005	彼 顛 倒 眾 生  蓋 欲 其 廣 供 舍 利  戀 慕 渴 仰  以 種 善 
ZH_X33_0631_005:0646a08	根耳。△二防現滅何必說常難(難云。既方便現滅。能成利益。何必開	005	根 耳   二 防 現 滅 何 必 說 常 難  難 云  既 方 便 現 滅  能 成 利 益  何 必 開 
ZH_X33_0631_005:0646a09	迹顯本。决定說常耶。故此防云)。	005	迹 顯 本  决 定 說 常 耶  故 此 防 云   
ZH_X33_0631_005:0646a10	眾生既信服質直意柔軟(至)但謂我滅度。	005	眾 生 既 信 服 質 直 意 柔 軟  至  但 謂 我 滅 度  
ZH_X33_0631_005:0646a11	信謂信其教。服謂服其人。信其教。則無虗偽之志。	005	信 謂 信 其 教  服 謂 服 其 人  信 其 教  則 無 虗 偽 之 志  
ZH_X33_0631_005:0646a12	故曰質直。服其人。則有順從之心。故曰柔軟。柔軟	005	故 曰 質 直  服 其 人  則 有 順 從 之 心  故 曰 柔 軟  柔 軟 
ZH_X33_0631_005:0646a13	故。一心欲見。質直故。身命不惜。此言眾生有感佛	005	故  一 心 欲 見  質 直 故  身 命 不 惜  此 言 眾 生 有 感 佛 
ZH_X33_0631_005:0646a14	之機也。我及眾僧。俱出靈鷲者。即今日主伴交參。	005	之 機 也  我 及 眾 僧  俱 出 靈 鷲 者  即 今 日 主 伴 交 參  
ZH_X33_0631_005:0646a15	語以常住。及以方便等。即今日顯本破迹。此言如	005	語 以 常 住  及 以 方 便 等  即 今 日 顯 本 破 迹  此 言 如 
ZH_X33_0631_005:0646a16	來有赴應之教也。餘國信樂。佛復於彼說法。此眾	005	來 有 赴 應 之 教 也  餘 國 信 樂  佛 復 於 彼 說 法  此 眾 
ZH_X33_0631_005:0646a17	不聞。依舊謂佛滅度。為破此執。是故決定說常。頌	005	不 聞  依 舊 謂 佛 滅 度  為 破 此 執  是 故 決 定 說 常  頌 
ZH_X33_0631_005:0646a18	壽量長遠竟。△二頌現滅無虗(無承前起後之義。直分三)。一頌	005	壽 量 長 遠 竟   二 頌 現 滅 無 虗  無 承 前 起 後 之 義  直 分 三   一 頌 
ZH_X33_0631_005:0646a19	法說。二頌喻明。三頌結合。初二。一合頌住損滅益。	005	法 說  二 頌 喻 明  三 頌 結 合  初 二  一 合 頌 住 損 滅 益  
ZH_X33_0631_005:0646a20	二別頌佛語無虗。初二。一正頌二義。二補頌防難。	005	二 別 頌 佛 語 無 虗  初 二  一 正 頌 二 義  二 補 頌 防 難  
ZH_X33_0631_005:0646a21	初(略頌)。	005	初  略 頌   
ZH_X33_0631_005:0646a22	我見諸眾生沒在於苦惱(至)乃出為說法。	005	我 見 諸 眾 生 沒 在 於 苦 惱  至  乃 出 為 說 法  
ZH_X33_0631_005:0646a23	首二句。頌因住有損。如來久住於世。薄德之人。不	005	首 二 句  頌 因 住 有 損  如 來 久 住 於 世  薄 德 之 人  不 
ZH_X33_0631_005:0646a24	種善根。故云我見眾生。沒在苦惱。故不下。頌唱滅	005	種 善 根  故 云 我 見 眾 生  沒 在 苦 惱  故 不 下  頌 唱 滅 
ZH_X33_0631_005:0646b01	生益。長行約唱滅。此約示滅。義互顯也。△二補頌	005	生 益  長 行 約 唱 滅  此 約 示 滅  義 互 顯 也   二 補 頌 
ZH_X33_0631_005:0646b02	防難(遠本難明。近迹易執。是故壽量品中。廣設防難)六。一防有違常住彼	005	防 難  遠 本 難 明  近 迹 易 執  是 故 壽 量 品 中  廣 設 防 難  六  一 防 有 違 常 住 彼 
ZH_X33_0631_005:0646b03	此難。二防劫燒佛身有壞難。三防不壞何云劫燒	005	此 難  二 防 劫 燒 佛 身 有 壞 難  三 防 不 壞 何 云 劫 燒 
ZH_X33_0631_005:0646b04	難。四防俱在眾應俱見難。五防不見誰信不滅難。	005	難  四 防 俱 在 眾 應 俱 見 難  五 防 不 見 誰 信 不 滅 難  
ZH_X33_0631_005:0646b05	六防如來自語相違難。初(難云。不現於此。乃現於彼。既出於此。於彼即沒	005	六 防 如 來 自語相違 難  初  難 云  不 現 於 此  乃 現 於 彼  既 出 於 此  於 彼 即 沒 
ZH_X33_0631_005:0646b06	此界他方。俱非常住。長行所云常在娑婆。亦於餘處。云何通耶。故此防云)。	005	此 界 他 方  俱 非 常 住  長 行 所 云 常 在 娑 婆  亦 於 餘 處  云 何 通 耶  故 此 防 云   
ZH_X33_0631_005:0646b07	神通力如是於阿僧祇劫常在靈鷲山及餘諸住處。	005	神 通 力 如 是 於 阿僧祇劫 常 在 靈 鷲 山 及 餘 諸 住 處  
ZH_X33_0631_005:0646b08	言如來非實有去來。但以神通之力。隱顯自在如	005	言 如 來 非 實 有 去 來  但 以 神 通 之 力  隱 顯 自 在 如 
ZH_X33_0631_005:0646b09	是。其實常在靈鷲。及餘住處。千江一月。可為譬也。	005	是  其 實 常 在 靈 鷲  及 餘 住 處  千 江 一 月  可 為 譬 也  
ZH_X33_0631_005:0646b10	△二防劫燒佛身有壞難(難云。縱令常住。若遇劫燒。佛身豈得不壞。故此	005	 二 防 劫 燒 佛 身 有 壞 難  難 云  縱 令 常 住  若 遇 劫 燒  佛 身 豈 得 不 壞  故 此 
ZH_X33_0631_005:0646b11	防云)。	005	防 云   
ZH_X33_0631_005:0646b12	眾生受劫盡大火所燒時(至)散佛及大眾。	005	眾 生 受 劫 盡 大 火 所 燒 時  至  散 佛 及 大 眾  
ZH_X33_0631_005:0646b13	劫火乃眾生業力。此土指實報莊嚴。實報莊嚴。不	005	劫 火 乃 眾 生 業 力  此 土 指 實 報 莊 嚴  實 報 莊 嚴  不 
ZH_X33_0631_005:0646b14	隨業力遷變。故云此土安隱。天人眾生。皆法性眷	005	隨 業 力 遷 變  故 云 此 土 安 隱  天 人 眾 生  皆 法 性 眷 
ZH_X33_0631_005:0646b15	屬。故得充滿遊樂。園林堂閣。皆法性功德。故得樹	005	屬  故 得 充 滿 遊 樂  園 林 堂 閣  皆 法 性 功 德  故 得 樹 
ZH_X33_0631_005:0646b16	寶交嚴。天鼓天樂。互出法性之音。曼陀羅華。紛飛	005	寶 交 嚴  天 鼓 天 樂  互 出 法 性 之 音  曼陀羅華  紛 飛 
ZH_X33_0631_005:0646b17	主伴之際。華藏宛然。佛身豈有壞耶。△三防不壞	005	主 伴 之 際  華 藏 宛 然  佛 身 豈 有 壞 耶   三 防 不 壞 
ZH_X33_0631_005:0646b18	何云劫燒難(難云。佛身不壞。淨土圓成。尋常又云劫火洞然。一切俱壞。何所以耶。故此	005	何 云 劫 燒 難  難 云  佛 身 不 壞  淨 土 圓 成  尋 常 又 云 劫 火 洞 然  一 切 俱 壞  何 所 以 耶  故 此 
ZH_X33_0631_005:0646b19	防云)。	005	防 云   
ZH_X33_0631_005:0646b20	我淨土不毀而眾見燒盡憂怖諸苦惱如是悉充滿。	005	我 淨 土 不 毀 而 眾 見 燒 盡 憂 怖 諸 苦 惱 如 是 悉 充 滿  
ZH_X33_0631_005:0646b21	言土雖不壞。眾自見燒。其中憂怖苦惱。悉皆充滿	005	言 土 雖 不 壞  眾 自 見 燒  其 中 憂 怖 苦 惱  悉 皆 充 滿 
ZH_X33_0631_005:0646b22	具足。尋常所云。葢以此也。△四防俱在眾應俱見	005	具 足  尋 常 所 云  葢 以 此 也   四 防 俱 在 眾 應 俱 見 
ZH_X33_0631_005:0646b23	難(難云。三寶處淨土。眾生遇劫燒。劫火淨土。二各俱在。眾生見劫燒。何不見三寶耶。故此防云)。	005	難  難 云  三 寶 處 淨 土  眾 生 遇 劫 燒  劫 火 淨 土  二 各 俱 在  眾 生 見 劫 燒  何 不 見 三 寶 耶  故 此 防 云   
ZH_X33_0631_005:0646b24	是諸罪眾生以惡業因緣過阿僧祇劫不聞三寶名。	005	是 諸 罪 眾 生 以 惡 業 因 緣 過 阿僧祇劫 不 聞 三 寶 名  
ZH_X33_0631_005:0646c01	言既遇劫燒。俱屬罪垢眾生。由彼惡業因緣所障。	005	言 既 遇 劫 燒  俱 屬 罪 垢 眾 生  由 彼 惡 業 因 緣 所 障  
ZH_X33_0631_005:0646c02	雖再過僧祇。猶不聞三寶之名。況欲其同時俱見	005	雖 再 過 僧 祇  猶 不 聞 三 寶 之 名  況 欲 其 同 時 俱 見 
ZH_X33_0631_005:0646c03	耶。△五防不見誰信不滅難(難云眾生惟見劫燒。不見三寶。前云佛身	005	耶   五 防 不 見 誰 信 不 滅 難  難 云 眾 生 惟 見 劫 燒  不 見 三 寶  前 云 佛 身 
ZH_X33_0631_005:0646c04	常住。亦徒託之空言。誰當信之。故此防云)。	005	常 住  亦 徒 託 之 空 言  誰 當 信 之  故 此 防 云   
ZH_X33_0631_005:0646c05	諸有修功德柔和質直者則皆見我身在此而說法。	005	諸 有 修 功 德 柔 和 質 直 者 則 皆 見 我 身 在 此 而 說 法  
ZH_X33_0631_005:0646c06	言縱遇劫燒。若有修諸功德。或布施。或持戒等。且	005	言 縱 遇 劫 燒  若 有 修諸功德  或 布 施  或 持 戒 等  且 
ZH_X33_0631_005:0646c07	賦性柔和易化。處心質直無偽。如是之人。時時見	005	賦 性 柔 和 易 化  處 心 質 直 無 偽  如 是 之 人  時 時 見 
ZH_X33_0631_005:0646c08	我在此說法。豈不信耶。△六防如來自語相違難	005	我 在 此 說 法  豈 不 信 耶   六 防 如 來 自語相違 難 
ZH_X33_0631_005:0646c09	(難云彭殤既別。修短莫混。據前唱滅。似顯諸佛難逢依今顯壽。又明經劫常住。自語相違。眾生莫知依從	005	 難 云 彭 殤 既 別  修 短 莫 混  據 前 唱 滅  似 顯 諸 佛 難 逢 依 今 顯 壽  又 明 經 劫 常 住  自語相違  眾 生 莫 知 依 從 
ZH_X33_0631_005:0646c10	豈不誤耶。故此防云)。	005	豈 不 誤 耶  故 此 防 云   
ZH_X33_0631_005:0646c11	我時為此眾說佛壽無量久乃見佛者為說佛難值。	005	我 時 為 此 眾 說 佛 壽 無 量 久 乃 見 佛 者 為 說 佛 難 值  
ZH_X33_0631_005:0646c12	此眾指修功德者。久乃見佛。指罪垢眾生。言如來	005	此 眾 指 修 功 德 者  久 乃 見 佛  指 罪 垢 眾 生  言 如 來 
ZH_X33_0631_005:0646c13	說長說短。各對一類之機。既不相違。自可依從。又	005	說 長 說 短  各 對 一 類 之 機  既 不 相 違  自 可 依 從  又 
ZH_X33_0631_005:0646c14	何誤耶。合頌住損滅益竟。△二別頌佛語無虗(義頌)。	005	何 誤 耶  合 頌 住 損 滅 益 竟   二 別 頌 佛 語 無 虗  義 頌   
ZH_X33_0631_005:0646c15	我智力如是慧光照無量(至)佛語實不虗。	005	我 智 力 如 是 慧 光 照 無 量  至  佛 語 實 不 虗  
ZH_X33_0631_005:0646c16	慧光無量。指報身。壽命無數。指報壽。如來意謂。對	005	慧 光 無 量  指 報 身  壽 命 無 數  指 報 壽  如 來 意 謂  對 
ZH_X33_0631_005:0646c17	機說短說長。是我方便智力。為度眾生。法爾如是。	005	機 說 短 說 長  是 我 方 便 智 力  為 度 眾 生  法 爾 如 是  
ZH_X33_0631_005:0646c18	其實慧光由來無量。壽命原自無數。然此猶是修	005	其 實 慧 光 由 來 無 量  壽 命 原 自 無 數  然 此 猶 是 修 
ZH_X33_0631_005:0646c19	業所得。尚屬報體。至於法身壽量。益絕言思不可	005	業 所 得  尚 屬 報 體  至 於 法 身 壽 量  益 絕 言 思 不 可 
ZH_X33_0631_005:0646c20	說長。豈容說短。汝等果是有智之人。勿於說長說	005	說 長  豈 容 說 短  汝 等 果 是 有 智 之 人  勿 於 說 長 說 
ZH_X33_0631_005:0646c21	短處生疑。當向離情離見中斷盡。自信佛語方便。	005	短 處 生 疑  當 向 離 情 離 見 中 斷 盡  自 信 佛 語 方 便  
ZH_X33_0631_005:0646c22	實無虗妄。頌法說竟。△二頌喻明(略頌)。	005	實 無 虗 妄  頌 法 說 竟   二 頌 喻 明  略 頌   
ZH_X33_0631_005:0646c23	如醫善方便為治狂子故實在而言死無能說虗妄。	005	如 醫 善 方 便 為 治 狂 子 故 實 在 而 言 死 無 能 說 虗 妄  
ZH_X33_0631_005:0646c24	狂謂藥發悶亂。如狂人也。△三頌結合(義頌)。	005	狂 謂 藥 發 悶 亂  如 狂 人 也   三 頌 結 合  義 頌   
ZH_X33_0631_005:0647a01	我亦為世父救諸苦患者(至)速成就佛身。	005	我 亦 為 世 父 救 諸 苦 患 者  至  速 成 就 佛 身  
ZH_X33_0631_005:0647a02	首四句。結合良醫為治狂子。實在言死。次四句。轉	005	首 四 句  結 合 良 醫 為 治 狂 子  實 在 言 死  次 四 句  轉 
ZH_X33_0631_005:0647a03	釋實在言滅之意。後八句。結合無有能說虗妄。言	005	釋 實 在 言 滅 之 意  後 八 句  結 合 無 有 能 說 虗 妄  言 
ZH_X33_0631_005:0647a04	如來知機隨說。作意令入佛道。據佛之意。原佛之	005	如 來 知 機 隨 說  作 意 令 入 佛 道  據 佛 之 意  原 佛 之 
ZH_X33_0631_005:0647a05	語。孰能說其虗妄。廣明本迹竟。	005	語  孰 能 說 其 虗 妄  廣 明 本 迹 竟  
ZH_X33_0631_005:0647a06	△二斷疑生信(此處有通後品題宜先釋之。品題云)。	005	 二 斷 疑 生 信  此 處 有 通 後 品 題 宜 先 釋 之  品 題 云   
ZH_X33_0631_005:0647a07	妙法蓮華經分別功德品第十七	005	妙法蓮華 經 分 別 功 德 品 第 十 七 
ZH_X33_0631_005:0647a08	題雖居此。義攝卷終。今通後文。以釋分別功德。準	005	題 雖 居 此  義 攝 卷 終  今 通 後 文  以 釋 分 別 功 德  準 
ZH_X33_0631_005:0647a09	此品功德。廣有多門。束之為二。一悟證功德。如此	005	此 品 功 德  廣 有 多 門  束 之 為 二  一 悟 證 功 德  如 此 
ZH_X33_0631_005:0647a10	科所明。二受持功德。如後文所說。如來分析辨別。	005	科 所 明  二 受 持 功 德  如 後 文 所 說  如 來 分 析 辨 別  
ZH_X33_0631_005:0647a11	印可讚揚。令會眾珍重護持。服膺循守。故即以是	005	印 可 讚 揚  令 會 眾 珍 重 護 持  服 膺 循 守  故 即 以 是 
ZH_X33_0631_005:0647a12	名品。別義亦五一為明疑斷信生。如聞說壽命。得	005	名 品  別 義 亦 五 一 為 明 疑 斷 信 生  如 聞 說 壽 命  得 
ZH_X33_0631_005:0647a13	大饒益等。二為明悟處不同。如或得法忍。或得總	005	大 饒 益 等  二 為 明 悟 處 不 同  如 或 得 法 忍  或 得 總 
ZH_X33_0631_005:0647a14	持等。三為明證處各別。如八生得果。四生得果等。	005	持 等  三 為 明 證 處 各 別  如 八 生 得 果  四 生 得 果 等  
ZH_X33_0631_005:0647a15	四為明本門利益。如信解深淺。功德各異等。五為	005	四 為 明 本 門 利 益  如 信 解 深 淺  功 德 各 異 等  五 為 
ZH_X33_0631_005:0647a16	明全經利益。如讀書兼度。功德不同等。總言悟證	005	明 全 經 利 益  如 讀 書 兼 度  功 德 不 同 等  總 言 悟 證 
