segmentnr	original	folio	analyzed
ZH_X36_0659_006:0427a14	資生艱難常不供足雖復少得麤澀弊惡生生常處	006	資 生 艱 難 常 不 供 足 雖 復 少 得 麤 澀 弊 惡 生 生 常 處 
ZH_X36_0659_006:0427a15	貧窮下賤誹謗正法邪見之家若臨終時或值荒亂	006	貧窮下賤 誹謗正法 邪 見 之 家 若 臨 終 時 或 值 荒 亂 
ZH_X36_0659_006:0427a16	刀兵競起帝王暴虐怨家讎隙之所侵逼雖有善友	006	刀 兵 競 起 帝 王 暴 虐 怨 家 讎 隙 之 所 侵 逼 雖 有 善 友 
ZH_X36_0659_006:0427a17	而不遭遇資生所須求不能得雖少得利常患饑渴	006	而 不 遭 遇 資 生 所 須 求 不 能 得 雖 少 得 利 常 患 饑 渴 
ZH_X36_0659_006:0427a18	唯為凡下之所顧識國王大臣悉不齒錄設復聞其	006	唯 為 凡 下 之 所 顧 識 國 王 大 臣 悉 不 齒 錄 設 復 聞 其 
ZH_X36_0659_006:0427a19	有所宣說正使是理終不信受如是之人不至善處	006	有 所 宣 說 正 使 是 理 終 不 信 受 如 是 之 人 不 至 善 處 
ZH_X36_0659_006:0427a20	如折翼鳥不能飛行是人亦爾於未來世不能得至	006	如 折 翼 鳥 不 能 飛 行 是 人 亦 爾 於未來世 不 能 得 至 
ZH_X36_0659_006:0427a21	人天善處。	006	人 天 善 處  
ZH_X36_0659_006:0427a22	現身去是現報命終後去是生報生生常處去是	006	現 身 去 是 現 報 命 終 後 去 是 生 報 生 生 常 處 去 是 
ZH_X36_0659_006:0427a23	後報。	006	後 報  
ZH_X36_0659_006:0427a24	從若復有人去四明信人之報。	006	從 若 復 有 人 去 四 明 信 人 之 報  
ZH_X36_0659_006:0427b01	若復有人能信如是大乘經典本所受形雖復麤陋	006	若 復 有 人 能 信 如 是 大乘經典 本 所 受 形 雖 復 麤 陋 
ZH_X36_0659_006:0427b02	以經功德即便端正威顏色力日更增多常為人天	006	以 經 功 德 即 便 端 正 威 顏 色 力 日 更 增 多 常 為 人 天 
ZH_X36_0659_006:0427b03	之所樂見恭敬愛念情無捨離國王大臣及家親屬	006	之 所 樂 見 恭 敬 愛 念 情 無 捨 離 國 王 大 臣 及 家 親 屬 
ZH_X36_0659_006:0427b04	聞其所說悉皆敬信若我聲聞弟子之中欲行第一	006	聞 其 所 說 悉 皆 敬 信 若 我 聲聞弟子 之 中 欲 行 第 一 
ZH_X36_0659_006:0427b05	希有事者當為世間廣宣如是大乘經典善男子譬	006	希 有 事 者 當 為 世 間 廣 宣 如 是 大乘經典 善 男 子 譬 
ZH_X36_0659_006:0427b06	如霧露勢雖欲住不過日出日既出已消滅無餘善	006	如 霧 露 勢 雖 欲 住 不 過 日 出 日 既 出 已 消 滅 無 餘 善 
ZH_X36_0659_006:0427b07	男子是諸眾生所有惡業亦復如是住世勢力不過	006	男 子 是 諸 眾 生 所 有 惡 業 亦復如是 住 世 勢 力 不 過 
ZH_X36_0659_006:0427b08	得見大涅槃日是日既出悉能除滅一切惡業復次。	006	得 見 大 涅 槃 日 是 日 既 出 悉 能 除 滅 一 切 惡 業 復 次  
ZH_X36_0659_006:0427b09	善男子譬如有人出家剃髮雖服袈裟故未得受沙	006	善 男 子 譬 如 有 人 出 家 剃 髮 雖 服 袈 裟 故 未 得 受 沙 
ZH_X36_0659_006:0427b10	彌十戒或有長者來請眾僧未受戒者即與大眾俱	006	彌 十 戒 或 有 長 者 來 請 眾 僧 未 受 戒 者 即 與 大 眾 俱 
ZH_X36_0659_006:0427b11	共受請雖未受戒已墮僧數善男子若有眾生發心	006	共 受 請 雖 未 受 戒 已 墮 僧 數 善 男 子 若 有 眾 生 發 心 
ZH_X36_0659_006:0427b12	始學是大乘典大涅槃經書持讀誦亦復如是雖未	006	始 學 是 大 乘 典 大 涅 槃 經 書 持 讀 誦 亦復如是 雖 未 
ZH_X36_0659_006:0427b13	具足位階十住則已墮於十住數中。	006	具 足 位 階 十 住 則 已 墮 於 十 住 數 中  
ZH_X36_0659_006:0427b14	本所受形去是轉報障譬如霧露去是轉業障如	006	本 所 受 形 去 是 轉 報 障 譬 如 霧 露 去 是 轉 業 障 如 
ZH_X36_0659_006:0427b15	人出家去是轉煩惱障立譬多種若作大戒譬譬	006	人 出 家 去 是 轉 煩 惱 障 立 譬 多 種 若 作 大 戒 譬 譬 
ZH_X36_0659_006:0427b16	十地真解若作十戒譬譬地前似解如純陀中意	006	十 地 真 解 若 作 十 戒 譬 譬 地 前 似 解 如 純 陀 中 意 
ZH_X36_0659_006:0427b17	此中作無戒譬始自凡夫發心即階十住雖未斷	006	此 中 作 無 戒 譬 始 自 凡 夫 發 心 即 階 十 住 雖 未 斷 
ZH_X36_0659_006:0427b18	惑因中說果即是轉煩惱障上惡人約三報橫論	006	惑 因中說果 即 是 轉 煩 惱 障 上 惡 人 約 三 報 橫 論 
ZH_X36_0659_006:0427b19	今善人約三障豎論綺文互說耳。	006	今 善 人 約 三 障 豎 論 綺 文 互 說 耳  
ZH_X36_0659_006:0427b20	二從或有眾生去是勸福結依。	006	二 從 或 有 眾 生 去 是 勸 福 結 依  
ZH_X36_0659_006:0427b21	或有眾生是佛弟子或非弟子若因貪怖或因利養	006	或 有 眾 生 是 佛 弟 子 或 非 弟 子 若 因 貪 怖 或 因 利 養 
ZH_X36_0659_006:0427b22	聽受是經乃至一偈聞已不謗當知是人則為已近	006	聽 受 是 經 乃 至 一 偈 聞 已 不 謗 當 知 是 人 則 為 已 近 
ZH_X36_0659_006:0427b23	阿耨多羅三藐三菩提善男子以是因緣我說四人	006	阿耨多羅三藐三菩提 善 男 子 以是因緣 我 說 四 人 
ZH_X36_0659_006:0427b24	為世間依善男子如是四人若以佛說言非佛說無	006	為 世 間 依 善 男 子 如 是 四 人 若 以 佛 說 言 非 佛 說 無 
ZH_X36_0659_006:0427c01	有是處是故我說如是四人為世間依。	006	有 是 處 是 故 我 說 如 是 四 人 為 世 間 依  
ZH_X36_0659_006:0427c02	此文甚寬不問弟子非弟子因善因惡但能發心	006	此 文 甚 寬 不 問 弟 子 非 弟 子 因 善 因 惡 但 能 發 心 
ZH_X36_0659_006:0427c03	聞一偈者則近菩提因貪怖利養是因三毒發心	006	聞 一 偈 者 則 近 菩 提 因 貪 怖 利 養 是 因 三 毒 發 心 
ZH_X36_0659_006:0427c04	況九恒植善四依功德耶即是能信始終鑒誡謗	006	況 九 恒 植 善 四 依 功 德 耶 即 是 能 信 始 終 鑒 誡 謗 
ZH_X36_0659_006:0427c05	者因果。	006	者 因 果  
ZH_X36_0659_006:0427c06	善男子汝應供養去是第六勸供養文為二初勸	006	善 男 子 汝 應 供 養 去 是 第 六 勸 供 養 文 為 二 初 勸 
ZH_X36_0659_006:0427c07	供養次論義初又二初勸供養次問答初文者。	006	供 養 次 論 義 初 又 二 初 勸 供 養 次 問 答 初 文 者  
ZH_X36_0659_006:0427c08	善男子汝應供養如是四人。	006	善 男 子 汝 應 供 養 如 是 四 人  
ZH_X36_0659_006:0427c09	夫四依大益九恒因厚難可遭遇故勸供養。	006	夫 四 依 大 益 九 恒 因 厚 難 可 遭 遇 故 勸 供 養  
ZH_X36_0659_006:0427c10	次問含二意云何福田云何供養。	006	次 問 含 二 意 云 何 福 田 云 何 供 養  
ZH_X36_0659_006:0427c11	世尊我當云何識知是人而為供養。	006	世 尊 我 當 云 何 識 知 是 人 而 為 供 養  
ZH_X36_0659_006:0427c12	佛答亦二初正答次引偈初文者。	006	佛 答 亦 二 初 正 答 次 引 偈 初 文 者  
ZH_X36_0659_006:0427c13	佛告迦葉若有建立護持正法如是之人應從啟請	006	佛 告 迦 葉 若 有 建 立 護持正法 如 是 之 人 應 從 啟 請 
ZH_X36_0659_006:0427c14	當捨身命而供養之。	006	當 捨 身 命 而 供 養 之  
ZH_X36_0659_006:0427c15	建立正法是福田相河西云發心持戒受持大乘	006	建 立 正 法 是 福 田 相 河 西 云 發 心 持 戒 受 持 大 乘 
ZH_X36_0659_006:0427c16	為人解說及護法等是福田相今文但明護法即	006	為 人 解 說 及 護 法 等 是 福 田 相 今 文 但 明 護 法 即 
ZH_X36_0659_006:0427c17	兼眾事當捨身命是供養相以重奪輕。	006	兼 眾 事 當 捨 身 命 是 供 養 相 以 重 奪 輕  
ZH_X36_0659_006:0427c18	次偈者初引事師偈。	006	次 偈 者 初 引 事 師 偈  
ZH_X36_0659_006:0427c19	如我於是大乘經說。	006	如 我 於 是 大 乘 經 說  
ZH_X36_0659_006:0427c20	　有知法者　　若老若少　　故應供養　　恭敬禮拜	006	 有 知 法 者   若 老 若 少   故 應 供 養   恭敬禮拜 
ZH_X36_0659_006:0427c21	　猶如事火　　婆羅門等	006	 猶 如 事 火   婆 羅 門 等 
ZH_X36_0659_006:0427c22	二引事主偈。	006	二 引 事 主 偈  
ZH_X36_0659_006:0427c23	　有知法者　　若老若少　　故應供養　　恭敬禮拜	006	 有 知 法 者   若 老 若 少   故 應 供 養   恭敬禮拜 
ZH_X36_0659_006:0427c24	　亦如諸天　　奉事帝釋	006	 亦 如 諸 天   奉 事 帝 釋 
ZH_X36_0659_006:0428a01	二迦葉白下是論義先問次答問有領旨陳疑請	006	二 迦 葉 白 下 是 論 義 先 問 次 答 問 有 領 旨 陳 疑 請 
ZH_X36_0659_006:0428a02	答領旨如文。	006	答 領 旨 如 文  
ZH_X36_0659_006:0428a03	迦葉菩薩白佛言世尊如佛所說供養師長正應如	006	迦 葉 菩 薩 白 佛 言 世 尊 如 佛 所 說 供 養 師 長 正 應 如 
ZH_X36_0659_006:0428a04	是。	006	是  
ZH_X36_0659_006:0428a05	次陳疑為三初三定次三難後三結。	006	次 陳 疑 為 三 初 三 定 次 三 難 後 三 結  
ZH_X36_0659_006:0428a06	今有所疑唯願廣說若有長宿護持禁戒從諸秊少	006	今 有 所 疑 唯 願 廣 說 若 有 長 宿 護 持 禁 戒 從 諸 秊 少 
ZH_X36_0659_006:0428a07	咨受未聞云何是人當禮敬不若當禮敬是則不名	006	咨 受 未 聞 云 何 是 人 當 禮 敬 不 若 當 禮 敬 是 則 不 名 
ZH_X36_0659_006:0428a08	為持戒也若是秊少護持禁戒從諸宿舊破戒之人	006	為 持 戒 也 若 是 秊 少 護 持 禁 戒 從 諸 宿 舊 破 戒 之 人 
ZH_X36_0659_006:0428a09	咨受未聞復當禮不若出家人從在家人咨受未聞	006	咨 受 未 聞 復 當 禮 不 若 出 家 人 從 在 家 人 咨 受 未 聞 
ZH_X36_0659_006:0428a10	復當禮不。	006	復 當 禮 不  
ZH_X36_0659_006:0428a11	從然出家人去是三難。	006	從 然 出 家 人 去 是 三 難  
ZH_X36_0659_006:0428a12	然出家人不應禮敬在家之人然佛法中秊少幼小	006	然 出 家 人 不 應 禮 敬 在 家 之 人 然 佛 法 中 秊 少 幼 小 
ZH_X36_0659_006:0428a13	應當恭敬耆舊長宿以是長宿先受具戒成就威儀	006	應 當 恭 敬 耆 舊 長 宿 以 是 長 宿 先 受 具 戒 成 就 威 儀 
ZH_X36_0659_006:0428a14	是故應當供養恭敬如佛言曰其破戒者是佛法中	006	是 故 應 當 供養恭敬 如 佛 言 曰 其 破 戒 者 是 佛 法 中 
ZH_X36_0659_006:0428a15	所不容受猶如良田多有稊稗又如佛說有知法者	006	所 不 容 受 猶 如 良 田 多 有 稊 稗 又 如 佛 說 有 知 法 者 
ZH_X36_0659_006:0428a16	若老若少故應供養如事帝釋如是二句其義云何	006	若 老 若 少 故 應 供 養 如 事 帝 釋 如 是 二 句 其 義 云 何 
ZH_X36_0659_006:0428a17	將非如來虗妄說耶。	006	將 非 如 來 虗 妄 說 耶  
ZH_X36_0659_006:0428a18	若從昔法皆不應禮若從今義皆應供養二旨相	006	若 從 昔 法 皆 不 應 禮 若 從 今 義 皆 應 供 養 二 旨 相 
ZH_X36_0659_006:0428a19	違是故作難。	006	違 是 故 作 難  
ZH_X36_0659_006:0428a20	從如佛言曰去是二結如文。	006	從 如 佛 言 曰 去 是 二 結 如 文  
ZH_X36_0659_006:0428a21	如佛言曰持戒比丘亦有所犯何故如來而作是說	006	如 佛 言 曰 持 戒 比 丘 亦 有 所 犯 何 故 如 來 而 作 是 說 
ZH_X36_0659_006:0428a22	世尊亦於餘經中說聽治破戒。	006	世 尊 亦 於 餘 經 中 說 聽 治 破 戒  
ZH_X36_0659_006:0428a23	或言三結取持戒比丘亦名有犯是結出家不禮	006	或 言 三 結 取 持 戒 比 丘 亦 名 有 犯 是 結 出 家 不 禮 
ZH_X36_0659_006:0428a24	在家。	006	在 家  
ZH_X36_0659_006:0428b01	如是所說其義未了。	006	如是所說 其 義 未 了  
ZH_X36_0659_006:0428b02	二從佛告去答為二先略答次廣答。	006	二 從 佛 告 去 答 為 二 先 略 答 次 廣 答  
ZH_X36_0659_006:0428b03	佛告迦葉善男子我為未來諸菩薩等學大乘者說	006	佛 告 迦 葉 善 男 子 我 為 未 來 諸 菩 薩 等 學 大 乘 者 說 
ZH_X36_0659_006:0428b04	如是偈不為聲聞弟子說也。	006	如 是 偈 不 為 聲聞弟子 說 也  
ZH_X36_0659_006:0428b05	略文少而意廣何者我為菩薩說如此偈不為聲	006	略 文 少 而 意 廣 何 者 我 為 菩 薩 說 如 此 偈 不 為 聲 
ZH_X36_0659_006:0428b06	聞三三之疑皆遣故也廣答文多而但專明持禮	006	聞 三 三 之 疑 皆 遣 故 也 廣 答 文 多 而 但 專 明 持 禮 
ZH_X36_0659_006:0428b07	於破不言有罪是為意狹然答此一條餘二例遣	006	於 破 不 言 有 罪 是 為 意 狹 然 答 此 一 條 餘 二 例 遣 
ZH_X36_0659_006:0428b08	二廣答文為三一舉時二設譬三結時中又四一	006	二 廣 答 文 為 三 一 舉 時 二 設 譬 三 結 時 中 又 四 一 
ZH_X36_0659_006:0428b09	舉時濁二明救濁三和濁四明無罪。	006	舉 時 濁 二 明 救 濁 三 和 濁 四 明 無 罪  
ZH_X36_0659_006:0428b10	善男子如我上說正法滅已毀正戒時增長破戒非	006	善 男 子 如 我 上 說 正 法 滅 已 毀 正 戒 時 增 長 破 戒 非 
ZH_X36_0659_006:0428b11	法盛時一切聖人隱不現時受畜奴婢不淨物時。	006	法 盛 時 一切聖人 隱 不 現 時 受 畜 奴 婢 不 淨 物 時  
ZH_X36_0659_006:0428b12	初文云如我上說者近指前文前文是迦葉問辭	006	初 文 云 如 我 上 說 者 近 指 前 文 前 文 是 迦 葉 問 辭 
ZH_X36_0659_006:0428b13	被佛印竟即成佛說正法滅是見濁毀正戒是命	006	被 佛 印 竟 即 成 佛 說 正 法 滅 是 見 濁 毀 正 戒 是 命 
ZH_X36_0659_006:0428b14	濁增長非法是煩惱濁一切賢聖隱是眾生濁受	006	濁 增 長 非 法 是 煩 惱 濁 一 切 賢 聖 隱 是 眾 生 濁 受 
ZH_X36_0659_006:0428b15	畜不淨是劫濁。	006	畜 不 淨 是 劫 濁  
ZH_X36_0659_006:0428b16	次從是四人中去是救濁即能救濁者。	006	次 從 是 四 人 中 去 是 救 濁 即 能 救 濁 者  
ZH_X36_0659_006:0428b17	是四人中當有一人出現於世剃除鬚髮出家修道。	006	是 四 人 中 當 有 一 人 出 現 於 世 剃除鬚髮 出 家 修 道  
ZH_X36_0659_006:0428b18	此人出世撥亂反正使人之濁不濁。	006	此 人 出 世 撥 亂 反 正 使 人 之 濁 不 濁  
ZH_X36_0659_006:0428b19	見諸比丘各各受畜奴婢僕使不淨之物淨與不淨	006	見 諸 比 丘 各 各 受 畜 奴婢僕使 不 淨 之 物 淨 與 不 淨 
ZH_X36_0659_006:0428b20	一切不知是律非律亦復不識是人為欲調伏如是	006	一 切 不 知 是 律 非 律 亦 復 不 識 是 人 為 欲 調 伏 如 是 
ZH_X36_0659_006:0428b21	諸比丘故與共和光不同其惡自所行處及佛行處	006	諸 比 丘 故 與 共 和 光 不 同 其 惡 自 所 行 處 及 佛 行 處 
ZH_X36_0659_006:0428b22	善能別知雖見諸人犯波羅夷默然不舉何以故我	006	善 能 別 知 雖 見 諸 人 犯 波 羅 夷 默 然 不 舉 何 以 故 我 
ZH_X36_0659_006:0428b23	出於世為欲建立護持正法是故默然而不糾治。	006	出 於 世 為 欲 建 立 護持正法 是 故 默 然 而 不 糾 治  
ZH_X36_0659_006:0428b24	三見諸比丘者是惡濁之徒不糾治者且和濁光	006	三 見 諸 比 丘 者 是 惡 濁 之 徒 不 糾 治 者 且 和 濁 光 
ZH_X36_0659_006:0428c01	未得機便。	006	未 得 機 便  
ZH_X36_0659_006:0428c02	四善男子去結無罪。	006	四 善 男 子 去 結 無 罪  
ZH_X36_0659_006:0428c03	善男子如是之人為護法故雖有所犯不名破戒。	006	善 男 子 如 是 之 人 為 護 法 故 雖 有 所 犯 不 名 破 戒  
ZH_X36_0659_006:0428c04	如此破戒若秊少若在家應須禮敬供養。	006	如 此 破 戒 若 秊 少 若 在 家 應 須 禮 敬 供 養  
ZH_X36_0659_006:0428c05	次善男子去設譬又二初譬次合初譬文為三一	006	次 善 男 子 去 設 譬 又 二 初 譬 次 合 初 譬 文 為 三 一 
ZH_X36_0659_006:0428c06	為時作譬二為同作譬三為糾作譬此中既釋持	006	為 時 作 譬 二 為 同 作 譬 三 為 糾 作 譬 此 中 既 釋 持 
ZH_X36_0659_006:0428c07	毀又開大小乘故須此事以消其文。	006	毀 又 開 大 小 乘 故 須 此 事 以 消 其 文  
ZH_X36_0659_006:0428c08	善男子譬如國王遇病崩亡儲君穉小未任紹繼有	006	善 男 子 譬 如 國 王 遇 病 崩 亡 儲 君 穉 小 未 任 紹 繼 有 
ZH_X36_0659_006:0428c09	旃陀羅豐饒財寶巨富無量多有眷屬遂以彊力乘	006	旃 陀 羅 豐 饒 財 寶 巨 富 無 量 多 有 眷 屬 遂 以 彊 力 乘 
ZH_X36_0659_006:0428c10	國虗弱篡居王位治化未久國人居士婆羅門等亡	006	國 虗 弱 篡 居 王 位 治 化 未 久 國 人 居 士 婆 羅 門 等 亡 
ZH_X36_0659_006:0428c11	叛逃走遠投他國雖有在者乃至不欲眼見是王或	006	叛 逃 走 遠 投 他 國 雖 有 在 者 乃 至 不 欲 眼 見 是 王 或 
ZH_X36_0659_006:0428c12	有長者婆羅門等不離本土譬如諸樹隨其生處即	006	有 長 者 婆 羅 門 等 不 離 本 土 譬 如 諸 樹 隨 其 生 處 即 
ZH_X36_0659_006:0428c13	是中死旃陀羅王知其國人逃叛者眾尋即還遣諸	006	是 中 死 旃 陀 羅 王 知 其 國 人 逃 叛 者 眾 尋 即 還 遣 諸 
ZH_X36_0659_006:0428c14	旃陀羅守邏諸道復於七日擊鼓唱令諸婆羅門有	006	旃 陀 羅 守 邏 諸 道 復 於 七 日 擊 鼓 唱 令 諸 婆 羅 門 有 
ZH_X36_0659_006:0428c15	能為我作灌頂師者當分半國以為封賞諸婆羅門	006	能 為 我 作 灌 頂 師 者 當 分 半 國 以 為 封 賞 諸 婆 羅 門 
ZH_X36_0659_006:0428c16	雖聞是語悉無來者各作是言云何當有婆羅門種	006	雖 聞 是 語 悉 無 來 者 各 作 是 言 云 何 當 有婆羅門 種 
ZH_X36_0659_006:0428c17	作如是事旃陀羅王復作是言婆羅門中若無一人	006	作 如 是 事 旃 陀 羅 王 復 作 是 言 婆 羅 門 中 若 無 一 人 
ZH_X36_0659_006:0428c18	為我師者我要當令諸婆羅門與旃陀羅共住食宿	006	為 我 師 者 我 要 當 令 諸 婆 羅 門 與 旃 陀 羅 共 住 食 宿 
ZH_X36_0659_006:0428c19	同其事業若有能來灌我頂者半國之封此言不虗	006	同 其 事 業 若 有 能 來 灌 我 頂 者 半 國 之 封 此 言 不 虗 
ZH_X36_0659_006:0428c20	呪術所致三十三天上妙甘露不死之藥亦當共分	006	呪 術 所 致 三十三天 上 妙 甘 露 不 死 之 藥 亦 當 共 分 
ZH_X36_0659_006:0428c21	而服食之。	006	而 服 食 之  
ZH_X36_0659_006:0428c22	秉法主如國王緣盡謝世如崩亡儲君譬傳化弟	006	秉 法 主 如 國 王 緣 盡 謝 世 如 崩 亡 儲 君 譬 傳 化 弟 
ZH_X36_0659_006:0428c23	子凞連一恒植善淺薄故言穉小此譬正法毀滅	006	子 凞 連 一 恒 植 善 淺 薄 故 言 穉 小 此 譬 正 法 毀 滅 
ZH_X36_0659_006:0428c24	之時旃陀羅者破法身慧命之種多饒財寶者惡	006	之 時 旃 陀 羅 者 破 法 身 慧 命 之 種 多 饒 財 寶 者 惡 
ZH_X36_0659_006:0429a01	業增長多有眷屬者破戒徒黨纂居王位者破戒	006	業 增 長 多 有 眷 屬 者 破 戒 徒 黨 纂 居 王 位 者 破 戒 
ZH_X36_0659_006:0429a02	統位此譬破戒增長非法盛時國人居士婆羅門	006	統 位 此 譬 破 戒 增 長 非 法 盛 時 國 人 居 士 婆 羅 門 
ZH_X36_0659_006:0429a03	者譬三種持戒之人上品遠離故投他國中品不	006	者 譬 三 種 持 戒 之 人 上 品 遠 離 故 投 他 國 中 品 不 
ZH_X36_0659_006:0429a04	遠不同故言不欲眼視下品不能自移故言如樹	006	遠 不 同 故 言 不 欲 眼 視 下 品 不 能 自 移 故 言 如 樹 
ZH_X36_0659_006:0429a05	又樹譬上品如童子不遠而能匡正此譬一切聖	006	又 樹 譬 上 品 如 童 子 不 遠 而 能 匡 正 此 譬 一 切 聖 
ZH_X36_0659_006:0429a06	人隱不現時守邏諸道去明其作威作福守邏諸	006	人 隱 不 現 時 守 邏 諸 道 去 明 其 作 威 作 福 守 邏 諸 
ZH_X36_0659_006:0429a07	道譬惡比丘置立制網塞持戒路七日擊鼓譬立	006	道 譬 惡 比 丘 置 立 制 網 塞 持 戒 路 七 日 擊 鼓 譬 立 
ZH_X36_0659_006:0429a08	制網開放逸門灌頂師者外國登位使七世素貴	006	制 網 開 放 逸 門 灌 頂 師 者 外 國 登 位 使 七 世 素 貴 
ZH_X36_0659_006:0429a09	缾盛四海水灌於王頂是曰國師如此間授璽稱	006	缾 盛 四 海 水 灌 於 王 頂 是 曰 國 師 如 此 間 授 璽 稱 
ZH_X36_0659_006:0429a10	尊號時譬惡眾中求羯磨師和僧三唱是事如是	006	尊 號 時 譬 惡 眾 中 求 羯 磨 師 和 僧 三 唱 是 事 如 是 
ZH_X36_0659_006:0429a11	持分半國者烏回準此僧臣撻利吒準此僧都互	006	持 分 半 國 者 烏 回 準 此 僧 臣 撻 利 吒 準 此 僧 都 互 
ZH_X36_0659_006:0429a12	相羯磨秉捉門徒皆無來者譬持戒人恥入惡眾	006	相 羯 磨 秉 捉 門 徒 皆 無 來 者 譬 持 戒 人 恥 入 惡 眾 
ZH_X36_0659_006:0429a13	不共同事復作是言去再作威福非法轉盛若不	006	不 共 同 事 復 作 是 言 去 再 作 威 福 非 法 轉 盛 若 不 
ZH_X36_0659_006:0429a14	肎作羯磨師者當舉破戒者為主甘露不死藥者	006	肎 作 羯 磨 師 者 當 舉 破 戒 者 為 主 甘 露 不 死 藥 者 
ZH_X36_0659_006:0429a15	名聞利養安身之具是同此等皆譬非法盛時。	006	名 聞 利 養 安 身 之 具 是 同 此 等 皆 譬 非 法 盛 時  
ZH_X36_0659_006:0429a16	二爾時有一婆羅門子去是和同譬文為四一童	006	二 爾 時 有 一 婆 羅 門 子 去 是 和 同 譬 文 為 四 一 童 
ZH_X36_0659_006:0429a17	子受募二王大歡喜三諸人瞋怪四同事日久。	006	子 受 募 二 王 大 歡 喜 三 諸 人 瞋 怪 四 同 事 日 久  
ZH_X36_0659_006:0429a18	爾時有一婆羅門子秊在弱冠修治淨行長髮為相	006	爾 時 有 一 婆 羅 門 子 秊 在 弱 冠 修 治 淨 行 長 髮 為 相 
ZH_X36_0659_006:0429a19	善知呪術往至王所白言大王王所敕使我悉能為。	006	善 知 呪 術 往 至 王 所 白 言 大 王 王 所 敕 使 我 悉 能 為  
ZH_X36_0659_006:0429a20	婆羅門者淨行也童子者因位也弱冠二十盛時	006	婆 羅 門 者 淨 行 也 童 子 者 因 位 也 弱 冠 二 十 盛 時 
ZH_X36_0659_006:0429a21	二智英勇淨行戒也長髮慈也善呪巧慧我悉為	006	二 智 英 勇 淨 行 戒 也 長 髮 慈 也 善 呪 巧 慧 我 悉 為 
ZH_X36_0659_006:0429a22	之同事也。	006	之 同 事 也  
ZH_X36_0659_006:0429a23	爾時大王心生歡喜受此童子作灌頂師。	006	爾 時 大 王 心生歡喜 受 此 童 子 作 灌 頂 師  
ZH_X36_0659_006:0429a24	次王大歡喜喜惡化無壅。	006	次 王 大 歡 喜 喜 惡 化 無 壅  
ZH_X36_0659_006:0429b01	諸婆羅門聞是事已皆生瞋恚責此童子汝婆羅門	006	諸 婆 羅 門 聞 是 事 已 皆 生 瞋 恚 責 此 童 子 汝 婆 羅 門 
ZH_X36_0659_006:0429b02	云何乃作旃陀羅師。	006	云 何 乃 作 旃 陀 羅 師  
ZH_X36_0659_006:0429b03	諸人瞋者是不見機持戒者嫌也。	006	諸 人 瞋 者 是 不 見 機 持 戒 者 嫌 也  
ZH_X36_0659_006:0429b04	爾時其王即分半國與是童子因共治國經歷多時。	006	爾 時 其 王 即 分 半 國 與 是 童 子 因 共 治 國 經 歷 多 時  
ZH_X36_0659_006:0429b05	三從爾時童子下為糾作譬文為二先治惡次立	006	三 從 爾 時 童 子 下 為 糾 作 譬 文 為 二 先 治 惡 次 立 
ZH_X36_0659_006:0429b06	善治惡文為四一相研定二求取大法三弘宣大	006	善 治 惡 文 為 四 一 相 研 定 二 求 取 大 法 三 弘 宣 大 
ZH_X36_0659_006:0429b07	乘四正作擯初研定者。	006	乘 四 正 作 擯 初 研 定 者  
ZH_X36_0659_006:0429b08	爾時童子語彼王言我捨家法來作王師悉教大王	006	爾 時 童 子 語 彼 王 言 我 捨 家 法 來 作 王 師 悉 教 大 王 
ZH_X36_0659_006:0429b09	微密呪術而今大王猶不見親時王答言我今云何	006	微 密 呪 術 而 今 大 王 猶 不 見 親 時 王 答 言 我 今 云 何 
ZH_X36_0659_006:0429b10	不親汝耶。	006	不 親 汝 耶  
ZH_X36_0659_006:0429b11	我捨家法息心大乘持戒來作王師者作破戒眾	006	我 捨 家 法 息 心 大 乘 持 戒 來 作 王 師 者 作 破 戒 眾 
ZH_X36_0659_006:0429b12	主教王微密者元令入大此意不彰故云微密。	006	主 教 王 微 密 者 元 令 入 大 此 意 不 彰 故 云 微 密  
ZH_X36_0659_006:0429b13	次童子答言下是求大法。	006	次 童 子 答 言 下 是 求 大 法  
ZH_X36_0659_006:0429b14	童子答言先王所有不死之藥猶未共食王言善哉	006	童 子 答 言 先 王 所 有 不 死 之 藥 猶 未 共 食 王 言 善 哉 
ZH_X36_0659_006:0429b15	大師我實不知師若須者願便持去。	006	大 師 我 實 不 知 師 若 須 者 願 便 持 去  
ZH_X36_0659_006:0429b16	不死藥者佛性常住之理隱在破戒之下言不知	006	不 死 藥 者 佛 性 常 住 之 理 隱 在 破 戒 之 下 言 不 知 
ZH_X36_0659_006:0429b17	者惡障妙理則是不知言持去者不惜破戒之眾	006	者 惡 障 妙 理 則 是 不 知 言 持 去 者 不 惜 破 戒 之 眾 
ZH_X36_0659_006:0429b18	任汝開化。	006	任 汝 開 化  
ZH_X36_0659_006:0429b19	三是時童子去攝來大化也。	006	三 是 時 童 子 去 攝 來 大 化 也  
ZH_X36_0659_006:0429b20	是時童子聞王語已即持歸家請諸大臣而共食之	006	是 時 童 子 聞 王 語 已 即 持 歸 家 請 諸 大 臣 而 共 食 之 
ZH_X36_0659_006:0429b21	諸臣食已即共白王快哉大師有是甘露不死之藥	006	諸 臣 食 已 即 共 白 王 快 哉 大 師 有 是 甘 露 不 死 之 藥 
